trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120719,600287.SH,5.8443,6.0836,5.7891,5.964,5.8995,0.06450000000000067,1.0933,29335.76,19055.592,0.6716,1.5,5.8204,18575.864,5.8093,19416.454,5.867,19636.3931,6.1077,18091.611,6.4033,17986.004,7.0618,49810.7035,6.69,52265.5176
20120720,600287.SH,5.9455,6.0468,5.8627,5.9087,5.964,-0.05530000000000079,-0.9272,18507.3,11950.166,0.4237,1.0,5.8259,18274.714,5.8029,19236.085,5.8372,20018.6915,6.0573,17968.12,6.3692,17951.7467,7.0146,42599.1567,6.6928,52187.0237
20120723,600287.SH,5.8903,5.8903,5.6694,5.7431,5.9087,-0.16559999999999953,-2.8026,13774.22,8591.738,0.3153,0.75,5.8535,18105.606,5.8084,18566.293,5.816,18346.9392,6.0091,17901.3276,6.3266,17769.3707,6.9681,37384.7105,6.6944,51914.787
20120724,600287.SH,5.7062,5.8535,5.7062,5.8167,5.7431,0.07359999999999989,1.2815,14791.16,9307.03,0.3386,0.82,5.8664,19427.146,5.8296,18882.684,5.8124,18556.7092,5.9758,17843.2852,6.2803,17695.9797,6.9318,33865.8253,6.6962,51869.6518
20120725,600287.SH,5.7799,5.8535,5.697,5.7247,5.8167,-0.09199999999999964,-1.5817,11916.3,7478.32,0.2728,0.61,5.8314,17664.948,5.825,18581.906,5.7933,17910.9638,5.9381,17902.0338,6.2391,17538.5597,6.8963,31816.7833,6.6973,51762.2176
20120726,600287.SH,5.7247,5.7799,5.5866,5.605,5.7247,-0.11969999999999992,-2.0909,12979.61,8019.392,0.2972,0.73,5.7596,14393.718,5.79,16484.791,5.787,17334.6154,5.9044,17775.7776,6.1885,17382.915,6.8638,29055.8945,6.6988,51708.1128
20120727,600287.SH,5.6786,5.7523,5.6142,5.6326,5.605,0.027599999999999625,0.4924,7832.91,4825.869,0.1793,0.54,5.7044,12258.84,5.7652,15266.777,5.7891,17042.7431,5.8754,17534.29,6.1358,16596.4053,6.8282,27364.2237,6.7002,51702.4574
20120730,600287.SH,5.605,5.651,5.2461,5.2645,5.6326,-0.3681000000000001,-6.5352,21037.32,12406.855,0.4816,1.72,5.6087,13711.46,5.7311,15908.533,5.7501,17512.9923,5.8268,17775.4048,6.0723,16812.9613,6.7877,26696.049,6.699,51795.9697
20120731,600287.SH,5.2829,5.3013,4.9792,5.1172,5.2645,-0.14729999999999954,-2.798,16646.44,9222.526,0.3811,1.21,5.4688,14082.516,5.6676,16754.831,5.6857,16181.8908,5.7659,17750.3986,6.0054,16920.7437,6.7423,25685.366,6.6954,51849.8292
20120801,600287.SH,5.0712,5.3841,5.0712,5.3749,5.1172,0.2576999999999998,5.036,25199.93,14420.534,0.5769,1.79,5.3988,16739.242,5.6151,17202.095,5.6468,16580.8815,5.722,18305.7562,5.9483,17420.3007,6.6972,24136.4312,6.6928,51790.4847
20120802,600287.SH,5.3289,5.4117,5.2921,5.3381,5.3749,-0.03680000000000039,-0.6847,11636.19,6767.772,0.2664,0.7,5.3455,16470.558,5.5526,15432.138,5.6263,16351.3762,5.6896,17169.051,5.894,17104.82,6.6536,22513.15,6.6892,51664.5382
20120803,600287.SH,5.3381,5.5038,5.3289,5.4946,5.3381,0.1565000000000003,2.9318,17748.1,10469.019,0.4063,1.08,5.3179,18453.596,5.5111,15356.218,5.6064,17087.1177,5.6721,17439.7152,5.852,17190.528,6.6146,21945.1038,6.6881,51654.3638
20120806,600287.SH,5.4301,5.6602,5.3933,5.6234,5.4946,0.12880000000000003,2.3441,19948.64,12096.076,0.4567,1.08,5.3896,18235.86,5.4992,15973.66,5.5852,17027.2215,5.6554,17422.4605,5.8222,17321.8143,6.578,21694.3172,6.6863,51570.0765
20120807,600287.SH,5.6234,5.7247,5.5774,5.7062,5.6234,0.08279999999999976,1.4724,19082.0,11732.701,0.4369,1.05,5.5074,18722.972,5.4881,16402.744,5.5654,16238.4708,5.6563,17356.2633,5.7952,17601.795,6.5446,21420.7693,6.6842,51463.2149
20120808,600287.SH,5.6694,5.7799,5.6418,5.7062,5.7062,0.0,0.0,13279.5,8233.074,0.304,0.71,5.5737,16338.886,5.4863,16539.064,5.5498,15836.3323,5.6611,17434.9419,5.775,17523.412,6.5089,21012.345,6.6809,51250.5343
20120809,600287.SH,5.697,5.8627,5.5774,5.8443,5.7062,0.13809999999999967,2.4202,25355.52,15809.099,0.5805,1.55,5.6749,19082.752,5.5102,17776.655,5.5576,16727.2015,5.6646,17931.6771,5.7618,17938.4577,6.4811,20937.0215,6.6786,51236.3656
20120810,600287.SH,5.8259,5.8811,5.7615,5.8351,5.8443,-0.009199999999999875,-0.1574,14200.12,9000.234,0.3251,0.74,5.743,18373.156,5.5305,18413.376,5.559,16681.7369,5.6589,16991.1705,5.7467,17879.3313,6.4484,20372.9473,6.6768,51183.8425
20120813,600287.SH,5.8075,6.1572,5.6142,6.0008,5.8351,0.16570000000000018,2.8397,77042.61,49565.185,1.7638,4.19,5.8185,29791.95,5.6041,24013.905,5.5802,21691.4531,5.6646,19706.8638,5.7336,19875.0327,6.4208,20950.3613,6.6738,51428.5273
20120814,600287.SH,5.9547,6.3137,5.8811,6.1664,6.0008,0.1656000000000004,2.7596,98066.97,65261.86,2.2451,3.29,5.9106,45588.944,5.709,32155.958,5.6234,28236.6346,5.6913,23680.5405,5.7293,22692.6843,6.3974,22182.4148,6.6733,52024.8022
20120815,600287.SH,6.0744,6.0744,5.8719,5.9179,6.1664,-0.24849999999999994,-4.0299,41282.28,26725.948,0.9451,0.91,5.9529,51189.5,5.7633,33764.193,5.6454,30809.6631,5.6992,25256.6748,5.7259,22885.1937,6.3617,21763.3835,6.6702,52122.5783
20120816,600287.SH,5.9455,5.964,5.6786,5.697,5.9179,-0.22090000000000032,-3.7327,27864.68,17460.162,0.6379,0.54,5.9234,51691.332,5.7992,35387.042,5.6786,31334.8446,5.6896,25596.5505,5.7204,23411.878,6.3226,21367.6132,6.6661,52096.9513
20120817,600287.SH,5.7247,5.7983,5.5222,5.6142,5.697,-0.08279999999999976,-1.4534,22439.55,13776.212,0.5137,0.43,5.8793,53339.218,5.8112,35856.187,5.7169,31780.4685,5.6729,25268.1595,5.7084,23482.83,6.2864,21281.4297,6.6598,51984.9258
20120820,600287.SH,5.6142,5.6786,5.4393,5.6326,5.6142,0.01839999999999975,0.3277,20917.09,12570.623,0.4789,0.39,5.8056,42114.114,5.8121,35953.032,5.7367,31451.0192,5.6598,25382.9114,5.7066,23497.6617,6.2548,21005.4055,6.6534,51805.8258
20120821,600287.SH,5.605,5.7707,5.5866,5.6878,5.6326,0.05520000000000014,0.98,20351.24,12598.545,0.4659,0.48,5.7099,26570.968,5.8102,36079.956,5.7636,32121.4077,5.6572,25696.1029,5.7093,23788.4613,6.2227,20932.2082,6.6473,51697.8523
20120822,600287.SH,5.6602,5.7155,5.5866,5.605,5.6878,-0.08279999999999976,-1.4557,13218.09,8116.064,0.3026,0.5,5.6473,20958.13,5.8001,36073.815,5.7721,31772.9454,5.6471,25621.1948,5.7038,23731.595,6.1882,20739.8892,6.6398,51451.7816
20120823,600287.SH,5.605,5.7339,5.559,5.7247,5.605,0.11969999999999992,2.1356,18014.8,11063.928,0.4124,0.86,5.6529,18988.154,5.7882,35339.743,5.7799,31624.1885,5.6471,25911.5995,5.6961,23200.3963,6.1575,20645.239,6.6305,50757.9876
20120824,600287.SH,5.7155,5.7155,5.5222,5.5406,5.7247,-0.18409999999999993,-3.2159,19993.61,12142.625,0.4577,1.05,5.6381,18498.966,5.7587,35919.092,5.7671,31694.3123,5.644,26245.5995,5.6848,23199.7483,6.1264,20627.284,6.6196,49994.4235
20120827,600287.SH,5.513,5.6326,5.4025,5.4393,5.5406,-0.10130000000000017,-1.8283,9815.24,5816.771,0.2247,0.53,5.5995,16278.596,5.7026,29196.355,5.7466,31427.8308,5.6348,26339.9962,5.6792,23039.5977,6.0933,20538.9327,6.6108,49485.7694
20120828,600287.SH,5.4209,5.5866,5.4209,5.5498,5.4393,0.11050000000000004,2.0315,9122.61,5458.324,0.2089,0.56,5.5719,14032.87,5.6409,20301.919,5.7239,30179.1454,5.6484,25772.629,5.6725,23070.9027,6.0709,20251.065,6.6033,49241.1452
20120829,600287.SH,5.4762,5.6142,5.4762,5.513,5.5498,-0.03680000000000039,-0.6631,11286.96,6812.685,0.2584,0.8,5.5535,13646.644,5.6004,17302.387,5.6992,29955.0562,5.6672,25517.4157,5.6596,22756.225,6.0462,20125.1512,6.5946,49065.3181
20120830,600287.SH,5.5222,5.605,5.3933,5.513,5.513,0.0,0.0,14392.78,8624.903,0.3295,1.05,5.5111,12922.24,5.582,15955.197,5.6616,25135.8385,5.6738,25002.7895,5.6446,22258.1257,6.0239,20122.0648,6.5864,48895.0477
20120831,600287.SH,5.4578,5.5498,5.3933,5.4485,5.513,-0.06449999999999978,-1.17,14090.52,8360.092,0.3226,1.09,5.4927,11741.622,5.5654,15120.294,5.6064,18676.1115,5.6791,25119.6624,5.6292,22110.8997,5.9992,20031.3232,6.5793,48716.0642
20120903,600287.SH,5.4485,5.5406,5.3565,5.513,5.4485,0.06449999999999978,1.1838,10758.56,6402.371,0.2463,0.92,5.5075,11930.286,5.5535,14104.441,5.5753,16328.1331,5.6799,24786.8271,5.6216,22010.3777,5.9741,19889.8742,6.5728,48441.8298
20120904,600287.SH,5.5498,5.5866,5.4301,5.4485,5.513,-0.06449999999999978,-1.17,8856.7,5286.035,0.2028,0.74,5.4872,11877.104,5.5295,12954.987,5.5562,14865.9808,5.6716,24258.6395,5.6093,21812.5623,5.9448,19754.271,6.5631,48035.4162
20120905,600287.SH,5.4485,5.6694,5.4393,5.651,5.4485,0.20249999999999968,3.7166,23663.91,14396.868,0.5418,1.99,5.5148,14352.494,5.5341,13999.569,5.559,14960.1623,5.669,24476.8257,5.6068,22204.1493,5.923,19871.3545,6.5553,47723.8522
20120906,600287.SH,5.6234,5.6694,5.6142,5.6602,5.651,0.009199999999999875,0.1628,10666.17,6543.9,0.2442,0.74,5.5442,13607.172,5.5277,13264.706,5.5611,14171.63,5.6668,24352.3814,5.6087,22127.0347,5.8986,19754.9748,6.547,47470.1286
20120907,600287.SH,5.697,6.0284,5.6602,5.8995,5.6602,0.23930000000000007,4.2278,34287.75,21855.223,0.785,2.52,5.6344,17646.618,5.5636,14694.12,5.5774,15243.6692,5.6694,24777.7257,5.6176,23008.8627,5.8767,19802.634,6.5405,47430.3323
20120910,600287.SH,5.8903,5.9824,5.8627,5.8995,5.8995,0.0,0.0,19104.64,12296.779,0.4374,1.08,5.7117,19315.834,5.6096,15623.06,5.6,15696.4808,5.6725,25011.2743,5.6387,22944.44,5.8555,19878.7007,6.5376,47028.0841
20120911,600287.SH,5.8995,6.0836,5.7983,6.0836,5.8995,0.18409999999999993,3.1206,42774.72,27980.463,0.9793,2.21,5.8388,26099.438,5.663,18988.271,5.6277,17601.09,5.6764,23379.47,5.671,23815.3827,5.8382,20368.0632,6.5374,47064.047
20120912,600287.SH,6.102,6.3229,5.9916,6.2401,6.0836,0.1565000000000003,2.5725,51561.59,34568.637,1.1804,1.98,5.9566,31678.974,5.7357,23015.734,5.6815,20029.3962,5.6799,21164.9281,5.6998,24694.1047,5.8241,21057.2027,6.5334,46544.7107
20120913,600287.SH,6.2861,6.3229,5.9732,6.0008,6.2401,-0.23930000000000007,-3.8349,50847.26,33849.597,1.1641,1.61,6.0247,39715.192,5.7845,26661.182,5.7247,23185.7054,5.6839,21620.4033,5.7219,26001.1403,5.8079,21552.9802,6.5288,46257.7878
20120914,600287.SH,6.0652,6.0836,5.8627,6.0376,6.0008,0.03680000000000039,0.6133,24286.96,15788.824,0.556,0.61,6.0523,37715.034,5.8434,27680.826,5.7622,24352.1938,5.7001,21450.0357,5.74,26219.1023,5.796,21704.8152,6.5247,45906.8538
20120917,600287.SH,6.01,6.0928,5.7707,5.8351,6.0376,-0.20250000000000057,-3.354,19816.69,12719.384,0.4537,0.53,6.0394,37857.444,5.8756,28586.639,5.787,25008.3269,5.7106,21325.1376,5.747,26214.704,5.7846,21768.2592,6.5151,44802.564
20120918,600287.SH,5.8719,5.8903,5.7707,5.8627,5.8351,0.027600000000000513,0.473,9028.46,5711.642,0.2067,0.24,5.9953,31108.192,5.917,28603.815,5.8139,24595.6869,5.7216,20759.0124,5.7523,25879.586,5.7737,21740.6905,6.5083,44286.2666
20120919,600287.SH,5.8627,5.9455,5.7891,5.9087,5.8627,0.045999999999999375,0.7846,9553.79,6096.235,0.2187,0.31,5.929,22706.632,5.9428,27192.803,5.8493,24246.7077,5.7321,20244.8481,5.759,25755.3957,5.767,21639.4038,6.5002,43807.1537
20120920,600287.SH,5.8535,5.8719,5.7155,5.7247,5.9087,-0.18399999999999928,-3.1141,14357.51,9026.205,0.3287,0.63,5.8738,15408.682,5.9492,27561.937,5.8655,24523.55,5.7378,20299.1062,5.755,25388.7953,5.7584,21663.6265,6.4937,43183.1563
20120921,600287.SH,5.7891,5.7891,5.6142,5.6602,5.7247,-0.06450000000000067,-1.1267,11053.64,6820.337,0.2531,0.72,5.7983,12762.018,5.9253,25238.526,5.8818,24692.5454,5.7347,19967.6224,5.7492,25283.9127,5.748,21581.622,6.4901,42800.0448
20120924,600287.SH,5.6694,5.7523,5.5498,5.7247,5.6602,0.06450000000000067,1.1395,7521.27,4617.116,0.1722,0.59,5.7762,10302.934,5.9078,24080.189,5.8875,23450.8038,5.7435,19373.7014,5.74,22966.5347,5.7368,21420.7837,6.4889,42502.1403
20120925,600287.SH,5.6878,5.8351,5.6418,5.697,5.7247,-0.02770000000000028,-0.4839,8796.05,5466.277,0.2014,0.85,5.7431,10256.452,5.8692,20682.322,5.8903,23306.9485,5.7558,19325.1686,5.7243,19990.8373,5.7268,21341.7608,6.4878,42328.2874
20120926,600287.SH,5.6878,5.7062,5.4393,5.5038,5.697,-0.19320000000000004,-3.3913,12234.19,7342.852,0.2801,1.19,5.6621,10792.532,5.7955,16749.582,5.8599,21610.5208,5.7536,19473.339,5.7105,19022.5677,5.7182,20953.8807,6.4832,42188.493
20120927,600287.SH,5.5222,5.6694,5.4762,5.6142,5.5038,0.11040000000000028,2.0059,13920.07,8443.13,0.3187,1.29,5.64,10705.044,5.7569,13056.863,5.8379,21211.7077,5.7584,19598.7252,5.7078,18557.7473,5.7141,20984.8127,6.4785,41987.3092
20120928,600287.SH,5.6142,5.7431,5.559,5.7247,5.6142,0.11050000000000004,1.9682,11774.13,7228.171,0.2696,1.1,5.6529,10849.142,5.7256,11805.58,5.8103,18827.0469,5.7685,19474.0276,5.7115,18202.2333,5.7099,20842.5317,6.4756,41892.3274
20121008,600287.SH,5.7247,5.7523,5.6142,5.6786,5.7247,-0.04610000000000003,-0.8053,11416.67,7038.248,0.2614,1.05,5.6437,11628.222,5.7099,10965.578,5.7671,15738.9762,5.7794,19346.7014,5.713,17885.5527,5.7098,20691.6072,6.4704,41629.7637
20121009,600287.SH,5.7247,5.8903,5.6694,5.8627,5.6786,0.18409999999999993,3.242,19500.76,12301.55,0.4464,1.68,5.6768,13769.164,5.7099,12012.808,5.7565,13327.7069,5.7961,19762.9967,5.7188,17857.2033,5.7141,20822.8323,6.4648,41328.5486
20121010,600287.SH,5.8075,6.2217,5.7799,6.01,5.8627,0.14729999999999954,2.5125,40440.36,26638.626,0.9258,2.94,5.778,19410.398,5.7201,15101.465,5.7544,14570.2762,5.8228,21266.9805,5.7323,18764.6123,5.7181,21248.1037,6.4579,40740.0171
20121011,600287.SH,5.9916,6.0468,5.7983,5.8351,6.01,-0.17490000000000006,-2.9101,18854.15,12136.659,0.4316,0.97,5.8222,20397.214,5.7311,15551.129,5.7544,14496.2346,5.8316,21037.9443,5.736,18792.5907,5.7161,20996.4935,6.4503,40315.8424
20121012,600287.SH,5.8811,5.9363,5.7062,5.8811,5.8351,0.04600000000000026,0.7883,22139.18,14050.434,0.5069,1.09,5.8535,22470.224,5.7532,16659.683,5.7558,15504.7515,5.8421,21584.2781,5.7474,18864.1097,5.7161,21031.929,6.441,39649.1401
20121018,600287.SH,6.4701,6.4701,6.0284,6.1848,5.8811,0.3037000000000001,5.164,122691.0,84541.444,2.8089,5.46,5.9547,44725.09,5.7992,28176.656,5.777,24207.6138,5.8557,25793.9567,5.7722,22626.635,5.7257,22833.1163,6.4371,40148.0493
20121019,600287.SH,6.0652,6.2217,5.9363,5.9916,6.1848,-0.19320000000000004,-3.1238,59824.06,39428.093,1.3696,1.34,5.9805,52789.75,5.8287,33279.457,5.7976,27705.0408,5.8601,27732.9767,5.7869,24316.6833,5.7297,23693.793,6.4259,39717.2981
20121022,600287.SH,5.8719,5.9824,5.7799,5.8903,5.9916,-0.10130000000000017,-1.6907,37027.45,23625.85,0.8477,0.7,5.9566,52107.168,5.8673,35758.783,5.8153,29703.0262,5.8509,27459.2971,5.7995,25174.6997,5.7296,23965.4623,6.4135,38140.2873
20121023,600287.SH,5.8811,5.964,5.7891,5.7983,5.8903,-0.09199999999999964,-1.5619,26064.51,16667.498,0.5967,0.5,5.9492,53549.24,5.8857,36973.227,5.8209,31129.4292,5.8298,26245.1505,5.809,25563.7573,5.7268,23910.9415,6.3943,36860.8225
20121024,600287.SH,5.7983,5.8535,5.7431,5.8443,5.7983,0.045999999999999375,0.7933,12085.96,7637.904,0.2767,0.23,5.9419,51538.596,5.8977,37004.41,5.8323,31382.4992,5.8224,24399.3743,5.8222,25496.9387,5.7257,23803.9192,6.3702,33201.5379
20121025,600287.SH,5.8719,5.8903,5.7339,5.7339,5.8443,-0.11039999999999939,-1.889,18558.06,11701.847,0.4249,0.36,5.8517,30712.008,5.9032,37718.549,5.85,31868.9508,5.8079,24126.5695,5.8296,25756.922,5.7256,23883.6498,6.3469,30634.1802
20121026,600287.SH,5.7339,5.7891,5.605,5.697,5.7339,-0.036900000000000155,-0.6435,16147.4,9985.794,0.3697,0.53,5.7928,21976.676,5.8866,37383.213,5.8563,32040.2838,5.8014,23951.8414,5.8379,25999.9453,5.7236,23906.2538,6.3277,28886.0396
20121029,600287.SH,5.7062,5.7247,5.6142,5.6326,5.697,-0.06440000000000001,-1.1304,7577.99,4668.101,0.1735,0.34,5.7412,16086.784,5.8489,34096.976,5.8493,31717.5038,5.7904,23882.7714,5.8372,25463.748,5.722,23833.9487,6.3092,27825.366
20121030,600287.SH,5.605,5.8535,5.605,5.6694,5.6326,0.03680000000000039,0.6533,26509.7,16564.007,0.6069,1.65,5.7154,16175.822,5.8323,34862.531,5.8485,32878.5062,5.779,24690.1957,5.8376,25991.8657,5.7231,24059.4502,6.2935,26557.6723
20121031,600287.SH,5.6694,5.7615,5.6142,5.7431,5.6694,0.07369999999999965,1.3,9293.55,5760.115,0.2128,0.57,5.6952,15617.34,5.8185,33577.968,5.8393,32093.3362,5.7799,24449.0548,5.8323,25158.7257,5.725,24083.7942,6.2766,25724.0089
20121101,600287.SH,5.7431,5.9916,5.7339,5.8995,5.7431,0.15639999999999965,2.7233,34573.74,22075.123,0.7915,2.21,5.7283,18820.476,5.79,24766.242,5.8308,31642.0577,5.7913,25569.0595,5.8323,25674.3623,5.7355,24309.4012,6.2616,25502.7251
20121102,600287.SH,5.8627,5.9363,5.8351,5.8995,5.8995,0.0,0.0,16539.38,10557.174,0.3787,0.88,5.7688,18898.872,5.7808,20437.774,5.8358,31463.9985,5.7996,25998.4933,5.8262,24799.851,5.7486,24307.6168,6.2454,24996.4914
20121105,600287.SH,5.8995,6.056,5.8719,5.9732,5.8995,0.07370000000000054,1.2493,28254.84,18294.724,0.6469,1.5,5.8369,23034.242,5.7891,19560.513,5.8429,31934.4338,5.8127,26925.1024,5.8173,24022.9593,5.7586,24358.532,6.2279,24247.4816
20121106,600287.SH,5.9732,5.9732,5.7891,5.8627,5.9732,-0.11050000000000004,-1.8499,23613.55,14998.585,0.5406,1.03,5.8756,22455.012,5.7955,19315.417,5.8181,24313.0915,5.8298,27466.9767,5.8127,23115.169,5.7673,24558.1547,6.2104,23535.6523
20121107,600287.SH,5.8719,5.9363,5.8075,5.8811,5.8627,0.01839999999999975,0.3138,11098.75,7055.555,0.2541,0.49,5.9032,22816.052,5.7992,19216.696,5.8096,20564.9908,5.8425,27332.6281,5.8075,22675.562,5.7737,24447.3322,6.1942,23196.218
20121108,600287.SH,5.8167,5.8627,5.6418,5.651,5.8811,-0.2301000000000002,-3.9125,21951.63,13693.773,0.5026,0.96,5.8535,20291.63,5.7909,19556.053,5.7912,19405.3123,5.839,27817.271,5.8014,22746.7267,5.7742,24480.7153,6.1761,23087.5163
20121109,600287.SH,5.651,5.7062,5.5866,5.6326,5.651,-0.01839999999999975,-0.3256,13228.8,8089.799,0.3029,0.65,5.8001,19629.514,5.7845,19264.193,5.7785,18417.95,5.8368,27903.5629,5.7937,22886.738,5.773,24383.162,6.1588,22901.9657
20121112,600287.SH,5.5774,5.7062,5.5774,5.6878,5.6326,0.05520000000000014,0.98,8146.44,5003.746,0.1865,0.42,5.743,15607.834,5.79,19321.038,5.7664,18114.91,5.8285,27362.881,5.7863,22839.8263,5.7727,24297.611,6.1408,22654.978
20121113,600287.SH,5.6878,5.6878,5.559,5.6142,5.6878,-0.07359999999999989,-1.294,11283.37,6868.627,0.2583,0.72,5.6933,13141.798,5.7845,17798.405,5.7572,17555.3185,5.8097,25974.4529,5.7826,22737.355,5.7688,24063.0752,6.125,22500.0483
20121114,600287.SH,5.6142,5.6418,5.5682,5.6326,5.6142,0.01839999999999975,0.3277,7623.13,4647.831,0.1745,0.58,5.6436,12446.674,5.7734,17631.363,5.7523,16899.6054,5.8,25439.6424,5.7817,22623.0047,5.7655,23953.4587,6.1069,22163.203
20121115,600287.SH,5.6142,5.6418,5.4854,5.559,5.6326,-0.07359999999999989,-1.3067,12058.77,7315.82,0.2761,0.97,5.6252,10468.102,5.7394,15379.866,5.7466,17244.2808,5.7847,24959.6229,5.7762,22774.2547,5.7581,22870.3947,6.0894,21910.378
20121116,600287.SH,5.5222,5.5866,5.4854,5.5498,5.559,-0.009199999999999875,-0.1655,5791.28,3475.037,0.1326,0.55,5.6087,8980.598,5.7044,14305.056,5.7374,15650.5562,5.7545,19392.9695,5.7713,22674.0957,5.7478,21332.4665,6.0726,21757.4407
20121119,600287.SH,5.5498,5.5866,5.4854,5.559,5.5498,0.009199999999999875,0.1658,6772.6,4076.406,0.1551,0.75,5.5829,8705.83,5.663,12156.832,5.7232,15456.6369,5.7339,16866.7095,5.7731,22492.0427,5.7418,20757.3052,6.0518,21260.3443
20121120,600287.SH,5.5774,5.5958,5.5222,5.5498,5.559,-0.009199999999999875,-0.1655,5539.27,3348.262,0.1268,0.64,5.57,7557.01,5.6317,10349.404,5.6963,13223.2162,5.7176,15367.2724,5.771,22212.6827,5.7394,20385.215,6.031,20876.4141
20121121,600287.SH,5.5866,5.5866,5.3197,5.5406,5.5498,-0.009199999999999875,-0.1658,13020.6,7709.598,0.2981,1.72,5.5516,8636.504,5.5976,10541.589,5.6687,12952.5408,5.7054,14746.1338,5.7648,22254.2317,5.7382,20228.2325,6.0123,20754.8311
20121122,600287.SH,5.4301,5.5314,5.3841,5.4025,5.5406,-0.13810000000000056,-2.4925,10561.92,6235.538,0.2418,1.22,5.5203,8337.134,5.5728,9402.618,5.6248,11591.5469,5.6843,14673.5605,5.7556,22225.74,5.7343,20055.6463,5.9945,20530.5259
20121123,600287.SH,5.4578,5.467,5.3841,5.3933,5.4025,-0.009199999999999875,-0.1703,7838.36,4625.185,0.1795,0.94,5.489,8746.55,5.5489,8863.574,5.5887,10378.0708,5.6681,14163.0986,5.74,21836.9933,5.7294,19847.0983,5.9761,20389.6533
20121126,600287.SH,5.3841,5.4393,5.3381,5.3381,5.3933,-0.05520000000000014,-1.0235,8068.79,4702.411,0.1847,0.92,5.4449,9005.788,5.5139,8855.809,5.5469,10144.9969,5.651,13778.4029,5.7176,20757.941,5.725,19761.2767,5.9566,20250.5829
20121127,600287.SH,5.3473,5.3473,4.8503,5.0528,5.3381,-0.28529999999999944,-5.3446,20754.98,11348.186,0.4752,2.3,5.3455,12048.93,5.4578,9802.97,5.5009,10052.9469,5.6234,14405.8786,5.6915,20821.302,5.7138,19806.9463,5.9356,20226.0927
20121128,600287.SH,5.0252,5.0344,4.8503,4.9792,5.0528,-0.07360000000000078,-1.4566,9775.0,5233.932,0.2238,0.81,5.2332,11399.81,5.3924,10018.157,5.4507,9787.27,5.5905,13608.9881,5.6615,20409.1627,5.7044,19636.6362,5.9154,20131.9601
20121129,600287.SH,4.9792,5.0344,4.8595,4.8595,4.9792,-0.11969999999999992,-2.404,8009.75,4271.718,0.1834,0.7,5.1246,10889.376,5.3225,9613.255,5.387,9776.7554,5.5485,13547.8548,5.6173,16586.4543,5.6947,19606.5447,5.894,20072.7387
20121130,600287.SH,4.8687,4.9423,4.8227,4.8963,4.8595,0.03680000000000039,0.7573,9138.89,4844.891,0.2092,0.84,5.0252,11149.482,5.2571,9948.016,5.3317,9611.7954,5.5007,12336.6714,5.5808,14896.9487,5.6838,19606.816,5.8774,19928.9405
20121203,600287.SH,4.8595,4.9055,4.6294,4.6478,4.8963,-0.24849999999999994,-5.0753,10598.01,5505.872,0.2426,0.95,4.8871,11655.326,5.166,10330.557,5.256,9840.6323,5.4411,12053.749,5.5394,14015.9673,5.6694,19595.3335,5.8578,19860.2423
20121204,600287.SH,4.6386,4.7491,4.5558,4.7123,4.6478,0.06449999999999978,1.3878,7395.43,3736.795,0.1693,0.63,4.819,8983.416,5.0822,10516.173,5.1908,9481.9138,5.381,11060.4438,5.5032,13393.6647,5.6561,19478.711,5.84,19800.3879
20121205,600287.SH,4.7215,4.9884,4.6938,4.8963,4.7123,0.18400000000000016,3.9047,12191.72,6472.827,0.2791,1.36,4.8024,9466.76,5.0178,10433.285,5.1406,9974.2554,5.335,10516.5471,5.4716,13397.19,5.6469,19447.0643,5.8231,19739.1938
20121206,600287.SH,4.8963,4.9331,4.8135,4.8687,4.8963,-0.027600000000000513,-0.5637,10468.34,5544.29,0.2397,1.11,4.8043,9958.478,4.9644,10423.927,5.0875,10258.5431,5.2868,10486.5276,5.4427,13127.5327,5.6361,19442.2273,5.8051,19666.0508
20121207,600287.SH,4.8503,4.9884,4.8319,4.97,4.8687,0.10130000000000017,2.0806,16078.25,8626.483,0.3681,1.61,4.819,11346.35,4.9221,11247.916,5.0429,11069.2338,5.2544,10206.8429,5.4185,13125.2277,5.6282,19562.5865,5.7865,19658.4288
20121210,600287.SH,5.016,5.0988,4.9331,5.0896,4.97,0.11960000000000015,2.4064,15163.08,8269.353,0.3471,1.34,4.9074,12259.364,4.8973,11957.345,5.0082,11234.04,5.2285,10298.9514,5.4004,13378.064,5.6188,19420.906,5.7709,19646.1303
20121211,600287.SH,5.0896,5.1264,4.9976,5.062,5.0896,-0.027599999999999625,-0.5423,11197.64,6168.542,0.2564,0.91,4.9773,13019.806,4.8982,11001.611,4.982,11282.9415,5.1987,10444.2467,5.3801,12867.662,5.6088,19429.7638,5.7537,19592.3693
20121212,600287.SH,5.0436,5.108,5.0068,5.0528,5.062,-0.009199999999999875,-0.1817,6225.56,3412.982,0.1425,0.48,5.0086,11826.574,4.9055,10646.667,4.9558,11158.88,5.172,10203.3986,5.3571,12765.3957,5.5947,18962.0607,5.7357,19382.3473
20121213,600287.SH,5.062,5.062,4.8871,4.9147,5.0528,-0.13810000000000056,-2.7331,6980.23,3771.44,0.1598,0.59,5.0178,11128.952,4.9111,10543.715,4.9232,11075.1446,5.1378,10172.7843,5.3243,11845.612,5.5783,18759.9872,5.7169,19319.3439
