trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,600736.SH,5.9307,6.0067,5.8319,5.9991,6.0143,-0.015200000000000102,-0.2527,396551.93,308963.211,4.4983,0.91,5.9596,434974.812,5.9733,516312.01,6.0231,575332.3031,5.901,715687.7286,5.3815,593659.9087,,,,
20110324,600736.SH,5.9763,6.2957,5.9231,6.136,5.9991,0.1368999999999998,2.282,681050.7,549445.331,7.7254,1.57,6.025,504958.89,5.9946,516718.926,6.026,577154.4415,5.9655,720541.6929,5.4631,614768.3673,,,,
20110325,600736.SH,6.1132,6.4325,6.098,6.3261,6.136,0.19010000000000016,3.0981,821243.83,680701.497,9.3157,1.63,6.1071,599824.11,6.0326,545217.575,6.0278,558351.5931,6.0162,746875.7138,5.5485,639930.416,,,,
20110328,600736.SH,6.3489,6.9572,6.2272,6.9572,6.3261,0.6311,9.9761,1118859.98,969479.311,12.6917,1.87,6.2865,720693.934,6.1261,602707.738,6.0886,598790.3546,6.0973,730063.7343,5.6512,671871.199,,,,
20110329,600736.SH,7.056,7.4362,6.7367,6.7595,6.9572,-0.1977000000000002,-2.8417,1293919.8,1204973.828,14.6775,1.8,6.4356,862325.248,6.1946,650138.333,6.153,646247.1438,6.144,746558.4205,5.7343,699811.8323,,,,
20110330,600736.SH,6.6074,6.7063,6.3337,6.4249,6.7595,-0.3346,-4.9501,650195.23,554125.403,7.3754,0.75,6.5207,913053.908,6.2402,674014.36,6.1898,655011.5969,6.165,705248.4419,5.8047,703530.073,,,,
20110331,600736.SH,6.3869,6.501,6.1588,6.2272,6.4249,-0.1977000000000002,-3.0771,387032.18,321135.571,4.3903,0.42,6.539,854250.204,6.282,679604.547,6.2056,642940.3531,6.1621,668842.5495,5.8663,698221.772,,,,
20110401,600736.SH,6.2424,6.3337,6.174,6.3185,6.2272,0.09130000000000038,1.4661,266901.75,220541.193,3.0276,0.31,6.5375,743381.788,6.3223,671602.949,6.2243,600424.0377,6.1729,639443.8981,5.9317,698880.9703,,,,
20110406,600736.SH,6.2881,6.6378,6.2196,6.5846,6.3185,0.2660999999999998,4.2114,497721.99,422177.068,5.6459,0.67,6.4629,619154.19,6.3747,669924.062,6.2717,607061.5015,6.1921,628392.6381,6.0002,702172.481,,,,
20110407,600736.SH,6.5694,6.5694,6.3945,6.4173,6.5846,-0.1673,-2.5408,301722.35,256396.726,3.4226,0.49,6.3945,420714.7,6.415,641519.974,6.3185,604799.3508,6.2073,611457.3738,6.0691,701603.0037,5.0226,428334.9935,,
20110411,600736.SH,6.3869,6.615,6.2957,6.3641,6.4173,-0.05320000000000036,-0.829,374827.86,317566.414,4.2518,0.89,6.3823,365641.226,6.4515,639347.567,6.353,606946.2838,6.2102,578559.6119,6.1218,694793.3507,5.0591,432712.1893,,
20110412,600736.SH,6.3185,6.5162,6.2957,6.4021,6.3641,0.038000000000000256,0.5971,245253.66,206180.088,2.782,0.67,6.4173,337285.522,6.4782,595767.863,6.3793,586234.1915,6.2214,561992.83,6.1598,694027.493,5.0971,435878.7697,,
20110413,600736.SH,6.3337,6.5086,6.2501,6.4706,6.4021,0.06850000000000023,1.07,262601.78,219887.316,2.9788,0.78,6.4477,336425.528,6.4926,539903.658,6.4144,561375.6185,6.2475,542260.4605,6.2004,653717.1673,5.1356,439322.075,,
20110414,600736.SH,6.4629,6.4706,6.3261,6.3793,6.4706,-0.09130000000000038,-1.411,192618.61,162015.447,2.185,0.57,6.4067,275404.852,6.4348,447279.521,6.4436,545688.44,6.2682,525896.7114,6.2204,628553.408,5.1725,441222.9502,,
20110415,600736.SH,6.3641,6.4858,6.2729,6.4553,6.3793,0.07600000000000051,1.1914,301861.18,254226.877,3.4241,1.1,6.4143,275432.618,6.4044,348073.659,6.4682,516520.0154,6.2888,514368.2748,6.2361,588025.288,5.2126,445337.9833,,
20110418,600736.SH,6.3869,6.4934,6.3185,6.3869,6.4553,-0.06840000000000046,-1.0596,260164.79,218611.647,2.9512,0.94,6.4188,252500.004,6.4006,309070.615,6.4729,473360.0892,6.3036,487727.8433,6.2394,558312.2503,5.2492,448508.0677,,
20110419,600736.SH,6.3261,6.3261,5.9763,5.9915,6.3869,-0.39539999999999953,-6.1908,486720.41,391911.046,5.5211,1.93,6.3367,300793.354,6.377,319039.438,6.3986,424733.9685,6.3047,491312.8648,6.2361,545060.483,5.2786,455205.5982,,
20110420,600736.SH,5.9687,6.1132,5.9383,6.0904,5.9915,0.09889999999999954,1.6507,276027.83,218138.897,3.1311,0.92,6.2607,303478.564,6.3542,319952.046,6.3471,346434.5862,6.3181,488688.9371,6.2331,529934.7957,5.3101,459069.5842,,
20110421,600736.SH,6.1056,6.136,5.9915,6.0143,6.0904,-0.07609999999999939,-1.2495,189895.6,150758.84,2.1541,0.63,6.1877,302933.962,6.2972,289169.407,6.3155,311026.9223,6.3228,481211.6929,6.2303,514352.5523,5.3426,461035.3218,,
20110422,600736.SH,5.9991,6.0448,5.8699,5.9459,6.0143,-0.06840000000000046,-1.1373,214100.16,167631.614,2.4286,0.71,6.0858,285381.758,6.25,280407.188,6.2939,297724.4592,6.3174,466906.4214,6.2184,485966.529,5.3769,463207.1982,,
20110425,600736.SH,5.9307,6.1056,5.9003,5.9915,5.9459,0.04560000000000031,0.7669,244584.28,193438.684,2.7744,0.86,6.0067,282265.656,6.2128,267382.83,6.2688,296007.7308,6.3163,450659.8048,6.2125,474347.469,5.4153,460249.1817,,
20110426,600736.SH,5.9611,6.212,5.8395,6.1588,5.9915,0.1673,2.7923,373223.52,298333.189,4.2336,1.32,6.0402,259566.278,6.1885,280179.816,6.236,286430.9254,6.3239,449548.9281,6.2204,464222.2017,5.4557,463835.3658,,
20110427,600736.SH,6.136,6.1968,5.9155,6.0372,6.1588,-0.12159999999999993,-1.9744,268162.12,213655.472,3.0419,1.03,6.0295,257993.136,6.1451,280735.85,6.2068,283849.3692,6.3192,429887.5671,6.2234,455285.6943,5.4965,466388.0082,,
20110428,600736.SH,6.0372,6.0676,5.8167,5.8243,6.0372,-0.2129000000000003,-3.5265,176564.53,137512.168,2.0028,0.68,5.9915,255326.922,6.0896,279130.442,6.1652,268598.3438,6.2953,399188.5529,6.2168,443039.2337,5.5328,468330.9747,,
20110429,600736.SH,5.8091,5.9611,5.7786,5.9231,5.8243,0.09879999999999978,1.6963,104694.43,80993.471,1.1876,0.41,5.987,233445.776,6.0364,259413.767,6.1284,257786.0954,6.2461,350894.9552,6.2118,419208.5863,5.5709,469128.9668,,
20110503,600736.SH,5.9307,6.0067,5.8699,5.9991,5.9231,0.07600000000000051,1.2831,96647.03,75611.216,1.0963,0.41,5.9885,203858.326,5.9976,243061.991,6.0921,245020.3454,6.2099,293881.9662,6.2128,408715.6553,5.6101,469867.9747,,
20110504,600736.SH,5.9763,6.174,5.9307,6.0219,5.9991,0.022799999999999265,0.3801,230297.52,184086.581,2.6124,1.13,5.9611,175273.126,6.0007,217419.702,6.0646,247918.7231,6.1907,273886.8371,6.2199,405354.5623,5.6485,472927.458,,
20110505,600736.SH,6.0067,6.6226,5.9763,6.5162,6.0219,0.49430000000000085,8.2084,914273.38,782498.295,10.371,5.22,6.0569,304495.378,6.0432,281244.257,6.0693,295027.3538,6.2044,298993.561,6.2399,424266.4173,5.6955,486843.3118,,
20110506,600736.SH,6.3242,6.4338,6.1231,6.2053,6.5161,-0.3107999999999995,-4.7697,474201.41,325642.408,5.3791,1.56,6.1331,364022.754,6.0623,309674.838,6.0553,311491.7092,6.199,308864.9733,6.2448,422922.769,5.7371,493891.2908,,
20110509,600736.SH,6.1231,6.3242,6.0134,6.2053,6.2053,0.0,0.0,364866.99,245860.935,3.449,1.0,6.1896,416057.266,6.0883,324751.521,6.0718,302118.3692,6.181,302538.5448,6.2511,415559.561,5.7784,498892.8552,,
20110510,600736.SH,6.1505,6.2236,5.9769,6.0957,6.2053,-0.10960000000000036,-1.7662,343140.97,228032.759,3.2437,0.82,6.2089,465356.054,6.0987,334607.19,6.0722,307280.9185,6.1657,304510.86,6.2543,413779.1957,5.8179,503719.5522,,
20110511,600736.SH,6.1048,6.3059,6.05,6.1871,6.0957,0.09140000000000015,1.4994,397202.05,269683.8,3.7547,0.85,6.2419,498736.96,6.1015,337005.043,6.0855,323227.5685,6.1572,305576.2976,6.256,404317.574,5.8596,509542.9707,,
20110512,600736.SH,6.0774,6.2693,6.0317,6.1597,6.1871,-0.02740000000000009,-0.4429,329479.08,221938.089,3.1145,0.66,6.1706,381778.1,6.1138,343136.739,6.1019,332102.87,6.1457,309587.0319,6.2505,387925.4157,5.8995,513927.9158,,
20110513,600736.SH,6.1048,6.2145,6.0134,6.1871,6.1597,0.02740000000000009,0.4448,273733.19,183086.917,2.5876,0.72,6.167,341684.456,6.1501,352853.605,6.117,334345.0938,6.1322,310117.099,6.2248,359754.5227,5.938,515812.8608,,
20110516,600736.SH,6.1231,6.8085,6.1231,6.708,6.1871,0.5209000000000001,8.4191,1177808.38,854295.956,11.1337,3.45,6.2675,504272.734,6.2285,460165.0,6.1592,396236.2369,6.1478,357030.8976,6.2231,355884.142,5.9787,527847.9872,,
20110517,600736.SH,6.5892,6.7994,6.4247,6.58,6.708,-0.1280000000000001,-1.9082,805397.56,584053.767,7.6133,1.6,6.3644,596724.052,6.2866,531040.053,6.201,437562.04,6.1538,381008.8205,6.2283,361057.553,6.0165,532293.813,,
20110518,600736.SH,6.5252,6.708,6.4887,6.58,6.58,0.0,0.0,332461.13,238994.762,3.1427,0.56,6.443,583775.868,6.3424,541256.414,6.2591,449554.0862,6.163,384451.5033,6.24,359238.518,6.0532,528730.145,,
20110519,600736.SH,6.5983,6.7628,6.5161,6.644,6.58,0.06400000000000006,0.9726,434726.16,316652.265,4.1094,0.74,6.5398,604825.284,6.3552,493301.692,6.3146,474941.1423,6.194,381975.5867,6.2509,364832.665,6.0913,531856.8177,,
20110520,600736.SH,6.58,6.6988,6.4155,6.6714,6.644,0.02740000000000009,0.4124,421907.45,302719.716,3.9882,0.7,6.6367,634460.136,6.4018,488072.296,6.3663,499961.1746,6.2217,388922.2352,6.2538,362305.5137,6.127,532238.9973,,
20110523,600736.SH,6.6257,6.6257,6.2328,6.4064,6.6714,-0.26500000000000057,-3.9722,367425.13,257529.63,3.4732,0.58,6.5764,472383.486,6.4219,488328.11,6.3959,510509.4523,6.2404,397376.0224,6.2534,364495.6063,6.1613,533049.305,,
20110524,600736.SH,6.3973,6.5618,6.2419,6.4704,6.4064,0.06400000000000006,0.999,322052.21,227188.115,3.0443,0.68,6.5544,375714.416,6.4594,486219.234,6.3923,464953.9777,6.2654,402516.5962,6.257,362736.418,6.1894,528764.8843,,
20110525,600736.SH,6.4521,6.7537,6.3607,6.6349,6.4704,0.1645000000000003,2.5423,555990.63,402533.108,5.2557,1.48,6.5654,420420.316,6.5042,502098.092,6.4254,471245.4562,6.296,417345.47,6.2647,373094.317,6.2123,533560.905,,
20110526,600736.SH,6.6532,7.1101,6.5161,6.7537,6.6349,0.11880000000000024,1.7905,767187.42,573714.003,7.2521,1.82,6.5874,486912.568,6.5636,545868.926,6.4676,502193.1815,6.3243,436105.6557,6.2742,389913.8383,6.2373,521815.5028,,
20110527,600736.SH,6.6257,6.6532,6.1688,6.2053,6.7537,-0.5484,-8.12,522279.83,366833.846,4.937,1.07,6.4941,506987.044,6.5654,570723.59,6.476,515973.0938,6.3323,448206.499,6.2684,400902.5457,6.2444,514727.9768,,
20110530,600736.SH,6.0317,6.0317,5.5839,5.5839,6.2053,-0.6214000000000004,-10.014,396857.1,247431.13,3.7514,0.78,6.3296,512873.438,6.453,492628.462,6.4296,515946.5592,6.3209,458696.6214,6.2393,404069.0763,6.2377,496047.1822,,
20110531,600736.SH,5.4834,5.6936,5.4834,5.6661,5.5839,0.08220000000000027,1.4721,189219.95,116202.903,1.7887,0.37,6.1688,486306.986,6.3616,431010.701,6.3916,505157.3954,6.3086,462721.6462,6.2153,401704.2483,6.2273,480008.2493,,
20110601,600736.SH,5.6479,5.7393,5.6205,5.7118,5.6661,0.045700000000000074,0.8066,147911.67,92278.856,1.3982,0.3,5.9842,404691.194,6.2748,412555.755,6.3551,495478.8169,6.295,465162.8195,6.206,390410.6237,6.221,467735.5533,,
20110602,600736.SH,5.593,5.6022,5.4834,5.5473,5.7118,-0.1645000000000003,-2.88,223048.43,134989.012,2.1084,0.55,5.7429,295863.396,6.1651,391387.982,6.2658,422035.7438,6.2724,464817.6248,6.1879,388644.6437,6.2105,459289.7197,,
20110603,600736.SH,5.5748,5.7118,5.5382,5.6296,5.5473,0.08230000000000004,1.4836,162810.44,100633.894,1.539,0.55,5.6277,223969.518,6.0609,365478.281,6.1927,372605.9654,6.2301,429033.6752,6.175,387741.805,6.2027,451047.1787,,
20110607,600736.SH,5.721,5.8032,5.6387,5.7484,5.6296,0.11880000000000024,2.1103,181084.57,113111.456,1.7118,0.81,5.6606,180815.012,5.9951,346844.225,6.1287,360961.6146,6.2084,415075.7305,6.1685,386641.2853,6.1934,436303.9072,,
20110608,600736.SH,5.7027,6.0865,5.6844,5.8672,5.7484,0.11880000000000024,2.0667,341813.02,220435.37,3.2311,1.89,5.7009,211333.626,5.9348,348820.306,6.069,353814.45,6.1923,413977.9224,6.1643,389882.2433,6.1884,432114.8562,,
20110609,600736.SH,5.8032,5.8763,5.6661,5.6753,5.8672,-0.1919000000000004,-3.2707,207247.28,130801.455,1.9591,0.98,5.6936,223200.748,5.8389,313945.971,5.9923,337302.1292,6.1723,407506.7943,6.1482,384349.702,6.1843,424285.9518,,
20110610,600736.SH,5.6661,5.7484,5.5565,5.7027,5.6753,0.02740000000000009,0.4828,136381.87,84486.187,1.2892,0.61,5.7246,205867.436,5.7338,250865.416,5.9382,319529.5708,6.1492,395086.7857,6.137,379957.027,6.1802,417621.3607,,
20110613,600736.SH,5.6205,5.6844,5.5291,5.6296,5.7027,-0.07310000000000016,-1.2818,115422.97,70653.286,1.0911,0.56,5.7246,196389.942,5.6762,210179.73,5.8735,303635.0138,6.124,384893.6376,6.1306,377918.975,6.1737,410479.1043,,
20110614,600736.SH,5.6205,5.8763,5.5748,5.8398,5.6296,0.2102000000000004,3.7338,244642.45,154872.416,2.3126,1.25,5.7429,209101.518,5.7018,194958.265,5.8124,279685.1538,6.1074,383508.3643,6.1278,382583.909,6.1698,400896.2477,,
20110615,600736.SH,5.7758,5.8398,5.7301,5.7667,5.8398,-0.07310000000000016,-1.2518,146187.08,92466.651,1.3819,0.7,5.7228,169976.33,5.7118,190654.978,5.7364,231915.8969,6.0626,334383.5405,6.12,384235.244,6.1664,396475.4497,,
20110616,600736.SH,5.6661,5.7484,5.6296,5.6387,5.7667,-0.1280000000000001,-2.2196,100977.4,62638.263,0.9545,0.59,5.7155,148722.354,5.7045,185961.551,5.6929,199508.0177,6.0178,300839.7233,6.1073,379924.5733,6.1636,392639.5678,,
20110617,600736.SH,5.6205,5.7484,5.5565,5.5656,5.6387,-0.07310000000000016,-1.2964,89719.44,55553.666,0.8481,0.6,5.6881,139389.868,5.7064,172628.652,5.6914,175882.0438,5.9695,289280.5952,6.0756,352439.442,6.1577,388352.9297,,
20110620,600736.SH,5.6205,5.7118,5.4834,5.5108,5.5656,-0.05480000000000018,-0.9846,129356.11,78762.588,1.2228,0.93,5.6643,142176.496,5.6945,169283.219,5.6795,171277.1331,5.9155,274739.1643,6.0524,340944.5987,6.1486,381933.6838,,
20110621,600736.SH,5.5656,5.5839,5.392,5.4925,5.5108,-0.018299999999999983,-0.3321,133219.81,79997.1,1.2593,0.94,5.5949,119891.968,5.6689,164496.743,5.6626,170146.99,5.8594,260992.1338,6.0287,333223.026,6.1399,374391.2935,,
20110622,600736.SH,5.5291,5.5656,5.4377,5.5199,5.4925,0.02740000000000009,0.4989,82004.45,49292.012,0.7752,0.68,5.5455,107055.442,5.6342,138515.886,5.6605,159297.4531,5.8172,247400.6729,6.0095,324518.4753,6.1319,369148.8355,,
20110623,600736.SH,5.5199,5.6113,5.4011,5.593,5.5199,0.07310000000000016,1.3243,120947.11,73243.827,1.1433,1.13,5.5364,111049.384,5.6259,129885.869,5.6577,156077.1969,5.7754,237824.2395,5.9897,315309.9773,6.1229,359813.7757,,
