trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140114,002202.SZ,4.9149,5.224,4.9149,5.2178,4.9149,0.30290000000000017,6.1629,174907.87,144663.9213,0.8217,1.09,5.1362,165469.622,5.164,172154.214,5.1184,155042.8577,5.0842,146580.1281,5.1515,178735.7023,5.0861,248454.4747,4.5117,294225.8901
20140115,002202.SZ,5.224,5.4095,5.2178,5.3662,5.2178,0.14839999999999964,2.8441,380695.86,329059.2942,1.7884,2.3,5.1659,210472.392,5.1795,185729.258,5.1531,176303.1169,5.0921,156063.7729,5.1504,172968.3877,5.0841,244636.5583,4.5288,296360.2347
20140116,002202.SZ,5.3785,5.5207,5.2982,5.3785,5.3662,0.012299999999999756,0.2292,308251.88,271332.7227,1.4481,1.46,5.1943,225070.662,5.1937,203523.885,5.1831,192998.1692,5.1059,164692.3738,5.1504,171112.7923,5.0896,239561.8385,4.5457,298200.8058
20140117,002202.SZ,5.3291,5.6258,5.3167,5.4713,5.3785,0.09280000000000044,1.7254,470899.42,419364.8009,2.2122,2.09,5.2697,292516.668,5.2135,230951.189,5.2197,221645.3308,5.1224,184081.531,5.1554,180236.5533,5.0957,241893.2035,4.5624,300863.4403
20140120,002202.SZ,5.4713,5.6073,5.3044,5.3415,5.4713,-0.12980000000000036,-2.3724,328214.29,289323.8118,1.5419,1.12,5.3551,332593.864,5.2432,246641.991,5.2297,228050.6285,5.1324,192283.5267,5.1554,180670.041,5.1004,240679.1027,4.5783,302443.3151
20140121,002202.SZ,5.3167,5.5393,5.224,5.3785,5.3415,0.03699999999999992,0.6927,353641.55,307332.3569,1.6613,1.06,5.3872,368340.6,5.2617,266905.111,5.2406,245230.3162,5.1545,200693.1343,5.158,185432.153,5.1044,238029.2893,4.5949,304374.0073
20140122,002202.SZ,5.3785,5.7062,5.2734,5.7062,5.3785,0.3277000000000001,6.0928,502415.07,452585.7899,2.3602,1.36,5.4552,392684.442,5.3105,301578.417,5.2739,268752.5231,5.1931,216927.1533,5.1712,197694.0257,5.114,238996.8857,4.6146,307712.8667
20140123,002202.SZ,5.7309,6.1328,5.7062,6.071,5.7062,0.3647999999999998,6.393,722988.75,698527.8132,3.3964,1.84,5.5937,475631.816,5.394,350351.239,5.3529,311189.6369,5.2505,246645.4657,5.2013,217078.2453,5.1298,246469.248,4.6381,312708.5987
20140124,002202.SZ,6.071,6.207,5.9349,6.0957,6.071,0.024700000000000166,0.4069,375489.77,369648.3035,1.7639,0.79,5.7186,456549.886,5.4942,374533.277,5.4223,328457.2846,5.3023,259912.0829,5.2298,225296.4367,5.1515,244535.1745,4.6614,315020.7538
20140127,002202.SZ,6.0339,6.1699,5.9473,6.0153,6.0957,-0.08040000000000003,-1.319,285260.21,278436.2693,1.3401,0.62,5.8533,447959.07,5.6042,390276.467,5.4837,338424.8385,5.3547,268528.641,5.2531,226867.983,5.1712,245045.1838,4.6837,316624.5346
20140128,002202.SZ,6.0153,6.1266,5.7928,6.0957,6.0153,0.08040000000000003,1.3366,358529.33,346188.1081,1.6843,0.8,5.9968,448936.626,5.692,408638.613,5.5498,347907.0538,5.4074,281257.8376,5.2829,232767.65,5.1881,245007.1833,4.7057,318249.6699
20140129,002202.SZ,6.1266,6.3059,5.9782,6.0277,6.0957,-0.06799999999999962,-1.1155,413919.67,412861.1458,1.9445,0.92,6.0611,431237.546,5.7581,411960.994,5.6216,369464.7677,5.4566,296278.4733,5.3143,242329.9303,5.2036,247563.334,4.7274,320437.7537
20140130,002202.SZ,6.0091,6.1451,5.9102,6.0339,6.0277,0.006199999999999761,0.1029,177939.55,174711.9304,0.8359,0.41,6.0537,322227.706,5.8237,398929.761,5.7076,373319.4785,5.4957,293087.7176,5.3445,246137.0113,5.2184,244405.4037,4.749,321067.5604
20140207,002202.SZ,5.9473,6.1142,5.8731,6.0586,6.0339,0.024700000000000166,0.4094,222326.4,214709.7949,1.0444,0.69,6.0462,291595.032,5.8824,374072.459,5.7723,376967.0577,5.5349,297469.66,5.3755,248348.812,5.2352,244595.8767,4.7705,321922.1415
20140210,002202.SZ,6.071,6.6583,6.071,6.6397,6.0586,0.5811000000000002,9.5913,446561.36,470027.0759,2.0978,1.53,6.1711,323855.262,6.0122,385907.166,5.8703,382033.6346,5.5999,309371.3257,5.433,257332.8643,5.2642,247020.8892,4.7964,323181.8895
20140211,002202.SZ,6.6521,6.7386,6.4481,6.5594,6.6397,-0.08030000000000026,-1.2094,323647.44,344846.883,1.5204,1.0,6.2639,316878.884,6.1303,382907.755,5.9611,383217.9085,5.6721,316625.6671,5.4884,262737.7567,5.2935,247373.6537,4.822,324800.6956
20140212,002202.SZ,6.5717,6.7757,6.4604,6.547,6.5594,-0.01240000000000041,-0.189,246752.77,262795.8421,1.1592,0.78,6.3677,283445.504,6.2144,357341.525,6.0439,365975.8585,5.7365,321184.83,5.5444,267666.0427,5.3231,247812.9768,4.8479,325419.7628
20140213,002202.SZ,6.479,6.6459,6.3244,6.3368,6.547,-0.2101999999999995,-3.2106,329194.28,343452.1562,1.5465,1.16,6.4283,313696.45,6.241,317962.078,6.1204,366051.2423,5.7898,329447.319,5.5887,275409.4917,5.3491,249552.6245,4.8709,326376.6616
20140214,002202.SZ,6.2997,6.5037,6.2193,6.4913,6.3368,0.15449999999999964,2.4381,275663.48,284460.1897,1.295,0.88,6.5148,324363.866,6.2805,307979.449,6.206,360052.9292,5.8496,331371.269,5.6413,281121.1913,5.3739,249074.4283,4.8948,324837.5426
20140217,002202.SZ,6.5841,6.7015,6.4357,6.5532,6.4913,0.06190000000000051,0.9536,264823.38,280576.3105,1.2441,0.82,6.4975,288016.27,6.3343,305935.766,6.2712,341776.6454,5.9191,337616.6971,5.6934,286908.0973,5.3992,249013.7725,4.9198,323812.3498
20140218,002202.SZ,6.5408,6.5408,6.3121,6.3739,6.5532,-0.17930000000000046,-2.7361,305887.14,316610.2384,1.437,1.06,6.4604,284464.21,6.3621,300671.547,6.2945,309691.9062,5.9885,346095.689,5.7394,293821.458,5.4204,249804.0563,4.9434,324751.9854
20140219,002202.SZ,6.3739,6.5346,6.2131,6.2255,6.3739,-0.14839999999999964,-2.3282,303100.02,311020.2447,1.4239,1.07,6.3961,295733.66,6.3819,289589.582,6.3045,304123.4638,6.0365,352200.0771,5.7732,295759.9447,5.4397,250939.9727,4.9664,325328.4658
20140220,002202.SZ,6.2441,6.3059,5.9968,6.0153,6.2255,-0.2102000000000004,-3.3764,289010.39,286206.8449,1.3577,0.98,6.3318,287696.882,6.3801,300696.666,6.3045,304411.9392,6.0674,347834.1024,5.7991,301050.104,5.4548,252110.9625,4.9873,326526.9429
20140221,002202.SZ,6.0091,6.1637,5.9473,6.0462,6.0153,0.030899999999999928,0.5137,201661.19,197490.7473,0.9473,0.7,6.2428,272896.424,6.3788,298630.145,6.3007,292345.1592,6.0992,342758.3552,5.8249,301217.931,5.4705,251667.9968,5.0089,326944.5804
20140224,002202.SZ,5.9968,6.0215,5.7557,5.904,6.0462,-0.14219999999999988,-2.3519,280324.45,266047.6836,1.3169,1.03,6.113,275996.638,6.3053,282006.454,6.2911,282068.6038,6.1198,333683.3567,5.8536,304851.8703,5.4852,253469.5358,5.0294,328111.9115
20140225,002202.SZ,5.9226,6.0339,5.632,5.7371,5.904,-0.16690000000000005,-2.8269,255799.57,242250.2929,1.2017,0.93,5.9856,265979.124,6.223,275221.667,6.2683,288057.8362,6.1387,330235.0367,5.8717,308344.8443,5.4984,254535.0403,5.0488,328835.9833
20140226,002202.SZ,5.6753,5.9226,5.6629,5.9102,5.7371,0.1730999999999998,3.0172,263891.84,248444.168,1.2397,0.99,5.9226,258137.488,6.1593,276935.574,6.2569,291255.1777,6.164,325961.241,5.8948,311951.8387,5.5171,254940.3937,5.0696,329665.8306
20140227,002202.SZ,6.0215,6.0524,5.6877,5.7,5.9102,-0.2101999999999995,-3.5566,303335.3,290522.484,1.425,1.18,5.8595,261002.47,6.0957,274349.676,6.1846,280237.7885,6.1637,316481.2519,5.9102,314220.9977,5.5314,257241.513,5.0872,329127.9576
20140228,002202.SZ,5.7062,5.9164,5.5826,5.9164,5.7,0.21640000000000015,3.7965,215141.42,200560.8828,1.0107,0.82,5.8335,263698.516,6.0382,268297.47,6.1351,271891.1715,6.1563,292298.0457,5.9376,316936.732,5.5455,254592.6828,5.1065,329321.8083
20140303,002202.SZ,5.9226,6.2873,5.9226,6.2688,5.9164,0.3523999999999994,5.9563,423950.12,422728.068,1.9916,1.61,5.9065,292423.65,6.0097,284210.144,6.1137,285521.7369,6.1646,294605.6814,5.9828,326807.459,5.5646,255522.9913,5.1286,330607.8007
20140304,002202.SZ,6.2131,6.3368,6.1019,6.3121,6.2688,0.04330000000000034,0.6907,279656.75,282418.9006,1.3138,0.96,6.0215,297195.086,6.0036,281587.105,6.1118,281711.1577,6.1787,294338.85,6.0192,330299.0883,5.5853,254517.3953,5.1513,331379.4918
20140305,002202.SZ,6.3553,6.411,6.1884,6.2131,6.3121,-0.0990000000000002,-1.5684,291282.32,296073.8264,1.3684,0.98,6.0821,302673.182,6.0023,280405.335,6.0904,282912.6069,6.1843,291136.6114,6.0475,327318.637,5.5989,250143.5123,5.1728,331114.3804
20140306,002202.SZ,6.1575,6.6397,6.0586,6.5408,6.2131,0.3277000000000001,5.2743,499090.21,518651.3272,2.3446,1.65,6.2502,341824.164,6.0549,301413.317,6.0895,300933.1323,6.2087,295192.3514,6.0862,333679.9147,5.6183,252396.3535,5.1966,333201.2436
20140307,002202.SZ,6.4913,6.5532,6.3986,6.4233,6.5408,-0.11749999999999972,-1.7964,239295.96,250206.7495,1.1241,0.7,6.3516,346655.072,6.0926,305176.794,6.0933,295810.7338,6.2273,298114.0852,6.1179,325959.7993,5.6367,253098.1763,5.2194,333201.4883
20140310,002202.SZ,6.3739,6.3863,5.972,6.0153,6.4233,-0.40800000000000036,-6.3519,277216.72,277000.3999,1.3023,0.8,6.3009,317308.392,6.1037,304866.021,6.0771,293819.7108,6.2252,300727.91,6.1404,324259.8803,5.6479,252464.9607,5.2377,331684.871
20140311,002202.SZ,6.003,6.0833,5.8113,5.9288,6.0153,-0.08650000000000002,-1.438,189079.82,181790.4951,0.8882,0.6,6.2243,299193.006,6.1229,298194.046,6.0705,286132.7438,6.1914,288466.8843,6.1587,318774.4893,5.6584,252103.3212,5.2556,328631.3958
20140312,002202.SZ,5.9288,6.1822,5.9102,6.0215,5.9288,0.09269999999999978,1.5636,240171.44,235438.975,1.1283,0.8,6.1859,288970.83,6.134,295822.006,6.0686,289095.0708,6.1657,284491.8367,6.1693,310033.035,5.6702,253863.5303,5.274,328390.6098
20140313,002202.SZ,6.0215,6.2255,6.0153,6.1204,6.0215,0.09890000000000043,1.6424,185561.67,184272.3454,0.8717,0.64,6.1019,226265.122,6.176,284044.643,6.0852,281805.6262,6.1454,281577.9748,6.1709,292118.799,5.6861,254598.5222,5.293,327862.1456
20140314,002202.SZ,6.1142,6.139,5.9597,6.0091,6.1204,-0.11129999999999995,-1.8185,102421.4,99828.8499,0.4811,0.45,6.019,198890.21,6.1853,272772.641,6.1061,270007.3054,6.1298,270779.2662,6.168,283016.52,5.6989,254156.4783,5.3114,326289.4013
20140317,002202.SZ,6.071,6.0895,5.9349,6.0833,6.0091,0.07420000000000027,1.2348,119590.02,116130.9367,0.5618,0.6,6.0326,167364.87,6.1668,242336.631,6.1195,258907.1654,6.1104,263347.1967,6.1703,277494.1803,5.7117,252181.0817,5.3302,324410.0032
20140318,002202.SZ,6.0833,6.4295,6.0586,6.411,6.0833,0.3276999999999992,5.3869,323650.06,329947.9985,1.5204,1.93,6.1291,194278.918,6.1767,246735.962,6.1741,260469.8392,6.1036,266148.4671,6.1808,276331.538,5.7319,254549.594,5.35,321908.1836
20140319,002202.SZ,6.4172,6.4295,6.2317,6.2935,6.411,-0.11749999999999972,-1.8328,189360.77,193322.7676,0.8896,0.97,6.1835,184116.784,6.1847,236543.807,6.2032,258486.7123,6.0998,260599.5924,6.1896,268846.2413,5.752,255588.0858,5.3692,321172.348
20140320,002202.SZ,6.2502,6.4604,6.1513,6.1513,6.2935,-0.14219999999999988,-2.2595,202409.24,206736.5125,0.9509,1.1,6.1896,187486.298,6.1457,206875.71,6.1941,241445.1062,6.0963,255804.7933,6.1936,269661.8977,5.7691,257899.4545,5.3864,319956.9814
20140321,002202.SZ,6.1266,6.3553,6.0153,6.343,6.1513,0.19169999999999998,3.1164,194333.01,194763.385,0.9129,1.04,6.2564,205868.62,6.1377,202379.415,6.1965,234881.7415,6.1119,251296.3467,6.203,268728.7847,5.7893,258538.7983,5.406,318796.3116
20140324,002202.SZ,6.4357,6.5964,6.3553,6.3553,6.343,0.012299999999999756,0.1939,361803.6,378400.8811,1.6881,1.76,6.3108,254311.336,6.1717,210838.103,6.2074,240306.4554,6.1266,258922.1757,6.1936,265903.526,5.8133,261618.1952,5.4265,319755.6842
20140325,002202.SZ,6.2997,6.3615,6.1822,6.2255,6.3553,-0.12979999999999947,-2.0424,229494.09,232466.436,1.0708,0.9,6.2737,235480.142,6.2014,214879.53,6.1832,219568.2923,6.1419,256501.6824,6.1824,262765.081,5.8354,262751.4188,5.4426,317433.0006
20140326,002202.SZ,6.2379,6.3863,6.2317,6.3182,6.2255,0.09269999999999978,1.489,157875.1,161230.1034,0.7366,0.67,6.2787,229183.008,6.2311,206649.896,6.1751,213305.1492,6.1696,251838.6124,6.1748,259802.492,5.8596,263734.2673,5.4584,309205.8998
20140327,002202.SZ,6.3677,6.3863,6.1081,6.1266,6.3182,-0.19160000000000021,-3.0325,169374.76,170718.5418,0.7903,0.74,6.2737,222576.112,6.2317,205031.205,6.1837,205009.6138,6.1799,247337.799,6.1678,254475.1747,5.8783,264942.3332,5.4726,306342.8393
20140328,002202.SZ,6.0895,6.1513,5.9473,5.9968,6.1266,-0.12979999999999947,-2.1186,164026.68,159689.0765,0.7653,0.74,6.2045,216514.846,6.2304,211191.733,6.1889,203082.4492,6.194,240704.0552,6.1513,250753.948,5.8963,265937.5697,5.4875,304102.9708
20140331,002202.SZ,6.0277,6.0524,5.7495,5.8051,5.9968,-0.19169999999999998,-3.1967,169491.98,160669.5347,0.7908,0.78,6.0944,178052.522,6.2026,216181.929,6.1722,197645.5677,6.1887,238530.2724,6.1264,247576.2347,5.9099,267242.166,5.4997,302261.6859
20140401,002202.SZ,5.7989,5.9226,5.7804,5.8793,5.8051,0.07419999999999938,1.2782,120146.25,113852.8996,0.5606,0.67,6.0252,156182.954,6.1495,195831.548,6.1537,192613.6123,6.1702,224063.4214,6.1099,241384.8717,5.9246,267603.1648,5.5125,300770.4065
20140402,002202.SZ,5.8731,5.9411,5.7124,5.7371,5.8793,-0.14219999999999988,-2.4187,168124.16,157930.2372,0.7844,1.08,5.909,158232.766,6.0938,193707.887,6.1328,197667.6708,6.1428,218752.3457,6.0936,236885.6763,5.9334,266322.8105,5.5231,299210.7257
20140403,002202.SZ,5.7495,5.7928,5.564,5.6753,5.7371,-0.061799999999999855,-1.0772,239256.27,218057.9844,1.1163,1.51,5.8187,172209.068,6.0462,197392.59,6.1014,206872.7669,6.1172,216274.9148,6.0823,235227.2057,5.9407,268138.6548,5.5324,298210.1812
20140404,002202.SZ,5.6629,5.7866,5.6135,5.7866,5.6753,0.11129999999999995,1.9611,159268.68,146582.7461,0.7431,0.92,5.7767,171257.468,5.9906,193886.157,6.0534,194228.0454,6.0813,200092.9371,6.0736,233814.122,5.9493,267516.0265,5.5405,293898.3552
20140408,002202.SZ,5.7495,5.8917,5.6629,5.8546,5.7866,0.06799999999999962,1.1751,177022.01,166190.3978,0.826,1.03,5.7866,172763.474,5.9405,175407.998,6.0196,193278.91,6.0542,197127.511,6.072,230370.7073,5.9628,267611.2888,5.5451,290316.518
20140409,002202.SZ,5.836,5.972,5.8175,5.8793,5.8546,0.024700000000000166,0.4219,142589.56,135490.6239,0.6653,0.83,5.7866,177252.136,5.9059,166717.545,5.9987,188677.3962,6.0477,190716.6938,6.0767,226597.0403,5.9742,267470.9423,5.5465,282332.1978
20140410,002202.SZ,5.8793,6.0895,5.8051,5.9844,5.8793,0.1051000000000002,1.7876,263548.77,253437.3371,1.2297,1.49,5.836,196337.058,5.8725,177284.912,5.9711,194001.6854,6.0503,194262.8343,6.0792,226585.6047,5.987,269268.7217,5.5494,277636.3522
20140411,002202.SZ,5.9597,5.9659,5.5949,5.9102,5.9844,-0.07420000000000027,-1.2399,641167.4,595407.5385,2.9916,3.27,5.883,276719.284,5.8509,224464.176,5.9368,215491.2085,6.045,213357.88,6.0862,237846.6747,5.9982,276033.8362,5.5536,277020.7609
20140414,002202.SZ,5.8175,5.8299,5.5516,5.632,5.9102,-0.2782,-4.7071,750900.9,683166.1096,3.5036,2.71,5.8521,395045.728,5.8144,283151.598,5.8912,255599.4246,6.0218,240278.7957,6.0767,255705.324,6.0072,286321.028,5.5543,275368.7643
20140415,002202.SZ,5.632,5.6753,5.5516,5.5887,5.632,-0.04329999999999945,-0.7688,377621.47,342047.3094,1.7619,0.96,5.7989,435165.62,5.7927,303964.547,5.8351,272502.9915,6.0018,253383.561,6.054,254161.0357,6.0184,290484.2473,5.5561,273729.2057
20140416,002202.SZ,5.5949,5.6506,5.5702,5.6258,5.5887,0.03709999999999969,0.6638,162002.91,147173.9398,0.7559,0.37,5.7482,439048.29,5.7674,308150.213,5.7966,271935.9262,5.98,255403.2224,6.0312,250239.241,6.0252,290269.1647,5.5557,269361.8197
20140417,002202.SZ,5.6382,5.6506,5.5826,5.6073,5.6258,-0.018499999999999517,-0.3288,125973.15,114274.4184,0.5878,0.29,5.6728,411533.166,5.7544,303935.112,5.7666,269008.7315,5.9417,245990.0362,6.011,244728.9353,6.0292,286023.7862,5.5566,265330.1723
20140418,002202.SZ,5.5826,5.5949,5.3229,5.3724,5.6073,-0.23490000000000055,-4.1892,452908.28,396585.4431,2.1132,1.1,5.5652,373881.342,5.7241,325300.313,5.7333,290809.9854,5.8978,258539.9176,5.972,243189.5377,6.0291,288434.7262,5.5594,263998.2823
20140421,002202.SZ,5.3538,5.5146,5.3229,5.3785,5.3724,0.006099999999999994,0.1135,353450.43,310719.6817,1.6491,0.95,5.5145,294391.248,5.6833,344718.488,5.6948,308756.4608,5.861,265732.3552,5.9372,246994.6867,6.0276,286477.243,5.5616,264185.2233
20140422,002202.SZ,5.3785,5.4713,5.2425,5.3415,5.3785,-0.03699999999999992,-0.6879,269080.66,233049.6347,1.2555,0.91,5.4651,272683.086,5.632,353924.353,5.6644,316522.3454,5.8134,269291.7671,5.9147,246723.4847,6.0276,285491.6825,5.564,263085.3926
20140423,002202.SZ,5.3291,5.4589,5.2734,5.4589,5.3415,0.11739999999999995,2.1979,305945.81,265746.0249,1.4275,1.12,5.4317,301471.666,5.59,370259.978,5.6477,321652.31,5.7707,266631.8724,5.8991,250619.0177,6.0289,284696.7535,5.5666,261363.0214
20140424,002202.SZ,5.4589,5.496,5.3971,5.4404,5.4589,-0.018499999999999517,-0.3389,254366.72,224121.1201,1.1868,0.84,5.3983,327150.38,5.5356,369341.773,5.6211,328967.5438,5.7333,267816.2833,5.8797,251092.1937,6.0245,280562.6143,5.5693,259779.75
20140425,002202.SZ,5.4651,5.5331,5.428,5.4342,5.4404,-0.0062000000000006494,-0.114,202130.65,179084.1172,0.9431,0.62,5.4107,276994.854,5.488,325438.098,5.5887,330898.9777,5.6912,269923.6905,5.8568,251644.493,6.0139,271881.646,5.5718,259175.447
20140428,002202.SZ,5.6258,5.6877,5.4156,5.4404,5.4342,0.0062000000000006494,0.1141,492167.61,442600.3144,2.2964,1.78,5.4231,304738.29,5.4688,299564.769,5.555,357789.5969,5.6585,285294.7786,5.8379,264636.0333,6.0029,273826.2767,5.5772,259180.7256
20140429,002202.SZ,5.4404,5.6258,5.4404,5.6197,5.4404,0.17929999999999957,3.2957,274039.42,247151.9493,1.2786,0.9,5.4787,305730.042,5.4719,289206.564,5.5269,358596.57,5.6406,290533.4805,5.8224,269784.3467,5.9964,273639.2635,5.5838,259342.2237
20140430,002202.SZ,5.632,5.6567,5.5516,5.564,5.6197,-0.05569999999999986,-0.9912,131535.77,118947.7665,0.6137,0.43,5.4997,270848.034,5.4657,286159.85,5.5003,319394.1369,5.6291,288726.0419,5.7942,263380.537,5.9875,269856.0375,5.5878,257431.6104
20140505,002202.SZ,5.564,5.6506,5.5331,5.632,5.564,0.06799999999999962,1.2221,144097.2,130751.3916,0.6723,0.53,5.5381,248794.13,5.4682,287972.255,5.5003,272716.9292,5.6173,289866.5633,5.7721,261871.7513,5.9809,265358.9963,5.5922,256461.1652
20140506,002202.SZ,5.6444,5.6691,5.564,5.6011,5.632,-0.030899999999999928,-0.5487,138221.27,125679.7153,0.6449,0.56,5.5714,236012.254,5.4911,256503.554,5.5012,254301.5292,5.6108,288442.6162,5.7538,259732.1523,5.9737,264697.025,5.5961,254551.2143
20140507,002202.SZ,5.5764,5.5949,5.4156,5.4156,5.6011,-0.18549999999999933,-3.3118,130350.11,115614.0687,0.6082,0.55,5.5665,163648.754,5.4948,234193.522,5.4851,251866.6985,5.5985,283256.6086,5.7229,257599.389,5.963,263164.0868,5.5991,253879.9818
20140508,002202.SZ,5.4156,5.4589,5.292,5.3167,5.4156,-0.09890000000000043,-1.8262,147106.54,128080.5144,0.6864,0.9,5.5059,138262.178,5.4923,221996.11,5.4627,253492.3438,5.5761,282677.459,5.6883,250442.8203,5.9409,258173.1732,5.6025,252597.0312
20140509,002202.SZ,5.2734,5.3291,5.2487,5.2858,5.3167,-0.030899999999999928,-0.5812,123251.77,105406.1242,0.5751,0.89,5.4502,136605.378,5.475,203726.706,5.4561,228134.1508,5.549,280116.9714,5.6569,246901.4097,5.9197,254833.2453,5.6066,251103.4495
20140512,002202.SZ,5.3291,5.4404,5.292,5.3971,5.2858,0.11129999999999995,2.1056,150090.93,130504.7124,0.7003,1.1,5.4033,137804.124,5.4707,193299.127,5.4575,212491.1123,5.526,280474.1795,5.6262,246641.9373,5.9005,253222.2147,5.6118,250517.5958
20140513,002202.SZ,5.4218,5.4651,5.3476,5.3724,5.3971,-0.024700000000000166,-0.4577,102070.54,89005.4315,0.4762,0.74,5.3575,130573.978,5.4645,183293.116,5.4599,199644.18,5.4969,272784.74,5.6011,244398.4633,5.8845,249436.819,5.6168,249494.7218
20140514,002202.SZ,5.3847,5.4404,5.3167,5.428,5.3724,0.055600000000000094,1.0349,94076.33,81869.4107,0.4389,0.72,5.36,123319.222,5.4632,143483.988,5.4575,183346.5277,5.4739,246732.7843,5.5821,242066.785,5.8667,246410.3665,5.6203,247742.3974
20140515,002202.SZ,5.428,5.5022,5.3724,5.3847,5.428,-0.04330000000000034,-0.7977,141189.6,124078.6435,0.6588,1.14,5.3736,122135.834,5.4397,130199.006,5.4532,174640.5954,5.4622,217698.9129,5.5681,241123.3723,5.8473,244349.8035,5.6232,246681.788
20140516,002202.SZ,5.3785,5.4095,5.2673,5.3291,5.3847,-0.055599999999999206,-1.0326,106161.98,91734.3811,0.4953,0.87,5.3823,118717.876,5.4162,127661.627,5.4451,167258.39,5.4498,204772.2705,5.5498,240657.23,5.8298,241021.0508,5.6251,245412.5536
20140519,002202.SZ,5.3105,5.4095,5.2673,5.4033,5.3291,0.07419999999999938,1.3924,110511.53,95248.0954,0.5156,0.93,5.3835,110801.996,5.3934,124303.06,5.4423,137900.23,5.4392,202320.3,5.5387,238736.809,5.8161,237811.2427,5.6279,244375.6077
20140520,002202.SZ,5.3785,5.428,5.3044,5.3229,5.4033,-0.08040000000000003,-1.488,131564.93,114501.4956,0.6139,1.19,5.3736,116700.874,5.3656,123637.426,5.4194,126940.6538,5.4257,202586.5752,5.5269,235147.0977,5.8046,235187.1517,5.6297,243649.0571
20140521,002202.SZ,5.292,5.3476,5.2425,5.3167,5.3229,-0.006199999999999761,-0.1165,81463.66,69799.5009,0.3801,0.7,5.3513,114178.34,5.3557,118748.781,5.4004,123088.9531,5.423,184898.7362,5.5113,232553.597,5.7924,233183.8595,5.6315,242425.9282
20140522,002202.SZ,5.3724,5.6258,5.3662,5.4404,5.3167,0.12370000000000037,2.3266,245473.99,217878.5503,1.1453,2.15,5.3625,135035.218,5.368,128585.526,5.3857,130887.1677,5.4259,179757.001,5.4974,234835.3297,5.7847,232603.0185,5.635,243036.2772
20140523,002202.SZ,5.4156,5.5207,5.3909,5.4775,5.4404,0.03709999999999969,0.6819,84124.09,74300.6325,0.3925,0.62,5.3922,130627.64,5.3872,124672.758,5.3762,126725.8462,5.4324,170949.5452,5.4841,232886.4807,5.7804,229741.7605,5.6394,242138.4004
20140526,002202.SZ,5.5331,5.6382,5.4651,5.6011,5.4775,0.12359999999999971,2.2565,202191.34,182803.3208,0.9434,1.55,5.4317,148963.602,5.4076,129882.799,5.3904,132252.0946,5.4392,166008.8562,5.4713,230841.233,5.7752,228713.4188,5.6462,241826.9063
20140527,002202.SZ,5.6135,5.632,5.5455,5.5826,5.6011,-0.018499999999999517,-0.3303,125651.71,113706.0854,0.5863,0.84,5.4837,147780.958,5.4286,132240.916,5.4109,130601.7231,5.446,159879.57,5.4604,213657.3767,5.7733,225752.0257,5.6523,241496.7693
20140528,002202.SZ,5.5826,5.9226,5.5516,5.8731,5.5826,0.29049999999999976,5.2037,454062.63,422867.3412,2.1186,3.07,5.5949,222300.752,5.4731,168239.546,5.4561,156048.7123,5.4669,171876.331,5.4684,203762.7677,5.7726,229734.0458,5.659,242163.3643
20140529,002202.SZ,5.9164,5.9535,5.7495,5.7804,5.8731,-0.09269999999999978,-1.5784,247591.51,234038.8189,1.1552,1.11,5.6629,222724.256,5.5127,178879.737,5.4856,163548.7569,5.4831,160229.85,5.4748,199428.4357,5.7644,226794.7357,5.6645,241158.8635
20140530,002202.SZ,5.7928,6.0586,5.7928,5.8731,5.7804,0.09269999999999978,1.6037,303337.92,290994.2459,1.4153,1.36,5.7421,266567.022,5.5671,198597.331,5.5241,179030.8631,5.4951,161625.0167,5.483,204139.6027,5.7571,227189.4218,5.6712,240853.4086
20140603,002202.SZ,5.8608,5.8731,5.7495,5.7989,5.8731,-0.07420000000000027,-1.2634,160794.32,150996.2474,0.7502,0.6,5.7816,258287.618,5.6067,203625.61,5.5526,184163.0162,5.5063,163018.281,5.4894,205300.3083,5.7502,225014.6218,5.6746,237579.0671
20140604,002202.SZ,5.8051,5.8299,5.6197,5.6691,5.7989,-0.12979999999999947,-2.2384,146231.67,134466.7378,0.6823,0.57,5.7989,262403.61,5.6413,205092.284,5.5745,184550.8677,5.5081,163119.9224,5.4993,195077.7547,5.7357,219133.6462,5.677,235764.9998
20140605,002202.SZ,5.6691,5.7248,5.6073,5.7186,5.6691,0.0495000000000001,0.8732,105914.1,97057.0866,0.4942,0.4,5.768,192773.904,5.6815,207537.328,5.6044,184531.8,5.5137,161581.4857,5.5106,186826.5437,5.7239,216910.6152,5.6803,235004.3958
20140606,002202.SZ,5.7248,5.8855,5.7248,5.7742,5.7186,0.055600000000000094,0.9723,202198.53,190262.9814,0.9434,1.05,5.7668,183695.308,5.7149,203209.782,5.633,191584.6462,5.5307,165002.839,5.5251,184597.1393,5.7199,215660.312,5.6839,234062.6363
20140609,002202.SZ,5.7989,5.904,5.768,5.8422,5.7742,0.06799999999999962,1.1777,157680.0,148933.3582,0.7357,0.86,5.7606,154563.724,5.7513,210565.373,5.6729,193593.4977,5.5558,165506.3371,5.5378,179654.9457,5.7185,215136.9817,5.6884,233620.1514
