trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,002038.SZ,12.6818,12.7778,12.4304,12.6727,12.6384,0.0343,0.2714,18300.1,101157.7253,0.8831,0.8,12.2493,23544.774,12.1481,18457.801,12.1715,15303.42,11.8708,13055.5881,12.0276,12704.8547,,,,
20110225,002038.SZ,12.5721,13.0955,12.5264,12.6544,12.6727,-0.018299999999999983,-0.1444,23782.57,133602.9181,1.1477,1.01,12.3714,25796.506,12.1766,20407.009,12.203,16791.2008,11.902,14061.8605,12.031,12895.124,,,,
20110228,002038.SZ,12.8007,12.8647,12.1332,12.5698,12.6544,-0.08460000000000001,-0.6685,24649.72,134374.2896,1.1896,0.96,12.4752,26435.446,12.1993,22040.541,12.2345,18245.8838,11.9318,14856.5976,12.0401,12760.8013,,,,
20110301,002038.SZ,12.5744,13.1664,12.2292,13.1641,12.5698,0.5942999999999987,4.728,54859.88,302781.6015,2.6475,2.08,12.7399,34363.794,12.3195,25368.443,12.2976,22143.86,12.0373,16739.5443,12.0713,14252.541,,,,
20110302,002038.SZ,12.9264,13.027,12.5721,12.8921,13.1641,-0.27200000000000024,-2.0662,46075.73,257128.5039,2.2236,1.34,12.7906,33533.6,12.4228,28246.192,12.3379,25358.1092,12.132,18656.6229,12.0887,15447.141,,,,
20110303,002038.SZ,12.9035,12.915,12.6864,12.7504,12.8921,-0.14169999999999838,-1.0991,20674.05,115759.6606,0.9977,0.62,12.8062,34008.39,12.5277,28776.582,12.3692,26308.8515,12.2281,19089.1038,12.0934,15957.7047,,,,
20110304,002038.SZ,12.7458,12.7915,12.3115,12.5492,12.7504,-0.20120000000000005,-1.578,21111.7,115066.6619,1.0188,0.62,12.7851,33474.216,12.5783,29635.361,12.4144,26272.7623,12.3043,19338.7357,12.0957,16469.7313,,,,
20110307,002038.SZ,12.4989,12.6109,12.1492,12.2886,12.5492,-0.26060000000000016,-2.0766,36470.57,195786.6015,1.76,1.09,12.7289,35838.386,12.602,31136.916,12.4474,27747.5569,12.3365,20553.8681,12.0939,17180.9233,,,,
20110308,002038.SZ,12.2978,12.4326,12.1835,12.3572,12.2886,0.0686,0.5582,19948.88,107347.4834,0.9627,0.56,12.5675,28856.186,12.6537,31609.99,12.4979,28099.7669,12.355,21262.741,12.0951,17724.4143,,,,
20110309,002038.SZ,12.3686,12.4212,12.2635,12.2978,12.3572,-0.05940000000000012,-0.4807,18150.84,97800.1178,0.8759,0.63,12.4486,23271.208,12.6196,28402.404,12.5174,28532.6077,12.3575,21915.5705,12.0937,17996.3763,,,,
20110310,002038.SZ,12.3435,12.8647,12.3275,12.6612,12.2978,0.3633999999999986,2.955,30346.9,167988.2328,1.4645,1.3,12.4308,25205.778,12.6185,29607.084,12.5643,29216.5985,12.3814,23087.3829,12.1157,18919.578,,,,
20110311,002038.SZ,12.7092,13.2327,12.6544,12.755,12.6612,0.09380000000000166,0.7408,44689.84,251625.3425,2.1567,1.77,12.472,29921.406,12.6285,31697.811,12.6347,31483.6523,12.401,25016.1281,12.1428,20143.898,,,,
20110314,002038.SZ,12.8007,13.139,12.8007,13.0361,12.755,0.2810999999999986,2.2038,32883.63,186884.881,1.5869,1.1,12.6215,29204.018,12.6752,32521.202,12.6653,30149.57,12.4328,26377.7062,12.2124,20729.419,,,,
20110315,002038.SZ,13.0978,13.0978,12.7275,12.9607,13.0361,-0.07540000000000013,-0.5784,23711.68,133269.7928,1.1443,0.81,12.7422,29956.578,12.6548,29406.382,12.6874,30565.8454,12.4622,27110.91,12.2809,21325.9057,,,,
20110316,002038.SZ,12.915,12.9561,12.6064,12.7641,12.9607,-0.1966000000000001,-1.5169,16914.64,94192.8536,0.8163,0.56,12.8354,29709.338,12.642,26490.273,12.6959,30037.5431,12.5004,26888.709,12.3487,21503.3287,,,,
20110317,002038.SZ,12.7207,12.8007,12.4624,12.6407,12.7641,-0.1233999999999984,-0.9668,14592.18,80376.4801,0.7042,0.49,12.8313,26558.394,12.6311,25882.086,12.7013,29263.8862,12.5376,26759.849,12.4051,21460.7537,,,,
20110318,002038.SZ,12.5835,12.739,12.5447,12.7069,12.6407,0.06619999999999848,0.5237,11825.54,65341.0196,0.5707,0.45,12.8217,19985.534,12.6468,24953.47,12.6662,25953.5523,12.5855,26591.0581,12.4416,21489.8453,,,,
20110321,002038.SZ,12.7092,12.7321,12.4029,12.5309,12.7069,-0.17599999999999838,-1.3851,9389.81,51404.0018,0.4531,0.47,12.7207,15286.77,12.6711,22245.394,12.6384,23131.5585,12.6087,26441.8152,12.4603,21634.0873,,,,
20110322,002038.SZ,12.5241,12.5241,11.9435,12.0281,12.5309,-0.5028000000000006,-4.0125,30737.78,162745.2285,1.4834,2.01,12.5341,16691.99,12.6381,23324.284,12.5828,23905.6915,12.6076,26883.8514,12.4531,22510.6327,,,,
20110323,002038.SZ,11.9138,12.0486,11.8498,12.0395,12.0281,0.011400000000000077,0.0948,18128.76,95011.2803,0.8749,1.09,12.3892,16934.814,12.6123,23322.076,12.5436,23676.2346,12.617,27022.4524,12.449,22923.63,,,,
20110324,002038.SZ,12.0715,12.0875,11.8589,11.9343,12.0395,-0.10519999999999996,-0.8738,14951.9,78204.1495,0.7216,0.88,12.2479,17006.758,12.5396,21782.576,12.5163,22020.9523,12.5835,25342.7,12.4354,23282.487,,,,
20110325,002038.SZ,11.9343,12.0555,11.7058,11.8818,11.9343,-0.05250000000000021,-0.4399,30055.5,155825.9837,1.4505,1.77,12.0829,20652.75,12.4523,20319.142,12.4798,22798.3846,12.5459,25902.481,12.4192,24141.3207,,,,
20110328,002038.SZ,11.8635,11.9321,11.6829,11.7675,11.8818,-0.11430000000000007,-0.962,23642.61,121824.7079,1.141,1.14,11.9302,23503.31,12.3254,19395.04,12.439,23220.8285,12.5036,25895.8162,12.4,24652.261,,,,
20110329,002038.SZ,11.7903,12.0441,11.6532,11.7949,11.7675,0.02740000000000009,0.2328,26016.59,134213.3481,1.2555,1.11,11.8836,22559.072,12.2089,19625.531,12.3723,22887.7277,12.4667,25960.9052,12.3944,24800.1187,,,,
20110331,002038.SZ,11.8543,11.8543,11.3835,11.4109,11.7949,-0.38400000000000034,-3.2556,17202.52,86656.3314,0.8302,0.76,11.7579,22373.824,12.0735,19654.319,12.269,20773.3185,12.3832,24167.6976,12.3795,24796.928,,,,
20110401,002038.SZ,11.4109,11.4269,11.2212,11.2486,11.4109,-0.1623000000000001,-1.4223,18463.85,91278.4234,0.8911,0.83,11.6207,23076.214,11.9343,20041.486,12.1315,19664.1046,12.305,22852.8462,12.3644,24900.0513,,,,
20110406,002038.SZ,11.2874,11.4406,11.1572,11.4063,11.2486,0.15770000000000017,1.402,14994.74,74047.0963,0.7236,0.65,11.5256,20064.062,11.8043,20358.406,12.0119,18993.5708,12.241,22582.4029,12.3431,24982.4123,,,,
20110407,002038.SZ,11.4017,11.4017,11.2029,11.2897,11.4063,-0.11660000000000004,-1.0222,19785.92,97361.055,0.9549,0.99,11.4301,19292.724,11.6802,21398.017,11.8985,19214.4385,12.181,22519.2705,12.3177,24926.7757,12.2086,18155.9358,,
20110408,002038.SZ,11.2897,11.5343,11.2463,11.5092,11.2897,0.21950000000000003,1.9443,15592.19,78051.3419,0.7525,0.81,11.3729,17207.844,11.6283,19883.458,11.8114,19291.3623,12.1439,21525.0619,12.3067,24939.244,12.1775,18045.3657,,
20110411,002038.SZ,11.4749,11.7332,11.4749,11.5846,11.5092,0.07540000000000013,0.6551,13454.43,68512.554,0.6493,0.78,11.4077,16458.226,11.5828,19416.025,11.7251,19416.6615,12.1071,21215.8024,12.2716,23713.5017,12.1523,18068.3162,,
20110412,002038.SZ,11.5572,11.6555,11.4749,11.5389,11.5846,-0.045700000000000074,-0.3945,6847.56,34570.7086,0.3305,0.42,11.4657,14134.968,11.5432,18605.591,11.6488,19221.1038,12.0709,20677.551,12.2338,23331.7503,12.1307,18018.3025,,
20110413,002038.SZ,11.4772,11.8383,11.4749,11.772,11.5389,0.2331000000000003,2.0201,13552.32,69403.0316,0.654,0.96,11.5389,13846.484,11.5323,16955.273,11.6291,17899.1454,12.0286,19877.809,12.2044,22990.742,12.1177,17942.933,,
20110414,002038.SZ,11.7675,11.8612,11.6829,11.7949,11.772,0.02289999999999992,0.1945,7337.3,37747.4098,0.3541,0.53,11.6399,11356.76,11.535,15324.742,11.6103,17069.0331,11.9829,18099.1167,12.1785,22413.6613,12.1093,17587.2313,,
20110415,002038.SZ,12.1538,12.1606,11.788,11.8703,11.7949,0.07540000000000013,0.6393,32052.13,167947.5151,1.5468,2.82,11.7121,14648.748,11.5425,15928.296,11.6054,18384.4354,11.9274,18059.5214,12.1354,21653.403,12.1033,17952.972,,
20110418,002038.SZ,11.8863,11.9778,11.6303,11.7149,11.8703,-0.1554000000000002,-1.3091,11221.53,57843.9981,0.5415,0.77,11.7382,14202.168,11.5729,15330.197,11.5925,16935.6685,11.868,17464.7524,12.0962,20491.5963,12.0924,17969.3687,,
20110419,002038.SZ,11.6303,11.8635,11.6303,11.8338,11.7149,0.1189,1.0149,12860.08,65905.6987,0.6206,0.91,11.7972,15404.672,11.6315,14769.82,11.5976,16106.2431,11.8237,17271.6781,12.0656,20231.1307,12.0795,18094.4177,,
20110420,002038.SZ,11.8406,12.1492,11.7743,12.0738,11.8338,0.2400000000000002,2.0281,30853.83,162135.7108,1.489,2.0,11.8575,18864.974,11.6982,16355.729,11.6191,16478.3385,11.7968,18046.0424,12.0498,20555.8683,12.0727,18512.7998,,
20110421,002038.SZ,12.1149,12.5012,12.0029,12.2292,12.0738,0.1554000000000002,1.2871,31577.08,169946.7928,1.5156,1.67,11.9444,23712.93,11.7922,17534.845,11.682,17584.0738,11.774,18986.5919,12.0478,20392.752,12.0708,18786.8377,,
20110422,002038.SZ,12.1035,12.4532,12.0943,12.3275,12.2292,0.09830000000000005,0.8038,19313.66,104124.1082,0.927,0.81,12.0358,21165.236,11.874,17906.992,11.765,17649.4438,11.7643,19459.1562,12.0468,20371.578,12.071,19047.9962,,
20110425,002038.SZ,12.3275,12.7618,12.2406,12.5515,12.3275,0.2240000000000002,1.8171,29293.73,160156.5187,1.406,1.38,12.2032,24779.676,11.9707,19490.922,11.8531,18749.3662,11.7892,19390.3919,12.0553,20743.0077,12.0745,19369.692,,
20110426,002038.SZ,12.5035,12.5652,11.9023,12.0875,12.5515,-0.4640000000000004,-3.6968,24607.95,130512.3715,1.1811,0.99,12.2539,27129.25,12.0255,21266.961,11.9145,19120.2915,11.7915,19698.9248,12.0361,20551.7093,12.0759,19735.6437,,
20110427,002038.SZ,12.1841,12.2874,11.8913,12.0773,12.0876,-0.010300000000000864,-0.0852,11663.23,40989.8936,0.3732,0.43,12.2546,23291.13,12.0561,21078.052,11.9582,18818.0638,11.7983,19542.3214,12.0135,19450.8223,12.0782,19797.3602,,
20110428,002038.SZ,12.0532,12.1772,11.378,11.3814,12.0773,-0.6959,-5.762,18879.51,64227.8951,0.6041,0.81,12.085,20751.616,12.0147,22232.273,11.9425,19235.3777,11.7745,19010.1314,11.9584,18984.0183,12.0854,19856.7187,,
20110429,002038.SZ,11.4365,12.0359,11.4365,11.9395,11.3814,0.5581000000000014,4.9036,35982.88,122862.4576,1.1514,1.73,12.0074,24085.46,12.0216,22625.348,11.9734,21476.5562,11.7827,19597.7633,11.9243,19393.0583,12.1026,20359.482,,
20110503,002038.SZ,12.0463,12.5492,11.9429,12.4872,11.9395,0.547699999999999,4.5873,21224.89,76117.9726,0.6791,0.88,11.9946,22471.692,12.0989,23625.684,12.0284,22066.7538,11.8157,19369.5871,11.9151,19536.7333,12.1319,20520.031,,
20110504,002038.SZ,12.4631,12.5733,12.0566,12.2702,12.4872,-0.21699999999999875,-1.7378,19119.44,68272.0593,0.6118,0.85,12.0311,21373.99,12.1425,24251.62,12.0649,22973.0723,11.8566,19460.869,11.9028,19687.642,12.1539,20574.1978,,
20110505,002038.SZ,12.2598,12.3839,12.1531,12.2564,12.2702,-0.013800000000001589,-0.1125,23304.33,83049.8934,0.7457,1.09,12.0669,23702.21,12.1608,23496.67,12.0946,22300.1646,11.9046,19691.3681,11.8878,20070.2683,12.1647,20780.0568,,
20110506,002038.SZ,12.2633,12.6767,12.0669,12.4769,12.2564,0.22050000000000125,1.7991,27823.63,100815.7532,0.8903,1.17,12.286,25491.034,12.1855,23121.325,12.1532,23577.2492,11.9556,20302.2676,11.886,20684.729,12.1731,21159.4082,,
20110509,002038.SZ,12.4286,12.8144,12.4286,12.6629,12.4769,0.18599999999999994,1.4908,29820.26,109965.4755,0.9542,1.17,12.4307,24258.51,12.2191,24171.985,12.217,24881.8785,12.0209,20780.0933,11.9071,20654.145,12.1801,21582.3888,,
20110510,002038.SZ,12.6767,12.8076,12.6284,12.6457,12.6629,-0.01720000000000077,-0.1358,25566.62,94238.1488,0.8181,1.05,12.4624,25126.856,12.2285,23799.274,12.261,24475.17,12.0751,21255.0662,11.9273,20902.0737,12.1882,21912.8518,,
20110511,002038.SZ,12.6457,12.7111,12.4906,12.6146,12.6457,-0.03110000000000035,-0.2459,16415.57,60070.6399,0.5253,0.65,12.5313,24586.082,12.2812,22980.036,12.2907,23308.9,12.1241,21396.0729,11.95,20950.8627,12.1927,22116.6748,,
20110512,002038.SZ,12.4872,12.9419,12.4562,12.7111,12.6146,0.0965000000000007,0.765,19034.05,70516.0292,0.609,0.77,12.6222,23732.026,12.3446,23717.118,12.3202,23287.3915,12.1799,21976.3819,11.9776,20583.481,12.1984,22362.4008,,
20110513,002038.SZ,12.6767,12.8765,12.5044,12.8076,12.7111,0.0965000000000007,0.7592,19451.92,71937.0986,0.6224,0.82,12.6884,22057.684,12.4872,23774.359,12.3399,22530.3292,12.2292,22257.3152,12.0123,20443.7913,12.2061,22548.0262,,
20110516,002038.SZ,12.7455,13.2106,12.6973,13.0556,12.8076,0.24799999999999933,1.9364,34835.15,132263.6106,1.1146,1.58,12.7669,23060.662,12.5988,23659.586,12.4143,23317.0369,12.2893,23566.7367,12.0543,20737.7433,12.2244,22768.931,,
20110517,002038.SZ,13.0211,13.2037,12.9178,13.1245,13.0556,0.0688999999999993,0.5277,31726.59,120495.1605,1.0152,1.38,12.8627,24292.656,12.6625,24709.756,12.4949,24860.3723,12.349,23551.2348,12.1115,21221.879,12.2455,23009.4035,,
20110518,002038.SZ,13.09,13.1072,12.9522,13.0556,13.1245,-0.0688999999999993,-0.525,13832.7,52285.0747,0.4426,0.57,12.9509,23776.082,12.7411,24181.082,12.6237,24472.1562,12.4128,23675.5762,12.1717,21067.5073,12.268,22983.7793,,
20110519,002038.SZ,13.1245,13.6136,13.09,13.4311,13.0556,0.3755000000000006,2.8762,48119.89,187634.7983,1.5397,2.02,13.0949,29593.25,12.8586,26662.638,12.7384,25405.7723,12.4889,25354.6148,12.2392,22171.679,12.2912,23577.0457,,
20110520,002038.SZ,13.4586,13.6412,13.1968,13.2106,13.4311,-0.22050000000000125,-1.6417,21616.92,83767.6576,0.6917,0.73,13.1755,30026.25,12.9319,26041.967,12.7941,25435.9285,12.543,24914.7619,12.3032,22232.7123,12.3105,23579.744,,
20110523,002038.SZ,13.1968,13.3174,12.6767,12.7111,13.2106,-0.4994999999999994,-3.7811,26430.64,98804.2255,0.8457,0.88,13.1066,28345.348,12.9367,25703.005,12.828,25998.3285,12.566,24669.6933,12.3433,22593.994,12.325,23766.619,,
20110524,002038.SZ,12.6009,12.7352,12.4217,12.6629,12.7111,-0.048199999999999577,-0.3792,21741.74,79247.5415,0.6957,0.77,13.0143,26348.378,12.9385,25320.517,12.8592,25878.1292,12.582,24785.3162,12.3792,22870.2377,12.3254,23291.8697,,
20110525,002038.SZ,12.6388,12.7972,12.594,12.7352,12.6629,0.07230000000000025,0.571,10240.16,37741.0344,0.3277,0.39,12.9502,25629.87,12.9505,24702.976,12.8791,24525.5546,12.5907,23878.0033,12.4191,22983.3243,12.3264,23157.5373,,
20110526,002038.SZ,12.7249,12.7628,12.2633,12.4527,12.7352,-0.28250000000000064,-2.2183,38311.73,139213.675,1.2259,1.49,12.7545,23668.238,12.9247,26630.744,12.8629,25178.7446,12.6081,24530.5643,12.4418,23808.638,12.3231,23399.69,,
20110527,002038.SZ,12.3494,12.5733,12.2977,12.3563,12.4527,-0.09640000000000093,-0.7741,8610.28,31005.4262,0.2755,0.36,12.5836,21066.91,12.8796,25546.58,12.8407,23874.4108,12.6214,24385.1857,12.4605,23851.0707,12.3195,23132.366,,
20110530,002038.SZ,12.2288,12.6009,12.06,12.3563,12.3563,0.0,0.0,10216.18,36831.1178,0.3269,0.48,12.5127,17824.018,12.8096,23084.683,12.8208,23397.5346,12.6678,23972.6462,12.4767,23123.2057,12.3061,22388.3043,,
20110531,002038.SZ,12.4975,12.5113,12.1599,12.4011,12.3563,0.044800000000000395,0.3626,8580.31,30775.5777,0.2745,0.48,12.4603,15191.732,12.7373,20770.055,12.797,22593.4008,12.6898,22667.7619,12.4996,23035.165,12.2979,21763.3807,,
20110601,002038.SZ,12.3839,12.8489,12.2977,12.7903,12.4011,0.38920000000000066,3.1384,13406.59,49133.0315,0.429,0.88,12.4713,15825.018,12.7108,20727.444,12.7956,22128.3754,12.7042,22295.4619,12.5315,23053.382,12.2985,21642.2563,,
20110602,002038.SZ,12.7111,12.8144,12.5389,12.811,12.7903,0.02069999999999972,0.1618,15066.89,55353.3388,0.4821,0.95,12.543,11176.05,12.6487,17422.144,12.7768,20607.74,12.73,22102.4833,12.556,22527.1507,12.3029,21541.5095,,
20110603,002038.SZ,12.9763,13.152,12.7559,13.0521,12.811,0.24109999999999943,1.882,11006.76,41526.9553,0.3522,0.98,12.6822,11655.346,12.6329,16361.128,12.7713,19013.9069,12.7679,21516.8848,12.5835,21841.4733,12.3156,21117.1127,,
20110607,002038.SZ,13.1141,13.1934,12.9695,13.0039,13.0521,-0.048199999999999577,-0.3693,11341.86,43021.3659,0.3629,0.97,12.8117,11880.482,12.6622,14852.25,12.7673,18822.3038,12.793,20732.0386,12.606,21575.7467,12.3264,20973.6623,,
20110608,002038.SZ,13.0005,13.0039,12.6939,12.8144,13.0039,-0.18950000000000067,-1.4573,14638.13,54424.6546,0.4684,1.23,12.8943,13092.046,12.6773,14141.889,12.7198,16246.7838,12.8002,20009.08,12.6148,21087.2267,12.335,20915.1172,,
20110609,002038.SZ,12.7455,12.8248,12.6078,12.6319,12.8144,-0.18249999999999922,-1.4242,4417.09,16291.0257,0.1413,0.34,12.8627,11294.146,12.667,13559.582,12.6753,14923.72,12.7995,19001.9595,12.6329,20414.198,12.3345,20482.9537,,
20110610,002038.SZ,12.5802,12.9557,12.4217,12.8144,12.6319,0.18249999999999922,1.4448,7168.68,26228.98,0.2294,0.63,12.8633,9714.504,12.7032,10445.277,12.6833,13442.0308,12.809,18561.6314,12.6575,20264.3797,12.3355,19857.601,,
20110613,002038.SZ,12.7455,12.8765,12.5389,12.6215,12.8144,-0.19289999999999985,-1.5053,12531.69,46170.8976,0.401,1.29,12.7772,10019.49,12.7297,10837.418,12.6801,12733.5654,12.8048,18251.9952,12.6988,20052.7857,12.3286,19518.402,,
20110614,002038.SZ,12.4527,12.9006,12.4527,12.7214,12.6215,0.09989999999999988,0.7915,5557.9,20591.2533,0.1778,0.55,12.7207,8862.698,12.7662,10371.59,12.679,12373.3915,12.8007,17590.3752,12.7249,19038.6197,12.3246,19215.839,,
20110615,002038.SZ,12.7214,12.8799,12.5389,12.594,12.7214,-0.12739999999999974,-1.0015,3760.5,13812.9018,0.1203,0.42,12.6766,6687.172,12.7855,9889.609,12.6899,9715.6046,12.7787,16110.63,12.7284,18456.4733,12.3218,18996.6033,,
20110616,002038.SZ,12.563,12.5733,12.1186,12.2874,12.594,-0.30659999999999954,-2.4345,12028.39,42981.2883,0.3849,1.8,12.6077,8209.432,12.7352,9751.789,12.6846,9978.5362,12.7388,15172.6205,12.729,18220.105,12.3159,18953.8735,,
20110617,002038.SZ,12.4562,12.5664,12.0566,12.3253,12.2874,0.03790000000000049,0.3084,9340.34,33353.5843,0.2989,1.14,12.5099,8643.764,12.6866,9179.134,12.6822,9911.1638,12.704,14958.6986,12.7313,17754.6387,12.3095,18912.4535,,
20110620,002038.SZ,12.2323,12.2977,11.7982,11.9877,12.3253,-0.3376000000000001,-2.7391,18903.52,66049.3328,0.6049,2.19,12.3832,9918.13,12.5802,9968.81,12.6504,10705.2569,12.6353,13567.4429,12.715,17457.3017,12.3005,19071.0153,,
