trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180115,603035.SH,14.8111,15.0239,14.3485,14.367,14.9591,-0.5920999999999985,-3.9581,22209.0,35013.563,1.2896,0.87,14.8259,26197.26,14.8138,24781.662,14.7392,24742.1477,14.6811,20701.3324,14.726,20732.855,16.2495,26589.4677,17.2692,29010.7968
20180116,603035.SH,14.3023,14.7278,14.2745,14.6261,14.367,0.25909999999999833,1.8034,14679.0,23158.751,0.8524,0.56,14.7537,25285.458,14.8277,24619.937,14.7413,23073.0262,14.6714,20960.0467,14.709,20088.188,16.1829,26284.7138,17.2471,28937.8518
20180117,603035.SH,14.5798,14.9683,14.5335,14.8203,14.6261,0.19420000000000037,1.3278,23561.03,37696.853,1.3681,0.93,14.7981,25886.864,14.849,25004.24,14.7734,23078.3362,14.671,21741.0481,14.7223,20000.8457,16.1281,25872.6845,17.2263,28933.3808
20180118,603035.SH,14.8018,14.8943,14.6538,14.8573,14.8203,0.03700000000000081,0.2497,16502.0,26379.467,0.9582,0.64,14.726,19766.606,14.8564,23228.109,14.8032,23273.7423,14.6688,22048.3814,14.7287,20081.543,16.0682,25654.7842,17.2065,28942.8287
20180119,603035.SH,14.8481,15.0331,14.6538,14.7093,14.8573,-0.1479999999999997,-0.9961,21211.0,34066.547,1.2317,1.07,14.676,19632.406,14.8231,22555.484,14.8203,23651.8,14.6644,22457.011,14.7312,20482.3567,16.0003,24964.5508,17.1823,28885.1291
20180122,603035.SH,14.6168,14.7648,14.478,14.7186,14.7093,0.009299999999999642,0.0632,12602.0,19909.706,0.7318,0.64,14.7463,17711.006,14.7861,21954.133,14.8289,23104.4154,14.6666,22463.6533,14.7204,19653.6287,15.9323,24616.6003,17.1572,28803.2287
20180123,603035.SH,14.6353,14.8573,14.6353,14.7833,14.7186,0.0647000000000002,0.4396,13337.32,21288.807,0.7745,0.75,14.7778,17442.67,14.7657,21364.064,14.8289,21494.7238,14.6798,22484.7557,14.7127,19574.5673,15.8767,24169.8367,17.1321,28805.2496
20180124,603035.SH,14.7463,14.8851,14.6353,14.8018,14.7833,0.018499999999999517,0.1251,30795.0,49278.673,1.7882,1.77,14.7741,18889.464,14.7861,22388.164,14.8104,21714.5508,14.7221,22712.3471,14.7198,20009.317,15.817,24216.3442,17.1086,28845.3103
20180125,603035.SH,14.9683,15.2181,14.6076,14.6816,14.8018,-0.12020000000000053,-0.8121,41149.0,66180.284,2.3894,2.18,14.7389,23818.864,14.7324,21792.735,14.779,23447.8962,14.7432,23594.489,14.7084,20752.4613,15.7501,24253.1918,17.0855,28987.9673
20180126,603035.SH,14.6168,14.7001,14.4318,14.4873,14.6816,-0.19430000000000014,-1.3234,21459.0,33770.158,1.2461,0.9,14.6945,23868.464,14.6853,21750.435,14.7406,23618.7415,14.7379,22884.0805,14.693,21000.7777,15.6838,24126.6165,17.0574,28709.0758
20180129,603035.SH,13.8767,13.997,13.2291,13.4327,14.4873,-1.0545999999999989,-7.2795,62433.76,92134.633,3.6254,2.62,14.4373,33834.816,14.5918,25772.911,14.651,26840.2615,14.6917,24738.45,14.6464,22773.703,15.6031,24749.841,17.02,29011.1238
20180130,603035.SH,13.4882,13.6454,13.3309,13.5992,13.4327,0.1664999999999992,1.2395,23678.51,34504.819,1.3749,0.7,14.2005,35903.054,14.4891,26672.862,14.5264,25038.3554,14.6503,25201.1543,14.6054,23324.32,15.5186,24751.5783,16.9826,29085.2411
20180131,603035.SH,13.4604,13.5807,13.1181,13.1274,13.5992,-0.4718,-3.4693,18752.03,26940.628,1.0889,0.52,13.8656,33494.46,14.3198,26191.962,14.3855,24797.5885,14.5855,25318.0962,14.5462,23614.4543,15.4275,24664.772,16.9418,29132.1283
20180201,603035.SH,13.2291,13.2384,12.5075,12.526,13.1274,-0.6013999999999999,-4.5813,19272.0,26707.695,1.1191,0.58,13.4345,29119.06,14.0867,26468.962,14.2439,24571.6654,14.4864,25296.8581,14.4703,23835.8617,15.323,24296.4917,16.8957,29216.9938
20180202,603035.SH,12.526,12.5538,12.0635,12.3965,12.526,-0.12950000000000017,-1.0338,13489.0,18047.478,0.7833,0.46,13.0164,27525.06,13.8554,25696.762,14.0724,24480.1269,14.3727,24307.6052,14.3945,23870.078,15.2124,23680.3888,16.8502,29179.5688
20180205,603035.SH,12.156,12.452,12.1097,12.3133,12.3965,-0.08319999999999972,-0.6712,10667.0,14187.792,0.6194,0.39,12.7925,17171.708,13.6149,25503.262,13.8796,23488.2785,14.2428,23485.2124,14.3214,23795.839,15.1006,23292.8535,16.8057,29132.9188
20180206,603035.SH,12.045,12.193,11.4529,11.4899,12.3133,-0.8233999999999995,-6.6871,18674.32,23993.532,1.0844,1.09,12.3706,16170.87,13.2856,26036.962,13.6205,23655.38,14.0714,23488.0129,14.2406,23551.1303,14.9791,22997.6615,16.7517,29142.1132
20180207,603035.SH,11.7212,11.86,11.4067,11.6564,11.4899,0.1664999999999992,1.4491,16016.01,20242.464,0.93,0.99,12.0764,15623.666,12.971,24559.063,13.3857,23255.7654,13.9128,23334.5843,14.1546,23330.8633,14.8552,22484.5263,16.6988,29148.7254
20180208,603035.SH,11.6657,11.8692,11.6379,11.8415,11.6564,0.18510000000000026,1.588,12292.01,15660.172,0.7138,0.79,11.9395,14227.668,12.687,21673.364,13.1644,23231.92,13.7816,22941.1562,14.0627,22528.011,14.7377,21948.3348,16.6453,29093.1708
20180209,603035.SH,11.6564,11.7212,11.3697,11.4529,11.8415,-0.3886000000000003,-3.2817,16237.0,20278.843,0.9428,1.14,11.7508,14777.268,12.3836,21151.164,12.9082,23454.9723,13.6023,21471.3329,13.9643,22286.1777,14.6248,21544.5015,16.5878,29063.3397
20180212,603035.SH,11.5454,11.8137,11.5454,11.7675,11.4529,0.31460000000000043,2.7469,15417.03,19508.744,0.8952,1.04,11.6416,15727.274,12.2171,16449.491,12.6748,22272.0515,13.4503,21163.4771,13.8742,22334.688,14.5382,20960.5642,16.5355,28974.6646
20180213,603035.SH,11.7489,11.86,11.6472,11.7027,11.7675,-0.06479999999999997,-0.5507,13423.03,17064.595,0.7794,0.85,11.6842,14677.016,12.0274,15423.943,12.4456,20139.2846,13.3234,20745.0976,13.7814,22238.914,14.444,20535.248,16.4817,28961.4729
20180214,603035.SH,11.6842,11.7675,11.6657,11.7212,11.7027,0.018499999999999517,0.1581,7528.0,9526.682,0.4371,0.51,11.6972,12979.414,11.8868,14301.54,12.2329,19067.6692,13.1851,20404.5738,13.6852,21832.5807,14.3558,20230.3142,16.4276,28841.1178
20180222,603035.SH,11.8137,12.1375,11.7675,12.008,11.7212,0.2867999999999995,2.4468,14964.38,19325.044,0.8689,1.15,11.7305,13513.888,11.835,13870.778,12.1233,15416.1785,13.0512,19995.2095,13.5927,21189.283,14.2753,20117.6673,16.3782,28817.2877
20180223,603035.SH,12.008,12.1375,11.9525,12.082,12.008,0.07400000000000162,0.6163,11525.0,15014.936,0.6692,0.85,11.8563,12571.488,11.8035,13674.378,12.0066,14481.2931,12.919,19758.2095,13.494,20642.208,14.2131,19715.88,16.3301,28800.9627
20180226,603035.SH,12.1745,12.4335,12.1745,12.341,12.082,0.25899999999999856,2.1437,19345.0,25796.469,1.1233,1.54,11.971,13357.082,11.8063,14542.178,11.9461,14526.9062,12.8062,19669.3524,13.4024,20666.5243,14.1529,19777.474,16.2815,28777.0793
20180227,603035.SH,12.3503,12.4705,12.23,12.3595,12.341,0.018500000000001293,0.1499,15267.0,20429.309,0.8865,1.14,12.1023,13725.876,11.8933,14201.446,11.9333,14218.8292,12.6939,19796.2571,13.3149,20534.1573,14.098,19775.0927,16.2307,28604.3004
20180228,603035.SH,12.304,12.3503,12.156,12.2948,12.3595,-0.0647000000000002,-0.5235,11306.51,15013.784,0.6565,0.82,12.2171,14481.578,11.9571,13730.496,11.9254,14050.9454,12.5754,19699.5519,13.2381,20225.9077,14.0375,19751.123,16.1775,28290.707
20180301,603035.SH,12.2948,12.489,12.2393,12.4613,12.2948,0.1664999999999992,1.3542,13147.66,17585.649,0.7634,0.91,12.3077,14118.234,12.0191,13816.061,11.9368,14241.7654,12.4639,18859.2024,13.1462,19094.0533,13.9814,19767.0713,16.1281,28190.5593
20180302,603035.SH,12.3873,12.5168,12.3225,12.3965,12.4613,-0.06479999999999997,-0.52,13312.69,17834.646,0.773,0.94,12.3706,14475.772,12.1134,13523.63,12.0066,13829.3323,12.3551,17533.6638,13.0608,18808.4097,13.9214,19593.1157,16.0736,27954.6269
20180305,603035.SH,12.3873,12.6093,12.3873,12.452,12.3965,0.05550000000000033,0.4477,13235.47,17837.897,0.7685,0.91,12.3928,13253.866,12.1819,13305.474,12.0678,13615.4446,12.2582,17142.0671,12.9969,18509.292,13.8615,19621.0735,16.0198,27827.4124
20180306,603035.SH,12.4798,12.6648,12.4613,12.4983,12.452,0.04630000000000045,0.3718,26413.04,35797.123,1.5337,1.99,12.4206,15483.074,12.2615,14604.475,12.1183,14701.6777,12.2137,15426.7948,12.926,18900.4267,13.8175,19494.3073,15.9669,27855.5843
20180307,603035.SH,12.4428,13.0256,12.4335,12.6556,12.4983,0.15729999999999933,1.2586,44975.14,62153.347,2.6116,2.9,12.4927,22216.8,12.3549,18349.189,12.2108,16912.3038,12.1688,16440.92,12.8538,19614.2303,13.7881,19807.538,15.9152,28061.4341
20180308,603035.SH,12.5908,12.6186,12.4613,12.5631,12.6556,-0.09249999999999936,-0.7309,31681.0,42852.672,1.8396,1.43,12.5131,25923.468,12.4104,20020.851,12.272,18163.3785,12.1419,17056.5852,12.7774,20120.197,13.7531,20100.87,15.864,28209.2161
20180309,603035.SH,12.5631,12.8036,12.489,12.7388,12.5631,0.17569999999999908,1.3985,34019.06,46480.866,1.9754,1.31,12.5816,30064.742,12.4761,22270.257,12.3517,19747.6885,12.152,17758.8262,12.7117,20547.1323,13.7215,20514.7445,15.815,28360.148
20180312,603035.SH,12.7481,12.9886,12.7481,12.9238,12.7388,0.1850000000000005,1.4523,33064.69,46019.108,1.92,1.1,12.6759,34030.586,12.5344,23642.226,12.4442,21712.0492,12.1771,18691.0019,12.6519,21229.222,13.6861,20441.4253,15.7702,28450.9444
20180313,603035.SH,12.9053,13.0349,12.6741,12.8591,12.9238,-0.0647000000000002,-0.5006,29540.85,41051.905,1.7154,0.87,12.7481,34656.148,12.5843,25069.611,12.5097,22833.3162,12.2031,19589.7567,12.5877,21769.3397,13.6502,20671.9535,15.7217,28533.1684
20180314,603035.SH,13.1181,13.3772,12.8776,12.9331,12.8591,0.07399999999999984,0.5755,59914.91,85335.909,3.4791,1.73,12.8036,37644.102,12.6482,29930.451,12.5751,26555.6169,12.2719,21553.5943,12.5254,22740.0033,13.6226,21374.6602,15.6771,28838.0559
20180315,603035.SH,12.7758,12.8313,12.3688,12.6648,12.9331,-0.2683,-2.0745,38874.53,53028.302,2.2573,1.03,12.8239,39082.808,12.6685,32503.138,12.6001,28057.8885,12.3199,22642.0952,12.4582,22664.1877,13.5833,21708.3245,15.6297,29089.0264
20180316,603035.SH,12.6926,13.0349,12.6926,12.8036,12.6648,0.1387999999999998,1.096,35558.0,49509.549,2.0648,0.91,12.8369,39390.596,12.7092,34727.669,12.6342,29618.7346,12.3657,23749.9995,12.4021,23134.1543,13.5475,22067.466,15.5842,29280.2843
20180319,603035.SH,12.8221,12.9979,12.7203,12.9053,12.8036,0.10170000000000101,0.7943,21802.0,30439.688,1.266,0.55,12.8332,37138.058,12.7545,35584.322,12.6812,30426.08,12.4349,24014.9995,12.3845,21779.7623,13.5155,22276.7327,15.5409,29376.3103
20180320,603035.SH,12.7758,12.8776,12.6186,12.8406,12.9053,-0.0647000000000002,-0.5013,17546.03,24194.349,1.0188,0.47,12.8295,34739.094,12.7888,34697.621,12.7104,30764.4162,12.486,24116.3805,12.3592,21575.3463,13.4823,22449.8332,15.4956,29439.5098
20180321,603035.SH,12.8498,13.1459,12.8221,12.8868,12.8406,0.04619999999999891,0.3598,32774.01,46042.955,1.9031,0.94,12.8202,29310.914,12.8119,33477.508,12.7481,32261.4408,12.5423,25037.8557,12.3512,22042.7457,13.4487,22828.6,15.4512,29635.4508
20180322,603035.SH,12.8868,13.0534,12.7666,12.9608,12.8868,0.07400000000000162,0.5742,22855.13,31954.706,1.3271,0.78,12.8794,26107.034,12.8517,32594.921,12.7872,33001.4146,12.6014,25767.719,12.3657,22162.1833,13.418,22999.0225,15.406,29724.6928
20180323,603035.SH,12.3965,12.6741,11.9155,12.3965,12.9608,-0.5643000000000011,-4.3539,44822.0,59838.178,2.6027,1.72,12.798,27959.834,12.8174,33675.215,12.7794,34417.4885,12.6199,27189.5105,12.3657,23206.6167,13.3801,23538.3473,15.3538,29806.0678
20180326,603035.SH,12.1467,13.2291,12.119,13.1829,12.3965,0.7864000000000004,6.3437,59152.71,81589.645,3.4348,2.12,12.8535,35429.976,12.8433,36284.017,12.8199,35508.0708,12.6723,29457.4967,12.3947,24822.807,13.358,24309.323,15.3077,29985.2356
20180327,603035.SH,13.1736,13.7194,13.0996,13.3957,13.1829,0.21279999999999966,1.6142,61031.67,88538.891,3.5439,1.72,12.9645,44127.104,12.897,39433.099,12.884,37765.8146,12.7225,31442.5762,12.4582,26234.7187,13.3494,24892.9245,15.2667,30298.774
20180328,603035.SH,13.2106,13.6269,13.1274,13.5714,13.3957,0.17570000000000086,1.3116,44615.69,64845.195,2.5907,1.01,13.1015,46495.44,12.9608,37903.177,12.948,38580.94,12.7802,32840.1329,12.522,27188.0413,13.3383,25259.4523,15.2315,30510.2298
20180329,603035.SH,13.5529,13.8305,13.4142,13.5992,13.5714,0.02779999999999916,0.2048,37060.35,54536.677,2.152,0.8,13.2291,49336.484,13.0543,37721.759,13.0,38888.2985,12.8423,34066.5062,12.5806,28013.6527,13.3216,25270.8318,15.196,30763.8556
20180330,603035.SH,13.6084,13.8397,13.4604,13.5714,13.5992,-0.02779999999999916,-0.2044,34342.77,50683.249,1.9942,0.7,13.4641,47240.638,13.1311,37600.236,13.0548,39257.6769,12.8952,35075.7971,12.6512,28617.1783,13.3078,25451.678,15.1587,30863.71
20180402,603035.SH,13.5529,13.6177,13.3864,13.4604,13.5714,-0.11100000000000065,-0.8179,21060.0,30651.143,1.2229,0.45,13.5196,39622.096,13.1866,37526.036,13.0953,36268.8377,12.9459,35444.7167,12.7077,28805.2773,13.291,25569.9827,15.1197,30892.9764
20180403,603035.SH,13.1921,13.3494,13.1829,13.3124,13.4604,-0.1479999999999997,-1.0995,14334.0,20567.118,0.8323,0.36,13.503,30282.562,13.2337,37204.833,13.1452,34381.1046,12.9868,35497.0276,12.7613,28835.643,13.2714,25537.2785,15.0777,30845.633
20180404,603035.SH,13.3309,13.6917,13.2754,13.3309,13.3124,0.018499999999999517,0.139,22254.0,32522.001,1.2922,0.73,13.4549,25810.224,13.2782,36152.832,13.1857,33357.72,13.0265,35298.9781,12.815,29326.5097,13.2501,25579.5452,15.0345,30801.5413
20180409,603035.SH,13.2939,13.812,13.1829,13.7102,13.3309,0.37930000000000064,2.8453,27250.77,39921.957,1.5824,1.06,13.4771,23848.308,13.3531,36592.396,13.2476,33776.8562,13.0767,34454.9605,12.8717,29736.056,13.2322,25462.6695,14.9791,28553.6245
20180410,603035.SH,13.6732,14.2098,13.6547,13.9137,13.7102,0.20350000000000001,1.4843,42381.13,63846.3,2.461,1.78,13.5455,25455.98,13.5048,36348.309,13.3302,35687.2485,13.141,34964.4905,12.9328,30764.5937,13.2134,25703.4008,14.93,27460.8298
20180411,603035.SH,13.997,14.0432,13.7472,13.9877,13.9137,0.07399999999999984,0.5318,20974.0,31492.509,1.2179,0.82,13.651,25438.78,13.5853,32530.438,13.4149,34779.5554,13.2005,34343.2971,12.9877,30818.8937,13.1951,25742.709,14.8832,27001.9008
20180412,603035.SH,13.886,14.2838,13.886,13.9415,13.9877,-0.046200000000000685,-0.3303,23385.0,35558.246,1.3579,0.92,13.7768,27248.98,13.6399,28765.771,13.4903,34820.3146,13.249,33882.3595,13.0404,31089.4937,13.1776,25811.8255,14.8422,26571.1911
20180413,603035.SH,13.8952,14.145,13.8305,13.8397,13.9415,-0.101799999999999,-0.7302,16895.0,25518.534,0.981,0.62,13.8786,26177.18,13.6667,25993.702,13.6013,32672.0838,13.2956,33280.1762,13.0919,31275.7767,13.165,25750.8422,14.7994,26326.3008
20180416,603035.SH,13.6917,14.0432,13.5992,13.7657,13.8397,-0.07399999999999984,-0.5347,20069.0,29926.517,1.1653,0.77,13.8897,24740.826,13.6834,24294.567,13.6461,29665.6446,13.3353,31382.7519,13.1354,31506.488,13.1408,25300.2707,14.7591,26137.1152
20180417,603035.SH,13.7102,13.886,13.0996,13.2939,13.7657,-0.4718,-3.4274,21867.94,32025.602,1.2698,0.88,13.7657,20638.188,13.6556,23047.084,13.6383,26653.05,13.3653,30572.9143,13.1653,31791.663,13.113,25300.0363,14.7166,25993.4713
20180418,603035.SH,13.4049,13.4882,13.1089,13.4697,13.2939,0.17579999999999885,1.3224,13914.37,20039.345,0.808,0.67,13.6621,19226.262,13.6565,22332.521,13.6305,24291.41,13.397,29542.2652,13.1992,31814.293,13.0981,25161.7925,14.6738,25875.6301
20180419,603035.SH,13.3494,13.7472,13.3216,13.7379,13.4697,0.2682000000000002,1.9911,18977.43,27953.337,1.102,0.99,13.6214,18344.748,13.6991,22796.864,13.6412,22900.4162,13.4366,29407.7619,13.2405,31566.4393,13.0833,25233.433,14.6331,25759.0734
20180420,603035.SH,13.6084,13.997,13.5252,13.6454,13.7379,-0.09249999999999936,-0.6733,22578.42,33679.649,1.3111,1.23,13.5825,19481.432,13.7305,22829.306,13.6469,21995.4662,13.4749,29647.3995,13.2735,30819.882,13.0637,25217.0562,14.5959,25544.8703
20180423,603035.SH,13.4604,13.96,13.2939,13.5437,13.6454,-0.10170000000000101,-0.7453,17043.03,25084.199,0.9896,0.87,13.5381,18876.238,13.7139,21808.532,13.6533,21686.4685,13.5062,28898.3052,13.3062,30331.9497,13.0418,25226.0733,14.555,25440.4288
20180424,603035.SH,13.7657,13.812,13.4327,13.7935,13.5437,0.24980000000000047,1.8444,13721.65,20324.567,0.7968,0.73,13.638,17246.98,13.7019,18942.584,13.6903,21639.3646,13.5459,28463.3776,13.3414,29655.3693,13.0265,25101.2508,14.5134,25032.9008
20180425,603035.SH,13.7472,14.1542,13.6177,14.1172,13.7935,0.32370000000000054,2.3468,28614.09,43294.142,1.6615,1.66,13.7675,20186.924,13.7148,19706.593,13.7508,22128.6023,13.6278,27691.5724,13.3812,29507.016,13.0165,25368.119,14.4744,24992.3597
20180426,603035.SH,14.2005,14.2098,13.6084,13.6177,14.1172,-0.49950000000000117,-3.5382,18135.06,27255.625,1.0531,0.9,13.7435,20018.45,13.6824,19181.599,13.7436,21427.3938,13.6485,25738.351,13.4064,29126.823,12.9971,25448.0813,14.4369,24808.959
20180427,603035.SH,13.6917,13.9877,13.5529,13.7009,13.6177,0.0832000000000015,0.611,27727.2,41250.51,1.61,1.39,13.7546,21048.206,13.6686,20264.819,13.7273,20300.1685,13.6631,24152.4238,13.432,28053.8993,12.9787,25396.9513,14.3979,24806.6478
20180502,603035.SH,13.7287,13.8212,13.5529,13.6454,13.7009,-0.05550000000000033,-0.4051,16282.09,24045.399,0.9455,0.77,13.7749,20896.018,13.6565,19886.128,13.7009,19939.2523,13.6666,22803.2048,13.4647,27300.818,12.9615,24982.5028,14.3558,24617.8473
20180503,603035.SH,13.5807,13.6547,13.1089,13.6269,13.6454,-0.018500000000001293,-0.1356,28789.0,41629.932,1.6717,1.38,13.7416,23909.488,13.6898,20578.234,13.6767,20354.9446,13.6679,22409.331,13.4922,27075.1847,12.9471,25104.6695,14.3154,24615.643
20180504,603035.SH,13.5807,13.6084,13.1921,13.3957,13.6269,-0.2311999999999994,-1.6966,30377.96,43915.491,1.764,1.27,13.5973,24262.262,13.6824,22224.593,13.6426,21392.0954,13.6595,22220.5305,13.5085,27361.05,12.9465,24570.4062,14.2748,24660.1236
20180507,603035.SH,13.3679,13.6084,13.3216,13.5714,13.3957,0.17570000000000086,1.3116,22500.61,32886.256,1.3065,0.93,13.5881,25135.372,13.6658,22576.911,13.6276,21579.1423,13.6648,22289.131,13.5329,27526.2027,12.946,24550.7745,14.2323,24651.1764
20180508,603035.SH,13.5529,13.8582,13.5067,13.8212,13.5714,0.2497999999999987,1.8406,26847.0,39801.123,1.5589,1.07,13.6121,24959.332,13.6834,23003.769,13.6682,21962.1469,13.689,22884.9881,13.564,27328.6357,12.9576,24685.6907,14.1926,24675.2313
20180509,603035.SH,13.812,13.9692,13.7287,13.9045,13.8212,0.08330000000000126,0.6027,24936.03,37342.351,1.448,1.0,13.6639,26690.12,13.7194,23793.069,13.7016,22809.9669,13.7164,23012.7038,13.5955,27397.999,12.9806,24780.0912,14.1518,24538.2914
20180510,603035.SH,13.923,14.0525,13.7935,13.8952,13.9045,-0.009299999999999642,-0.0669,20527.67,30790.869,1.192,0.77,13.7176,25037.854,13.7296,24473.671,13.7137,22929.2162,13.7252,22692.5562,13.6454,26588.188,13.0056,24897.4023,14.109,24288.8956
20180511,603035.SH,14.0247,14.0247,13.6917,13.7564,13.8952,-0.1388000000000016,-0.9989,17769.15,26587.29,1.0318,0.71,13.7897,22516.092,13.6935,23389.177,13.7223,22559.2723,13.7177,21520.5571,13.6645,25208.736,13.0296,25015.7715,14.0651,24154.3125
20180514,603035.SH,13.7657,13.8305,13.6177,13.6547,13.7564,-0.10169999999999924,-0.7393,13665.82,20274.574,0.7935,0.61,13.8064,20749.134,13.6972,22942.253,13.7308,22299.4869,13.7018,21172.5486,13.6732,23629.8743,13.0657,24932.2965,14.0224,23964.979
20180515,603035.SH,13.6547,14.0617,13.6084,14.0155,13.6547,0.36079999999999934,2.6423,35319.23,53210.038,2.0509,1.7,13.8453,22443.58,13.7287,23701.456,13.7479,23960.8392,13.7053,21740.8452,13.688,23319.9923,13.105,25254.0168,13.9801,23869.2716
20180516,603035.SH,14.0155,14.108,13.8675,13.9045,14.0155,-0.11099999999999888,-0.792,27178.04,41030.807,1.5782,1.21,13.8453,22891.982,13.7546,24791.051,13.7315,23850.3738,13.7084,22230.5138,13.6982,22990.582,13.1394,25502.1173,13.9385,23725.2261
20180517,603035.SH,13.8305,14.1542,13.8305,14.1265,13.9045,0.22199999999999953,1.5966,29295.88,44419.098,1.7011,1.28,13.8915,24645.624,13.8046,24841.739,13.7707,24708.8985,13.7256,22669.889,13.7167,22822.3523,13.184,25719.7653,13.9044,23632.1334
20180518,603035.SH,14.145,14.3023,13.9415,14.145,14.1265,0.018499999999999517,0.131,36022.07,54957.609,2.0917,1.46,13.9692,28296.208,13.8795,25406.15,13.8048,25346.9654,13.7661,23343.8952,13.7395,23321.088,13.2236,26063.1827,13.8809,23511.8734
20180521,603035.SH,14.219,14.6631,14.108,14.552,14.145,0.40700000000000003,2.8773,52063.44,81424.482,3.0232,1.84,14.1487,35975.732,13.9775,28362.433,13.8746,28099.3769,13.8177,25160.5176,13.7808,24578.736,13.2711,26707.1895,13.8575,23621.2187
20180522,603035.SH,14.5058,14.6168,14.3578,14.5891,14.552,0.03710000000000058,0.2549,34905.7,54557.641,2.0269,0.97,14.2634,35893.026,14.0543,29168.303,13.9486,28569.8923,13.8582,25919.0067,13.8227,25000.4593,13.3189,27163.4845,13.8373,23696.8993
20180523,603035.SH,14.5243,15.0516,14.367,14.4318,14.5891,-0.15729999999999933,-1.0782,49056.33,78112.208,2.8486,1.37,14.3689,40268.684,14.1071,31580.333,14.0283,30006.69,13.8957,27179.8595,13.8468,25727.3113,13.3593,27731.6837,13.8173,23924.6755
20180524,603035.SH,14.4503,14.5613,14.2653,14.4318,14.4318,0.0,0.0,26691.19,41499.365,1.5499,0.66,14.4299,39747.746,14.1607,32196.685,14.0945,30329.0423,13.9379,27639.2957,13.8641,25204.3133,13.3984,27984.4535,13.8058,23850.1667
20180525,603035.SH,14.4133,15.3476,14.3578,14.7741,14.4318,0.3422999999999998,2.3718,56119.84,90224.98,3.2587,1.41,14.5558,43767.3,14.2625,36031.754,14.1678,32580.7992,13.9846,29658.2571,13.8903,26375.8413,13.439,28597.3675,13.7959,24187.4207
20180528,603035.SH,14.6631,14.7278,14.367,14.5335,14.7741,-0.2406000000000006,-1.6285,31841.03,49822.855,1.8489,0.73,14.5521,39722.818,14.3504,37849.275,14.2162,33111.9531,14.0045,29811.921,13.91,26657.709,13.4752,28873.6013,13.7866,24324.347
20180529,603035.SH,14.552,14.6631,14.0802,14.1172,14.5335,-0.41629999999999967,-2.8644,28184.95,44100.756,1.6366,0.71,14.4577,38378.668,14.3605,37135.847,14.2332,33700.9746,14.0283,30290.4871,13.9193,27034.0407,13.5056,29154.9087,13.7716,24453.0158
20180530,603035.SH,13.9415,13.9415,13.4142,13.4419,14.1172,-0.6753,-4.7835,39533.76,58199.145,2.2956,1.03,14.2597,36474.154,14.3143,38371.419,14.209,35375.1754,14.0159,30852.7043,13.9085,27682.866,13.5219,29594.677,13.7517,24680.8742
20180531,603035.SH,13.6917,13.7935,13.4512,13.7009,13.4419,0.25900000000000034,1.9268,20475.99,30250.59,1.189,0.56,14.1135,35231.114,14.2717,37489.43,14.2126,35899.0346,14.0186,31052.4138,13.922,27636.4677,13.5437,29714.0653,13.7325,24653.5905
20180601,603035.SH,13.6454,13.9415,13.5807,13.7842,13.7009,0.08329999999999949,0.608,18564.56,27639.216,1.078,0.53,13.9155,27720.058,14.2356,35743.679,14.1948,34610.2138,14.0261,30565.5357,13.9325,27791.474,13.5659,29802.8835,13.7137,24711.9785
20180604,603035.SH,13.8305,14.0247,13.6917,13.9877,13.7842,0.20350000000000001,1.4763,16310.42,24478.336,0.9471,0.59,13.8064,24613.936,14.1792,32168.377,14.2012,33774.2431,14.0542,29895.6529,13.9408,27702.5737,13.5907,29634.5065,13.7041,24564.4069
20180605,603035.SH,13.997,14.1265,13.849,14.0987,13.9877,0.11099999999999888,0.7936,16120.39,24410.826,0.9361,0.65,13.8027,22201.024,14.1302,30289.846,14.1991,32760.7438,14.0794,29591.8329,13.956,27487.306,13.6147,29153.594,13.7014,24480.566
20180606,603035.SH,14.0617,14.1265,13.8582,13.9877,14.0987,-0.11099999999999888,-0.7873,18070.26,27280.185,1.0493,0.81,13.9118,17908.324,14.0858,27191.239,14.187,31379.8354,14.0873,29173.8929,13.9708,27521.547,13.6385,28926.7483,13.6958,24513.8092
20180607,603035.SH,13.96,14.071,13.5252,13.5344,13.9877,-0.4533000000000005,-3.2407,25456.39,37877.359,1.4782,1.42,13.8785,18904.404,13.996,27067.759,14.1087,29333.1392,14.0697,29198.6719,13.9621,27912.705,13.6518,28784.0372,13.6866,24649.3908
20180608,603035.SH,13.5344,13.6177,13.1829,13.2846,13.5344,-0.24980000000000047,-1.8457,24520.77,35463.141,1.4239,1.3,13.7786,20095.646,13.8471,23907.852,14.0083,28534.2985,14.0406,29388.8195,13.9344,27776.261,13.6578,28641.6385,13.672,24541.5319
20180611,603035.SH,13.2939,13.4512,13.1921,13.3679,13.2846,0.08330000000000126,0.627,12643.77,18253.842,0.7342,0.63,13.6547,19362.316,13.7305,21988.126,13.9265,25733.3323,14.0221,29144.7538,13.926,27593.218,13.6662,28360.0205,13.6582,24515.987
20180612,603035.SH,13.3679,13.4789,13.1551,13.4234,13.3679,0.05550000000000033,0.4152,17889.0,25828.014,1.0388,0.92,13.5196,19716.038,13.6611,20958.531,13.8489,25056.2408,14.0111,29345.8576,13.9168,27265.278,13.6744,27659.5887,13.6485,24517.1244
