trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171103,603533.SH,55.2813,56.7029,55.2813,56.7029,51.5499,5.152999999999999,9.9961,153754.87,872097.288,37.5012,12.84,47.2873,42280.048,38.3218,22157.809,34.0778,17326.9631,25.6856,10854.3486,,,,,,
20171106,603533.SH,62.3692,62.3692,57.7493,59.4768,56.7029,2.7738999999999976,4.892,275245.31,1673681.774,67.133,6.51,51.4373,97027.04,41.8657,49507.851,37.2633,38410.5362,28.1164,23959.8429,,,,,,
20171107,603533.SH,61.2043,65.4294,58.2428,65.4294,59.4768,5.952600000000004,10.0083,217895.98,1379693.368,53.1454,2.25,56.004,139537.624,45.7641,71059.966,40.7677,55046.4723,30.7907,34330.0876,,,,,,
20171108,603533.SH,64.1955,68.5785,62.1619,63.8598,65.4294,-1.5696000000000012,-2.3989,226754.69,1494306.129,55.306,1.63,59.4038,176821.358,49.2409,93559.358,43.9988,72421.0823,33.346,45117.51,,,,,,
20171109,603533.SH,62.3001,66.8608,62.0138,63.8894,63.8598,0.02960000000000207,0.0464,161035.45,1048503.221,39.2769,0.91,61.8717,206937.26,52.4294,109455.363,47.0643,84674.2023,35.8544,52772.8648,,,,,,
20171110,603533.SH,62.1915,70.0888,60.4541,67.0681,63.8894,3.178699999999999,4.9753,175228.5,1160911.072,42.7387,0.85,63.9447,211231.986,55.616,126756.017,50.1891,97970.6385,38.4605,61094.5152,29.5275,42814.1963,,,,
20171113,603533.SH,65.7848,68.5587,65.2122,66.2192,67.0681,-0.8489000000000004,-1.2657,112297.18,757518.115,27.3896,0.53,65.2932,178642.36,58.3652,137834.7,53.045,106473.4392,40.9674,66428.7738,31.5429,46552.9357,,,,
20171114,603533.SH,65.8144,72.843,65.8144,72.8332,66.2192,6.614000000000004,9.988,193476.52,1387456.316,47.1894,1.08,66.7739,173758.468,61.3889,156648.046,56.1857,121196.6023,43.7244,75621.291,33.7598,52999.7197,,,,
20171115,603533.SH,70.0592,71.0464,65.5479,65.5479,72.8332,-7.2853000000000065,-10.0027,138931.69,947308.316,33.8858,0.8,67.1116,156193.868,63.2577,166507.613,58.52,131712.7354,46.0636,82195.9924,35.7127,57629.676,,,,
20171116,603533.SH,63.0701,64.462,58.9931,59.1214,65.5479,-6.426499999999997,-9.8043,146644.58,907794.771,35.767,0.94,66.158,153315.694,64.0148,180126.477,60.0888,142876.9069,48.0186,89123.8838,37.4281,62515.0407,,,,
20171117,603533.SH,58.0454,58.7364,53.2083,53.2083,59.1214,-5.9131,-10.0016,107314.8,609014.724,26.1743,0.7,63.386,139732.954,63.6653,175482.47,60.9052,150720.8869,49.6061,94156.55,38.9207,66091.203,,,,
20171120,603533.SH,51.9842,54.3435,51.3129,53.5341,53.2083,0.325800000000001,0.6123,92049.43,492907.178,22.4511,0.66,60.849,135683.404,63.0711,157162.882,61.4185,154698.8415,51.1146,98497.7248,40.3962,69155.4893,,,,
20171121,603533.SH,52.5666,57.2557,48.2527,54.4916,53.5341,0.957499999999996,1.7886,141014.02,742437.221,34.3937,1.04,57.1807,125190.904,61.9773,149474.686,61.6448,164741.7708,52.5648,105129.5881,41.8727,73848.6627,,,,
20171122,603533.SH,53.2083,53.8993,50.4047,52.1915,54.4916,-2.3001000000000005,-4.221,87456.83,465021.356,21.3309,0.7,54.5094,114895.932,60.8105,135544.9,61.2977,159641.9215,53.7907,109181.1119,43.2386,76754.7903,,,,
20171123,603533.SH,51.1451,54.7384,50.4344,50.9477,52.1915,-1.2438000000000002,-2.3831,94756.84,508483.565,23.1114,0.82,52.8746,104518.384,59.5163,128917.039,60.6417,145758.1931,54.8315,113609.4962,44.5255,79897.557,,,,
20171124,603533.SH,49.4571,51.5202,47.8578,47.9763,50.9477,-2.9713999999999956,-5.8323,79959.85,401267.254,19.5024,0.77,51.8282,99047.394,57.6071,119390.174,59.2991,135147.7215,55.5921,117318.2795,45.6723,82553.627,,,,
20171127,603533.SH,47.6505,48.3317,43.9487,44.1165,47.9763,-3.8598,-8.0452,72247.07,337859.592,17.6212,0.73,49.9447,95086.922,55.3968,115385.163,57.7804,123262.52,56.0166,120652.8086,46.645,84947.4073,,,,
20171128,603533.SH,44.4225,45.1826,43.8302,44.8667,44.1165,0.7501999999999995,1.7005,62577.43,282340.157,15.2628,0.66,48.0197,79399.604,52.6002,102295.254,56.3171,115688.8262,56.3089,123560.7648,47.593,87004.5563,,,,
20171129,603533.SH,44.6693,44.8174,41.4808,43.9092,44.8667,-0.9575000000000031,-2.1341,94164.54,411148.339,22.967,1.19,46.3633,80741.146,50.4363,97818.539,54.5357,109453.1369,56.3715,127790.359,48.4544,90104.7457,,,,
20171130,603533.SH,43.4353,44.3929,42.4679,43.001,43.9092,-0.9082000000000008,-2.0684,58328.33,256891.004,14.2264,0.72,44.7739,73455.444,48.8243,88986.914,52.7496,105301.6869,56.1877,128647.1357,49.2254,91994.7297,,,,
20171201,603533.SH,42.9418,44.3534,41.7078,42.1718,43.001,-0.8292000000000002,-1.9283,54961.07,239692.03,13.4051,0.75,43.613,68455.688,47.7206,83751.541,50.3911,94646.6523,55.7411,130766.4276,49.9026,93797.2733,,,,
20171204,603533.SH,40.8687,42.4482,37.9566,37.9566,42.1718,-4.215199999999996,-9.9953,73671.5,293928.934,17.9687,1.08,42.3811,68740.574,46.1629,81913.748,48.2687,89626.6377,54.8484,126952.9338,50.3666,96194.827,,,,
20171205,603533.SH,38.3021,41.2537,38.0059,38.766,37.9566,0.8093999999999966,2.1324,75168.03,298621.231,18.3337,1.09,41.1609,71258.694,44.5903,75329.149,46.7029,84128.4415,53.8622,117425.4443,50.7772,98621.267,,,,
20171206,603533.SH,39.7828,42.6456,39.7828,42.6456,38.766,3.8796000000000035,10.0077,49168.52,207642.695,11.9923,0.69,40.9082,62259.49,43.6357,71500.318,45.8904,79655.6508,52.7772,109390.8033,51.229,100201.5253,,,,
20171207,603533.SH,44.9161,45.4097,43.3366,44.3633,42.6456,1.7177000000000007,4.0278,110692.46,496143.407,26.9982,1.78,41.1807,72732.316,42.9773,73093.88,45.1849,81089.73,51.8488,103864.0305,51.641,103822.094,,,,
20171208,603533.SH,43.3366,46.1895,42.9516,45.2419,44.3633,0.8785999999999987,1.9805,100051.58,455845.783,24.4028,1.38,41.7947,81750.418,42.7039,75103.053,44.4734,77938.7731,50.9609,100960.0367,51.9757,107083.0813,,,,
20171211,603533.SH,44.4324,46.2784,44.0079,45.311,45.2419,0.06909999999999883,0.1527,72771.01,330393.873,17.749,0.89,43.2656,81570.32,42.8233,75155.447,43.9441,76809.0946,49.9248,96081.1086,52.1951,109458.4367,,,,
20171212,603533.SH,44.3139,44.4324,40.9674,41.9546,45.311,-3.3564000000000007,-7.4075,83958.27,363409.131,20.4776,1.03,43.9033,83328.368,42.5321,77293.531,43.2523,75978.4354,48.7693,94731.6367,52.1738,112078.9437,,,,
20171213,603533.SH,42.4482,43.001,41.461,42.1718,41.9546,0.21719999999999828,0.5177,50596.45,216757.735,12.3406,0.61,43.8085,83613.954,42.3584,72936.722,42.8058,73719.7123,47.3093,87927.8238,52.0175,112420.958,,,,
20171214,603533.SH,41.4906,43.7414,40.9773,42.7739,42.1718,0.6021000000000001,1.4277,60903.07,261155.001,14.8544,0.73,43.4906,73656.076,42.3356,73194.196,42.7026,72847.0969,46.2248,84212.1752,51.7249,114102.529,,,,
20171215,603533.SH,42.4482,42.4482,39.5854,40.7799,42.7739,-1.9939999999999998,-4.6617,57737.28,240726.378,14.0823,0.78,42.5982,65193.216,42.1965,73471.817,42.3882,72474.7777,45.3514,79978.4943,51.1942,110901.9427,,,,
20171218,603533.SH,41.2043,42.0336,40.1086,41.1155,40.7799,0.33559999999999945,0.823,38636.79,161378.711,9.4236,0.59,41.7591,58366.372,42.5123,69968.346,42.1733,68203.4123,44.7755,76708.1129,50.5821,103014.992,,,,
20171219,603533.SH,40.9674,41.5005,39.003,40.4047,41.1155,-0.710799999999999,-1.7288,48577.82,197846.389,11.8482,0.83,41.4492,51290.282,42.6762,67309.325,41.9736,67453.3731,44.1503,74638.0362,49.748,97371.0533,,,,
20171220,603533.SH,40.3751,40.4738,39.151,40.2468,40.4047,-0.15789999999999793,-0.3908,34560.77,139360.689,8.4295,0.67,41.0642,48083.146,42.4363,65848.55,41.8255,65884.1192,43.472,69568.8338,48.9609,90964.5893,,,,
20171221,603533.SH,40.0592,42.4482,39.5854,41.4314,40.2468,1.184599999999996,2.9433,67787.69,285892.575,16.5336,1.41,40.7957,49460.07,42.1431,61558.073,42.0928,65431.5185,42.9596,68632.2081,48.2123,87856.3307,,,,
20171222,603533.SH,40.6713,41.5301,40.1579,40.3455,41.4314,-1.0858999999999952,-2.621,47768.37,197348.114,11.6508,0.97,40.7088,47466.288,41.6535,56329.752,42.2143,63323.8523,42.4548,66394.6619,47.3215,83607.6597,38.4245,63210.928,,
20171225,603533.SH,39.2794,39.9803,38.381,39.6841,40.3455,-0.6614000000000004,-1.6393,46166.55,182987.448,11.2601,0.97,40.4225,48972.24,41.0908,53669.306,41.9865,63092.9315,42.0599,64785.4571,46.437,81403.3053,38.99,63978.1205,,
20171226,603533.SH,39.4867,43.6525,39.2004,43.6525,39.6841,3.9684000000000026,10.0,68395.78,291160.5,16.6819,1.4,41.0721,52935.832,41.2606,52113.057,41.9318,59839.3408,42.0378,64602.0624,45.4643,77233.9473,39.612,65116.8335,,
20171227,603533.SH,44.8667,45.3998,43.0997,43.3169,43.6525,-0.33560000000000656,-0.7688,107938.4,485379.474,26.3264,2.04,41.6861,67611.358,41.3751,57847.252,41.7837,60446.0192,41.964,66762.1086,44.7233,76200.8377,40.218,66915.2568,,
20171228,603533.SH,42.8924,44.3731,41.7572,43.8105,43.3169,0.4936000000000007,1.1395,68646.52,300728.84,16.7431,1.02,42.1619,67783.124,41.4788,58621.597,41.6683,60128.7508,41.9593,65546.9648,44.2129,73600.9023,40.8205,68057.9715,,
20171229,603533.SH,44.689,46.8904,44.3633,44.7384,43.8105,0.9279000000000011,2.118,89839.86,412261.693,21.9122,1.33,43.0405,76197.422,41.8746,61831.855,41.8825,60581.1808,42.042,67047.5138,43.9306,73018.4043,41.4256,69554.8037,,
20180102,603533.SH,43.7611,45.2122,42.9418,44.8667,44.7384,0.12830000000000297,0.2868,54100.47,241256.059,13.1952,0.71,44.077,77784.206,42.2497,63378.223,42.0898,60850.7208,42.1704,67006.5329,43.6417,71753.439,42.0189,70454.4642,,
20180103,603533.SH,44.1264,44.3534,42.9911,43.8598,44.8667,-1.0069000000000017,-2.2442,50948.11,225347.334,12.4264,0.65,44.1185,74294.672,42.5953,63615.252,42.1733,60084.9546,42.4515,65924.4667,43.2873,68751.242,42.58,71299.9523,,
20180104,603533.SH,43.4353,45.3011,43.2182,43.8993,43.8598,0.03949999999999676,0.0901,64369.61,289423.97,15.6999,0.87,44.2349,65580.914,42.9605,66596.136,42.4132,60595.1338,42.6959,65410.2562,43.0109,67981.668,43.1247,72368.2292,,
20180105,603533.SH,43.465,44.0573,41.461,41.6288,43.8993,-2.2704999999999984,-5.1721,57508.86,248306.999,14.0266,0.88,43.7986,63353.382,42.9802,65568.253,42.4527,62046.8315,42.6475,65807.4152,42.7002,66740.0687,43.6129,73318.8128,,
20180108,603533.SH,41.6091,41.6091,39.5656,40.8391,41.6288,-0.7896999999999963,-1.897,48606.28,198809.138,11.8552,0.77,43.0187,55106.666,43.0296,65652.044,42.4861,62049.0208,42.4797,62850.9305,42.4623,65694.9497,44.0673,74124.2883,,
20180109,603533.SH,40.4936,43.9289,40.1777,42.231,40.8391,1.3918999999999997,3.4083,63028.84,268781.834,15.3729,1.14,42.4916,56892.34,43.2843,67338.273,42.6388,64238.8723,42.3363,61087.9429,42.3995,65387.6753,44.5222,75167.5413,,
20180110,603533.SH,41.4413,41.8855,40.2764,40.7799,42.231,-1.4511000000000038,-3.4361,38820.25,161045.762,9.4684,0.68,41.8756,54466.768,42.997,64380.72,42.5887,62010.6077,42.1205,59471.24,42.2633,64595.7693,44.9281,75800.1628,,
20180111,603533.SH,40.8292,42.2804,40.0592,41.4116,40.7799,0.6317000000000021,1.549,41122.49,172871.225,10.0299,0.76,41.3781,49817.344,42.8065,57699.129,42.6707,61499.3862,42.0947,57431.441,42.18,62827.701,45.3172,76466.2233,,
20180112,603533.SH,42.0138,45.3899,42.0138,42.922,41.4116,1.510399999999997,3.6473,83708.53,373845.88,20.4167,1.68,41.6367,55057.278,42.7177,59205.33,42.9197,64387.2308,42.1304,59008.2067,42.1774,63673.7077,45.7014,77834.2187,,
20180115,603533.SH,40.079,41.3031,38.7957,41.1945,42.922,-1.7274999999999991,-4.0247,73275.9,295867.231,17.8722,1.33,41.7078,59991.202,42.3633,57548.934,42.7307,64762.6246,42.0552,59597.389,42.1448,64284.202,46.0237,79040.7377,,
20180116,603533.SH,40.6614,44.3139,39.9803,42.9121,41.1945,1.7176000000000045,4.1695,73525.56,316655.325,17.9331,1.23,41.844,62090.546,42.1678,59491.443,42.6995,62115.4831,42.1567,60349.2119,42.31,64279.3373,46.3383,80237.0822,,
20180117,603533.SH,43.1787,47.078,41.7966,45.9131,42.9121,3.0009999999999977,6.9934,111443.92,500909.108,27.1814,1.79,42.8707,76615.28,42.3731,65541.024,42.8613,65407.5908,42.3852,63816.2181,42.5482,65488.5337,46.6627,82054.9003,,
20180118,603533.SH,44.9753,45.5479,43.6426,44.5508,45.9131,-1.3622999999999976,-2.9671,66382.8,300236.544,16.1909,0.87,43.4985,81667.342,42.4383,65742.343,42.8468,63603.2015,42.5826,64664.0743,42.6117,66062.343,46.9204,83131.9342,,
20180119,603533.SH,44.8174,46.0513,40.5331,41.9151,44.5508,-2.6357,-5.9162,70704.85,313986.04,17.2451,0.87,43.2971,79066.606,42.4669,67061.942,42.6198,64880.4615,42.6621,66385.221,42.5301,64729.4227,47.0856,84275.7583,,
20180122,603533.SH,40.3751,42.7443,39.9803,41.6387,41.9151,-0.2764000000000024,-0.6594,53119.21,221429.919,12.9559,0.67,43.386,75035.268,42.5469,67513.235,42.4489,65047.4692,42.6719,65686.7219,42.41,63165.0103,47.1928,85124.0458,,
20180123,603533.SH,41.2142,42.3001,40.9674,41.6979,41.6387,0.05919999999999703,0.1422,37271.89,156645.489,9.0907,0.5,43.1431,67784.534,42.4936,64937.54,42.2796,62963.0292,42.7363,65186.8895,42.2896,61981.7063,47.2424,85720.0715,,
20180124,603533.SH,41.7374,45.6071,41.0464,44.3139,41.6979,2.6159999999999997,6.2737,98378.08,437422.093,23.9947,1.45,42.8233,65171.366,42.847,70893.323,42.4861,66106.8154,42.9568,67673.1529,42.3682,62462.3667,47.271,87270.6552,,
20180125,603533.SH,43.5439,45.2122,43.2478,43.4057,44.3139,-0.9081999999999937,-2.0495,73940.5,331389.241,18.0343,1.13,42.5943,66682.906,43.0464,74175.124,42.6836,68055.6015,42.945,67937.1871,42.4093,63240.5017,47.2134,87830.7298,,
20180126,603533.SH,43.0997,45.844,42.8233,44.9161,43.4057,1.510399999999997,3.4797,77299.67,349338.44,18.8536,1.16,43.1945,68001.87,43.2458,73534.238,42.8901,69153.3577,43.0212,66478.2,42.4807,63787.055,47.1028,88944.792,,
20180129,603533.SH,45.3801,46.7423,43.5933,45.3504,44.9161,0.43430000000000035,0.9669,70990.35,323043.763,17.3147,1.04,43.9368,71576.098,43.6614,73305.683,43.2417,71627.9808,43.0945,66589.811,42.6331,64228.824,46.9136,87565.3833,,
20180130,603533.SH,45.3801,45.3998,43.5044,43.7808,45.3504,-1.5696000000000012,-3.461,41113.95,184716.298,10.0278,0.57,44.3534,72344.51,43.7482,70064.522,43.4239,71627.3238,43.0489,64269.5295,42.7219,64311.396,46.652,83663.194,,
20180131,603533.SH,42.4186,42.4482,39.9803,41.0661,43.7808,-2.7147000000000006,-6.2007,60790.33,253486.94,14.8269,0.84,43.7038,64826.96,43.2635,64999.163,43.2812,69864.3854,42.8679,64588.0943,42.744,64718.4797,46.246,81044.7665,,
20180201,603533.SH,41.1649,42.0138,39.0918,39.5064,41.0661,-1.5596999999999994,-3.798,44971.0,185160.317,10.9685,0.69,42.924,59033.06,42.7591,62857.983,43.1513,67687.0854,42.6606,64303.47,42.7193,65065.4873,45.8401,78015.0383,,
20180202,603533.SH,38.0059,38.2823,35.5577,35.8934,39.5064,-3.6129999999999995,-9.1454,79305.68,292534.545,19.3428,1.34,41.1194,59434.262,42.1569,63718.066,42.6114,68131.71,42.2794,65014.7114,42.5347,65449.4203,45.3735,76652.8755,,
20180205,603533.SH,34.0573,35.4195,32.3001,32.6061,35.8934,-3.287300000000002,-9.1585,50903.82,174734.548,12.4156,0.86,38.5706,55416.956,41.2537,63496.527,41.5878,63474.7792,41.8497,64700.1857,42.2767,65553.9353,44.7991,74580.7975,,
20180206,603533.SH,32.152,33.9191,31.5893,32.2804,32.6061,-0.32569999999999766,-0.9989,51682.74,171532.005,12.6055,0.93,36.2705,57530.714,40.3119,64937.612,40.6439,62344.0054,41.4422,64846.6838,42.0299,65737.8083,44.2335,73570.5568,,
20180207,603533.SH,33.7611,34.3534,31.7177,33.9585,32.2804,1.6781000000000006,5.1985,59470.32,200942.186,14.505,1.03,34.849,57266.712,39.2764,61046.836,40.0319,61479.8108,41.0483,64677.2305,41.7068,65440.293,43.5856,71337.1202,,
20180208,603533.SH,33.5933,34.8371,33.3268,34.1757,33.9585,0.21719999999999828,0.6396,39179.93,135280.526,9.5561,0.68,33.7828,56108.498,38.3534,57570.779,39.4578,60407.5585,40.7338,64694.3581,41.4021,63148.344,43.0627,69674.5908,,
20180209,603533.SH,32.9714,33.6624,30.7601,30.77,34.1757,-3.4056999999999995,-9.9653,50534.68,164099.72,12.3255,0.9,32.7581,50354.298,36.9388,54894.28,38.6172,61427.7731,40.227,65142.5576,40.9674,62544.616,42.5902,68072.7592,,
20180212,603533.SH,31.3623,32.1027,31.0069,31.6387,30.77,0.8687000000000005,2.8232,29595.16,94648.755,7.2183,0.59,32.5647,46092.566,35.5676,50754.761,37.6422,56136.7792,39.6897,62565.7305,40.5308,60536.4593,42.2307,66777.4318,,
20180213,603533.SH,31.6782,33.5439,31.6387,31.7769,31.6387,0.1382000000000012,0.4368,31262.83,102488.254,7.6251,0.68,32.464,42008.584,34.3672,49769.649,36.7477,52853.8815,39.2413,60565.1081,40.0944,59775.2047,41.868,65764.3218,,
20180214,603533.SH,31.8361,32.5271,31.5893,31.8954,31.7769,0.11849999999999739,0.3729,20513.85,66643.806,5.0034,0.49,32.0513,34217.29,33.4501,45742.001,35.7461,48485.7415,38.7167,58040.741,39.6956,58760.7293,41.4914,63755.9857,,
20180222,603533.SH,32.7246,33.0405,32.0829,32.5173,31.8954,0.6219000000000001,1.9498,23693.33,78118.767,5.7789,0.69,31.7197,31119.97,32.7512,43614.234,34.7589,44847.5092,38.0788,53862.1414,39.3162,57404.8533,41.1635,62693.2607,,
20180223,603533.SH,32.6456,33.3169,32.3396,33.2083,32.5173,0.6910000000000025,2.125,30883.66,102717.854,7.5326,0.99,32.2073,27189.766,32.4827,38772.032,33.9456,44060.5638,37.5387,52171.7062,39.0355,56517.3467,40.8679,61628.7077,,
20180226,603533.SH,33.9092,35.538,33.3662,34.5508,33.2083,1.3425000000000011,4.0427,41928.75,145537.857,10.2265,1.54,32.7897,29656.484,32.6772,37874.525,33.4445,42609.6731,37.188,50801.4157,38.8259,56294.7623,40.6441,60994.856,,
20180227,603533.SH,34.6397,36.4067,34.156,35.2024,34.5508,0.6515999999999948,1.8859,53746.27,191236.036,13.1088,1.81,33.4748,34153.172,32.9694,38080.878,33.1134,43284.6938,36.8815,50831.2757,38.5916,55985.3433,40.4956,60686.5093,,
20180228,603533.SH,34.3929,34.768,33.3169,33.9191,35.2024,-1.283299999999997,-3.6455,35177.34,121926.33,8.5798,1.03,33.8796,37085.87,32.9655,35651.58,32.9615,39890.2062,36.5111,50731.5352,38.3629,55863.913,40.3131,60229.8412,,
20180301,603533.SH,34.3929,37.3149,34.3929,37.3149,33.9191,3.3958000000000013,10.0115,43068.0,159590.337,10.5044,1.16,34.8391,40960.804,33.2794,36040.387,33.3237,39287.4508,36.1778,48097.7219,38.2264,55928.7633,40.2032,59378.2322,,
20180302,603533.SH,39.2794,40.1185,37.5913,37.6407,37.3149,0.325800000000001,0.8731,98814.35,387616.209,24.1011,2.41,35.7256,54546.942,33.9664,40868.354,33.7361,42912.9592,35.9033,49282.191,38.0503,56432.2907,40.1139,60052.9992,,
20180305,603533.SH,38.5785,41.4018,37.6604,41.4018,37.6407,3.761099999999999,9.9921,112441.89,455984.528,27.4249,2.06,37.0958,68649.57,34.9428,49153.027,34.3086,46987.6954,35.7359,50955.63,38.0573,57737.8237,40.101,61011.0128,,
20180306,603533.SH,40.9674,42.7641,40.0296,41.7769,41.4018,0.3750999999999962,0.906,105987.81,443970.545,25.8507,1.54,38.4107,79097.878,35.9428,56625.525,34.8933,52126.7631,35.5657,52622.1757,38.0194,58819.8987,40.1647,61549.618,,
20180307,603533.SH,41.1846,41.2142,40.2962,40.7601,41.7769,-1.0167999999999964,-2.4339,51189.9,211125.711,12.4853,0.65,39.7789,82300.39,36.8292,59693.13,35.6618,52177.1646,35.4219,53101.9829,37.8476,56811.4313,40.1979,61149.9825,,
20180308,603533.SH,40.4738,41.3623,39.694,40.2665,40.7601,-0.4936000000000007,-1.211,49680.5,202987.326,12.1172,0.6,40.3692,83622.89,37.6041,62291.847,36.3255,53722.1908,35.3838,52572.9433,37.7048,56254.688,40.1583,61158.5155,,
20180309,603533.SH,40.2863,42.1323,39.5854,41.0563,40.2665,0.7897999999999996,1.9614,67975.37,281772.751,16.5794,0.81,41.0523,77455.094,38.3889,66001.018,37.0393,56546.2323,35.4576,53668.3895,37.6762,56163.7053,40.1032,60446.564,,
20180312,603533.SH,41.8065,42.4284,40.4738,42.3495,41.0563,1.2931999999999988,3.1498,69234.74,292050.06,16.8865,0.89,41.2419,68813.664,39.1688,68731.617,37.8434,60293.9931,35.7651,53188.821,37.6999,56700.8897,40.055,59932.95,,
20180313,603533.SH,41.9151,42.0336,40.5726,41.0267,42.3495,-1.3228000000000009,-3.1235,47815.78,200382.255,11.6624,0.69,41.0918,57179.258,39.7512,68138.568,38.498,62149.5662,36.166,53041.7714,37.6775,57052.3527,39.9835,59517.0295,,
20180314,603533.SH,40.5726,41.8559,40.2468,41.3031,41.0267,0.2764000000000024,0.6737,45375.63,189739.913,11.0672,0.79,41.2004,56016.404,40.4896,69158.397,39.1207,63264.3331,36.5957,52741.4329,37.5772,55285.6043,39.9727,58873.9855,,
