trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170123,603519.SH,19.5987,19.99,19.54,19.7487,19.5987,0.14999999999999858,0.7654,3551.0,10731.482,0.4619,0.4,19.4839,7010.298,20.0833,10074.677,20.0999,9039.9915,20.0891,8738.101,20.3787,10510.55,20.5064,17134.8102,18.65,24666.9857
20170124,603519.SH,19.8269,20.1987,19.6574,19.7943,19.7487,0.04560000000000031,0.2309,4406.15,13482.11,0.5731,0.63,19.6156,5550.958,19.9372,8410.229,20.0698,8970.9262,20.0689,8503.9652,20.3424,10058.8883,20.5285,17075.0627,18.7052,24615.2465
20170125,603519.SH,19.7943,19.9769,19.6443,19.7095,19.7943,-0.08480000000000132,-0.4284,3155.9,9552.131,0.4105,0.57,19.6769,4254.01,19.8198,7629.771,20.0492,8769.5631,20.0356,8343.6748,20.3009,9785.6843,20.5428,17006.1637,18.7594,24577.9831
20170126,603519.SH,19.6508,20.1335,19.5987,19.8465,19.7095,0.13700000000000045,0.6951,7235.41,22071.65,0.9411,1.7,19.7395,4617.092,19.7291,7540.964,20.0141,8888.0177,20.0074,8388.6467,20.2283,9180.1307,20.5621,16997.8172,18.8152,24585.0266
20170203,603519.SH,19.8465,20.2248,19.5269,19.6117,19.8465,-0.2347999999999999,-1.1831,4787.85,14522.744,0.6228,1.04,19.7421,4627.262,19.583,6808.424,19.8876,7637.0346,19.9713,8252.1124,20.1539,8682.5303,20.5809,16921.7313,18.8611,24456.0603
20170206,603519.SH,19.5856,20.2183,19.5856,19.8791,19.6117,0.2674000000000021,1.3635,4473.54,13586.243,0.5819,0.97,19.7682,4811.77,19.626,5911.034,19.8104,7138.0392,19.9838,7873.6048,20.1315,8040.0143,20.5986,16699.2153,18.9078,24286.6581
20170207,603519.SH,19.8791,19.8856,19.4682,19.5661,19.8791,-0.3130000000000024,-1.5745,3901.85,11747.143,0.5075,0.81,19.7226,4710.91,19.6691,5130.934,19.7191,6813.2985,19.9828,7656.7333,20.0841,7797.2753,20.6113,16635.4628,18.9399,23785.0572
20170208,603519.SH,19.6639,19.7161,19.2791,19.6117,19.5661,0.04560000000000031,0.2331,5046.0,15116.067,0.6564,1.07,19.703,5088.93,19.69,4671.47,19.6067,6269.6638,19.9667,7606.3314,20.0491,7684.9297,20.6224,16550.0555,18.9782,23033.4085
20170209,603519.SH,19.69,20.0878,19.5661,19.7552,19.6117,0.14349999999999952,0.7317,6672.13,20265.51,0.8679,1.31,19.6848,4976.274,19.7122,4796.683,19.6303,5748.4862,19.9558,7485.6533,20.0141,7622.265,20.6355,16440.0967,19.0195,22624.0141
20170210,603519.SH,19.8922,20.1074,19.3965,19.4095,19.7552,-0.34569999999999723,-1.7499,7403.0,22221.44,0.9629,1.49,19.6443,5499.304,19.6932,5063.283,19.6513,5417.7285,19.9189,7585.6057,19.9685,7686.065,20.6371,16282.43,19.058,22348.5644
20170213,603519.SH,19.3117,19.69,19.2465,19.6248,19.4095,0.21529999999999916,1.1093,9415.43,28230.632,1.2247,1.71,19.5935,6487.682,19.6808,5649.726,19.6684,5400.4046,19.9021,7759.0252,19.9487,7689.146,20.6439,16242.7205,19.0976,22020.2637
20170214,603519.SH,19.7617,19.8922,19.4552,19.5661,19.6248,-0.05870000000000175,-0.2991,6813.38,20443.949,0.8862,1.05,19.5935,7069.988,19.658,5890.449,19.6709,5507.5877,19.867,7812.2576,19.9206,7698.8587,20.6451,16059.2342,19.1412,21801.0012
20170215,603519.SH,19.5791,19.6639,19.3052,19.5269,19.5661,-0.03919999999999746,-0.2003,5555.36,16613.645,0.7226,0.79,19.5765,7171.86,19.6398,6130.395,19.6654,5570.5385,19.7847,7074.3876,19.8902,7674.3373,20.6444,15935.0068,19.1807,21551.8482
20170216,603519.SH,19.5269,19.5661,19.3769,19.4421,19.5269,-0.08480000000000132,-0.4343,5803.93,17329.256,0.7549,0.81,19.5139,6998.22,19.5993,5987.247,19.6418,5743.8408,19.7161,6828.8376,19.8593,7612.6327,20.6433,15746.6557,19.2185,21268.4751
20170217,603519.SH,19.416,19.5595,19.3378,19.4552,19.4421,0.013100000000001444,0.0674,4979.0,14825.751,0.6476,0.71,19.523,6513.42,19.5837,6006.362,19.6157,5787.9062,19.6543,6679.1005,19.8539,7364.526,20.623,14937.1247,19.257,20967.8614
20170220,603519.SH,19.4356,20.0617,19.3182,20.0552,19.4552,0.5999999999999979,3.084,11424.82,34556.93,1.4861,1.75,19.6091,6915.298,19.6013,6701.49,19.6423,6423.9769,19.6058,6646.3181,19.8695,7463.4817,20.5901,13885.9057,19.3003,20817.2413
20170221,603519.SH,19.9965,20.1661,19.7487,20.0422,20.0552,-0.012999999999998124,-0.0648,9647.57,29470.157,1.2549,1.4,19.7043,7482.136,19.6489,7276.062,19.6574,6609.5277,19.6341,6465.3719,19.8726,7581.586,20.5529,13136.9883,19.334,20260.065
20170222,603519.SH,19.8922,20.0422,19.5661,19.7356,20.0422,-0.30659999999999954,-1.5298,9199.9,27857.629,1.1967,1.23,19.7461,8211.044,19.6613,7691.452,19.6669,6948.9162,19.6626,6346.1838,19.8643,7581.3703,20.5128,12654.8698,19.3665,19963.6645
20170223,603519.SH,19.8595,19.9769,19.6508,19.9443,19.7356,0.20869999999999678,1.0575,6927.43,21046.988,0.9011,0.84,19.8465,8435.744,19.6802,7716.982,19.6719,7137.6769,19.6884,6216.9833,19.8563,7635.4847,20.4675,12082.0677,19.4037,19757.7681
20170224,603519.SH,20.0487,20.4139,19.8335,20.0878,19.9443,0.14350000000000307,0.7195,10401.99,32182.798,1.353,1.23,19.973,9520.342,19.748,8016.881,19.712,7637.6877,19.7148,6454.221,19.86,7789.7637,20.3979,11250.5325,19.4413,19681.8312
20170227,603519.SH,20.0226,20.1987,19.9182,19.9313,20.0878,-0.1565000000000012,-0.7791,6234.41,19127.101,0.8109,0.65,19.9482,8482.26,19.7787,7698.779,19.7366,7729.1038,19.7307,6525.5262,19.8476,7807.7273,20.3507,10575.0018,19.4749,19387.5208
20170228,603519.SH,20.0617,20.3422,19.8987,20.303,19.9313,0.3717000000000006,1.8649,7872.45,24369.339,1.024,0.93,20.0004,8127.236,19.8524,7804.686,19.7788,7821.4362,19.7571,6731.3095,19.8158,7368.4547,20.319,10179.6323,19.5136,19213.781
20170301,603519.SH,20.29,22.3314,20.1204,21.5096,20.303,1.2065999999999981,5.943,24436.47,80020.649,3.1785,3.01,20.3552,11174.55,20.0506,9692.797,19.9403,9131.7031,19.8387,7685.1343,19.8367,7817.6543,20.3234,10206.1398,19.5607,19150.1446
20170302,603519.SH,21.0792,21.3727,20.5509,20.8444,21.5096,-0.6651999999999987,-3.0926,20536.73,66377.43,2.6713,1.84,20.5352,13896.41,20.1909,11166.077,20.0341,9987.1877,19.8928,8512.7929,19.8398,8231.4293,20.3177,10236.1905,19.6019,19074.1522
20170303,603519.SH,20.5965,21.0009,20.5965,20.8183,20.8444,-0.026099999999999568,-0.1252,7166.65,22880.778,0.9322,0.52,20.6813,13249.342,20.3272,11384.842,20.1305,10014.3623,19.9391,8509.5186,19.8313,8066.5427,20.2874,9841.5807,19.6429,18987.6691
20170306,603519.SH,20.74,21.1574,20.5639,20.9422,20.8183,0.12389999999999901,0.5951,11749.18,37812.584,1.5283,0.89,20.8835,14352.296,20.4159,11417.278,20.2393,10490.81,20.0024,8841.0105,19.8811,8009.934,20.2755,9611.8152,19.6883,18868.2806
20170307,603519.SH,20.9357,20.9357,20.6683,20.6944,20.9422,-0.24779999999999802,-1.1833,9904.04,31480.398,1.2883,0.69,20.9618,14758.614,20.4811,11442.925,20.3357,10806.2031,20.0412,9099.6057,19.933,7949.9737,20.2677,9557.7207,19.7318,18828.2726
20170308,603519.SH,21.1966,21.1966,20.6944,20.7531,20.6944,0.0586999999999982,0.2837,5655.01,18084.384,0.7356,0.38,20.8105,11002.322,20.5828,11088.436,20.4355,10858.2038,20.0978,9183.0895,19.978,7817.1193,20.2586,9457.3708,19.7761,18766.5133
20170309,603519.SH,20.7596,20.7922,20.1596,20.427,20.7531,-0.3261000000000003,-1.5713,7910.21,24752.704,1.0289,0.72,20.727,8477.018,20.6311,11186.714,20.4641,10587.8492,20.1366,9319.4805,20.0078,7900.1263,20.2451,9432.5892,19.8178,18733.8651
20170310,603519.SH,20.4661,20.5639,20.4204,20.4922,20.427,0.06520000000000081,0.3192,5471.57,17201.848,0.7117,0.65,20.6618,8138.002,20.6716,10693.672,20.4987,10266.6185,20.1717,9262.311,20.0376,7924.612,20.2368,9377.0153,19.8586,18641.3415
20170313,603519.SH,20.6748,20.6748,20.4139,20.4922,20.4922,0.0,0.0,8039.41,25295.805,1.0457,0.99,20.5718,7396.048,20.7276,10874.172,20.5569,10177.35,20.2232,9292.6162,20.0624,8074.2257,20.2205,9292.3878,19.8963,18414.3181
20170314,603519.SH,20.5313,20.6422,20.4074,20.6096,20.4922,0.11739999999999995,0.5729,6243.34,19635.175,0.8121,0.84,20.5548,6663.908,20.7583,10711.261,20.6081,10124.7277,20.2701,9141.5643,20.0896,8135.4653,20.216,9097.1768,19.9248,17878.6929
20170315,603519.SH,20.4531,20.8509,20.2574,20.4531,20.6096,-0.1565000000000012,-0.7594,7922.96,24939.374,1.0306,1.19,20.4948,7117.498,20.6527,9059.91,20.6362,9934.0331,20.3124,9194.4014,20.1143,8294.3673,20.2076,9040.0258,19.9539,17536.2581
20170316,603519.SH,20.4204,20.74,20.4204,20.4922,20.4531,0.039100000000001245,0.1912,6011.79,18934.746,0.782,0.84,20.5079,6737.814,20.6174,7607.416,20.6793,9916.9085,20.3583,9216.1362,20.1359,8253.58,20.1821,8716.8553,19.9881,17335.2745
20170317,603519.SH,20.5183,20.5835,20.2052,20.2248,20.4922,-0.2674000000000021,-1.3049,7275.2,22697.552,0.9463,1.08,20.4544,7098.54,20.5581,7618.271,20.6733,9870.9662,20.3956,9286.1967,20.1563,8336.4917,20.1551,8509.511,20.0128,17045.3978
20170320,603519.SH,20.2183,21.0596,20.2183,20.9161,20.2248,0.6913000000000018,3.4181,14550.91,46473.285,1.8927,2.05,20.5392,8400.84,20.5555,7898.444,20.6277,9110.5385,20.4652,9742.0019,20.1909,8672.404,20.1612,8356.2092,20.0412,16853.5838
20170321,603519.SH,20.8705,21.1835,20.5965,20.727,20.9161,-0.18909999999999982,-0.9041,13467.84,42991.191,1.7518,1.6,20.5626,9845.74,20.5587,8254.824,20.6186,8566.7777,20.4972,9839.2886,20.2296,8991.2703,20.1568,8394.2728,20.066,16533.7089
20170322,603519.SH,20.727,20.8509,20.3813,20.4661,20.727,-0.26089999999999947,-1.2587,9871.56,31094.536,1.284,1.0,20.5652,10235.46,20.53,8676.479,20.5915,8774.8477,20.5173,9849.9548,20.258,9152.1223,20.1536,8418.526,20.0791,16161.6996
20170323,603519.SH,20.4661,20.8574,20.3487,20.5313,20.4661,0.06520000000000081,0.3186,13033.05,41172.406,1.6953,1.27,20.5731,11639.712,20.5405,9188.763,20.5599,8873.6069,20.5552,10032.4857,20.2839,9364.153,20.149,8493.209,20.0975,15984.7506
20170324,603519.SH,20.4139,20.7139,20.2313,20.6096,20.5313,0.0782999999999987,0.3814,9791.8,30896.761,1.2737,0.84,20.65,12143.032,20.5522,9620.786,20.5534,8864.9731,20.5869,10168.8843,20.3239,9443.7797,20.1462,8564.9223,20.1138,15804.7612
20170327,603519.SH,20.6096,20.8639,20.6096,20.7465,20.6096,0.1369000000000007,0.6643,10317.9,32853.484,1.3421,0.85,20.6161,11296.43,20.5776,9848.635,20.5529,9223.6569,20.6183,10164.88,20.3613,9473.862,20.155,8581.504,20.1355,15666.264
20170328,603519.SH,20.7531,21.3792,20.6552,20.7139,20.7465,-0.03260000000000218,-0.1571,8921.9,28500.261,1.1605,0.79,20.6135,10387.242,20.5881,10116.491,20.575,9301.4792,20.6556,10292.8557,20.3996,9544.146,20.1601,8621.5023,20.1625,15498.7353
20170329,603519.SH,20.7205,20.8509,20.2183,20.2639,20.7139,-0.4499999999999993,-2.1725,8298.55,26045.435,1.0794,0.8,20.573,10072.64,20.5691,10154.05,20.5574,9518.9392,20.6537,10313.1462,20.4241,9635.5857,20.1572,8654.9615,20.184,15358.2908
20170330,603519.SH,20.2183,20.277,19.24,19.5595,20.2639,-0.7043999999999997,-3.4761,10119.27,30687.732,1.3162,1.0,20.3787,9489.884,20.4759,10564.798,20.4857,9678.9285,20.5608,9631.3748,20.4281,9779.4303,20.1437,8696.0315,20.1927,15112.8628
20170331,603519.SH,19.6835,20.0552,19.4617,19.7161,19.5595,0.15660000000000096,0.8006,4264.07,12899.845,0.5546,0.45,20.2,8384.338,20.425,10263.685,20.4169,9526.6769,20.5071,8856.4862,20.4367,9755.5993,20.1453,8560.0627,20.1991,14604.853
20170405,603519.SH,19.7291,20.5444,19.7291,20.3487,19.7161,0.6326,3.2085,9189.6,28521.972,1.1953,1.1,20.1204,8158.678,20.3683,9727.554,20.4089,9624.1108,20.4847,8952.8171,20.4465,9681.092,20.158,8572.2868,20.2118,14394.4443
20170406,603519.SH,20.3422,21.2748,20.2378,20.8965,20.3487,0.5477999999999987,2.6921,16162.46,51928.119,2.1023,1.98,20.1569,9606.79,20.3852,9997.016,20.44,10404.9315,20.4826,9162.9733,20.475,9898.255,20.1738,8739.9205,20.2222,14126.126
20170407,603519.SH,21.0987,21.0987,20.6748,20.8965,20.8965,0.0,0.0,9012.42,28831.065,1.1723,0.94,20.2835,9749.564,20.4283,9911.102,20.4917,10538.5638,20.4922,9120.5152,20.5137,9892.0057,20.189,8736.688,20.2343,13963.2378
20170410,603519.SH,20.8705,21.0857,20.4204,20.4791,20.8965,-0.41740000000000066,-1.9975,11755.15,37428.901,1.529,1.21,20.4674,10076.74,20.423,9783.312,20.4581,10323.5054,20.4791,9410.9981,20.5315,10052.9297,20.1939,8844.2072,20.2427,13871.6038
20170411,603519.SH,20.4857,20.727,20.1139,20.3226,20.4791,-0.15649999999999764,-0.7642,8094.82,25282.484,1.0529,0.8,20.5887,10842.89,20.3943,9613.614,20.4269,9910.1962,20.4742,9419.789,20.5394,9976.024,20.1997,8882.8938,20.2546,13656.9023
20170412,603519.SH,20.2509,20.7205,19.8922,20.0748,20.3226,-0.24780000000000157,-1.2193,7082.75,22041.99,0.9213,0.65,20.5339,10421.52,20.3272,9290.099,20.3968,9695.6723,20.4543,9496.5119,20.5441,10004.302,20.1959,8906.0147,20.2657,13590.5355
20170413,603519.SH,20.0748,20.303,19.7291,19.9574,20.0748,-0.11739999999999995,-0.5848,6681.05,20459.357,0.869,0.64,20.3461,8525.238,20.2515,9066.014,20.3527,9207.0569,20.4288,9431.8281,20.5326,9964.5887,20.1742,8666.5217,20.2749,13518.0443
20170414,603519.SH,19.9248,19.99,19.5726,19.6574,19.9574,-0.3000000000000007,-1.5032,4669.03,14103.917,0.6073,0.55,20.0983,7656.56,20.1909,8703.062,20.2795,8812.9977,20.3835,9356.861,20.4709,9305.674,20.1538,8561.6642,20.2821,13417.3528
20170417,603519.SH,19.3769,20.0683,19.3443,19.3443,19.6574,-0.3130999999999986,-1.5928,4983.0,14901.615,0.6482,0.65,19.8713,6302.13,20.1693,8189.435,20.1716,8402.6208,20.3307,9216.8629,20.4209,8787.2163,20.1303,8509.3228,20.2783,13135.8675
20170418,603519.SH,19.6248,19.6248,19.1421,19.2139,19.3443,-0.13040000000000163,-0.6741,4405.8,13047.325,0.5731,0.7,19.6496,5564.326,20.1191,8203.608,20.0562,8055.2285,20.2698,9140.3871,20.3674,8695.188,20.0993,8380.8653,20.2765,12986.4695
20170419,603519.SH,19.2139,19.2139,18.1182,18.4638,19.2139,-0.7500999999999998,-3.9039,6832.14,19442.626,0.8887,1.23,19.3274,5514.204,19.9306,7967.862,19.9177,7942.4277,20.186,9119.289,20.2848,8531.2867,20.0829,8270.6103,20.2707,12890.3378
20170420,603519.SH,18.4573,18.7704,18.2812,18.5878,18.4638,0.12400000000000233,0.6716,3654.33,10390.166,0.4753,0.66,19.0534,4908.86,19.6998,6717.049,19.843,7445.1246,20.0751,8600.4043,20.2146,8322.963,20.0738,8136.4683,20.2653,12824.2423
20170421,603519.SH,18.4899,18.5356,17.9356,18.1964,18.5878,-0.39140000000000086,-2.1057,5507.6,15366.555,0.7164,1.12,18.7612,5076.574,19.4298,6366.567,19.7261,7540.7808,19.9546,8221.3452,20.1293,8318.0493,20.0537,8067.5843,20.2587,12780.3306
20170424,603519.SH,18.2617,18.2617,17.1986,17.2899,18.1964,-0.9065000000000012,-4.9818,6662.44,17753.89,0.8666,1.31,18.3504,5412.462,19.1108,5857.296,19.4908,7346.3838,19.8033,8068.53,20.0248,8276.457,20.0163,8088.2917,20.2438,12740.0426
20170425,603519.SH,17.2964,17.5247,16.6311,16.9768,17.2899,-0.3130999999999986,-1.8109,5500.21,14346.63,0.7154,1.02,17.9029,5631.344,18.7763,5597.835,19.1893,6526.2108,19.6341,7709.8233,19.9076,8277.4117,19.9726,8101.0118,20.2277,12703.0527
20170426,603519.SH,17.2833,17.2833,16.4877,17.1725,16.9768,0.19569999999999865,1.1527,4240.96,11081.72,0.5516,0.75,17.6447,5113.108,18.486,5313.656,18.9028,6159.1754,19.4704,7445.4976,19.7969,8150.7967,19.9297,8112.5112,20.218,12623.6607
20170427,603519.SH,17.1725,17.2899,16.8529,17.042,17.1725,-0.13049999999999784,-0.7599,7167.94,18728.935,0.9324,1.4,17.3355,5815.83,18.1945,5362.345,18.6384,5806.3131,19.294,7295.4995,19.678,8181.6167,19.8838,8158.541,20.2061,12616.8018
20170428,603519.SH,17.0551,17.479,16.9572,17.166,17.042,0.12399999999999878,0.7276,4669.73,12253.961,0.6074,0.8,17.1294,5648.256,17.9453,5362.415,18.3956,5542.8446,19.125,7093.0152,19.5684,8073.1757,19.8414,8183.7715,20.1921,12594.9676
20170502,603519.SH,17.029,17.6029,17.029,17.4986,17.166,0.33259999999999934,1.9376,5040.13,13455.566,0.6556,0.89,17.1712,5323.794,17.7608,5368.128,18.1974,5385.72,18.9934,6937.8524,19.4687,8040.787,19.8023,8147.1835,20.1822,12572.5003
20170503,603519.SH,17.5312,17.8638,17.4268,17.5768,17.4986,0.07819999999999894,0.4469,5433.25,14722.886,0.7067,1.02,17.2912,5310.402,17.5971,5470.873,18.0143,5289.7354,18.8989,6714.7086,19.3804,7979.3887,19.7683,8157.9402,20.1746,12539.8358
20170504,603519.SH,17.7268,17.7986,17.4855,17.6225,17.5768,0.045700000000000074,0.26,5116.06,13840.502,0.6655,0.96,17.3812,5485.422,17.5129,5299.265,17.8578,5324.1223,18.7993,6755.2795,19.2706,7664.8937,19.7307,8168.6488,20.1647,12433.9321
20170505,603519.SH,17.5508,17.7399,16.9703,17.5703,17.6225,-0.052199999999999136,-0.2962,2567.53,6904.502,0.334,0.47,17.4868,4565.34,17.4112,5190.585,17.7213,5138.3169,18.6669,6439.9429,19.1654,7301.55,19.6975,8146.4102,20.1544,12390.9365
20170508,603519.SH,17.4855,17.7334,17.2833,17.7073,17.5703,0.13700000000000045,0.7797,3608.07,9728.148,0.4693,0.79,17.5951,4353.008,17.3623,5000.632,17.6054,5076.9531,18.5151,5842.1148,19.0734,7092.767,19.6657,8122.4447,20.1441,12336.2501
20170509,603519.SH,17.7008,17.7268,16.9572,17.479,17.7073,-0.22830000000000084,-1.2893,3454.82,9242.554,0.4494,0.79,17.5912,4035.946,17.3812,4679.87,17.5297,4817.1592,18.3523,5577.4671,18.9717,6773.4927,19.6278,8068.8228,20.1316,12254.4598
20170510,603519.SH,17.2312,17.5247,17.2312,17.3029,17.479,-0.17609999999999815,-1.0075,2063.35,5504.233,0.2684,0.51,17.5364,3361.966,17.4138,4336.184,17.4308,4694.7762,18.2011,5115.9529,18.8615,6515.8777,19.5927,7979.8287,20.1149,12131.1293
20170511,603519.SH,17.4073,18.5878,17.0551,17.7725,17.3029,0.4695999999999998,2.714,7805.35,21209.221,1.0153,2.32,17.5664,3899.824,17.4738,4692.623,17.3982,4871.5262,18.0797,5102.1686,18.7623,6432.126,19.5618,7952.994,20.1029,12097.8573
20170512,603519.SH,17.7203,17.766,17.1855,17.3812,17.7725,-0.3913000000000011,-2.2017,5647.57,15066.232,0.7346,1.45,17.5286,4515.832,17.5077,4540.586,17.4053,4793.4592,17.9514,5033.8267,18.6512,6322.9817,19.5254,7933.5638,20.0853,11996.399
20170515,603519.SH,17.466,17.479,17.0159,17.042,17.3812,-0.33919999999999817,-1.9515,3966.29,10443.541,0.5159,0.88,17.3955,4587.476,17.4953,4470.242,17.4103,4675.4654,17.8126,4904.5524,18.5438,6178.573,19.484,7907.0793,20.0642,11921.0431
20170516,603519.SH,17.042,17.4138,16.9703,17.2573,17.042,0.21529999999999916,1.2633,4187.57,11043.369,0.5447,0.91,17.3512,4734.026,17.4712,4384.986,17.4168,4671.3585,17.6983,4881.6257,18.4671,5980.8497,19.4476,7880.14,20.0454,11813.3978
20170517,603519.SH,17.1594,17.4986,17.0225,17.316,17.2573,0.0586999999999982,0.3401,4985.29,13204.492,0.6485,1.05,17.3538,5318.414,17.4451,4340.19,17.4379,4503.4623,17.6017,4881.7348,18.3871,6004.8903,19.4119,7880.2448,20.0174,11408.6848
20170518,603519.SH,17.2703,17.5899,17.1268,17.3812,17.316,0.06520000000000081,0.3765,5113.92,13617.919,0.6652,0.96,17.2755,4780.128,17.421,4339.976,17.4544,4537.6308,17.5144,4915.4548,18.2882,5869.0343,19.3674,7775.0632,19.9787,10830.4844
20170519,603519.SH,17.4464,17.4464,17.1529,17.2051,17.3812,-0.17609999999999815,-1.0132,1875.99,4969.361,0.244,0.39,17.2403,4025.812,17.3845,4270.822,17.4319,4294.2354,17.4545,4679.4476,18.1651,5392.8187,19.3201,7645.5368,19.9365,10391.2626
20170522,603519.SH,16.9899,17.3681,16.7942,16.8529,17.2051,-0.35219999999999985,-2.0471,5019.37,13132.884,0.6529,1.25,17.2025,4236.428,17.299,4411.952,17.3762,4262.3985,17.3719,4744.4495,18.0303,5259.717,19.272,7575.8613,19.8924,10115.3656
20170523,603519.SH,16.8529,16.8529,15.3789,15.4833,16.8529,-1.369600000000002,-8.1268,9037.87,22000.456,1.1756,2.13,16.8477,5206.488,17.0994,4970.257,17.2116,4564.0762,17.2427,4912.5576,17.8638,5169.141,19.1977,7611.0353,19.8326,9846.5515
20170524,603519.SH,15.4898,15.4898,14.7006,15.0724,15.4833,-0.4108999999999998,-2.6538,7276.08,16775.728,0.9464,1.4,16.399,5664.646,16.8764,5491.53,17.0195,4926.2723,17.1371,4941.7786,17.6888,5141.8497,19.1141,7558.9368,19.756,9404.7347
20170525,603519.SH,15.2721,15.5165,14.6578,15.0674,15.0674,0.0,0.0,6636.09,15096.436,0.8632,1.17,15.9362,5969.08,16.6059,5374.604,16.8164,5159.1969,17.0462,4995.8681,17.5219,5126.961,19.033,7565.6315,19.6918,9070.3167
20170526,603519.SH,14.8956,15.1929,14.7965,14.9881,15.0674,-0.07929999999999993,-0.5263,3869.31,8763.666,0.5033,0.65,15.4928,6367.744,16.3666,5196.778,16.6248,5191.0808,16.9421,4978.1705,17.3563,5033.2363,18.9444,7498.9125,19.6317,8839.2724
20170531,603519.SH,14.9352,15.1466,14.8758,15.0145,14.9881,0.026400000000000645,0.1761,3120.85,7104.042,0.4059,0.49,15.1251,5988.04,16.1638,5112.234,16.4488,5272.4269,16.8456,4785.4519,17.2015,4981.6303,18.8362,7143.6522,19.5798,8674.896
20170601,603519.SH,15.1797,15.6685,14.202,14.387,15.0145,-0.6274999999999995,-4.1793,5773.17,12823.807,0.7509,0.96,14.9059,5335.1,15.8768,5270.794,16.1883,5116.1054,16.7133,4837.9967,17.0362,5007.9693,18.7286,6897.5928,19.5231,8566.8917
20170602,603519.SH,14.202,14.202,13.0989,14.0303,14.387,-0.3567,-2.4793,7940.53,16401.765,1.0329,1.49,14.6975,5467.99,15.5482,5566.318,15.9306,5292.4869,16.5481,4976.111,16.8635,5125.7937,18.6154,6910.4908,19.4514,8376.0358
20170605,603519.SH,13.9444,14.3606,13.7,14.2945,14.0303,0.2641999999999989,1.8831,6555.65,14007.813,0.8527,1.2,14.5429,5451.902,15.2395,5710.491,15.7192,5491.6685,16.3918,5029.5586,16.7245,5116.5773,18.5046,6823.932,19.3901,8217.8736
20170606,603519.SH,14.4068,14.638,14.0171,14.2615,14.2945,-0.032999999999999474,-0.2309,4760.31,10408.122,0.6192,0.87,14.3976,5630.102,14.9452,5998.923,15.4888,5535.7254,16.2317,5012.6181,16.5803,5153.4433,18.3974,6738.2032,19.3326,8147.9619
20170607,603519.SH,14.2351,15.1004,14.0105,15.0938,14.2615,0.8323,5.836,9070.09,20344.506,1.1798,1.61,14.4134,6819.95,14.7693,6403.995,15.3178,5849.9408,16.1138,5322.2638,16.4769,5272.193,18.3031,6795.1212,19.2808,8126.246
20170608,603519.SH,15.1004,15.3646,14.8956,14.9286,15.0938,-0.16520000000000046,-1.0945,8468.93,19416.165,1.1016,1.24,14.5217,7359.102,14.7138,6347.101,15.1292,6108.0185,15.9815,5553.7333,16.3981,5332.4093,18.2115,6804.4332,19.2283,8118.5112
20170609,603519.SH,14.9286,15.074,14.3804,14.671,14.9286,-0.25760000000000005,-1.7255,4780.46,10577.687,0.6218,0.65,14.6499,6727.088,14.6737,6097.539,14.9343,6331.4392,15.8478,5616.859,16.3213,5308.4177,18.1144,6792.9147,19.1756,8084.965
20170612,603519.SH,14.7173,14.7173,14.136,14.1954,14.671,-0.4756,-3.2418,5821.02,12589.726,0.7572,0.87,14.6301,6580.162,14.5865,6016.032,14.7298,6393.1046,15.6998,5795.7957,16.222,5361.0863,18.0095,6755.9415,19.115,8024.1647
20170613,603519.SH,14.202,14.7965,13.9246,14.7437,14.1954,0.5483000000000011,3.8625,8852.7,19433.382,1.1515,1.35,14.7265,7398.64,14.562,6514.371,14.6729,6378.8608,15.5556,5845.6695,16.1454,5417.245,17.9117,6799.4308,19.0639,7948.3038
20170614,603519.SH,14.7833,16.1176,14.5257,15.107,14.7437,0.36329999999999885,2.4641,19713.19,45523.843,2.5642,2.66,14.7291,9527.26,14.5713,8173.605,14.6756,7335.5615,15.4473,6515.461,16.0768,5918.6937,17.8226,6995.9347,19.0151,8017.9803
20170615,603519.SH,14.8956,15.3514,14.8626,15.1863,15.107,0.07929999999999993,0.5249,13048.77,30003.773,1.6973,1.37,14.7807,10443.228,14.6512,8901.165,14.6847,7828.8446,15.3589,6947.96,15.9997,6185.6483,17.7342,7113.2177,18.9581,7915.0365
20170616,603519.SH,15.1268,15.325,14.7569,14.8692,15.1863,-0.31709999999999994,-2.0881,7524.57,17020.669,0.9787,0.72,14.8203,10992.05,14.7351,8859.569,14.6756,8110.0185,15.2452,7106.8648,15.9095,6255.359,17.6449,7117.3738,18.9,7813.4424
20170619,603519.SH,15.0343,15.0541,14.5984,14.8956,14.8692,0.026400000000000645,0.1775,9832.62,21992.133,1.279,0.89,14.9604,11794.37,14.7952,9187.266,14.6665,8626.3085,15.1299,7337.69,15.8186,6412.5777,17.5446,7038.7357,18.8529,7697.4724
20170620,603519.SH,14.8956,15.107,14.8031,14.9154,14.8956,0.01980000000000004,0.1329,5166.96,11694.084,0.6721,0.44,14.9947,11057.222,14.8606,9227.931,14.7071,8579.6769,15.0125,7340.2157,15.7301,6499.2253,17.4477,6900.3877,18.8023,7647.3303
