trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140911,603100.SH,14.0955,14.123,13.5904,13.8843,13.9853,-0.10100000000000087,-0.7222,185243.58,279568.187,18.5244,1.3,13.7576,157531.178,13.4353,127581.023,13.3828,140230.8685,13.3425,210631.3643,,,,,,
20140912,603100.SH,13.7925,13.8659,13.5904,13.8384,13.8843,-0.04589999999999961,-0.3306,79266.15,118745.58,7.9266,0.5,13.7612,131559.682,13.5528,126266.622,13.387,126526.5423,13.3876,205739.0857,,,,,,
20140915,603100.SH,13.82,13.921,13.7098,13.8292,13.8384,-0.009199999999999875,-0.0665,77511.08,116360.981,7.7511,0.59,13.8072,124117.042,13.6492,127463.815,13.4577,116898.7277,13.451,186670.6343,,,,,,
20140916,603100.SH,13.8384,13.9027,12.9844,13.0579,13.8292,-0.7713000000000001,-5.5773,136784.97,200431.027,13.6785,1.1,13.719,136546.238,13.6354,132402.0,13.4675,120720.9562,13.4833,183525.3548,12.9844,158341.6503,,,,
20140917,603100.SH,13.0946,13.2691,13.0119,13.1956,13.0579,0.1377000000000006,1.0545,64290.66,92080.221,6.4291,0.47,13.5611,108619.288,13.6125,125570.911,13.5085,118557.9177,13.5026,173560.4195,13.128,160403.2397,,,,
20140918,603100.SH,13.1129,13.1772,12.966,13.0762,13.1956,-0.11940000000000062,-0.9048,52207.59,74387.527,5.2208,0.48,13.3995,82012.09,13.5785,119771.634,13.5248,117532.4131,13.4899,159560.9557,13.2378,162107.6593,,,,
20140919,603100.SH,13.0946,13.1956,13.0028,13.168,13.0762,0.09179999999999922,0.702,43905.15,62787.859,4.3905,0.54,13.2654,74939.89,13.5133,103249.786,13.5226,114186.4154,13.4182,142291.6076,13.318,163530.245,,,,
20140922,603100.SH,13.1038,13.1497,12.7456,12.9568,13.168,-0.21119999999999983,-1.6039,62297.04,87693.784,6.2297,0.83,13.0909,71897.082,13.449,98007.062,13.4866,108778.3762,13.3635,124734.2567,13.3554,165470.2497,,,,
20140923,603100.SH,12.9385,13.1129,12.9017,13.0487,12.9568,0.09190000000000076,0.7093,42320.01,59945.505,4.232,0.59,13.0891,53004.09,13.404,94775.164,13.4584,103556.8108,13.3403,113408.759,13.3563,166611.2233,,,,
20140924,603100.SH,13.0395,13.3517,12.9936,13.3058,13.0487,0.25709999999999944,1.9703,82667.53,118594.625,8.2668,1.56,13.1111,56679.464,13.3361,82649.376,13.4188,93829.4185,13.3176,105087.099,13.3223,168816.961,,,,
20140925,603100.SH,13.3242,13.6364,13.1772,13.2323,13.3058,-0.07349999999999923,-0.5524,89129.15,130245.245,8.9129,1.57,13.1423,64063.776,13.2709,73037.933,13.3905,91860.5623,13.3329,99680.2648,13.3336,165721.1327,,,,
20140926,603100.SH,13.1772,13.3058,13.0395,13.0762,13.2323,-0.15610000000000035,-1.1797,49913.86,71259.096,4.9914,0.78,13.124,65265.518,13.1947,70102.704,13.3581,89958.6292,13.3399,97909.6867,13.3529,151453.3093,,,,
20140929,603100.SH,13.214,13.2507,13.0854,13.214,13.0762,0.13780000000000037,1.0538,50727.85,72727.335,5.0728,0.78,13.1754,62951.68,13.1331,67424.381,13.2987,78174.2015,13.3661,95924.8148,13.3808,146383.043,,,,
20140930,603100.SH,13.1956,13.2599,13.1313,13.1864,13.214,-0.027599999999999625,-0.2089,42471.3,60977.003,4.2471,0.67,13.2029,62981.938,13.146,57993.014,13.245,67191.7185,13.3814,94826.3457,13.3939,138680.2763,,,,
20141008,603100.SH,13.2323,13.3517,13.1497,13.315,13.1864,0.12859999999999872,0.9752,50760.82,73404.156,5.0761,0.81,13.2048,56600.596,13.1579,56640.03,13.2048,64999.0008,13.3871,93081.4743,13.393,128832.426,,,,
20141009,603100.SH,13.3609,13.3609,13.0487,13.1864,13.315,-0.12859999999999872,-0.9658,59268.71,85144.688,5.9269,1.05,13.1956,50628.508,13.169,57346.142,13.1553,63595.7415,13.3757,89589.4343,13.3434,117256.001,,,,
20141010,603100.SH,13.0946,13.1589,13.0028,13.0395,13.1864,-0.14690000000000047,-1.114,52421.37,74589.593,5.2421,1.04,13.1883,51130.01,13.1561,58197.764,13.1539,57106.2338,13.3578,86838.0538,13.3079,104636.6663,,,,
20141013,603100.SH,13.0119,13.0211,12.8007,12.9844,13.0395,-0.05509999999999948,-0.4226,36086.25,50723.014,3.6086,0.71,13.1423,48201.69,13.1589,55576.685,13.1377,54936.6638,13.318,78598.1786,13.2896,96501.026,,,,
20141014,603100.SH,12.9752,13.1405,12.9568,13.0211,12.9844,0.03669999999999973,0.2826,37566.15,53321.299,3.7566,0.78,13.1093,47220.66,13.1561,55101.299,13.1334,53810.3992,13.2905,74923.9819,13.2642,89172.4847,,,,
20141015,603100.SH,13.0119,13.0854,12.8466,12.9844,13.0211,-0.03669999999999973,-0.2819,34917.92,49220.376,3.4918,0.74,13.0432,44052.08,13.124,50326.338,13.1193,53119.0738,13.266,73032.5024,13.2666,83580.6597,,,,
20141016,603100.SH,12.8742,13.0762,12.8283,12.8466,12.9844,-0.13780000000000037,-1.0613,40853.06,57656.556,4.0853,0.93,12.9752,40368.95,13.0854,45498.729,13.1108,51469.5369,13.2118,65267.1524,13.2639,82039.2283,,,,
20141017,603100.SH,12.8099,12.8742,12.3783,12.7181,12.8466,-0.12850000000000072,-1.0003,58757.42,80978.004,5.8757,1.46,12.9109,41636.16,13.0496,46383.085,13.0854,52733.9531,13.1562,59244.0019,13.2657,80917.4703,,,,
20141020,603100.SH,12.7456,12.9936,12.6722,12.9752,12.7181,0.25709999999999944,2.0215,38157.07,53469.838,3.8157,0.92,12.9091,42050.324,13.0257,45126.007,13.06,49310.0715,13.1151,57286.4267,13.2694,80004.7343,,,,
20141021,603100.SH,12.9293,13.2691,12.865,13.2048,12.9752,0.22960000000000136,1.7695,92972.88,132830.239,9.2973,2.21,12.9458,53131.67,13.0275,50176.165,13.0579,49605.7431,13.0854,58022.7029,13.2697,80190.393,,,,
20141022,603100.SH,13.1956,14.0037,13.1956,13.6088,13.2048,0.4039999999999999,3.0595,229734.95,342006.979,22.9735,4.32,13.0707,92095.076,13.0569,68073.578,13.0988,63438.1346,13.1116,62448.8924,13.2758,83428.173,,,,
20141023,603100.SH,13.4894,13.7466,13.0395,13.1038,13.6088,-0.5050000000000008,-3.7108,102660.07,148670.481,10.266,1.11,13.1221,104456.478,13.0487,72412.714,13.0903,67432.9208,13.1073,64276.0071,13.2654,83176.83,,,,
20141024,603100.SH,13.0119,13.1313,12.7916,12.9201,13.1038,-0.18369999999999997,-1.4019,68210.8,96105.586,6.8211,0.65,13.1625,106347.154,13.0367,73991.657,13.0699,69412.8823,13.0998,65038.0648,13.2354,78479.7357,,,,
20141027,603100.SH,12.8099,12.8099,12.5069,12.7824,12.9201,-0.13769999999999882,-1.0658,46445.22,64154.709,4.6445,0.44,13.124,108004.784,13.0165,75027.554,13.0289,69080.9131,13.0815,65159.0205,13.2081,76203.767,,,,
20141028,603100.SH,12.8466,13.1772,12.8283,13.1589,12.7824,0.3764999999999983,2.9455,62166.49,88017.325,6.2166,0.58,13.1148,101843.506,13.0303,77487.588,13.0268,69303.8192,13.0911,65152.8038,13.1968,75788.017,,,,
20141029,603100.SH,13.2231,13.3976,13.1313,13.2966,13.1589,0.1377000000000006,1.0464,84735.57,122271.65,8.4736,0.83,13.0524,72843.63,13.0615,82469.353,13.0466,71789.5269,13.1029,67172.5924,13.1739,71815.0223,,,,
20141030,603100.SH,13.3242,13.4711,13.1497,13.3425,13.2966,0.04589999999999961,0.3452,100248.51,145459.047,10.0249,1.38,13.1001,72361.318,13.1111,88408.898,13.0741,76725.0854,13.1046,68009.7819,13.1558,68981.8533,,,,
20141031,603100.SH,13.5078,14.2149,13.4986,13.9853,13.3425,0.6428000000000011,4.8177,271811.39,412194.621,27.1811,3.76,13.3131,113081.436,13.2378,109714.295,13.1483,94743.95,13.1405,76708.9362,13.1607,75400.028,,,,
20141103,603100.SH,13.9578,14.4077,13.8935,14.0863,13.9853,0.10099999999999909,0.7222,151396.51,232626.53,15.1397,1.34,13.5739,134071.694,13.3489,121038.239,13.233,103703.8415,13.1886,81541.4433,13.1693,77862.8757,,,,
20141104,603100.SH,13.9486,14.2241,13.6823,13.7649,14.0863,-0.3213999999999988,-2.2816,115032.53,174094.784,11.5033,0.86,13.6951,144644.902,13.405,123244.204,13.3037,109409.9546,13.2148,84603.571,13.1928,77137.7943,13.0886,117739.7223,,
20141105,603100.SH,13.7098,15.1423,13.5078,15.1423,13.7649,1.3773999999999997,10.0066,164264.19,259530.714,16.4264,1.14,14.0643,160550.626,13.5583,116697.128,13.4901,117525.86,13.308,90403.2324,13.2577,80470.2453,13.1928,120436.7425,,
20141106,603100.SH,15.4086,16.2351,15.2433,15.8861,15.1423,0.7438000000000002,4.9121,375018.53,643545.224,37.5019,2.34,14.573,215504.63,13.8365,143932.974,13.7141,143438.28,13.4304,105844.0757,13.3514,91230.61,13.2946,126669.1347,,
20141107,603100.SH,15.5464,16.9789,15.4821,15.5556,15.8861,-0.3305000000000007,-2.0804,355655.13,623819.083,35.5655,1.65,14.887,232273.378,14.1001,172677.407,13.8949,163644.6069,13.5432,119957.7148,13.431,101622.276,13.3745,132576.2605,,
20141110,603100.SH,15.6566,16.2351,15.3444,16.0422,15.5556,0.48660000000000103,3.1281,253975.85,438690.361,25.3976,1.09,15.2782,252789.246,14.4261,193430.47,14.0821,165509.2915,13.6862,129555.5471,13.5338,108011.5697,13.4446,136740.9097,,
20141111,603100.SH,15.8953,15.9596,14.7107,15.023,16.0422,-1.0192000000000014,-6.3532,218920.29,365219.028,21.892,0.87,15.5298,273566.798,14.6125,209105.85,14.2297,174452.3854,13.7833,138261.93,13.5996,113898.2457,13.478,140254.7345,,
20141112,603100.SH,14.9679,16.5289,14.9587,16.5289,15.023,1.5059000000000005,10.024,256312.02,444985.556,25.6312,0.94,15.8072,291976.364,14.9357,226263.495,14.5073,188921.71,13.9503,148678.4,13.7071,119686.3953,13.5147,144251.6782,,
20141113,603100.SH,16.9421,18.1818,16.6299,18.1818,16.5289,1.652899999999999,10.0001,197277.69,376213.439,19.7278,0.68,16.2663,256428.196,15.4196,235966.413,14.9226,200524.2077,14.1978,156409.8176,13.8721,123291.3467,13.6028,144506.2397,,
20141114,603100.SH,18.191,18.191,16.3636,16.3636,18.1818,-1.8181999999999974,-10.0001,262690.17,480501.148,26.269,1.02,16.4279,237835.204,15.6575,235054.291,15.1692,215949.1062,14.3653,166973.4895,13.9816,130383.8903,13.6673,140918.5998,,
20141117,603100.SH,15.6015,16.3453,15.2525,15.7668,16.3636,-0.5968000000000018,-3.6471,190592.43,328165.246,19.0592,0.8,16.3728,225158.52,15.8255,238973.883,15.3592,224091.9415,14.5105,173251.3471,14.0667,135046.043,13.7238,140714.543,,
20141118,603100.SH,15.6107,16.5014,15.5005,16.1616,15.7668,0.39480000000000004,2.504,186230.63,325621.909,18.6231,0.83,16.6005,218620.588,16.0652,246093.693,15.576,230705.9508,14.6622,180302.469,14.1659,139838.0207,13.7799,139259.1485,,
20141119,603100.SH,15.9688,16.0422,15.5372,15.7117,16.1616,-0.4498999999999995,-2.7838,128341.98,219888.0,12.8342,0.59,16.4371,193026.58,16.1221,242501.472,15.7088,219669.8423,14.7816,181986.7119,14.2458,142424.0593,13.8194,135628.2427,,
20141120,603100.SH,15.427,16.1341,15.2617,15.8127,15.7117,0.10099999999999909,0.6428,138376.55,237858.422,13.8377,0.72,15.9633,181246.352,16.1148,218837.274,15.8416,218668.3069,14.8865,177636.3119,14.3333,145060.9873,13.8384,131158.4942,,
20141121,603100.SH,15.6198,16.7218,15.6198,16.1249,15.8127,0.3122000000000007,1.9744,208146.08,369767.885,20.8146,1.15,15.9155,170337.534,16.1717,204086.369,16.0232,225830.8877,15.0304,182659.4552,14.4362,150251.811,13.8721,127444.2387,,
20141124,603100.SH,16.4463,17.741,16.2167,17.3186,16.1249,1.1936999999999998,7.4028,354653.95,664342.375,35.4654,2.08,16.2259,203149.838,16.2994,214154.179,16.1906,240476.2538,15.2398,196299.6052,14.5807,160870.7343,13.9351,128685.8802,,
20141125,603100.SH,16.7952,17.2727,16.5289,16.9789,17.3186,-0.33970000000000056,-1.9615,238086.75,438992.993,23.8087,1.17,16.3894,213521.062,16.4949,216070.825,16.2746,229943.04,15.4397,205425.3924,14.7126,167554.7543,13.9884,128363.6195,,
20141126,603100.SH,16.8595,17.6309,16.7034,17.1625,16.9789,0.18360000000000198,1.0813,180634.01,336783.977,18.0634,0.85,16.6795,223979.468,16.5583,208503.024,16.3982,216479.8769,15.6303,211066.7029,14.8519,172411.9573,14.0592,127996.3085,,
20141127,603100.SH,17.1442,17.3462,16.6758,16.7769,17.1625,-0.38560000000000016,-2.2468,169519.57,312083.028,16.952,0.76,16.8724,230208.072,16.4178,205727.212,16.4548,209983.24,15.7961,215104.0362,14.9829,176700.841,14.1234,129370.0347,,
20141128,603100.SH,16.6208,16.7769,16.0147,16.3728,16.7769,-0.4040999999999997,-2.4087,156114.25,277735.179,15.6114,0.68,16.9219,219801.706,16.4187,195069.62,16.5586,205152.0062,15.9404,217764.3095,15.1047,179946.0687,14.1852,130431.7695,,
20141201,603100.SH,16.2167,16.6208,16.079,16.3636,16.3728,-0.009199999999999875,-0.0562,87136.84,154854.501,8.7137,0.4,16.7309,166298.284,16.4784,184724.061,16.5459,192138.5308,16.0536,208970.2833,15.2176,181578.7277,14.2435,130791.731,,
20141202,603100.SH,16.3453,17.0064,16.281,16.8136,16.3636,0.4499999999999993,2.75,146887.42,268139.504,14.6887,0.88,16.6979,148058.418,16.5436,180789.74,16.4406,188262.3562,16.1835,208755.5648,15.3379,183375.879,14.3038,131783.136,,
20141203,603100.SH,16.7585,16.7769,16.0698,16.3177,16.8136,-0.49590000000000245,-2.9494,144136.56,255846.456,14.4137,0.97,16.5289,140758.928,16.6042,182369.198,16.4371,179142.8477,16.305,210141.471,15.4282,180522.5993,14.352,131975.3862,,
20141204,603100.SH,16.1708,16.4096,16.0698,16.2259,16.3177,-0.09179999999999922,-0.5626,113521.93,200220.069,11.3522,0.81,16.4187,129559.4,16.6455,179883.736,16.4724,173214.3477,16.3566,207725.1729,15.5323,180884.6613,14.3988,132030.7457,,
20141205,603100.SH,16.2534,16.2902,14.9679,15.3076,16.2259,-0.9182999999999986,-5.6595,129500.77,219697.555,12.9501,1.0,16.2057,124236.704,16.5638,172019.205,16.4067,168850.5123,16.3291,196033.851,15.6119,182927.6603,14.4236,130703.698,,
20141208,603100.SH,15.2617,15.4729,14.9679,15.2617,15.3076,-0.045900000000001384,-0.2999,86727.61,143317.142,8.6728,0.7,15.9853,124154.858,16.3581,145226.571,16.3721,165649.4069,16.3151,183227.7786,15.6945,184270.4067,14.4513,130237.0868,,
20141209,603100.SH,15.124,15.124,13.9027,13.9853,15.2617,-1.2763999999999989,-8.3634,109681.12,175822.824,10.9681,0.88,15.4196,116713.598,16.0588,132386.008,16.2315,163442.0662,16.2171,176356.601,15.7221,185854.2277,14.4594,130821.1223,,
20141210,603100.SH,14.0129,14.775,14.0129,14.6648,13.9853,0.6794999999999991,4.8587,66998.93,105321.097,6.6999,0.57,15.0891,101286.072,15.809,121022.5,16.1192,152584.5931,16.2001,169122.2505,15.7677,185263.0063,14.4708,128539.0143,,
20141211,603100.SH,14.4444,15.2158,14.4169,15.1974,14.6648,0.5326000000000004,3.6318,72904.73,118661.266,7.2905,0.72,14.8834,93162.632,15.651,111361.016,15.9561,130911.5762,16.1367,160388.57,15.8295,184351.547,14.4927,126666.7002,,
20141212,603100.SH,15.2158,15.326,14.9128,15.0689,15.1974,-0.12850000000000072,-0.8455,49102.26,80546.77,4.9102,0.53,14.8356,77082.93,15.5206,100659.817,15.8091,116374.3077,15.9885,153332.5971,15.8656,176927.9093,14.5132,126163.9687,,
20141215,603100.SH,14.9403,15.2893,14.7934,15.1974,15.0689,0.12850000000000072,0.8527,49978.12,82016.645,4.9978,0.65,14.8228,69733.032,15.404,96943.945,15.658,106323.8546,15.9329,143203.4519,15.9027,173547.2963,14.536,125705.086,,
20141216,603100.SH,15.0505,15.1056,14.6006,14.7658,15.1974,-0.43159999999999954,-2.84,78357.64,126082.582,7.8358,1.12,14.9789,63468.336,15.1992,90090.967,15.5033,99311.3985,15.8853,137858.9381,15.936,172324.8,14.5644,124731.2972,,
20141217,603100.SH,14.674,14.674,14.1047,14.2883,14.7658,-0.4775000000000009,-3.2338,67821.6,106059.929,6.7822,1.07,14.9036,63632.87,14.9963,82459.471,15.3429,92519.6562,15.796,132220.4129,15.9076,169110.047,14.5826,124790.1462,,
20141218,603100.SH,14.2332,14.9495,14.1414,14.7291,14.2883,0.4408000000000012,3.085,74665.32,119736.666,7.4665,1.17,14.8099,63984.988,14.8466,78573.81,15.2172,91560.3085,15.7493,129664.3814,15.869,159098.2733,14.6102,125164.4417,,
20141219,603100.SH,14.6281,14.6281,13.9118,14.1322,14.7291,-0.5969000000000015,-4.0525,73410.84,113054.644,7.3411,1.15,14.6226,68846.704,14.7291,72964.817,15.0109,85908.2638,15.6692,126570.7762,15.8215,149690.1303,14.6263,125656.2032,,
20141222,603100.SH,13.9669,13.9669,13.1772,13.214,14.1322,-0.9181999999999988,-6.4972,67430.31,97898.944,6.743,0.98,14.2259,72337.142,14.5243,71035.087,14.7722,80007.7831,15.5306,119870.0252,15.7273,143471.9457,14.6305,125741.7577,,
20141223,603100.SH,13.0762,13.7741,12.9936,13.2966,13.214,0.08259999999999934,0.6251,38492.74,56475.413,3.8493,0.53,13.932,64364.162,14.4554,63916.249,14.5469,74236.3069,15.3391,104814.7295,15.6697,137457.694,14.6347,125677.9698,,
20141224,603100.SH,13.517,13.7282,13.4068,13.6455,13.2966,0.34890000000000043,2.624,36670.47,54213.578,3.667,0.57,13.8035,58133.936,14.3535,60883.403,14.419,67095.5146,15.1804,95223.4781,15.5736,130136.309,14.6403,124911.3522,,
20141225,603100.SH,13.6272,13.9118,13.4343,13.82,13.6455,0.1745000000000001,1.2788,41626.05,61905.386,4.1626,0.72,13.6217,51526.082,14.2158,57755.535,14.3081,63626.1638,15.0212,88604.0514,15.4282,124947.921,14.6501,124119.6338,,
20141226,603100.SH,13.7833,13.7833,13.5629,13.6639,13.82,-0.15610000000000035,-1.1295,36967.78,54937.623,3.6968,0.72,13.528,44237.47,14.0753,56542.087,14.2834,58032.83,14.873,82292.0614,15.3382,117423.8413,14.6599,123903.8658,,
20141229,603100.SH,13.6639,13.719,13.1956,13.2966,13.6639,-0.3673000000000002,-2.6881,35608.83,51598.315,3.5609,0.8,13.5445,37873.174,13.8852,55105.158,14.1781,55618.2069,14.7265,76553.7081,15.2559,112257.7213,14.6613,123651.8822,,
20141230,603100.SH,13.2048,13.5354,13.1772,13.4619,13.2966,0.16530000000000022,1.2432,30381.92,44148.066,3.0382,0.8,13.5776,36251.01,13.7548,50307.586,14.0446,52347.2215,14.5883,73851.0929,15.1659,107062.7643,14.6659,123450.3925,,
20141231,603100.SH,13.7649,14.123,13.5262,14.0404,13.4619,0.5785,4.2973,68893.41,103792.723,6.8893,1.9,13.6566,42695.598,13.73,50414.767,13.9655,53869.6177,14.4562,70137.0924,15.1102,105081.1453,14.678,123752.6023,,
20150105,603100.SH,14.0037,14.0037,13.4527,13.8384,14.0404,-0.20199999999999996,-1.4387,47914.83,71735.977,4.7915,1.12,13.6602,43953.354,13.6409,47739.718,13.861,53710.9031,14.3382,65555.1052,15.0444,102065.7547,14.6889,123563.371,,
20150106,603100.SH,13.7282,14.3893,13.6455,14.2975,13.8384,0.4590999999999994,3.3176,62407.64,95668.353,6.2408,1.42,13.787,49041.326,13.6575,46639.398,13.825,52483.98,14.2463,63121.0914,14.9835,97207.8067,14.7098,123729.8088,,
20150107,603100.SH,14.1414,14.5822,14.1047,14.4812,14.2975,0.18369999999999997,1.2848,76076.89,119165.714,7.6077,1.55,14.0239,57134.938,13.7842,47504.056,13.8398,53119.0023,14.207,60577.0971,14.8889,87921.9047,14.7348,124396.3195,,
20150108,603100.SH,14.4812,14.9128,14.2332,14.4536,14.4812,-0.027599999999999625,-0.1906,91588.3,146372.602,9.1588,1.6,14.2222,69376.214,13.8999,52813.612,13.8186,54420.77,14.1685,60808.5586,14.8047,83038.623,14.7586,125296.6887,,
20150109,603100.SH,14.1781,14.3251,13.9302,13.9578,14.4536,-0.49579999999999913,-3.4303,61561.59,94859.315,6.1562,0.89,14.2057,67909.85,13.9311,55302.724,13.8052,53509.2892,14.1672,58517.1524,14.6979,79069.5423,14.7749,125740.7498,,
20150112,603100.SH,13.6088,13.719,13.3792,13.4068,13.9578,-0.5510000000000002,-3.9476,36598.06,53876.501,3.6598,0.54,14.1194,65646.496,13.8898,54799.925,13.82,51137.5777,14.1073,57069.4919,14.5855,74638.8253,14.7842,125669.8332,,
20150113,603100.SH,13.416,13.6088,13.3884,13.5078,13.4068,0.10099999999999909,0.7533,30933.84,45481.235,3.0934,0.47,13.9614,59351.736,13.8742,54196.531,13.8363,50556.1238,14.0268,55070.8781,14.49,70466.145,14.7974,125206.1068,,
20150114,603100.SH,13.5629,13.5904,13.1589,13.1956,13.5078,-0.3121999999999989,-2.3113,36555.27,53033.567,3.6555,0.62,13.7043,51447.412,13.8641,54291.175,13.8017,50547.2623,13.9376,54473.4024,14.3844,68780.0927,14.801,125179.4102,,
20150115,603100.SH,13.1956,13.5445,13.1956,13.4068,13.1956,0.21119999999999983,1.6005,25548.45,37284.174,2.5548,0.5,13.495,38239.442,13.8586,53807.828,13.7699,49310.5238,13.8524,53310.0848,14.2709,64735.4603,14.8044,124055.6697,,
20150116,603100.SH,13.5813,13.9578,13.5813,13.7741,13.4068,0.3673000000000002,2.7397,47957.87,72021.059,4.7958,1.25,13.4582,35518.698,13.832,51714.274,13.7783,50155.9154,13.8051,51862.4767,14.1861,61529.504,14.8072,121026.0517,,
20150119,603100.SH,13.5904,14.2057,13.315,13.6915,13.7741,-0.08260000000000112,-0.5997,68842.05,103990.378,6.8842,1.94,13.5152,41967.496,13.8173,53806.996,13.8087,52712.3169,13.7767,51911.0695,14.1016,60040.1747,14.817,120462.418,,
