trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,600120.SH,2.4843,2.5171,2.4734,2.4789,2.4953,-0.01639999999999997,-0.6572,30150.78,27515.458,0.5965,1.02,2.4882,29197.034,2.4767,50854.648,2.4379,44737.0169,2.3821,41593.6824,2.3107,35919.532,,,,
20110314,600120.SH,2.4625,2.4789,2.4269,2.4515,2.4789,-0.02740000000000009,-1.1053,33933.29,30421.545,0.6713,1.16,2.4811,29204.68,2.4811,48337.113,2.4505,45801.5569,2.3922,41827.06,2.3233,36449.7513,,,,
20110315,600120.SH,2.4515,2.4515,2.3149,2.3914,2.4515,-0.06009999999999982,-2.4516,44036.93,38316.038,0.8712,1.51,2.4608,33328.976,2.4669,41506.559,2.4566,47184.9669,2.3979,42226.6324,2.3333,36935.295,,,,
20110316,600120.SH,2.3859,2.457,2.3777,2.4379,2.3914,0.046499999999999986,1.9445,27248.62,24144.081,0.5391,0.82,2.451,33636.53,2.4603,34698.391,2.4652,47212.7169,2.4061,41877.3776,2.3436,36477.3637,,,,
20110317,600120.SH,2.4078,2.4297,2.345,2.3613,2.4379,-0.0766,-3.142,23778.78,20786.458,0.4704,0.71,2.4242,31829.68,2.4546,30738.766,2.4616,44495.0354,2.4095,41720.0662,2.3519,36497.9977,,,,
20110318,600120.SH,2.3832,2.4324,2.3832,2.4051,2.3613,0.04380000000000006,1.8549,23724.08,20900.364,0.4693,0.75,2.4094,30544.34,2.4488,29870.687,2.4518,37678.2362,2.4129,40568.5276,2.3613,36734.378,,,,
20110321,600120.SH,2.4051,2.4406,2.3941,2.4269,2.4051,0.02179999999999982,0.9064,27501.1,24386.624,0.5441,0.9,2.4045,29257.902,2.4428,29231.291,2.4459,32460.6054,2.4191,40337.45,2.3689,36746.846,,,,
20110322,600120.SH,2.4324,2.4761,2.3941,2.4734,2.4269,0.046499999999999986,1.916,35007.71,31305.034,0.6926,1.2,2.4209,27452.058,2.4409,30390.517,2.4501,30278.5038,2.4245,39563.1457,2.3785,37574.4467,,,,
20110323,600120.SH,2.4789,2.5554,2.4652,2.5554,2.4734,0.0820000000000003,3.3153,71510.81,66149.717,1.4147,2.6,2.4444,36304.496,2.4477,34970.513,2.4572,33286.6531,2.4379,41348.6924,2.3915,39452.4203,,,,
20110324,600120.SH,2.5445,2.5909,2.5089,2.5117,2.5554,-0.043700000000000294,-1.7101,50375.53,46869.36,0.9966,1.39,2.4745,41623.846,2.4494,36726.763,2.4591,34554.3815,2.4485,42790.6571,2.4013,40352.806,,,,
20110325,600120.SH,2.5281,2.5363,2.5089,2.5226,2.5117,0.010900000000000354,0.434,31470.99,29028.838,0.6226,0.76,2.498,43173.228,2.4537,36858.784,2.4614,35174.0385,2.4586,43048.6757,2.4107,40434.0937,,,,
20110328,600120.SH,2.5281,2.58,2.5144,2.5691,2.5226,0.046499999999999986,1.8433,54616.33,50888.4,1.0805,1.27,2.5264,48596.274,2.4655,38927.088,2.4677,37397.5369,2.4702,44369.0786,2.4207,41066.441,,,,
20110329,600120.SH,2.5691,2.6046,2.5171,2.5226,2.5691,-0.046499999999999986,-1.81,47148.72,44147.584,0.9328,0.97,2.5363,51024.476,2.4786,39238.267,2.4698,38500.2823,2.4756,43799.5586,2.4292,41485.2993,,,,
20110330,600120.SH,2.5281,2.5281,2.4269,2.4433,2.5226,-0.07930000000000037,-3.1436,54565.98,49017.037,1.0795,1.07,2.5139,47635.51,2.4791,41970.003,2.4671,40378.3746,2.4713,41048.2971,2.4343,42401.4213,,,,
20110331,600120.SH,2.4461,2.4597,2.4078,2.4187,2.4433,-0.024599999999999955,-1.0068,23907.99,21364.476,0.473,0.5,2.4953,42342.002,2.4849,41982.924,2.4646,39607.1977,2.4673,37647.2348,2.4371,41601.4747,,,,
20110401,600120.SH,2.4324,2.4789,2.416,2.4761,2.4187,0.05740000000000034,2.3732,24576.21,22033.503,0.4862,0.58,2.486,40963.046,2.492,42068.137,2.4711,38110.2192,2.47,35799.6719,2.4432,41342.224,,,,
20110407,600120.SH,2.5007,2.5144,2.4789,2.4843,2.4761,0.008199999999999985,0.3312,37054.8,33797.684,0.7331,0.9,2.469,37450.74,2.4977,43023.507,2.4747,38864.5408,2.4711,36021.0971,2.4473,40868.4473,,,,
20110408,600120.SH,2.4843,2.5199,2.4761,2.5089,2.4843,0.024599999999999955,0.9902,34063.0,31151.812,0.6739,0.91,2.4663,34833.596,2.5013,42929.036,2.486,39655.6346,2.4721,36029.0943,2.4551,40870.0697,2.3501,32445.5915,,
20110411,600120.SH,2.5144,2.5527,2.4734,2.4789,2.5089,-0.03000000000000025,-1.1957,41216.55,37956.599,0.8154,1.18,2.4734,32163.71,2.4936,39899.61,2.4917,41001.2092,2.4714,36876.7657,2.4615,41574.1457,2.3517,32837.7365,,
20110412,600120.SH,2.4816,2.5882,2.4761,2.58,2.4789,0.10110000000000019,4.0784,82177.5,76586.957,1.6258,2.55,2.5056,43817.612,2.5005,43079.807,2.5035,45207.0862,2.4759,39565.6538,2.4704,43444.9757,2.3545,33872.3118,,
20110413,600120.SH,2.6237,2.8232,2.6237,2.7385,2.58,0.15850000000000009,6.1434,283934.61,285063.39,5.6172,6.48,2.5581,95689.292,2.522,68326.169,2.5239,64355.3092,2.4875,51523.8243,2.4842,52013.2003,2.3598,38308.0818,,
20110414,600120.SH,2.7194,2.7822,2.6838,2.7467,2.7385,0.008199999999999985,0.2994,120903.25,121104.033,2.3919,1.26,2.6106,112458.982,2.5398,74954.861,2.5386,68154.7277,2.5002,55845.3705,2.4954,54073.0207,2.3655,40000.34,,
20110415,600120.SH,2.7303,2.8287,2.6975,2.7877,2.7467,0.040999999999999925,1.4927,123440.65,125303.052,2.4421,1.1,2.6664,130334.512,2.5663,82584.054,2.5598,73775.1215,2.5162,60107.6257,2.5039,54442.96,2.3731,41767.3245,,
20110418,600120.SH,2.774,2.8588,2.7303,2.7604,2.7877,-0.02729999999999988,-0.9793,117995.65,120410.351,2.3344,0.91,2.7227,145690.332,2.598,88927.021,2.5781,80430.8646,2.5338,63629.4695,2.5125,55198.4717,2.3807,43376.4045,,
20110419,600120.SH,2.7385,2.8342,2.6838,2.7932,2.7604,0.03279999999999994,1.1882,105650.49,107086.13,2.0901,0.73,2.7653,150384.93,2.6355,97101.271,2.5953,84356.5692,2.5507,67362.8919,2.525,56607.6537,2.3886,44897.3975,,
20110420,600120.SH,2.7932,2.8834,2.7686,2.785,2.7932,-0.008199999999999985,-0.2936,104218.1,107731.556,2.0618,0.69,2.7746,114441.628,2.6664,105065.46,2.6155,88746.5215,2.5709,71193.3357,2.5357,59001.428,2.3957,46320.0462,,
20110421,600120.SH,2.785,2.8287,2.7112,2.7221,2.785,-0.06289999999999996,-2.2585,103701.74,104666.494,2.0516,0.91,2.7697,111001.326,2.6901,111730.154,2.637,92526.1954,2.586,75001.7957,2.5436,61328.3173,2.4041,47764.9262,,
20110425,600120.SH,2.7166,2.7467,2.6155,2.621,2.7221,-0.10110000000000019,-3.714,78966.01,76636.415,1.5622,0.71,2.7363,102106.398,2.7014,116220.455,2.6525,96761.4277,2.5952,77452.5057,2.5478,63180.0027,2.4118,48813.4878,,
20110426,600120.SH,2.6101,2.662,2.5609,2.6155,2.621,-0.00550000000000006,-0.2098,45422.26,43312.352,0.8986,0.44,2.7074,87591.72,2.715,116641.026,2.6632,98364.97,2.602,77948.4367,2.5521,63837.0497,2.4189,49372.9242,,
20110427,600120.SH,2.6155,2.6511,2.5663,2.5937,2.6155,-0.02179999999999982,-0.8335,33021.58,31558.46,0.6533,0.38,2.6675,73065.938,2.7164,111725.434,2.6717,98054.7223,2.6038,76115.6162,2.5554,63844.0013,2.427,49636.661,,
20110428,600120.SH,2.5691,2.6401,2.4734,2.4898,2.5937,-0.10390000000000033,-4.0059,40388.48,37833.31,0.799,0.55,2.6084,60300.014,2.6915,87370.821,2.6702,98541.2977,2.6028,75640.0424,2.5558,64185.258,2.4332,50052.395,,
20110429,600120.SH,2.4871,2.5062,2.4324,2.5007,2.4898,0.010900000000000354,0.4378,30458.41,27596.482,0.6026,0.51,2.5641,45651.348,2.6669,78326.337,2.6719,97713.7485,2.6017,75591.8243,2.5574,64069.4287,2.4403,50259.59,,
20110503,600120.SH,2.4816,2.5226,2.4324,2.5199,2.5007,0.019199999999999662,0.7678,34842.6,31609.821,0.6893,0.76,2.5439,36826.666,2.6401,69466.532,2.6672,94072.6023,2.5994,74650.2181,2.5617,63762.951,2.4475,50349.123,,
20110504,600120.SH,2.5062,2.5199,2.4597,2.4789,2.5199,-0.040999999999999925,-1.627,29778.26,27127.886,0.5891,0.81,2.5166,33697.866,2.612,60644.793,2.6473,74522.1138,2.5973,73823.0533,2.563,63847.2723,2.4533,50162.318,,
20110505,600120.SH,2.4761,2.6073,2.4761,2.5937,2.4789,0.11480000000000024,4.6311,49995.38,46643.919,0.9891,1.48,2.5166,37092.626,2.592,55079.282,2.6355,69067.6623,2.6045,73605.4057,2.5708,64721.159,2.4613,50609.5783,,
20110506,600120.SH,2.5691,2.6319,2.5363,2.539,2.5937,-0.05469999999999997,-2.109,35706.35,33738.938,0.7064,0.96,2.5264,36156.2,2.5674,48228.107,2.6164,62318.87,2.6102,74167.2324,2.5753,65120.568,2.4683,50927.473,,
20110509,600120.SH,2.5499,2.5827,2.539,2.5691,2.539,0.030100000000000016,1.1855,23684.28,22177.147,0.4686,0.66,2.5401,34801.374,2.5521,40226.361,2.6017,55064.1492,2.6146,74124.7595,2.58,64993.3407,2.4745,50870.0933,,
20110510,600120.SH,2.5609,2.6101,2.5445,2.6073,2.5691,0.03819999999999979,1.4869,27918.86,26430.821,0.5523,0.8,2.5576,33416.626,2.5508,35121.646,2.5874,49084.7931,2.6205,73689.7148,2.5845,64757.0457,2.4815,51165.7462,,
20110511,600120.SH,2.6128,2.6183,2.5199,2.58,2.6073,-0.02729999999999988,-1.0471,47380.12,44377.759,0.9373,1.42,2.5778,36936.998,2.5472,35317.432,2.5716,44712.6408,2.6239,74323.8633,2.5853,63952.6893,2.4884,51702.5548,,
20110512,600120.SH,2.539,2.5691,2.5035,2.5089,2.58,-0.07109999999999994,-2.7558,35499.34,32895.862,0.7023,0.96,2.5609,34037.79,2.5387,35565.208,2.5552,39466.3023,2.6253,74051.6152,2.5852,63456.8163,2.4932,51904.8112,,
20110513,600120.SH,2.498,2.5335,2.4597,2.5226,2.5089,0.013700000000000045,0.5461,34982.26,31945.555,0.6921,1.03,2.5576,33892.972,2.542,35024.586,2.5476,36082.9369,2.6226,71804.2229,2.5852,63573.8587,2.498,52003.9762,,
20110516,600120.SH,2.5199,2.5472,2.5062,2.5171,2.5226,-0.00550000000000006,-0.218,20854.51,19286.504,0.4126,0.62,2.5472,33327.018,2.5437,34064.196,2.5401,34193.11,2.612,59276.599,2.5835,62448.4647,2.5021,51757.4528,,
20110517,600120.SH,2.5144,2.539,2.4679,2.5089,2.5171,-0.008199999999999985,-0.3258,26127.8,23928.898,0.5169,0.78,2.5275,32968.806,2.5426,33192.716,2.5335,33662.8192,2.6007,54763.4824,2.583,61747.7673,2.5061,51616.5333,,
20110518,600120.SH,2.5226,2.5363,2.4898,2.5089,2.5089,0.0,0.0,25087.24,23078.088,0.4963,0.76,2.5133,28510.23,2.5456,32723.614,2.535,32485.8008,2.5874,50079.9867,2.5852,60765.1427,2.5098,51583.282,,
20110519,600120.SH,2.5281,2.733,2.5062,2.692,2.5089,0.18310000000000004,7.298,122874.72,118175.021,2.4309,4.31,2.5499,45985.306,2.5554,40011.548,2.5497,39594.7477,2.5842,50312.3233,2.5943,64064.0337,2.5157,52832.7542,,
20110520,600120.SH,2.6647,2.7002,2.6319,2.6948,2.692,0.0027999999999996916,0.104,84772.9,82758.588,1.6771,1.84,2.5843,55943.434,2.571,44918.203,2.5632,43435.54,2.5795,49318.1524,2.6016,66070.59,2.5224,53706.407,,
20110523,600120.SH,2.7194,2.7194,2.5144,2.5199,2.6948,-0.17490000000000006,-6.4903,83656.56,79904.683,1.655,1.5,2.5849,68503.844,2.566,50915.431,2.5663,47580.0246,2.5668,48339.0314,2.6028,67623.982,2.525,54246.2147,,
20110524,600120.SH,2.5007,2.5144,2.4078,2.4789,2.5199,-0.040999999999999925,-1.627,52770.58,47435.968,1.044,0.77,2.5789,73832.4,2.5532,53400.603,2.5575,47793.5015,2.5553,45913.7381,2.6018,68247.568,2.5284,54558.8188,,
20110525,600120.SH,2.4625,2.5199,2.457,2.4707,2.4789,-0.008199999999999985,-0.3308,24270.68,22016.486,0.4802,0.33,2.5713,73669.088,2.5423,51089.659,2.5522,46913.8346,2.5481,43309.1986,2.6015,67682.7057,2.5315,54628.4257,,
20110526,600120.SH,2.4843,2.5281,2.4625,2.5007,2.4707,0.03000000000000025,1.2142,29265.05,26750.683,0.579,0.4,2.533,54947.154,2.5415,50466.23,2.547,47343.1246,2.5426,42539.8076,2.5989,65918.9573,2.5346,54681.9665,,
20110527,600120.SH,2.4898,2.5035,2.3258,2.3286,2.5007,-0.17210000000000036,-6.8821,39824.27,34982.419,0.7879,0.72,2.4598,45957.428,2.5221,50950.431,2.5255,48258.9254,2.53,42863.7452,2.5852,57781.946,2.5347,54897.5732,,
20110530,600120.SH,2.3094,2.3176,2.2302,2.2575,2.3286,-0.07109999999999994,-3.0533,26869.65,22266.183,0.5316,0.58,2.4073,34600.046,2.4961,51551.945,2.5007,46681.1969,2.519,42219.9914,2.5689,54647.4927,2.5322,54360.2567,,
20110531,600120.SH,2.2548,2.3231,2.2548,2.3094,2.2575,0.05190000000000028,2.299,16654.43,13922.747,0.3295,0.48,2.3734,27376.816,2.4761,50604.608,2.4854,45231.5885,2.5098,41562.659,2.5529,51087.952,2.5284,52765.456,,
20110601,600120.SH,2.3094,2.3395,2.2903,2.3204,2.3094,0.010999999999999677,0.4763,14066.33,11917.469,0.2783,0.51,2.3433,25335.946,2.4573,49502.517,2.4698,43622.6708,2.5003,40573.3129,2.5383,47623.6413,2.5254,51411.0565,,
20110602,600120.SH,2.2876,2.3094,2.2411,2.3067,2.3204,-0.013699999999999601,-0.5904,21560.02,17932.983,0.4265,0.85,2.3045,23794.94,2.4188,39371.047,2.4536,43676.9408,2.4921,40181.9681,2.5221,44820.6257,2.5235,50714.1397,,
20110603,600120.SH,2.2739,2.3395,2.2739,2.3231,2.3067,0.01639999999999997,0.711,15495.0,13146.409,0.3065,0.65,2.3034,18929.086,2.3816,32443.257,2.4394,42859.0331,2.4793,38539.0929,2.5067,41863.189,2.5212,50432.3085,,
20110607,600120.SH,2.3231,2.3586,2.2985,2.334,2.3231,0.01089999999999991,0.4692,11580.39,9878.971,0.2291,0.61,2.3187,15871.234,2.363,25235.64,2.4259,41820.0446,2.4695,37390.2376,2.4937,38792.4773,2.5186,50060.3973,,
20110608,600120.SH,2.3122,2.3395,2.2848,2.334,2.334,0.0,0.0,13512.36,11417.536,0.2673,0.85,2.3236,15242.82,2.3485,21309.818,2.3984,33407.5554,2.4583,36905.8605,2.4842,36610.689,2.516,49895.3458,,
20110609,600120.SH,2.3204,2.3313,2.2821,2.2876,2.334,-0.04640000000000022,-1.988,12971.94,10935.353,0.2566,0.85,2.3171,15023.942,2.3302,20179.944,2.367,27884.4046,2.4431,36194.1024,2.4732,35529.0117,2.5127,49683.0307,,
20110610,600120.SH,2.2848,2.2848,2.2001,2.2466,2.2876,-0.040999999999999925,-1.7923,26004.62,21182.454,0.5145,1.73,2.3051,15912.862,2.3048,19853.901,2.346,23449.64,2.4272,35176.2214,2.4617,35295.113,2.5085,49569.5572,,
20110613,600120.SH,2.211,2.2329,2.2001,2.2329,2.2466,-0.013700000000000045,-0.6098,9610.18,7793.129,0.1901,0.6,2.287,14735.898,2.2952,16832.492,2.3271,20129.6092,2.4141,33943.4043,2.4531,34269.1697,2.5044,49227.2138,,
20110614,600120.SH,2.2192,2.2821,2.2192,2.2548,2.2329,0.02190000000000003,0.9808,17579.78,14489.591,0.3478,1.19,2.2712,15935.776,2.295,15903.505,2.3105,19614.9246,2.4013,33114.7148,2.4449,33839.882,2.5011,48954.6553,,
20110615,600120.SH,2.2493,2.263,2.2274,2.2356,2.2548,-0.019200000000000106,-0.8515,12332.53,10129.406,0.244,0.77,2.2515,15699.81,2.2876,15471.315,2.2901,18312.4231,2.3879,32708.9062,2.4354,33089.5463,2.4985,48426.2487,,
20110616,600120.SH,2.222,2.222,2.1564,2.1782,2.2356,-0.057399999999999896,-2.5675,16174.43,12952.259,0.32,1.03,2.2296,16340.308,2.2734,15682.125,2.2785,16493.2046,2.3722,32234.9362,2.4254,32636.0853,2.4942,48241.6788,,
20110617,600120.SH,2.2028,2.3887,2.1673,2.2384,2.1782,0.06020000000000003,2.7637,22388.96,18372.46,0.4429,1.37,2.228,15617.176,2.2665,15765.019,2.2771,16148.5362,2.3593,32106.4467,2.4136,31715.8713,2.4922,48218.5152,,
20110620,600120.SH,2.2274,2.263,2.1919,2.2083,2.2384,-0.030100000000000016,-1.3447,14169.48,11521.29,0.2803,0.91,2.2231,16529.036,2.255,15632.467,2.2693,15957.3862,2.3362,26930.0067,2.4025,30997.9757,2.4889,48059.2718,,
20110621,600120.SH,2.1919,2.2438,2.1919,2.2411,2.2083,0.03279999999999994,1.4853,12857.34,10490.892,0.2544,0.78,2.2203,15584.548,2.2458,15760.162,2.2632,15864.3869,2.3146,23505.4562,2.3916,30637.0777,2.4858,47815.2092,,
20110622,600120.SH,2.2411,2.2684,2.2329,2.2493,2.2411,0.008199999999999985,0.3659,10591.19,8722.077,0.2095,0.68,2.2231,15236.28,2.2373,15468.045,2.2588,15020.6308,2.3018,20026.1529,2.3797,30059.4887,2.4821,47408.2672,,
20110623,600120.SH,2.2384,2.2876,2.2302,2.2766,2.2493,0.027300000000000324,1.2137,15640.32,12985.651,0.3094,1.03,2.2427,15129.458,2.2362,15734.883,2.2552,15031.8092,2.2921,18258.0452,2.3696,29001.4953,2.4774,46477.0923,,
20110624,600120.SH,2.263,2.334,2.263,2.304,2.2766,0.027399999999999647,1.2035,24804.77,20935.772,0.4907,1.64,2.2559,15612.62,2.2419,15614.898,2.2529,16049.0692,2.2842,18283.4781,2.3627,28645.0097,2.474,46050.913,,
