trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180514,002864.SZ,59.1089,59.1386,56.6337,57.2673,60.3168,-3.049500000000002,-5.0558,48127.14,281674.637,22.2091,0.67,60.2376,64671.736,59.4297,69330.692,60.2871,80869.0923,61.6855,92225.9038,59.3175,93457.231,43.4064,59792.2228,,
20180515,002864.SZ,57.2673,58.5446,57.2277,57.9505,57.2673,0.6831999999999994,1.193,33617.43,196177.317,15.5134,0.52,59.2079,50200.118,59.4376,64891.433,59.8423,73632.3123,61.0363,87052.4533,60.0208,91194.8503,43.8967,59968.2368,,
20180516,002864.SZ,57.901,62.8713,57.4257,60.3861,57.9505,2.435600000000001,4.2029,86533.1,531924.179,39.9322,1.72,59.2119,54100.15,59.7327,67689.973,59.4471,69679.6492,60.521,84087.3043,60.73,88648.7317,44.449,61035.4573,,
20180517,002864.SZ,60.3762,60.6634,57.8614,59.0099,60.3861,-1.3761999999999972,-2.279,52861.6,313518.651,24.3939,0.98,58.9861,55510.266,59.5435,64545.784,59.3572,66639.9269,60.1693,81134.121,61.263,86361.8417,45.0025,61561.9717,,
20180518,002864.SZ,58.396,59.3267,57.3465,58.0396,59.0099,-0.9703000000000017,-1.6443,37836.77,222364.747,17.4604,0.68,58.5307,51795.208,59.6782,61946.838,59.3701,63549.6769,59.9321,78377.9162,61.6201,86281.27,45.5828,61696.241,,
20180521,002864.SZ,58.1287,60.396,58.1287,59.6535,58.0396,1.613900000000001,2.7807,47377.22,284007.797,21.863,0.91,59.0079,51645.224,59.6228,58158.48,59.5407,62690.4092,59.728,76759.2257,61.8733,82801.697,46.1698,61934.1985,,
20180522,002864.SZ,59.5248,63.0665,58.6319,61.6875,59.6736,2.0138999999999996,3.3749,88137.55,545015.746,40.6726,1.71,59.7553,62549.248,59.4816,56374.683,59.6012,62985.3369,59.7187,74851.6533,62.0206,84521.412,46.7903,63039.6903,,
20180523,002864.SZ,61.2014,65.6657,61.2014,63.4931,61.6875,1.8055999999999983,2.927,107094.22,686820.892,49.4205,1.71,60.3767,66661.472,59.7943,60380.811,60.1243,66313.6438,60.0902,75253.0129,62.0374,85978.7693,47.455,64523.0368,,
20180524,002864.SZ,62.1934,62.8978,60.5268,62.4216,63.4931,-1.0715000000000003,-1.6876,52864.33,328768.807,24.3952,0.79,61.0591,66662.018,60.0226,61086.142,60.2946,63821.6077,60.3035,74172.401,61.8085,84743.8127,48.0742,64955.7997,38.2352,57588.3299
20180525,002864.SZ,62.4216,62.8482,60.1696,60.1696,62.4216,-2.2519999999999953,-3.6077,37812.4,233992.234,17.4492,0.57,61.4851,66657.144,60.0079,59226.176,60.0693,58578.2908,60.1339,69892.25,61.2736,82695.9533,48.6535,65164.7917,38.6175,57902.7703
20180528,002864.SZ,58.7112,59.3263,54.1576,55.2985,60.1696,-4.8711000000000055,-8.0956,55764.93,316490.831,25.7337,0.84,60.6141,68334.686,59.811,59989.955,59.6794,57711.5208,59.6469,65980.2124,60.7307,79812.788,49.1645,65820.7822,38.9473,58367.2316
20180529,002864.SZ,55.2886,57.0446,53.5723,53.86,55.2985,-1.4384999999999977,-2.6013,35769.08,199503.132,16.5063,0.52,59.0486,57860.992,59.4019,60205.12,59.1965,56939.0638,59.346,63284.55,60.1525,76045.0497,49.6335,66113.6448,39.252,58665.1315
20180530,002864.SZ,52.6,52.6794,48.5127,49.1575,53.86,-4.702500000000001,-8.731,46023.22,234241.204,21.2382,0.8,56.1814,45646.792,58.2791,56154.132,58.3381,56139.9223,58.9311,61761.369,59.5778,73749.8753,50.0186,66446.3627,39.503,59048.2117
20180531,002864.SZ,49.9512,50.5464,48.8103,49.8321,49.1575,0.6745999999999981,1.3723,27601.05,138544.102,12.737,0.6,53.6635,40594.136,57.3613,53628.077,57.7661,54560.9923,58.569,60287.719,59.1383,71479.3413,50.3845,66378.627,39.7439,59277.6441
20180601,002864.SZ,48.979,50.3183,46.6079,47.9174,49.8321,-1.9146999999999963,-3.8423,33829.0,164412.913,15.611,0.83,51.2131,39797.456,56.3491,53227.3,56.9943,54577.2669,57.9508,57884.1719,58.6041,69894.6507,50.7133,66334.2387,39.9514,59558.4627
20180604,002864.SZ,48.3242,48.8897,47.6198,48.1754,47.9174,0.25800000000000267,0.5384,18597.21,90399.66,8.582,0.47,49.7885,32363.912,55.2013,50349.299,56.0551,49351.4292,57.5452,55730.409,58.1473,66241.3387,51.0636,66243.8827,40.1418,59711.7932
20180605,002864.SZ,48.5127,50.8937,48.2448,50.596,48.1754,2.420599999999993,5.0246,39661.02,200115.74,18.3023,1.23,49.1357,33142.3,54.0921,45501.646,55.4078,48336.0,57.0874,53558.991,57.9774,64274.517,51.4425,66504.1853,40.3312,60032.9647
20180606,002864.SZ,50.6456,51.0822,49.9016,50.3976,50.596,-0.19839999999999947,-0.3921,30949.71,157428.711,14.2823,0.93,49.3837,30127.598,52.7826,37887.195,54.82,47806.2262,56.4826,49986.3333,57.726,62787.6013,51.8333,66665.1825,40.4958,60271.3803
20180607,002864.SZ,50.596,50.7945,48.8103,48.8301,50.3976,-1.5674999999999955,-3.1103,26910.2,134091.859,12.4182,0.89,49.1833,29989.428,51.4234,35291.782,53.9874,46231.84,55.9333,48075.7267,57.2292,59428.089,52.186,66826.2095,40.6218,60476.0559
20180608,002864.SZ,48.6416,49.3163,47.5305,48.6714,48.8301,-0.15870000000000317,-0.325,21066.71,102795.127,9.7216,0.7,49.3341,27436.97,50.2736,33617.213,52.9862,41072.5446,55.3872,46897.4262,56.6674,55533.0553,52.517,66594.2188,40.7745,59678.2522
20180611,002864.SZ,48.8401,49.2071,47.6198,47.7587,48.6714,-0.912700000000001,-1.8752,17244.71,84193.777,7.9579,0.63,49.2508,27166.47,49.5196,29765.191,51.7758,34161.0438,54.7892,45032.3143,56.2534,53028.6127,52.8402,66440.6437,40.9403,59078.9102
20180612,002864.SZ,47.8777,48.2746,43.8499,47.9075,47.7587,0.14880000000000138,0.3116,27419.74,127806.983,12.6533,1.01,48.7131,24718.214,48.9244,28930.257,50.6594,32203.7677,54.3435,44046.2476,55.9213,51342.27,53.1239,65958.1225,41.1014,58715.7795
20180613,002864.SZ,47.2825,47.6198,45.7349,45.7745,47.9075,-2.1329999999999956,-4.4523,21469.12,100773.877,9.9073,0.87,47.7884,22822.096,48.5861,26474.847,49.5521,30946.5923,53.7637,43467.7567,55.5326,50106.3173,53.3777,65627.4755,41.2624,58305.5139
20180614,002864.SZ,44.9511,50.348,44.9511,50.348,45.7745,4.573499999999996,9.9914,69587.15,345864.224,32.1122,3.05,48.092,31357.486,48.6377,30673.457,49.1712,32009.84,53.2857,42660.8067,55.1808,49615.7727,53.698,66153.4718,41.4585,58324.0894
20180615,002864.SZ,50.596,50.606,46.1317,47.4015,50.348,-2.9465000000000003,-5.8523,50091.47,242772.038,23.1156,1.6,47.838,37162.438,48.5861,32299.704,48.6744,33111.5623,52.7329,42528.8957,54.8711,49157.9473,53.996,66455.0425,41.6307,58361.4647
20180619,002864.SZ,46.6277,46.6277,42.6594,42.6594,47.4015,-4.742100000000001,-10.0041,31815.99,142114.661,14.682,0.86,46.8182,40076.694,48.0345,33621.582,48.1746,32018.6985,52.0005,42242.1919,54.2862,47376.4537,54.2163,66680.2007,41.7773,58197.6877
20180620,002864.SZ,42.1634,46.4888,41.7765,46.2904,42.6594,3.6310000000000002,8.5116,43000.06,192089.255,19.8431,1.07,46.4948,43192.758,47.6039,33955.486,47.9021,33203.2377,51.3642,42033.7557,53.7259,45277.2717,54.5326,66835.5527,41.9518,58324.0608
20180621,002864.SZ,44.6733,45.9928,43.1554,44.0781,46.2904,-2.212299999999999,-4.7792,34392.61,154877.811,15.8711,0.8,46.1555,45777.456,46.972,34299.776,47.6068,33246.5923,50.5256,39474.4729,53.1829,44189.2607,54.8156,67137.2233,42.1019,58241.9882
20180622,002864.SZ,43.2943,45.8142,42.7685,45.1297,44.0781,1.0516000000000005,2.3858,29139.67,131995.955,13.447,0.64,45.1118,37687.96,46.6019,34522.723,47.3725,34057.5508,49.6512,35762.3514,52.6826,43633.549,55.1063,67338.0563,42.266,58243.491
20180625,002864.SZ,45.9432,46.2309,44.8618,45.4372,45.1297,0.30749999999999744,0.6814,29036.06,133607.201,13.3992,0.77,44.719,33476.878,46.2785,35319.658,46.9757,33240.2462,48.8424,34627.6719,52.1867,42721.0157,55.356,67456.357,42.4306,58292.8305
20180626,002864.SZ,44.6634,49.475,44.6535,48.0662,45.4372,2.629000000000005,5.786,51786.45,249115.274,23.8978,1.55,45.8003,37470.97,46.3092,38773.832,46.7964,34843.0723,48.2661,35293.1029,51.88,42842.9927,55.5987,68150.1118,42.6142,58477.3143
20180627,002864.SZ,47.3718,51.1417,47.2329,49.7627,48.0662,1.6965000000000003,3.5295,59771.55,295018.165,27.5826,1.6,46.4948,40825.268,46.4948,42009.013,46.8681,37370.8685,48.0024,35483.8943,51.607,43714.7967,55.8139,67454.8235,42.819,58784.507
20180628,002864.SZ,48.9988,49.9909,47.719,48.0762,49.7627,-1.6865000000000023,-3.3891,40357.8,198104.077,18.6238,0.99,47.2944,42018.306,46.7249,43897.881,46.8223,38854.7985,47.727,35702.4048,51.1967,42175.62,55.9634,65412.1758,43.0127,58882.0204
20180629,002864.SZ,48.0166,49.6337,46.4888,49.0087,48.0762,0.9324999999999974,1.9396,40051.63,195231.158,18.4825,0.95,48.0702,44200.698,46.591,40944.329,46.9185,40609.1769,47.7199,35418.0433,50.8633,41748.621,56.0632,64055.2313,43.2138,59020.6738
20180702,002864.SZ,48.3738,51.1417,48.3143,48.8797,49.0087,-0.12899999999999778,-0.2632,48183.37,242219.0,22.2351,1.09,48.7587,48030.16,46.7388,40753.519,46.9933,42206.3792,47.6746,36398.1538,50.558,42093.5077,56.0891,64187.3888,43.4075,59074.5888
20180703,002864.SZ,48.9095,50.1298,46.9948,49.6337,48.8797,0.7539999999999978,1.5426,38726.14,190432.369,17.8709,0.81,49.0722,45418.098,47.4363,41444.534,47.2901,43533.8423,47.7563,36631.351,50.224,41805.1383,56.0486,62303.4177,43.586,58763.7193
20180704,002864.SZ,49.0484,49.5048,44.8023,45.7845,49.6337,-3.849199999999996,-7.7552,38075.43,180568.028,17.5706,0.84,48.2766,41078.874,47.3857,40952.071,46.9391,41109.8638,47.6425,37558.8852,49.6939,40136.401,55.8573,62328.9065,43.7096,58065.315
20180705,002864.SZ,45.6852,47.223,44.6436,44.6535,45.7845,-1.1310000000000002,-2.4703,25094.02,116267.317,11.5801,0.61,47.592,38026.118,47.4432,40022.212,46.7277,39186.9831,47.3595,36865.2186,49.0659,37403.061,55.5516,61690.9152,43.8237,57356.7127
20180706,002864.SZ,44.5444,46.7071,44.0483,45.6555,44.6535,1.0020000000000024,2.2439,27993.13,128528.497,12.9179,0.74,46.9214,35614.418,47.4958,39907.558,46.9582,38892.9169,47.1337,36724.429,48.507,36574.021,55.1578,60658.9168,43.9678,57009.6634
20180709,002864.SZ,45.6356,48.1158,45.5067,47.7885,45.6555,2.1329999999999956,4.6719,34960.97,167092.388,16.1334,0.98,46.7031,32969.938,47.7309,40500.049,47.0734,38274.5254,47.0841,37107.799,48.0943,36478.9733,54.684,59587.4633,44.1059,56676.6057
20180710,002864.SZ,48.215,52.3818,47.4313,50.7647,47.7885,2.9761999999999986,6.2279,63545.91,319315.07,29.3244,1.93,46.9293,37933.892,48.0008,41675.995,47.5878,40517.0869,47.1838,39130.6181,47.9432,36738.3393,54.337,58275.5637,44.2724,56158.5379
20180711,002864.SZ,48.7111,52.5802,47.3222,50.3778,50.7647,-0.38689999999999714,-0.7621,58236.82,290207.639,26.8744,1.54,47.848,41966.17,48.0623,41522.522,47.9915,42755.3292,47.3085,41082.6233,47.8271,37487.264,53.9898,56766.1568,44.4392,55995.427
20180712,002864.SZ,49.4155,51.8857,49.4155,50.6258,50.3778,0.24799999999999756,0.4923,50601.78,259114.485,23.3511,1.21,49.0425,47067.722,48.3172,42546.92,48.3906,44414.2308,47.4379,42186.53,47.8761,37639.8827,53.727,55694.879,44.5999,55699.0724
20180713,002864.SZ,50.4571,53.5723,50.2984,51.2707,50.6258,0.6448999999999998,1.2739,63811.74,335838.419,29.447,1.36,50.1655,54231.444,48.5434,44922.931,48.6371,45339.2531,47.6996,44202.8452,47.924,38846.9057,53.5311,55163.1235,44.7397,55312.3833
20180716,002864.SZ,51.5782,51.9155,48.1158,50.1198,51.2707,-1.1509,-2.2448,33139.39,167282.126,15.2928,0.61,50.6318,53867.128,48.6674,43418.533,48.6645,43290.6254,47.6888,42467.2376,47.9975,38823.9187,53.3008,54359.2847,44.8413,54494.6448
20180717,002864.SZ,50.1397,50.3679,48.2944,49.4551,50.1198,-0.6646999999999963,-1.3262,27103.38,134258.946,12.5073,0.5,50.3698,46578.622,48.6496,42256.257,48.7706,42271.0546,47.7866,41372.5667,48.0401,39107.4577,53.0937,52674.3982,44.9363,53641.047
20180718,002864.SZ,49.4452,50.6754,49.3956,49.4551,49.4551,0.0,0.0,29361.1,147919.733,13.5492,0.63,50.1853,40803.478,49.0166,41384.824,48.805,41448.7062,48.1102,41255.6671,48.0021,38764.127,52.9897,51519.322,45.0403,52901.3413
20180719,002864.SZ,49.6139,49.8718,47.5008,47.5206,49.4551,-1.9344999999999999,-3.9116,28049.15,136374.175,12.9438,0.69,49.5643,36292.952,49.3034,41680.337,48.7004,39899.92,48.1688,40543.719,47.9062,38667.4417,52.8161,50727.5215,45.1361,52412.3291
20180720,002864.SZ,46.6872,48.2746,46.6773,47.9869,47.5206,0.46629999999999683,0.9813,17613.95,85009.138,8.1283,0.49,48.9075,27053.394,49.5365,40642.419,48.5737,38275.9054,48.3549,39744.7352,47.8781,38357.5667,52.5536,48892.8278,45.232,51817.2713
20180723,002864.SZ,45.6356,45.6356,43.3439,43.7507,47.9869,-4.236199999999997,-8.8278,43695.14,194829.244,20.1639,1.62,47.6337,29164.544,49.1327,41515.836,48.4173,38708.1908,48.2892,40437.8529,47.714,39111.8477,52.1907,47322.4515,45.2756,51334.7625
20180724,002864.SZ,42.7685,44.6138,42.5602,44.217,43.7507,0.46629999999999683,1.0658,24522.32,108717.104,11.3163,0.84,46.5861,28648.332,48.4779,37613.477,48.3837,38664.2138,48.2311,40222.9129,47.596,39354.4347,51.9247,46191.5237,45.3469,50897.3541
20180725,002864.SZ,43.8499,45.09,43.6614,44.1277,44.217,-0.08930000000000149,-0.202,18417.22,82409.4,8.4989,0.64,45.5206,26459.556,47.8529,33631.517,48.2662,37927.6054,48.0436,38633.9019,47.47,39054.3507,51.6957,45198.3103,45.4143,50511.41
20180726,002864.SZ,44.5245,44.5245,43.2348,43.6118,44.1277,-0.5158999999999949,-1.1691,15135.56,66742.271,6.9846,0.57,44.7388,23876.838,47.1515,30084.895,47.9449,36402.5738,47.7507,36508.3786,47.3979,38843.232,51.4653,44474.7747,45.4974,50014.7491
20180727,002864.SZ,43.6118,44.1475,43.205,43.4431,43.6118,-0.16870000000000118,-0.3868,9291.21,40869.528,4.2876,0.39,43.8301,22212.29,46.3688,24632.842,47.3817,32229.1354,47.53,35029.0171,47.1677,36833.3673,51.1743,43224.57,45.6005,49675.4352
20180730,002864.SZ,43.582,43.9789,39.1871,40.4471,43.4431,-2.996000000000002,-6.8964,22340.39,92925.284,10.3094,1.01,43.1693,17941.34,45.4015,23552.942,46.6178,29467.8715,47.1223,34185.6248,46.9359,35908.3313,50.9035,42533.1393,45.6759,49600.0267
20180731,002864.SZ,40.0106,40.8637,39.7725,40.2784,40.4471,-0.16870000000000118,-0.4171,9393.09,38226.418,4.3346,0.52,42.3816,14915.494,44.4838,21781.913,45.8218,26297.9723,46.7128,32338.4686,46.8566,35160.9013,50.5714,41268.6775,45.7439,49312.0096
20180801,002864.SZ,40.328,41.0522,39.4848,39.5244,40.2784,-0.7539999999999978,-1.872,11116.24,44961.432,5.1298,0.75,41.461,13455.298,43.4908,19957.427,44.9183,22244.4723,46.2314,31023.7114,46.631,34098.1073,50.1785,39687.6895,45.8142,49092.7868
20180802,002864.SZ,39.3756,43.4729,37.0145,43.4729,39.5244,3.948500000000003,9.99,50204.58,209390.154,23.1678,3.73,41.4332,20469.102,43.086,22172.97,44.407,23557.1792,46.1213,31601.29,46.6109,34625.173,49.8969,39407.2168,45.9277,49220.423
20180803,002864.SZ,43.6515,46.469,41.6673,44.1674,43.4729,0.6944999999999979,1.5975,69805.72,310853.355,32.2131,3.41,41.578,32572.004,42.704,27392.147,44.0002,26841.9746,46.0981,33730.4186,46.5788,35980.708,49.6307,39807.1285,46.0411,49558.9654
20180806,002864.SZ,41.5681,45.6257,40.953,43.6416,44.1674,-0.5258000000000038,-1.1905,44053.35,191855.39,20.3292,1.35,42.2169,36914.596,42.6931,27427.968,43.553,27972.1477,46.0022,34495.191,46.5189,36481.2843,49.3528,39601.15,46.1436,49589.4311
20180807,002864.SZ,43.205,44.336,42.1634,44.2467,43.6416,0.6051000000000002,1.3865,37375.51,163872.253,17.2476,1.01,43.0106,42511.08,42.6961,28713.287,43.3012,28689.56,45.8336,34610.169,46.3916,36000.9197,49.1358,39421.9562,46.2711,49607.0895
20180808,002864.SZ,44.0483,44.0483,41.1713,41.5284,44.2467,-2.7182999999999993,-6.1435,30513.7,131031.382,14.0811,0.72,43.4114,46390.572,42.4362,29922.935,42.8044,29681.8485,45.3938,33037.2067,46.1171,35025.658,48.8621,39370.2273,46.3794,49669.2321
20180809,002864.SZ,41.1713,42.8578,40.1494,41.8955,41.5284,0.36710000000000065,0.884,24285.0,102727.696,11.2067,0.52,43.0959,41206.656,42.2645,30837.879,42.6617,28188.7608,44.9898,31420.4533,45.9111,34489.898,48.5539,38332.759,46.5015,49684.1082
20180810,002864.SZ,41.8657,45.0404,41.4689,43.1554,41.8955,1.2599000000000018,3.0072,37862.58,165944.214,17.4723,0.92,42.8935,34818.028,42.2358,33695.016,42.58,29214.9346,44.6341,30813.8248,45.716,34416.9297,48.2897,38082.7753,46.6461,49822.3735
20180813,002864.SZ,41.8161,43.8301,41.8161,43.2943,43.1554,0.13889999999999958,0.3219,27437.69,118418.762,12.6616,0.79,42.8241,31494.896,42.5205,34204.746,42.5159,29908.8169,44.2543,29081.7271,45.5298,33725.407,48.0439,37909.4573,46.8134,49802.8492
20180814,002864.SZ,43.1257,45.1297,42.8578,44.3459,43.2943,1.0516000000000005,2.429,37142.29,165523.879,17.14,1.18,42.8439,31448.252,42.9272,36979.666,42.5724,31601.6423,43.9793,29272.3414,45.3536,33672.612,47.7888,37738.8752,46.9793,49836.5368
20180815,002864.SZ,43.8301,44.1475,42.1634,42.5602,44.3459,-1.7856999999999985,-4.0268,25666.4,111525.724,11.8442,0.82,43.0503,30478.792,43.2308,38434.682,42.5045,32861.2723,43.651,29203.9138,45.2461,33258.9777,47.47,36697.6893,47.1302,49868.6898
20180816,002864.SZ,41.6673,43.1257,41.1812,41.7864,42.5602,-0.7738000000000014,-1.8181,17974.37,76640.579,8.2946,0.59,43.0284,29216.666,43.0622,35211.661,42.6075,32525.4246,43.2858,28661.6886,45.1505,33021.656,47.1082,35212.3585,47.2816,49867.6977
20180817,002864.SZ,42.2725,42.7983,39.7725,40.4669,41.7864,-1.319499999999998,-3.1577,19328.58,80769.975,8.9195,0.66,42.4907,25509.866,42.6921,30163.947,42.622,33289.6931,42.9499,28246.4233,44.9776,32732.8377,46.7423,34653.4293,47.4083,49804.6145
20180820,002864.SZ,40.4471,41.4193,38.8697,41.0919,40.4669,0.625,1.5445,18432.4,74705.064,8.506,0.72,42.0503,23708.808,42.4372,27601.852,42.7426,33852.4746,42.6216,28285.3971,44.7543,32181.8853,46.4243,34330.4293,47.5389,49747.6105
20180821,002864.SZ,40.7645,43.0463,40.4768,42.3419,41.0919,1.25,3.042,27713.22,117133.914,12.7887,1.17,41.6495,21822.994,42.2467,26635.623,42.6556,32122.37,42.5545,27524.3533,44.4736,30987.4623,46.2084,33862.9008,47.6865,49841.8415
20180822,002864.SZ,41.2407,42.0146,40.4868,40.6752,42.3419,-1.6667000000000058,-3.9363,21977.0,91357.563,10.1417,1.01,41.2725,21085.114,42.1614,25781.953,42.3869,28443.2377,42.3859,27403.1476,44.1502,29778.8017,45.9886,33633.0328,47.8111,49873.3388
20180823,002864.SZ,41.2507,41.6475,40.586,40.7844,40.6752,0.1092000000000013,0.2685,16699.0,68975.189,7.706,0.79,41.0721,20830.04,42.0502,25023.353,42.1672,26339.0569,42.2267,27321.3276,43.8221,28648.709,45.8491,33144.2958,47.9339,49795.3293
20180824,002864.SZ,40.5264,41.3598,40.2784,40.4173,40.7844,-0.36710000000000065,-0.9001,14594.58,59842.613,6.7349,0.7,41.0621,19883.24,41.7764,22696.553,41.8726,24586.6777,42.0745,27295.5667,43.4603,27008.137,45.6922,32927.5213,48.0383,49653.0742
20180827,002864.SZ,40.6653,41.4888,40.3776,41.2705,40.4173,0.8532000000000011,2.111,20114.2,83256.236,9.282,1.01,41.0979,20219.6,41.5741,21964.204,41.8528,23786.7162,41.9711,27810.9471,43.1654,26573.964,45.5814,32698.9413,48.1473,49516.59
20180828,002864.SZ,41.3102,41.4689,40.7844,41.0126,41.2705,-0.25789999999999935,-0.6249,16132.58,66741.92,7.4447,0.8,40.832,17903.472,41.2407,19863.233,41.7848,23159.6069,41.998,27515.3371,42.8839,26208.2707,45.462,32657.8642,48.2628,49450.8734
20180829,002864.SZ,40.963,41.1118,40.0304,40.1891,41.0126,-0.8234999999999957,-2.0079,13951.0,56983.873,6.4379,0.78,40.7348,16298.272,41.0036,18691.693,41.5567,21320.2546,41.9938,27732.3805,42.5751,25694.6007,45.2886,32229.3638,48.3655,49366.7746
20180830,002864.SZ,40.2288,40.5264,39.3855,39.3955,40.1891,-0.793600000000005,-1.9747,11641.0,46633.402,5.3719,0.71,40.457,15286.672,40.7645,18058.356,41.2568,20105.1246,41.9876,27757.369,42.3042,25147.6623,45.1052,31907.552,48.4692,49286.3673
20180831,002864.SZ,39.207,39.5244,38.0562,38.2546,39.3955,-1.140899999999995,-2.896,12654.38,49272.793,5.8396,0.83,40.0245,14898.632,40.5433,17390.936,40.7882,18221.4392,41.7391,25969.2643,41.9798,24982.3433,44.9289,31669.955,48.5575,49248.0823
20180903,002864.SZ,38.2744,38.6018,37.0542,37.8974,38.2546,-0.35720000000000596,-0.9337,9871.61,37480.871,4.5554,0.66,39.3498,12850.114,40.2238,16534.857,40.4295,17006.4554,41.4406,23115.259,41.7847,23854.8923,44.7494,31483.37,48.6332,49038.7944
20180904,002864.SZ,37.699,38.7407,37.699,38.5125,37.8974,0.6151000000000053,1.6231,10426.0,40403.601,4.8113,0.81,38.8498,11708.798,39.8409,14806.135,40.1777,16425.8115,41.1963,21513.9567,41.5946,23385.015,44.5953,31369.7248,48.7178,48905.1843
20180905,002864.SZ,38.1256,38.5621,37.3022,37.3121,38.5125,-1.200400000000002,-3.1169,10021.39,38304.943,4.6245,0.86,38.2744,10922.876,39.5046,13610.574,39.935,15709.8738,40.8661,20211.3795,41.3674,23105.154,44.4187,31079.7523,48.7713,48518.9374
20180906,002864.SZ,36.8061,38.0958,36.8061,37.7089,37.3121,0.39679999999999893,1.0635,11743.74,44514.877,5.4194,1.08,37.9371,10943.424,39.197,13115.048,39.6748,15195.3615,40.6842,19317.5719,41.1706,22992.0933,44.2843,30917.6627,48.831,48272.5691
20180907,002864.SZ,37.6891,38.6613,37.5006,37.8875,37.7089,0.17860000000000298,0.4736,11470.01,44030.09,5.293,1.05,37.8637,10706.55,38.9441,12802.591,39.3321,13945.8838,40.4934,18707.3343,40.9854,23064.72,44.0766,29949.0437,48.8873,48051.2578
20180910,002864.SZ,37.5204,40.1792,37.5204,39.3558,37.8875,1.4682999999999993,3.8754,33431.5,132195.943,15.4275,3.12,38.1554,15418.528,38.7526,14134.321,39.2306,14826.9992,40.3124,18496.3305,40.9491,23434.4237,43.9425,29671.3775,48.9692,48063.21
20180911,002864.SZ,39.1772,39.1871,37.699,38.7407,39.3558,-0.6151000000000053,-1.5629,17342.57,67316.219,8.003,1.12,38.201,16801.842,38.5254,14255.32,39.0734,14876.5046,40.0956,18015.6105,40.8978,23699.4063,43.8772,29430.1538,49.0468,48055.1773
20180912,002864.SZ,38.2149,39.0879,37.947,38.8697,38.7407,0.1290000000000049,0.333,13135.57,51169.113,6.0616,0.78,38.5125,17424.678,38.3935,14173.777,38.9544,14764.2731,39.8348,16872.4333,40.876,23766.7173,43.7535,28932.4123,49.143,47883.9825
20180913,002864.SZ,38.9391,39.207,37.7387,38.9093,38.8697,0.03960000000000008,0.1019,18016.21,70156.43,8.3139,1.03,38.7526,18679.172,38.3448,14811.298,38.7727,14602.8892,39.661,16508.1386,40.7239,22693.7717,43.6674,28659.4723,49.2415,47898.3478
20180914,002864.SZ,38.9887,38.9887,37.699,37.7585,38.9093,-1.1508000000000038,-2.9576,11926.99,45892.141,5.5039,0.64,38.7268,18770.568,38.2952,14738.559,38.5224,14279.3823,39.4692,16220.1681,40.5102,20764.4807,43.5445,28372.5943,49.3254,47855.3253
20180917,002864.SZ,37.6593,37.6593,36.0026,36.1613,37.7585,-1.5972000000000008,-4.23,12459.68,45919.241,5.7497,0.66,38.0879,14576.204,38.1216,14997.366,38.2126,14164.6654,39.2641,15893.0776,40.2609,19711.3583,43.3899,28096.3213,49.373,47776.3392
20180918,002864.SZ,36.1613,36.9053,36.0125,36.7962,36.1613,0.6349000000000018,1.7557,9748.39,35963.05,4.4986,0.67,37.699,13057.368,37.95,14929.605,38.0127,14019.08,39.0596,15479.5533,40.0125,18790.4543,43.2021,27395.687,49.4004,47772.8994
20180919,002864.SZ,36.7069,38.6911,36.3299,37.3617,36.7962,0.5655000000000001,1.5368,18092.78,68187.163,8.3492,1.39,37.3974,14048.81,37.955,15736.744,37.944,14437.4185,38.8224,15021.4371,39.8736,18376.4237,42.9954,26701.0408,49.4046,47077.9322
20180920,002864.SZ,37.203,37.3518,36.5184,36.6077,37.3617,-0.7539999999999978,-2.0181,11606.78,43084.822,5.3562,0.83,36.9371,12766.924,37.8448,15723.048,37.8448,14570.8931,38.6287,14527.6171,39.6974,17953.8163,42.8042,26221.8572,49.3838,45817.0165
20180921,002864.SZ,36.8954,37.451,36.6176,37.1831,36.6077,0.5754000000000019,1.5718,12582.32,47122.964,5.8063,0.99,36.822,12897.99,37.7744,15834.279,37.7425,14736.7638,38.4572,14331.5848,39.4983,17111.141,42.6072,25764.0353,49.3352,44909.6333
20180925,002864.SZ,37.1236,37.2427,36.7069,36.8657,37.1831,-0.31740000000000634,-0.8536,7845.81,29154.29,3.6206,0.61,36.9629,11975.216,37.5254,13275.71,37.7082,14569.4115,38.2881,14010.2148,39.284,16458.0783,42.4069,25091.7427,49.248,44639.5658
20180926,002864.SZ,36.955,37.3716,36.7565,37.1137,36.8657,0.24800000000000466,0.6727,10554.97,39472.385,4.8708,0.88,37.0264,12136.532,37.3627,12596.95,37.6624,14477.9677,38.0902,13555.0133,39.0429,15571.8343,42.1983,24622.2232,49.1234,43462.8204
20180927,002864.SZ,37.203,40.6752,37.1831,39.1474,37.1137,2.033699999999996,5.4796,42948.46,167827.171,19.8193,3.54,37.3835,17107.668,37.3905,15578.239,37.7593,16899.3869,38.0014,14831.96,38.9292,16147.903,42.0876,24703.4403,48.9724,43516.1734
