trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,000927.SZ,7.7362,7.7659,7.4787,7.6075,7.7759,-0.1684000000000001,-2.1657,38766.22,29747.7189,0.243,0.86,7.7719,43581.98,7.8125,47458.45,7.9534,47174.9615,8.1565,55719.0233,,,,,,
20110210,000927.SZ,7.5976,8.1126,7.5381,8.0037,7.6075,0.39620000000000033,5.208,90029.18,71770.8747,0.5644,2.07,7.8313,49670.084,7.8165,51839.761,7.9168,48547.31,8.1353,54725.9124,,,,,,
20110211,000927.SZ,8.0532,8.6574,8.0037,8.281,8.0037,0.2773000000000003,3.4646,106617.94,89936.0237,0.6684,2.15,7.9106,61397.126,7.8234,56094.377,7.91,54284.3115,8.1136,54686.651,,,,,,
20110214,000927.SZ,8.3207,8.9348,8.3207,8.7367,8.281,0.4557000000000002,5.503,180010.33,158193.0594,1.1285,2.93,8.081,90873.974,7.8927,71050.047,7.9343,65480.15,8.1273,60443.5962,,,,,,
20110215,000927.SZ,8.7664,8.9942,8.5881,8.6178,8.7367,-0.1189,-1.3609,107269.61,95187.8131,0.6725,1.18,8.2493,104538.656,8.0067,74783.368,7.9846,70176.5762,8.1424,62588.2114,,,,,,
20110216,000927.SZ,8.6079,8.7862,8.5584,8.6872,8.6178,0.0693999999999999,0.8053,43851.98,38432.417,0.2749,0.42,8.4653,105555.808,8.1186,74568.894,8.0212,68621.2069,8.1664,63007.4581,,,,,,
20110217,000927.SZ,8.6872,8.7268,8.4494,8.5782,8.6872,-0.10899999999999999,-1.2547,56962.96,49232.2272,0.3571,0.54,8.5802,98942.564,8.2058,74306.324,8.0624,70660.3862,8.1617,61156.6214,,,,,,
20110218,000927.SZ,8.5782,8.6673,8.4197,8.6574,8.5782,0.07920000000000016,0.9233,43379.3,37406.8833,0.2719,0.44,8.6555,86294.836,8.283,73845.981,8.153,68617.5323,8.1645,60781.7276,,,,,,
20110221,000927.SZ,8.5683,8.915,8.5287,8.7664,8.6574,0.10899999999999999,1.259,100811.28,88538.9268,0.632,1.17,8.6614,70455.026,8.3712,80664.5,8.2452,72834.0369,8.1773,63914.6229,8.2609,65986.2337,,,,
20110222,000927.SZ,8.7961,8.7961,8.4296,8.4593,8.7664,-0.30710000000000015,-3.5031,83230.53,72018.6132,0.5218,1.18,8.6297,65647.21,8.4395,85092.933,8.3031,74652.6423,8.1763,64440.4267,8.2691,66075.42,,,,
20110223,000927.SZ,8.4197,8.489,8.3405,8.3999,8.4593,-0.05940000000000012,-0.7022,35920.17,30507.8095,0.2252,0.55,8.5722,64060.848,8.5188,84808.328,8.3428,73724.7531,8.1777,64625.3433,8.2675,63576.6087,,,,
20110224,000927.SZ,8.3702,8.5683,8.3207,8.3999,8.3999,0.0,0.0,35457.51,30140.2112,0.2223,0.55,8.5366,59759.758,8.5584,79351.161,8.3824,73942.5546,8.1768,64672.6329,8.2563,61177.1113,,,,
20110225,000927.SZ,8.3999,8.499,8.3107,8.4197,8.3999,0.01980000000000004,0.2357,32042.9,27216.751,0.2009,0.54,8.489,57492.478,8.5723,71893.657,8.4319,73411.5315,8.1985,63997.72,8.2553,60274.7253,,,,
20110228,000927.SZ,8.4197,8.6872,8.3702,8.6673,8.4197,0.2475999999999985,2.9407,61019.41,52772.3432,0.3825,1.06,8.4692,49534.104,8.5653,59994.565,8.5134,75123.3154,8.2202,63852.369,8.2675,60234.2827,,,,
20110301,000927.SZ,8.6673,8.8556,8.5782,8.806,8.6673,0.13870000000000005,1.6003,119144.65,105779.1756,0.7469,2.41,8.5386,56716.928,8.5841,61182.069,8.5751,77362.9669,8.2565,68075.751,8.2883,63037.511,,,,
20110302,000927.SZ,8.7169,8.7664,8.5683,8.6673,8.806,-0.13870000000000005,-1.5751,37049.28,32360.091,0.2323,0.65,8.592,56942.75,8.5821,60501.799,8.6049,72011.5315,8.3131,66509.6976,8.288,61078.136,,,,
20110303,000927.SZ,8.707,8.9051,8.5089,8.5386,8.6673,-0.12869999999999848,-1.4849,83364.53,73488.8911,0.5226,1.46,8.6198,66524.154,8.5782,63141.956,8.5896,64577.2392,8.3593,68289.1171,8.286,62148.5513,,,,
20110304,000927.SZ,8.5188,8.8556,8.499,8.7466,8.5386,0.20800000000000018,2.436,74250.74,65425.7115,0.4655,1.12,8.6852,74965.722,8.5871,66229.1,8.5995,62037.3262,8.4089,68987.3114,8.2942,63456.2267,,,,
20110307,000927.SZ,8.7466,9.014,8.7367,8.8754,8.7466,0.12880000000000003,1.4726,84213.65,75408.837,0.5279,1.12,8.7268,79604.57,8.598,64569.337,8.614,65142.07,8.456,70712.5933,8.3074,63857.06,,,,
20110308,000927.SZ,8.8754,8.8853,8.7664,8.7862,8.8754,-0.08920000000000172,-1.005,39972.4,35533.9871,0.2506,0.5,8.7228,63770.12,8.6307,60243.524,8.63,63835.1038,8.499,71062.4176,8.3213,64121.576,,,,
20110309,000927.SZ,8.8456,8.9051,8.7466,8.8159,8.7862,0.02970000000000006,0.338,46748.68,41692.8662,0.2931,0.73,8.7525,65710.0,8.6723,61326.375,8.6422,64094.2869,8.5485,71433.9643,8.3345,64531.051,,,,
20110310,000927.SZ,8.7763,8.806,8.5485,8.598,8.8159,-0.21789999999999843,-2.4717,52651.25,45839.6939,0.3301,0.8,8.7644,59567.344,8.6921,63045.749,8.6292,60389.6692,8.5956,72095.1562,8.3557,64745.557,,,,
20110311,000927.SZ,8.6079,8.6773,8.4791,8.489,8.598,-0.10899999999999999,-1.2677,39330.27,34018.5932,0.2466,0.66,8.7129,52583.25,8.699,63774.486,8.6315,57012.7262,8.6188,69680.9224,8.3649,63920.84,,,,
20110314,000927.SZ,8.5188,8.6574,8.4197,8.5485,8.489,0.059499999999999886,0.7009,28814.91,24847.7719,0.1806,0.55,8.6475,41503.502,8.6872,60554.036,8.643,56466.1677,8.6315,65976.0162,8.3817,63866.216,,,,
20110315,000927.SZ,8.499,8.5188,7.9145,8.2018,8.5485,-0.34670000000000023,-4.0557,103518.1,85045.4095,0.6489,2.49,8.5306,54212.642,8.6267,58991.381,8.6277,61701.5977,8.606,62333.529,8.4058,64985.606,,,,
20110316,000927.SZ,8.1721,8.3702,8.1225,8.3107,8.2018,0.10890000000000022,1.3278,63576.11,52953.9267,0.3986,1.17,8.4296,57578.128,8.5911,61644.064,8.6193,64127.2292,8.5914,60252.8862,8.4306,65571.5857,,,,
20110317,000927.SZ,8.1721,8.489,8.0037,8.073,8.3107,-0.23770000000000024,-2.8602,77018.68,63853.8303,0.4828,1.34,8.3246,62451.614,8.5445,61009.479,8.5736,65357.9423,8.5621,61832.2529,8.4428,66152.5863,,,,
20110318,000927.SZ,8.2513,8.2612,8.0829,8.1721,8.073,0.09909999999999997,1.2275,33719.36,27805.9371,0.2114,0.54,8.2612,61329.432,8.4871,56956.341,8.5249,58786.7662,8.5428,60725.4148,8.4524,65677.1407,,,,
20110321,000927.SZ,8.1721,8.2216,7.9938,8.0631,8.1721,-0.10899999999999999,-1.3338,50271.4,40908.9293,0.3151,0.82,8.1641,65620.73,8.4058,53562.116,8.4784,59803.8523,8.5145,61053.61,8.4583,66265.3177,,,,
20110322,000927.SZ,8.0829,8.1027,7.9839,8.1027,8.0631,0.03960000000000008,0.4911,38513.58,31276.1677,0.2414,0.59,8.1443,52619.826,8.3375,53416.234,8.4448,56353.7792,8.4829,58087.0529,8.4692,66250.897,,,,
20110323,000927.SZ,8.0928,8.1721,8.0334,8.1622,8.1027,0.059499999999999886,0.7343,30486.12,24987.1175,0.1911,0.58,8.1146,46001.828,8.2721,51789.978,8.3999,52987.27,8.4688,55575.4143,8.4877,65974.8937,,,,
20110324,000927.SZ,8.1721,8.2216,8.0829,8.1622,8.1622,0.0,0.0,35801.55,29523.9579,0.2244,0.78,8.1325,37758.402,8.2285,50105.008,8.345,49263.2623,8.4574,55569.7657,8.493,64167.306,,,,
20110325,000927.SZ,8.2216,8.281,8.1225,8.2315,8.1622,0.06930000000000014,0.849,51151.81,42486.0965,0.3207,1.35,8.1443,41244.892,8.2028,51287.162,8.3024,50123.2169,8.4494,56317.1133,8.4914,62318.435,,,,
20110328,000927.SZ,8.2216,8.3107,8.1225,8.1523,8.2315,-0.07920000000000016,-0.9622,55413.46,45741.4047,0.3474,1.34,8.1622,42273.304,8.1632,53947.017,8.2513,50789.7385,8.4367,57429.9971,8.4719,58165.206,,,,
20110329,000927.SZ,8.1523,8.1523,7.9244,7.9541,8.1523,-0.19819999999999993,-2.4312,73118.65,59091.0092,0.4584,1.73,8.1325,49194.318,8.1384,50907.072,8.2018,52364.1538,8.4027,58006.1514,8.4498,57026.8407,,,,
20110330,000927.SZ,7.9641,7.9839,7.8056,7.8452,7.9541,-0.10890000000000022,-1.3691,52471.89,41691.112,0.3289,1.07,8.0691,53591.472,8.0918,49796.65,8.1523,53375.0477,8.357,54831.2581,8.4217,57314.171,,,,
20110331,000927.SZ,7.8452,7.9244,7.7461,7.8056,7.8452,-0.03960000000000008,-0.5048,34205.24,27008.0038,0.2144,0.64,7.9977,53272.21,8.0651,45515.306,8.0951,53789.6885,8.3159,54695.8276,8.3959,56555.5803,,,,
20110401,000927.SZ,7.8254,7.8749,7.6768,7.8452,7.8056,0.03960000000000008,0.5073,41103.8,32225.0732,0.2577,0.77,7.9205,51262.608,8.0324,46253.75,8.0677,48988.5885,8.2829,52683.4119,8.3689,56479.7303,,,,
20110406,000927.SZ,7.865,7.9442,7.8254,7.8551,7.8452,0.00990000000000002,0.1262,33460.1,26574.0253,0.2098,0.65,7.861,46871.936,8.0116,44572.62,8.0326,46671.9723,8.2405,50741.0005,8.3385,54234.691,8.2997,60110.4623,,
20110407,000927.SZ,7.865,7.8749,7.7659,7.865,7.8551,0.00990000000000002,0.126,27784.79,21961.7017,0.1742,0.59,7.8432,37805.164,7.9878,43499.741,8.0166,42884.75,8.1924,48053.9119,8.3187,52386.4997,8.2939,59230.9598,,
20110408,000927.SZ,7.865,8.1622,7.7858,8.1523,7.865,0.2873000000000001,3.6529,84528.37,68474.4026,0.5299,2.24,7.9046,44216.46,7.9868,48903.966,8.0151,46793.1354,8.1622,50175.6248,8.3104,54006.773,8.289,58791.6908,,
20110411,000927.SZ,8.1721,8.2018,8.0037,8.0532,8.1523,-0.09909999999999997,-1.2156,69745.75,56908.3841,0.4372,1.58,7.9542,51324.562,7.976,52298.386,8.0144,48291.1623,8.1258,51270.7233,8.2989,55149.7143,8.2776,58163.4128,,
20110412,000927.SZ,8.0928,8.1622,8.0235,8.0631,8.0532,0.00990000000000002,0.1229,40014.12,32618.9419,0.2508,0.78,7.9977,51106.626,7.9591,51184.617,8.0113,48406.5885,8.1004,50668.9552,8.287,55415.4217,8.2711,57845.0735,,
20110413,000927.SZ,8.0433,8.1622,7.974,8.0928,8.0631,0.02970000000000006,0.3683,48203.53,39342.8728,0.3022,0.94,8.0453,54055.312,7.9532,50463.624,8.006,49769.4662,8.0815,51091.4914,8.2678,54988.2257,8.2677,57611.2542,,
20110414,000927.SZ,8.1027,8.1225,8.0037,8.0334,8.0928,-0.05940000000000012,-0.734,40203.89,32706.2638,0.252,0.74,8.079,56539.132,7.9611,47172.148,7.9961,50108.1077,8.057,51633.8238,8.2421,52356.867,8.2652,57697.189,,
20110415,000927.SZ,8.073,8.2216,7.9938,8.0433,8.0334,0.00990000000000002,0.1232,51867.12,42249.7661,0.3252,0.92,8.0572,50006.882,7.9809,47111.671,7.9816,50163.1315,8.0494,49174.2533,8.2213,52850.795,8.2546,56964.4655,,
20110418,000927.SZ,8.0334,8.0631,7.7263,7.8353,8.0433,-0.20800000000000018,-2.586,89035.05,70494.5539,0.5582,1.78,8.0136,53864.742,7.9839,52594.652,7.9572,52749.4077,8.0268,50386.5838,8.1978,53039.8123,8.2419,57594.1818,,
20110419,000927.SZ,7.7461,7.7659,7.6075,7.6867,7.8353,-0.14860000000000007,-1.8965,65215.8,50461.9003,0.4088,1.21,7.9383,58905.078,7.968,55005.852,7.9366,52141.4962,8.0084,49824.5419,8.1625,52738.6477,8.2284,58097.4372,,
20110420,000927.SZ,7.7263,7.7659,7.6273,7.7065,7.6867,0.01980000000000004,0.2576,46697.15,36303.8677,0.2927,0.79,7.861,58603.802,7.9532,56329.557,7.926,51697.2854,7.9862,50442.5319,8.1235,51488.0977,8.2155,57672.5788,,
20110421,000927.SZ,7.7461,7.7759,7.6273,7.7065,7.7065,0.0,0.0,50255.79,39030.4094,0.315,0.86,7.7957,60614.182,7.9373,58576.657,7.9183,52931.9431,7.9692,50441.7886,8.0875,51830.8773,8.2044,57976.2267,,
20110422,000927.SZ,7.7065,7.7065,7.6075,7.6471,7.7065,-0.05940000000000012,-0.7708,42831.12,33067.444,0.2685,0.71,7.7164,58806.982,7.8868,54406.932,7.9031,53064.8138,7.9476,50647.3857,8.0486,51700.292,8.1916,58115.6715,,
20110425,000927.SZ,7.6471,7.6471,7.449,7.4688,7.6471,-0.17830000000000013,-2.3316,60210.76,45769.9554,0.3775,1.02,7.6431,53042.124,7.8284,53453.433,7.8734,55122.5569,7.9145,52062.8448,8.0109,51952.2757,8.1833,58348.9163,,
20110426,000927.SZ,7.4688,7.5183,7.4093,7.4985,7.4688,0.02970000000000006,0.3977,37696.06,28406.4529,0.2363,0.71,7.6055,47538.176,7.7719,53221.627,7.8452,55884.9623,7.8829,52153.0595,7.9779,51897.802,8.1714,57909.321,,
20110427,000927.SZ,7.5579,7.5579,7.3103,7.3697,7.4985,-0.12880000000000003,-1.7177,47933.12,35907.8249,0.3005,1.01,7.5381,47785.37,7.6996,53194.586,7.785,53069.9431,7.8419,51999.7886,7.9386,52535.0757,8.1602,58200.6458,,
20110428,000927.SZ,7.3796,7.3895,7.0825,7.0924,7.3697,-0.2773000000000003,-3.7627,51103.92,37053.6868,0.3204,1.07,7.4153,47954.996,7.6055,54284.589,7.7111,51635.9562,7.7914,51794.5724,7.9017,50787.9363,8.1537,57886.7712,,
20110429,000927.SZ,7.0527,7.1221,6.9834,7.1221,7.0924,0.02970000000000006,0.4188,38381.27,27322.3862,0.2406,0.8,7.3103,47065.026,7.5134,52936.004,7.6387,51510.3523,7.7518,50140.4114,7.862,49948.1083,8.1463,57759.847,,
20110503,000927.SZ,7.1221,7.1716,7.0825,7.1518,7.1221,0.02970000000000006,0.417,33277.81,23933.4442,0.2086,0.71,7.2469,41678.436,7.445,47360.28,7.5663,50362.22,7.7188,49226.4076,7.8313,48490.0793,8.1371,57321.3328,,
20110504,000927.SZ,7.1122,7.2112,7.0527,7.0726,7.1518,-0.07919999999999927,-1.1074,42527.77,30695.1085,0.2666,1.02,7.1617,42644.778,7.3836,45091.477,7.4924,50540.98,7.6839,49622.7186,7.7947,48783.693,8.1235,57230.4168,,
20110505,000927.SZ,7.0627,7.2608,7.0428,7.1914,7.0726,0.11879999999999935,1.6797,41318.04,30036.0146,0.259,0.97,7.1261,41321.762,7.3321,44553.566,7.4269,49729.5123,7.6527,49632.9205,7.7656,48485.2477,8.112,57375.2827,,
20110506,000927.SZ,7.1716,7.2707,7.1023,7.1914,7.1914,0.0,0.0,32688.16,23747.2725,0.2049,0.79,7.1459,37638.61,7.2806,42796.803,7.3773,45395.1362,7.6211,49596.1614,7.7352,48291.067,8.1022,57270.982,,
20110509,000927.SZ,7.1815,7.4589,7.1716,7.4193,7.1914,0.2279,3.1691,55054.25,41054.3663,0.3451,1.46,7.2053,40973.206,7.2578,44019.116,7.3568,44613.4785,7.5999,50894.7071,7.7105,49110.0047,8.0991,57542.4492,,
20110510,000927.SZ,7.4193,7.6273,7.3499,7.6075,7.4193,0.18820000000000014,2.5366,73624.28,55815.4312,0.4615,1.8,7.2964,49042.5,7.2717,45360.468,7.3492,46684.7962,7.574,50375.4648,7.692,50370.7623,8.0925,57269.0342,,
20110511,000927.SZ,7.5777,7.6273,7.4787,7.5183,7.6075,-0.08919999999999995,-1.1725,51908.41,39486.3081,0.3254,1.06,7.3856,50918.628,7.2737,46781.703,7.3347,46811.9208,7.5485,49526.0676,7.6682,50395.9823,8.0798,56357.2087,,
20110512,000927.SZ,7.4886,7.8749,7.4589,7.7263,7.5183,0.20800000000000018,2.7666,114773.75,89407.8101,0.7195,2.25,7.4926,65609.77,7.3093,53465.766,7.3408,52345.9692,7.5325,53086.05,7.654,52374.6587,8.0629,55269.9323,,
20110513,000927.SZ,7.7065,7.8353,7.6372,7.7858,7.7263,0.059499999999999886,0.7701,71662.6,56028.2162,0.4492,1.09,7.6114,73404.658,7.3787,55521.634,7.3652,53226.88,7.5178,54203.1486,7.6484,52326.1237,8.0491,54676.4822,,
20110516,000927.SZ,7.7759,7.8947,7.7659,7.8353,7.7858,0.0495000000000001,0.6358,65619.46,51882.477,0.4114,0.89,7.6946,75517.7,7.45,58245.453,7.3911,55374.8338,7.5084,55413.4138,7.6481,52764.376,8.0349,55039.2735,,
20110517,000927.SZ,7.8551,7.8551,7.7065,7.7659,7.8353,-0.0693999999999999,-0.8857,43077.61,33824.0169,0.2701,0.57,7.7263,69408.366,7.5114,59225.433,7.4215,55001.3331,7.4952,54994.8657,7.6468,53060.1217,8.0213,54807.851,,
20110518,000927.SZ,7.7263,7.8947,7.657,7.8749,7.7659,0.10899999999999999,1.4036,57368.52,45292.5694,0.3596,0.83,7.7976,70500.388,7.5916,60709.508,7.4817,55483.2254,7.4971,53486.9357,7.6477,53602.279,8.0083,55041.0047,,
20110519,000927.SZ,7.865,8.0631,7.8254,7.9442,7.8749,0.06930000000000014,0.88,69655.96,56082.6794,0.4367,0.99,7.8412,61476.83,7.6669,63543.3,7.545,57888.9708,7.5093,53698.3719,7.6507,54808.8077,7.9946,54521.7493,,
20110520,000927.SZ,7.9343,8.0136,7.8749,7.8947,7.9442,-0.0495000000000001,-0.6231,35178.29,28181.1988,0.2205,0.57,7.863,54179.968,7.7372,63792.313,7.6021,58035.1615,7.5183,53149.8548,7.6517,55055.2577,7.9852,53720.8787,,
20110523,000927.SZ,7.8452,7.9541,7.657,7.657,7.8947,-0.23770000000000024,-3.0109,51441.0,40322.6708,0.3225,0.95,7.8273,51344.276,7.761,63430.988,7.6471,58720.7946,7.516,53206.2933,7.6352,53952.3453,7.9728,53979.5592,,
20110524,000927.SZ,7.6867,7.7263,7.1815,7.3103,7.657,-0.34670000000000023,-4.5279,75421.41,55866.4489,0.4728,1.47,7.7362,57813.036,7.7313,63610.701,7.6562,61344.1308,7.4999,54758.2119,7.6104,54141.534,7.9546,54645.6242,,
20110525,000927.SZ,7.3202,7.4093,7.0627,7.0825,7.3103,-0.22780000000000022,-3.1162,53258.93,38785.8419,0.3339,0.92,7.5777,56991.118,7.6877,63745.753,7.6478,62926.4977,7.4815,54427.1724,7.5777,54583.0277,7.9324,54999.2247,,
20110526,000927.SZ,7.132,7.231,7.0825,7.1023,7.0825,0.01980000000000004,0.2796,33471.63,24155.4289,0.2098,0.59,7.4094,49754.252,7.6253,55615.541,7.6235,61266.2962,7.4627,54226.009,7.5447,54091.9643,7.9063,54540.095,,
20110527,000927.SZ,7.1023,7.231,6.8943,7.1023,7.1023,0.0,0.0,56711.95,40499.0724,0.3555,1.14,7.2509,54060.984,7.5569,54120.476,7.5846,59965.3477,7.4499,54644.0486,7.5137,54642.233,7.8779,53499.55,,
20110530,000927.SZ,7.0329,7.1716,6.924,7.0428,7.1023,-0.059499999999999886,-0.8378,28678.41,20541.1349,0.1798,0.53,7.128,49508.466,7.4777,50426.371,7.548,58178.4246,7.4476,53576.1671,7.4803,53869.276,7.8508,53360.0355,,
20110601,000927.SZ,7.132,7.7461,7.0527,7.6768,7.0428,0.6340000000000003,9.0021,181047.23,138624.1115,1.135,3.66,7.2013,70633.63,7.4688,64223.333,7.5442,63276.3846,7.474,60369.7843,7.4751,56936.3487,7.8364,54988.0805,,
20110602,000927.SZ,7.5084,7.7065,7.4292,7.5678,7.6768,-0.10899999999999999,-1.4199,111618.81,85048.7491,0.6997,1.58,7.2984,82305.606,7.4381,69648.362,7.5274,66349.9392,7.4938,64100.3081,7.4711,58483.1157,7.8168,55610.8817,,
20110614,000927.SZ,7.241,7.3994,7.0428,7.3598,7.5678,-0.20800000000000018,-2.7485,104118.18,76422.5173,0.6527,1.27,7.3499,96434.916,7.3796,73094.584,7.4909,69311.3792,7.5075,67033.1848,7.4595,60397.15,7.7915,55942.6238,,
20110615,000927.SZ,7.2905,7.3796,7.0924,7.3301,7.3598,-0.02970000000000006,-0.4035,84907.59,62172.7809,0.5323,0.88,7.3955,102074.044,7.3232,78067.514,7.4573,72529.07,7.5141,69108.8776,7.447,61552.21,7.7673,56691.5437,,
20110616,000927.SZ,7.2211,7.3499,7.132,7.2608,7.3301,-0.06930000000000014,-0.9454,46529.47,34036.5377,0.2917,0.46,7.4391,105644.256,7.2836,77576.361,7.4101,71695.2969,7.5174,69767.9876,7.4341,61675.4883,7.7413,56687.8902,,
20110617,000927.SZ,7.2112,7.2608,7.0329,7.0527,7.2608,-0.20809999999999995,-2.8661,33813.15,24348.1356,0.212,0.32,7.3142,76197.44,7.2578,73415.535,7.3415,68938.1577,7.4999,68756.5067,7.4202,60795.568,7.7156,56373.9218,,
20110620,000927.SZ,7.0527,7.1023,6.6862,6.7358,7.0527,-0.3168999999999995,-4.4933,48327.03,33738.5746,0.303,0.63,7.1478,63539.084,7.2231,72922.345,7.2524,69949.5992,7.4584,67551.8757,7.3948,61149.9337,7.6864,56523.8678,,
20110621,000927.SZ,6.815,6.8844,6.716,6.815,6.7358,0.07920000000000016,1.1758,32672.16,22365.4092,0.2048,0.51,7.0389,49249.88,7.1944,72842.398,7.1876,68505.8423,7.4249,66635.8638,7.3763,60641.235,7.6575,56588.1553,,
20110622,000927.SZ,6.8348,6.8447,6.716,6.7457,6.815,-0.06930000000000014,-1.0169,27939.09,19066.3863,0.1751,0.57,6.922,37856.18,7.1587,69965.112,7.1442,64853.3562,7.3782,62500.88,7.3648,59869.074,7.6332,55328.5052,,
20110623,000927.SZ,6.7556,6.8546,6.6664,6.8348,6.7457,0.08910000000000018,1.3208,29745.07,20352.8152,0.1865,0.79,6.8368,34499.3,7.1379,70071.778,7.1251,63044.5977,7.3329,60504.8071,7.3552,59581.2007,7.6086,54764.6545,,
20110624,000927.SZ,6.7853,7.231,6.7754,7.1122,6.8348,0.2773999999999992,4.0586,72070.85,51829.6828,0.4518,2.09,6.8487,42150.84,7.0815,59174.14,7.1259,66013.7685,7.2985,60812.0162,7.3539,60874.302,7.5926,54682.1907,,
20110627,000927.SZ,7.1122,7.1617,7.0032,7.0428,7.1122,-0.0693999999999999,-0.9758,45194.95,32223.4449,0.2833,1.07,6.9101,41524.424,7.029,52531.754,7.1213,65127.8454,7.2641,60912.8419,7.3529,60963.208,7.5738,54873.4505,,
20110628,000927.SZ,7.0627,7.0924,6.9735,7.0329,7.0428,-0.00990000000000002,-0.1406,32024.51,22680.8239,0.2008,0.77,6.9537,41394.894,6.9963,45322.387,7.1206,65385.2377,7.224,59705.9843,7.3476,60653.4237,7.5566,54569.3357,,
