trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110426,600521.SH,5.9718,6.0166,5.8098,5.8615,5.9925,-0.13099999999999934,-2.1861,30742.97,52469.106,0.6849,0.42,6.0428,67766.266,6.0097,67771.666,5.9286,63078.9415,5.7892,56472.5262,5.7667,59318.5097,5.5006,60225.4408,,
20110427,600521.SH,5.8684,5.9408,5.5408,5.7408,5.8615,-0.12070000000000025,-2.0592,59216.08,98516.711,1.3193,0.87,5.9463,56940.106,6.0011,68725.494,5.9408,65286.5923,5.7871,57357.821,5.7743,59595.8163,5.5185,60759.3822,,
20110428,600521.SH,5.7063,5.7408,5.5236,5.5512,5.7408,-0.18960000000000043,-3.3027,28466.56,46479.101,0.6342,0.5,5.8408,41844.912,5.956,62296.772,5.935,65084.7777,5.7789,55781.1105,5.7684,57410.8607,5.5353,60752.662,,
20110429,600521.SH,5.5581,5.6374,5.4995,5.627,5.5512,0.07580000000000009,1.3655,57495.99,93011.355,1.281,1.37,5.7546,43092.442,5.9153,60978.645,5.9243,63299.6377,5.784,54595.2943,5.7584,53134.063,5.554,61273.777,,
20110503,600521.SH,5.6546,5.9098,5.5857,5.896,5.627,0.26900000000000013,4.7805,42009.51,70223.585,0.936,0.97,5.7353,43586.222,5.9066,58674.439,5.9297,62709.7692,5.7986,52632.8376,5.7607,52456.112,5.5763,61585.6403,,
20110504,600521.SH,5.827,5.9822,5.7787,5.8615,5.896,-0.03449999999999953,-0.5851,54528.19,93156.752,1.2149,1.25,5.7353,48343.266,5.8891,58054.766,5.9188,59769.3392,5.8124,54093.6229,5.7631,52451.7813,5.5962,61892.0442,,
20110505,600521.SH,5.7994,6.0856,5.7994,6.0511,5.8615,0.18959999999999955,3.2347,54715.69,95174.506,1.219,1.13,5.7974,47443.188,5.8718,52191.647,5.9201,58541.5262,5.8438,55330.36,5.7733,52879.8907,5.6135,61317.3897,,
20110506,600521.SH,6.0166,6.1546,5.9339,6.0615,6.0511,0.010399999999999743,0.1719,38460.38,67501.925,0.8569,0.81,5.8994,49441.952,5.8701,45643.432,5.9262,56496.05,5.8746,56412.8567,5.7877,52349.4953,5.6285,60700.5023,,
20110509,600521.SH,6.0615,6.158,5.8925,5.9615,6.0615,-0.09999999999999964,-1.6498,46076.1,80104.589,1.0266,0.93,5.9663,47157.974,5.8605,45125.208,5.9204,55369.2177,5.8963,57190.2257,5.7997,53015.797,5.6412,60337.1423,,
20110510,600521.SH,5.9824,6.1321,5.8659,5.9241,5.9615,-0.03739999999999988,-0.6274,25086.81,36035.874,0.5589,0.53,5.9719,43773.434,5.8536,43679.828,5.8973,48579.9815,5.9126,56931.6633,5.8083,53065.9453,5.6543,59629.529,,
20110511,600521.SH,5.8908,6.0364,5.6995,6.0281,5.9241,0.10400000000000009,1.7555,37476.18,52698.109,0.6958,0.86,6.0053,40363.032,5.8703,44353.149,5.8934,43467.1854,5.9317,57235.76,5.8164,52960.9883,5.6663,59312.1883,,
20110512,600521.SH,5.9283,6.1238,5.8575,5.8783,6.0281,-0.14979999999999993,-2.485,44875.02,64874.513,0.8332,1.11,5.9707,38394.898,5.884,42919.043,5.8796,42976.1608,5.9371,55529.6748,5.8215,52404.2397,5.676,59015.6268,,
20110513,600521.SH,5.8742,5.9407,5.7161,5.8617,5.8783,-0.016600000000000392,-0.2824,28023.13,39167.951,0.5203,0.73,5.9307,36307.448,5.9151,42874.7,5.8696,42090.2008,5.9387,54498.5,5.8329,50591.7397,5.6846,58271.844,,
20110516,600521.SH,5.8575,5.9075,5.662,5.7452,5.8617,-0.11650000000000027,-1.9875,37827.17,52599.361,0.7023,1.04,5.8875,34657.662,5.9269,40907.818,5.8606,42635.1392,5.9265,51882.9471,5.8381,49078.6087,5.692,58084.6872,,
20110517,600521.SH,5.7203,5.9075,5.6787,5.8617,5.7452,0.11650000000000027,2.0278,27052.33,37638.214,0.5023,0.78,5.875,35050.766,5.9235,39412.1,5.8699,40161.0046,5.9183,49805.5695,5.8478,49185.2963,5.7012,57347.2122,,
20110518,600521.SH,5.8243,5.8991,5.7951,5.8243,5.8617,-0.03739999999999988,-0.638,17567.02,24689.164,0.3262,0.5,5.8342,31068.934,5.9197,35715.983,5.8909,39322.5785,5.9107,47544.4005,5.8622,48812.7233,5.7093,56665.631,,
20110519,600521.SH,5.8243,5.8783,5.7743,5.7868,5.8243,-0.037499999999999645,-0.6439,16555.79,23147.589,0.3074,0.53,5.8159,25405.088,5.8933,31899.993,5.9032,36173.3323,5.8988,45441.1086,5.8746,48840.318,5.7145,55449.744,,
20110520,600521.SH,5.8201,5.9075,5.7411,5.8908,5.7868,0.1039999999999992,1.7972,22258.21,31291.981,0.4133,0.88,5.8218,24252.104,5.8762,30279.776,5.9028,34654.0015,5.883,41103.5529,5.8874,48590.5467,5.7216,54532.684,,
20110523,600521.SH,5.9075,5.9324,5.5414,5.6287,5.8908,-0.26209999999999933,-4.4493,28199.37,38884.582,0.5236,1.16,5.7985,22326.544,5.843,28492.103,5.8849,32628.7077,5.8615,37496.7357,5.889,48513.305,5.729,53501.1952,,
20110524,600521.SH,5.6204,5.6204,5.3542,5.5913,5.6287,-0.03739999999999988,-0.6645,33630.32,44189.22,0.6244,1.51,5.7444,23642.142,5.8097,29346.454,5.8495,31006.7562,5.8393,36657.3062,5.8878,48597.9773,5.7347,53370.6607,,
20110525,600521.SH,5.5955,5.6287,5.4914,5.5497,5.5913,-0.04160000000000075,-0.744,15679.51,21025.43,0.2911,0.66,5.6895,23264.64,5.7618,27166.787,5.8102,29254.3815,5.8182,35521.0633,5.8806,46430.534,5.7388,52969.1667,,
20110526,600521.SH,5.5331,5.5996,5.4082,5.4914,5.5497,-0.05830000000000002,-1.0505,19047.09,25048.03,0.3536,0.82,5.6304,23762.9,5.7232,24583.994,5.774,27175.2269,5.8006,34964.1167,5.8694,45409.5103,5.7425,52616.5687,,
20110527,600521.SH,5.5039,5.5039,5.2626,5.3417,5.4914,-0.14969999999999928,-2.7261,24960.92,31963.963,0.4634,1.05,5.5206,24303.442,5.6712,24277.773,5.7292,27165.5431,5.7816,33332.9186,5.8474,43149.7483,5.7432,52463.9245,,
20110530,600521.SH,5.246,5.3666,5.2418,5.271,5.3417,-0.07070000000000043,-1.3235,9531.2,12156.63,0.177,0.39,5.449,20569.808,5.6237,21448.176,5.671,25015.9292,5.7683,32431.2348,5.822,41111.5463,5.7401,51131.6785,,
20110531,600521.SH,5.2626,5.3666,5.1794,5.3666,5.271,0.09560000000000013,1.8137,11989.97,15243.493,0.2226,0.58,5.4041,16241.738,5.5742,19941.94,5.6316,22486.31,5.7559,30264.2814,5.8015,39342.8263,5.7349,49115.565,,
20110601,600521.SH,5.3458,5.4498,5.2834,5.35,5.3666,-0.016600000000000392,-0.3093,12878.3,16642.316,0.2391,0.79,5.3641,15681.496,5.5268,19473.068,5.5922,21321.3231,5.7299,28877.081,5.7785,37747.939,5.7313,47731.5392,,
20110602,600521.SH,5.3334,5.3916,5.2044,5.2918,5.35,-0.05819999999999936,-1.0879,18007.82,22877.779,0.3343,1.15,5.3242,15473.642,5.4773,19618.271,5.5574,19796.7577,5.7027,27138.0157,5.7475,34569.9703,5.7264,47334.3663,,
20110603,600521.SH,5.4914,5.7411,5.4582,5.5206,5.2918,0.22879999999999967,4.3237,38328.38,51003.674,0.7116,2.48,5.36,18147.134,5.4403,21225.288,5.5311,20664.1462,5.6775,26357.6676,5.7289,32382.832,5.7249,46552.9175,,
20110607,600521.SH,5.3666,5.7535,5.3666,5.7203,5.5206,0.1997,3.6174,37427.81,50713.082,0.6949,2.06,5.4499,23726.456,5.4494,22148.132,5.5231,22191.8992,5.6612,26308.4976,5.7176,31921.8143,5.7277,46208.047,,
20110608,600521.SH,5.8035,5.8243,5.6371,5.7619,5.7203,0.04159999999999986,0.7272,51481.14,71005.825,0.9558,2.17,5.5289,31624.69,5.4665,23933.214,5.5212,24878.4646,5.6517,26565.8805,5.7099,32319.832,5.7327,46175.6568,,
20110609,600521.SH,5.7411,5.791,5.6287,5.6329,5.7619,-0.12899999999999956,-2.2388,25989.7,35633.242,0.4825,0.82,5.5855,34246.97,5.4748,24964.233,5.5014,25165.5023,5.6378,26608.8752,5.7023,32161.3897,5.7345,45739.9497,,
20110610,600521.SH,5.6329,5.7785,5.5955,5.6662,5.6329,0.03329999999999966,0.5912,39863.29,54468.455,0.7401,1.16,5.6604,38618.064,5.4923,27045.853,5.5043,26062.7269,5.6206,26722.5471,5.6998,31516.2967,5.737,45556.0565,,
20110613,600521.SH,5.6953,5.7203,5.5372,5.6537,5.6662,-0.012500000000000178,-0.2206,17582.47,23761.713,0.3264,0.46,5.687,34468.882,5.5235,26308.008,5.5091,24828.2769,5.6099,25422.9019,5.7032,31153.4937,5.7358,44282.1772,,
20110614,600521.SH,5.6703,5.6953,5.6204,5.6787,5.6537,0.025000000000000355,0.4422,14822.5,20183.46,0.2752,0.43,5.6787,29947.82,5.5643,26837.138,5.519,24762.3531,5.6012,24794.3005,5.705,29731.044,5.7317,41432.5535,,
20110615,600521.SH,5.6703,5.7951,5.6412,5.6828,5.6787,0.004100000000000215,0.0722,22218.95,30578.068,0.4125,0.74,5.6629,24095.382,5.5959,27860.036,5.5337,25006.3423,5.5982,24051.0519,5.6979,29071.3587,5.7293,40763.7353,,
20110616,600521.SH,5.6412,5.687,5.5331,5.6079,5.6828,-0.07490000000000041,-1.318,13983.91,18785.674,0.2596,0.58,5.6579,21694.224,5.6217,27970.597,5.5542,24161.9569,5.5861,23428.7462,5.6894,27719.8827,5.7263,40085.832,,
20110617,600521.SH,5.6079,5.6579,5.5372,5.5996,5.6079,-0.008300000000000196,-0.148,11466.17,15432.791,0.2129,0.53,5.6445,16014.8,5.6525,27316.432,5.5795,24310.8008,5.5754,23138.2295,5.6744,26278.232,5.7238,39579.0613,,
20110620,600521.SH,5.4415,5.6163,5.3084,5.3666,5.5996,-0.23299999999999965,-4.161,23069.9,29987.274,0.4283,1.44,5.5871,17112.286,5.6371,25790.584,5.5795,25163.1031,5.5554,23448.4252,5.6512,25765.216,5.7195,39057.3557,,
20110621,600521.SH,5.3666,5.4498,5.3458,5.3999,5.3666,0.03329999999999966,0.6205,12711.43,16493.722,0.236,0.74,5.5314,16690.072,5.605,23318.946,5.5833,25150.2669,5.5321,22993.8167,5.6325,24653.0603,5.7161,38834.4287,,
20110622,600521.SH,5.4124,5.4665,5.3542,5.3583,5.3999,-0.04159999999999986,-0.7704,6355.29,8265.299,0.118,0.38,5.4665,13517.34,5.5647,18806.361,5.5884,24253.9185,5.5192,21953.6224,5.6136,24028.6763,5.711,38547.3108,,
