trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110408,600683.SH,8.1243,8.22,7.924,8.0372,8.1156,-0.07840000000000025,-0.966,135912.34,124819.931,3.2102,0.81,7.9519,165236.6,7.9571,254476.413,7.7847,233443.4292,7.5724,257736.9567,7.2349,271297.347,6.5535,157476.9113,,
20110411,600683.SH,8.0111,8.0285,7.7063,7.7672,8.0372,-0.27000000000000046,-3.3594,178573.71,160117.264,4.2178,1.08,7.9989,173912.854,7.9414,219494.095,7.8396,239130.3731,7.608,253436.8276,7.3054,276095.1063,6.5766,159969.7833,,
20110412,600683.SH,7.7672,7.9936,7.654,7.7411,7.7672,-0.026099999999999568,-0.336,140382.55,125685.452,3.3158,0.81,7.9397,167362.062,7.917,198236.207,7.9012,242244.3592,7.642,249987.5367,7.3713,279420.1873,6.6016,161584.9775,,
20110413,600683.SH,7.9066,8.0546,7.7585,7.8979,7.7411,0.1567999999999996,2.0256,139936.48,127125.215,3.3052,0.84,7.9118,160985.686,7.8778,170567.468,7.9213,231050.5285,7.688,249235.9605,7.4416,282770.4873,6.6271,162779.6005,,
20110414,600683.SH,7.8717,7.924,7.715,7.776,7.8979,-0.12190000000000012,-1.5434,114367.65,102212.436,2.7013,0.71,7.8439,141834.546,7.8778,154550.152,7.9099,199202.1254,7.71,228424.0448,7.504,284782.698,6.6537,164105.0738,,
20110415,600683.SH,7.6715,7.8979,7.6366,7.8892,7.776,0.11319999999999997,1.4558,121196.93,107790.27,2.8626,0.85,7.8143,138891.464,7.8831,152064.032,7.9026,181374.0869,7.7208,214843.5205,7.5504,273925.4933,6.6808,165432.6038,,
20110418,600683.SH,7.8369,7.9066,7.6628,7.8282,7.8892,-0.06099999999999994,-0.7732,102439.42,91636.254,2.4196,0.74,7.8265,123664.606,7.9127,148788.73,7.8671,157206.0523,7.7374,203369.909,7.5731,248153.2377,6.7045,166610.8318,,
20110419,600683.SH,7.7498,7.7585,7.3841,7.4015,7.8282,-0.4266999999999994,-5.4508,166638.54,144179.303,3.9359,1.35,7.7586,128915.804,7.8491,148138.933,7.8383,148905.8777,7.7374,200835.0981,7.5797,232827.903,6.7222,168873.6812,,
20110420,600683.SH,7.3667,7.4886,7.3667,7.4538,7.4015,0.05229999999999979,0.7066,83458.29,71158.522,1.9712,0.65,7.6697,117620.166,7.7908,139302.926,7.8088,144090.5054,7.7598,194369.4357,7.5928,225859.1167,6.7426,169582.1235,,
20110421,600683.SH,7.506,7.6018,7.4015,7.4712,7.4538,0.017399999999999416,0.2334,78665.2,67644.872,1.858,0.67,7.6088,110479.676,7.7263,126157.111,7.8041,139742.2562,7.7797,193132.3767,7.6082,217937.8287,6.7707,169911.8057,,
20110422,600683.SH,7.506,7.5147,7.2274,7.2709,7.4712,-0.20029999999999948,-2.681,91429.54,76992.8,2.1595,0.83,7.4851,104526.198,7.6497,121708.831,7.7452,133457.1046,7.7954,192728.9867,7.6166,212022.9327,6.7956,171028.8373,,
20110425,600683.SH,7.2535,7.3928,7.0532,7.3406,7.2709,0.0697000000000001,0.9586,86711.27,72238.815,2.0481,0.83,7.3876,101380.568,7.607,112522.587,7.6916,126910.4054,7.7814,183264.9386,7.6271,207819.3863,6.8204,171721.85,,
20110426,600683.SH,7.3057,7.7237,7.2274,7.6628,7.3406,0.3221999999999996,4.3893,167597.86,145347.17,3.9586,1.65,7.4399,101572.432,7.5992,115244.118,7.6567,123639.2138,7.7689,166084.0324,7.6514,208215.329,6.855,173979.6333,,
20110427,600683.SH,7.6628,7.6802,7.2709,7.4625,7.6628,-0.20029999999999948,-2.6139,107525.87,92810.754,2.5397,1.06,7.4416,106385.948,7.5557,112003.057,7.6125,121455.6392,7.744,154396.6248,7.6564,193418.9287,6.8854,175379.2735,,
20110428,600683.SH,7.4799,7.6105,7.0706,7.088,7.4625,-0.3745000000000003,-5.0184,91154.61,76543.49,2.153,0.86,7.365,108883.83,7.4869,109681.753,7.5603,114731.0931,7.6868,138898.0886,7.6372,182911.151,6.9124,176369.1805,,
20110429,600683.SH,7.0793,7.2883,7.0793,7.2448,7.088,0.1567999999999996,2.2122,49362.02,40736.716,1.1659,0.45,7.3597,100470.326,7.4224,102498.262,7.5221,107729.5138,7.6615,128175.289,7.6294,173110.3763,6.9423,176807.662,,
20110503,600683.SH,7.2361,7.4886,7.1838,7.4364,7.2448,0.19160000000000021,2.6447,66110.63,55967.236,1.5615,0.66,7.3789,96350.198,7.3833,98865.383,7.4866,102050.6023,7.6424,124368.2652,7.6305,167985.0783,6.9737,177464.9248,,
20110504,600683.SH,7.4451,7.4451,7.0968,7.149,7.4364,-0.2873999999999999,-3.8648,69436.3,57722.396,1.6401,0.72,7.2761,76717.886,7.358,89145.159,7.4384,98594.3446,7.6242,121237.0205,7.6361,162991.715,7.0,177986.5802,,
20110505,600683.SH,7.088,7.3057,7.0793,7.2622,7.149,0.11319999999999997,1.5834,51344.66,42593.655,1.2127,0.67,7.2361,65481.644,7.3388,85933.796,7.3901,93221.0931,7.5873,115437.4086,7.643,161215.089,7.028,178284.753,,
20110506,600683.SH,7.1751,7.3406,7.1229,7.2622,7.2622,0.0,0.0,55935.45,46555.677,1.3212,0.85,7.2709,58437.812,7.3179,83660.821,7.3466,89643.8646,7.5504,109919.1748,7.6538,159749.5797,7.0554,178535.6123,,
20110509,600683.SH,7.297,7.6192,7.21,7.567,7.2622,0.3048000000000002,4.1971,126873.94,108773.279,2.9967,2.17,7.3354,73940.196,7.3476,87205.261,7.3593,86585.0492,7.5243,105954.9171,7.6514,154463.5017,7.087,179941.3997,,
20110510,600683.SH,7.5931,7.6453,7.4712,7.5931,7.567,0.026099999999999568,0.3449,104629.44,90866.305,2.4713,1.42,7.3667,81643.958,7.3728,88997.078,7.3701,88213.5992,7.5031,104465.2552,7.6404,140337.92,7.1217,181049.021,,
20110511,600683.SH,7.5931,8.3507,7.5757,8.133,7.5931,0.5398999999999994,7.1104,436370.75,402673.313,10.3069,5.34,7.5635,155030.848,7.4198,115874.367,7.421,115729.4108,7.5205,116741.3048,7.6454,143118.2307,7.1634,187600.0768,,
20110512,600683.SH,7.9675,8.3158,7.8804,7.9153,8.133,-0.2176999999999989,-2.6767,344160.9,318413.178,8.1289,2.22,7.6941,213594.096,7.4651,139537.87,7.4705,135170.2846,7.5288,126445.0357,7.6329,140702.7983,7.2002,192560.5112,,
20110513,600683.SH,7.9762,8.7077,7.8979,8.6119,7.9153,0.6966000000000001,8.8007,479099.92,462910.39,11.3161,2.24,7.9641,298226.99,7.6175,178332.401,7.5683,165354.0269,7.5628,142595.6757,7.6607,147521.4353,7.2435,198991.1178,,
20110516,600683.SH,8.49,9.0299,8.4464,8.7512,8.6119,0.13930000000000042,1.6175,582955.17,584669.53,13.7692,1.95,8.2009,389443.236,7.7681,231691.716,7.652,197304.5892,7.6093,164909.3671,7.6912,162084.67,7.2898,207920.8427,,
20110517,600683.SH,8.699,8.8296,8.2288,8.3245,8.7512,-0.4267000000000003,-4.8759,334701.82,327684.799,7.9055,0.86,8.3472,435457.712,7.8569,258550.835,7.7184,214779.6623,7.63,175076.2667,7.7176,168734.9827,7.3278,212577.3557,,
20110518,600683.SH,8.1939,8.6119,8.0285,8.5161,8.3245,0.19159999999999933,2.3016,244936.04,234576.89,5.7853,0.56,8.4238,397170.77,7.9937,276100.809,7.8282,226609.0031,7.6628,181861.82,7.7336,171128.3003,7.3706,215745.6325,,
20110519,600683.SH,8.4639,8.9689,8.4029,8.4552,8.5161,-0.060900000000000176,-0.7151,308847.93,307911.779,7.2949,0.78,8.5318,390108.176,8.113,301851.136,7.9213,246569.4577,7.7129,188633.6957,7.7475,175695.9527,7.4139,220029.6445,,
20110520,600683.SH,8.281,8.6641,8.2723,8.3855,8.4552,-0.06969999999999921,-0.8243,186758.31,182044.341,4.4112,0.48,8.4865,331639.854,8.2253,314933.422,7.9943,255850.0485,7.7573,193552.7443,7.7565,174917.118,7.4551,222184.5848,,
20110523,600683.SH,8.2723,8.4116,7.5496,7.5757,8.3855,-0.8098000000000001,-9.6571,365057.31,326926.356,8.6225,1.1,8.2514,288060.282,8.2262,338751.759,8.0271,278590.1262,7.7623,207190.4638,7.7411,182555.2837,7.488,226926.3153,,
20110524,600683.SH,7.4712,7.5408,7.1403,7.4538,7.5757,-0.12190000000000012,-1.6091,177404.75,150245.015,4.1902,0.62,8.0773,256600.868,8.2122,346029.29,8.0419,288287.0562,7.771,211284.5214,7.7307,182516.3183,7.5181,229305.7123,,
20110525,600683.SH,7.4015,7.5321,7.1664,7.2187,7.4538,-0.2351000000000001,-3.1541,137474.85,115658.249,3.2471,0.54,7.8178,235108.63,8.1208,316139.7,8.0385,294559.3177,7.7652,213701.8348,7.7133,182419.395,7.5423,230919.7912,,
20110526,600683.SH,7.2622,7.4364,7.1838,7.1838,7.2187,-0.034900000000000375,-0.4835,96597.87,80949.132,2.2816,0.41,7.5635,192658.618,8.0476,291383.397,8.0091,292230.3892,7.7424,210320.8829,7.6895,180974.7747,7.5655,231872.631,,
20110527,600683.SH,7.149,7.2622,6.792,6.8094,7.1838,-0.3743999999999996,-5.2117,152353.22,121890.712,3.5985,0.79,7.2483,185777.6,7.8674,258708.727,7.9488,295901.4492,7.7113,212455.5186,7.6573,182240.9603,7.5806,233511.8292,,
20110530,600683.SH,6.7049,6.94,6.5308,6.8007,6.8094,-0.008700000000000152,-0.1278,81552.28,63678.303,1.9262,0.44,7.0933,129076.594,7.6723,208568.438,7.8463,268607.7208,7.6976,211998.2648,7.621,180919.472,7.5857,227422.4827,,
20110531,600683.SH,6.8268,7.2535,6.7746,7.2187,6.8007,0.41800000000000015,6.1464,134470.63,108651.515,3.1761,1.04,7.0463,120489.77,7.5618,188545.319,7.7927,252477.7,7.6964,216051.0557,7.6007,181987.179,7.5869,215070.2083,,
20110601,600683.SH,7.1229,7.3406,7.0968,7.2361,7.2187,0.017400000000000304,0.241,118335.44,98612.121,2.795,0.98,7.0497,116661.888,7.4338,175885.259,7.6869,224726.5862,7.6868,218537.9514,7.5951,180377.0757,7.5874,206602.4893,,
20110602,600683.SH,7.149,7.149,6.792,7.0097,7.2361,-0.22640000000000082,-3.1288,117837.24,94395.855,2.7833,1.01,7.0149,120909.762,7.2892,156784.19,7.5529,188948.2838,7.6802,220842.7581,7.5803,181523.0407,7.5866,203691.0787,,
20110607,600683.SH,7.1316,7.2535,7.0706,7.2448,7.0097,0.2351000000000001,3.3539,91007.82,74833.644,2.1496,0.75,7.102,108640.682,7.1751,147209.141,7.4699,170202.5915,7.6794,222731.48,7.5728,181934.4613,7.5905,199936.145,,
20110608,600683.SH,7.1838,7.3667,7.0097,7.297,7.2448,0.052200000000000024,0.7205,137891.5,114629.652,3.2569,1.27,7.2013,119908.526,7.1473,124492.56,7.3761,161968.3962,7.681,226634.149,7.5737,183483.1933,7.5951,197753.063,,
20110609,600683.SH,7.2274,7.2448,6.9661,7.001,7.297,-0.2959999999999994,-4.0565,106351.18,86844.899,2.512,0.89,7.1577,114284.636,7.102,117387.203,7.2642,146391.7231,7.6541,225656.8748,7.5623,184137.857,7.5947,195978.6217,,
20110610,600683.SH,6.9661,7.1577,6.9052,7.0532,7.001,0.052200000000000024,0.7456,71642.51,57868.012,1.6922,0.63,7.1211,104946.05,7.0854,110803.969,7.1617,137536.6615,7.6283,224086.0686,7.542,180939.3453,7.5967,194577.3372,,
20110613,600683.SH,6.9923,7.0706,6.8355,7.001,7.0532,-0.052200000000000024,-0.7401,53024.4,42318.058,1.2524,0.51,7.1194,91983.482,7.0672,106446.622,7.1175,113534.13,7.5744,205831.4805,7.5266,179122.6297,7.5915,186270.7792,,
20110614,600683.SH,7.0445,7.4712,6.9748,7.3144,7.001,0.3133999999999997,4.4765,153092.74,128072.404,3.616,1.66,7.1333,104400.466,7.1177,106520.574,7.1068,111663.9754,7.5458,196732.9967,7.5342,181187.234,7.5857,182049.1925,,
20110615,600683.SH,7.297,7.3406,7.1403,7.1403,7.3144,-0.17410000000000014,-2.3802,84690.19,70244.651,2.0003,0.81,7.102,93760.204,7.1516,106834.365,7.1008,107603.6169,7.4758,177951.581,7.5307,182364.8397,7.58,177737.608,,
20110616,600683.SH,7.0184,7.1142,6.9226,6.9836,7.1403,-0.15669999999999984,-2.1946,80753.02,65050.285,1.9074,0.86,7.0985,88640.572,7.1281,101462.604,7.0854,106384.7823,7.3916,154037.1929,7.5156,182852.9193,7.5731,175418.9988,,
20110617,600683.SH,6.9313,7.0358,6.8529,6.8704,6.9836,-0.11319999999999997,-1.6209,57682.23,46047.453,1.3624,0.65,7.0619,85848.516,7.0915,95397.283,7.0901,99102.3985,7.3223,140845.7838,7.5063,182461.117,7.5712,172726.416,,
20110620,600683.SH,6.8704,7.0532,6.8007,7.0097,6.8704,0.13929999999999954,2.0275,59514.74,47696.885,1.4057,0.69,7.0637,87146.584,7.0915,89565.033,7.1061,97407.2031,7.2506,132016.1981,7.4979,182733.453,7.5705,171974.271,,
20110621,600683.SH,6.9748,7.21,6.9748,7.1751,7.0097,0.1654,2.3596,91478.44,74963.006,2.1607,1.05,7.0358,74823.724,7.0846,89612.095,7.1028,94100.1115,7.1896,121665.27,7.495,183918.2193,7.5744,171833.8995,,
20110622,600683.SH,7.1751,7.21,7.0184,7.0706,7.1751,-0.10449999999999982,-1.4564,54929.26,44835.329,1.2974,0.73,7.0219,68871.538,7.0619,81315.871,7.0901,89222.7131,7.127,115387.6962,7.4785,181520.0633,7.5649,167991.7825,,
20110623,600683.SH,7.0706,7.2622,6.9661,7.1925,7.0706,0.12190000000000012,1.724,87415.34,71598.426,2.0647,1.27,7.0637,70204.002,7.0811,79422.287,7.1041,86882.5669,7.1088,102166.65,7.4651,180946.26,7.5528,160642.09,,
