trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,002308.SZ,6.8328,6.9486,6.8328,6.8762,6.8907,-0.014499999999999957,-0.2104,8331.63,7906.9049,0.1299,0.25,7.0528,27902.894,7.0955,44226.35,7.0689,42796.86,7.0485,37355.9548,6.9204,30682.274,6.8242,21820.4188,7.3772,22648.7616
20130128,002308.SZ,6.8762,7.0572,6.8762,7.0354,6.8762,0.15920000000000023,2.3152,17799.91,17219.7557,0.2775,0.64,7.0108,24748.97,7.0897,40583.569,7.0644,41906.8877,7.0582,37043.9024,6.9423,30932.635,6.8128,21868.6953,7.3746,22613.3458
20130129,002308.SZ,7.0354,7.2381,7.021,7.1947,7.0354,0.1593,2.2643,25200.27,24879.3796,0.3929,1.02,7.0137,23681.84,7.0789,36051.69,7.0789,40366.7531,7.0706,37352.4481,6.973,31491.8583,6.8023,22023.1077,7.3729,22709.5893
20130130,002308.SZ,7.2019,7.2888,7.0716,7.1802,7.1947,-0.014499999999999957,-0.2015,15362.59,15153.9372,0.2395,0.65,7.0354,21956.8,7.0839,28377.224,7.105,38509.7131,7.083,37019.3,6.9937,31302.4887,6.7929,22071.8993,7.3703,22611.1838
20130131,002308.SZ,7.2019,7.2236,7.0644,7.0934,7.1802,-0.08680000000000021,-1.2089,15315.25,15023.7079,0.2388,0.7,7.076,16401.93,7.0934,25146.452,7.105,35516.4462,7.0906,35661.1148,7.0041,31001.1367,6.7849,22083.6122,7.366,22547.2274
20130201,002308.SZ,7.0861,7.2526,7.0499,7.2236,7.0934,0.13020000000000032,1.8355,41670.92,41361.8844,0.6497,2.54,7.1455,23069.788,7.0991,25486.341,7.0989,33297.3585,7.0903,36096.0343,7.021,31824.5187,6.778,22661.035,7.3605,22399.6902
20130204,002308.SZ,7.2236,7.296,7.1368,7.1875,7.2236,-0.03610000000000024,-0.4998,19372.78,19320.0454,0.302,0.84,7.1759,23384.362,7.0934,24066.666,7.1034,27702.3992,7.0923,35965.0162,7.0347,31892.913,6.771,22915.693,7.355,22302.2243
20130205,002308.SZ,7.1875,7.7158,7.1657,7.7086,7.1875,0.5210999999999997,7.2501,73571.74,76517.5125,1.147,3.15,7.2787,33058.656,7.1462,28370.248,7.1579,29698.4585,7.1233,38087.081,7.0678,34054.6307,6.7785,23887.0395,7.3525,22521.1027
20130206,002308.SZ,7.7086,7.9619,7.5783,7.6941,7.7086,-0.014499999999999957,-0.1881,37268.51,39703.7444,0.581,1.13,7.3814,37439.84,7.2084,29698.32,7.1986,29621.2646,7.153,38186.7214,7.1018,34840.2203,6.7897,24153.3535,7.35,22643.4882
20130207,002308.SZ,7.7375,7.7955,7.6,7.6869,7.6941,-0.007200000000000095,-0.0936,14320.79,15212.5979,0.2233,0.38,7.5001,37240.948,7.2881,26821.439,7.2325,28140.5923,7.1812,37470.1138,7.1341,34811.927,6.8001,24075.6632,7.349,22499.0117
20130208,002308.SZ,7.6869,7.9836,7.6579,7.8678,7.6869,0.18090000000000028,2.3534,30284.03,33065.8353,0.4722,0.81,7.629,34963.57,7.3872,29016.679,7.2854,28121.2162,7.2223,36758.781,7.1686,35009.6277,6.8165,24416.6852,7.3484,22517.8759
20130218,002308.SZ,7.8751,8.056,7.8244,7.9981,7.8678,0.13030000000000008,1.6561,30141.77,33100.529,0.4699,0.86,7.7911,37117.368,7.4835,30250.865,7.3567,28594.5992,7.2774,36312.9552,7.2041,35390.3263,6.834,24815.1018,7.35,22544.8493
20130219,002308.SZ,8.1429,8.2949,8.0198,8.0343,7.9981,0.03620000000000001,0.4526,80452.69,90695.7118,1.2543,2.17,7.8562,38493.558,7.5675,35776.107,7.4447,31468.6831,7.3222,37561.7633,7.2413,37326.7927,6.8551,26020.5632,7.3508,22914.3327
20130220,002308.SZ,8.0343,8.2008,7.9981,8.1646,8.0343,0.13030000000000008,1.6218,33547.15,37649.5392,0.523,0.87,7.9503,37749.286,7.6659,37594.563,7.5438,33408.3385,7.3632,35801.1962,7.2823,36983.793,6.8798,26343.308,7.3519,22935.8759
20130221,002308.SZ,8.1646,8.4614,8.0198,8.0343,8.1646,-0.13030000000000008,-1.5959,59326.06,67590.5294,0.9249,1.57,8.0198,46750.34,7.76,41995.644,7.6206,36602.6577,7.4063,34240.1871,7.3091,37876.7413,6.9017,27249.488,7.3504,23097.474
20130222,002308.SZ,8.0343,8.1139,7.7882,7.7955,8.0343,-0.23880000000000035,-2.9723,38350.8,42020.0114,0.5979,0.82,8.0054,48363.694,7.8172,41663.632,7.6668,37614.2369,7.4442,33798.6552,7.3308,38417.6293,6.9204,27762.9593,7.3458,23031.4652
20130225,002308.SZ,7.9619,8.3673,7.8172,8.3528,7.7955,0.5573000000000006,7.149,131427.05,146191.2553,2.0491,2.72,8.0763,68620.75,7.9337,52869.059,7.757,46542.2723,7.5008,38234.6086,7.374,41831.585,6.9486,29682.1133,7.3456,23824.0011
20130226,002308.SZ,8.36,9.1128,8.3094,8.8377,8.3528,0.48489999999999966,5.8052,243854.69,293625.1243,3.8019,3.55,8.237,101301.15,8.0466,69897.354,7.8912,64122.2292,7.5766,48248.1876,7.4328,48787.5393,6.9872,33587.0368,7.3504,25608.0935
20130227,002308.SZ,8.7581,8.9029,8.6857,8.8377,8.8377,0.0,0.0,86960.46,105297.5618,1.3558,0.86,8.3716,111983.812,8.161,74866.549,8.0154,67606.04,7.6555,50935.0705,7.491,50707.2363,7.0275,34856.9117,7.357,26105.5632
20130228,002308.SZ,8.8522,8.8667,8.5265,8.8088,8.8377,-0.028900000000000148,-0.327,63831.79,76711.0286,0.9952,0.57,8.5265,112884.958,8.2732,79817.649,8.1401,71025.9638,7.7382,52832.4038,7.551,51327.562,7.0668,35772.1202,7.3632,26445.1737
20130301,002308.SZ,8.7943,9.0621,8.7147,9.0259,8.8088,0.2171000000000003,2.4646,58127.19,71847.6554,0.9063,0.51,8.7726,116840.236,8.389,82601.965,8.2414,69837.9215,7.8399,53548.4795,7.6239,51948.3313,7.1141,36465.348,7.3694,26703.8771
20130304,002308.SZ,8.9753,9.2286,8.7219,8.9391,9.0259,-0.08680000000000021,-0.9617,82477.16,102559.4784,1.2859,0.71,8.8898,107050.258,8.4831,87835.504,8.3372,73315.51,7.9381,57079.219,7.6854,52889.9793,7.1622,37679.3253,7.3769,27186.5187
20130305,002308.SZ,8.9029,9.1996,8.8016,9.1562,8.9391,0.2171000000000003,2.4287,73068.68,91018.8616,1.1392,0.68,8.9535,72893.056,8.5953,87097.103,8.4502,77834.5785,8.0391,59711.0652,7.7472,52974.9667,7.2163,38759.3538,7.389,27399.4761
20130306,002308.SZ,9.2648,9.4675,9.12,9.3227,9.1562,0.1664999999999992,1.8184,52790.27,68126.5859,0.823,0.72,9.0505,66059.018,8.7111,89021.415,8.5621,79565.8277,8.1405,61024.8748,7.8203,51664.4007,7.2726,39388.807,7.4015,27686.5451
20130307,002308.SZ,9.3734,9.3806,8.9825,9.0621,9.3227,-0.26060000000000016,-2.7953,44188.99,55674.0664,0.6889,0.67,9.1012,62130.458,8.8139,87507.708,8.644,80646.3831,8.2301,62397.5605,7.8891,51549.9347,7.3259,39979.3632,7.4097,27849.688
20130308,002308.SZ,9.0621,9.1562,8.5844,8.6496,9.0621,-0.41249999999999964,-4.5519,84524.32,102226.5729,1.3178,1.36,9.0259,67409.884,8.8993,92125.06,8.6913,80959.5854,8.3042,65693.2305,7.9385,53091.6777,7.3698,41121.9533,7.4153,28386.2945
20130311,002308.SZ,8.6568,9.0476,8.6134,8.6496,8.6496,0.0,0.0,27373.43,32912.1173,0.4268,0.41,8.968,56389.138,8.9289,81719.698,8.7286,80484.6838,8.3721,65012.3976,7.9853,52885.141,7.4092,41147.5878,7.4209,28423.6036
20130312,002308.SZ,8.6134,8.7581,8.1284,8.3238,8.6496,-0.3257999999999992,-3.7666,40287.27,46967.2192,0.6281,0.71,8.8016,49832.856,8.8776,61362.956,8.7509,79020.1615,8.4262,66008.3257,8.0235,53210.186,7.4445,41616.2052,7.4218,28479.8028
20130313,002308.SZ,8.2587,8.4324,8.2587,8.3817,8.3238,0.05790000000000006,0.6956,30092.29,34703.2443,0.4692,0.6,8.6134,45293.26,8.832,55676.139,8.796,78384.8915,8.4583,63937.8757,8.0671,53413.6693,7.4793,41836.2453,7.4226,28351.103
20130314,002308.SZ,8.36,8.5337,8.2949,8.3238,8.3817,-0.05790000000000006,-0.6908,19911.56,23082.1079,0.3104,0.44,8.4657,40437.774,8.7835,51284.116,8.7937,69806.7769,8.4882,63111.3543,8.1149,52641.068,7.5104,41729.0122,7.4223,28257.9813
20130315,002308.SZ,8.3383,8.6351,8.2297,8.4541,8.3238,0.13030000000000008,1.5654,31237.88,36586.8904,0.487,0.77,8.4266,29780.486,8.7263,48595.185,8.7642,53451.6377,8.5248,63916.93,8.1675,53404.6097,7.5439,42043.4418,7.423,28336.2992
20130318,002308.SZ,8.4758,8.7219,8.4758,8.6061,8.4541,0.15199999999999925,1.7979,23814.21,28333.932,0.3713,0.8,8.4179,29068.642,8.693,42728.89,8.7464,48594.2338,8.5599,63608.8433,8.2198,53605.0863,7.5811,42268.8607,7.4253,28365.0867
20130319,002308.SZ,8.541,8.9029,8.4831,8.6061,8.6061,0.0,0.0,25106.7,29840.3774,0.3914,0.86,8.4744,26032.528,8.638,37932.692,8.7308,45615.3808,8.5889,63369.0781,8.2669,53601.9673,7.6199,42546.9128,7.4284,28381.5382
20130320,002308.SZ,8.5555,8.8667,8.5555,8.845,8.6061,0.238900000000001,2.7759,25006.21,30367.709,0.3899,0.96,8.567,25015.312,8.5902,35154.286,8.7169,43067.6131,8.6275,60728.7695,8.3224,53923.4213,7.658,42612.955,7.4329,28420.0003
20130321,002308.SZ,8.845,9.12,8.7654,9.0332,8.845,0.18820000000000014,2.1278,33281.55,41338.3967,0.5189,1.33,8.7089,27689.31,8.5873,34063.542,8.7242,39283.3354,8.6688,60716.1219,8.387,54522.298,7.6956,42761.7173,7.4413,28531.4899
20130322,002308.SZ,9.0332,9.149,8.8595,8.9174,9.0332,-0.11580000000000013,-1.2819,31405.46,38724.5223,0.4896,1.13,8.8016,27722.826,8.6141,28751.656,8.7058,36078.4723,8.7109,59386.5695,8.4435,54180.116,7.7322,43002.3173,7.4481,28668.4037
20130325,002308.SZ,8.9897,9.0042,8.4179,8.541,8.9174,-0.3764000000000003,-4.221,119691.03,141367.4122,1.8661,4.32,8.7885,46898.19,8.6032,37983.416,8.6457,41224.6846,8.7464,63259.9138,8.4886,57524.0577,7.7617,44708.4853,7.4516,29600.6871
20130326,002308.SZ,8.4758,8.5989,8.2515,8.541,8.541,0.0,0.0,30515.49,35416.6278,0.4758,0.65,8.7755,47979.948,8.6249,37006.238,8.6056,40172.8769,8.7554,58454.6014,8.5164,56088.8493,7.7921,45071.74,7.4577,29702.7228
20130327,002308.SZ,8.5265,8.5989,8.3094,8.3528,8.541,-0.18820000000000014,-2.2035,36305.29,42425.9825,0.566,0.76,8.6771,50239.764,8.6221,37627.538,8.5827,36463.7208,8.7323,48571.2967,8.5383,56056.742,7.8201,45448.4812,7.4624,29882.5857
20130328,002308.SZ,8.3238,8.3238,8.1429,8.1791,8.3528,-0.1737000000000002,-2.0795,28858.43,32790.8762,0.4499,0.57,8.5063,49355.14,8.6076,38522.225,8.5465,36577.9515,8.7009,45804.5333,8.5547,56541.33,7.8444,45676.6285,7.4654,29847.4917
20130329,002308.SZ,8.2515,8.6713,8.1501,8.4107,8.1791,0.23160000000000025,2.8316,33686.36,38922.2464,0.5252,0.68,8.4049,49811.32,8.6032,38767.073,8.5532,36070.1892,8.682,44369.0367,8.5728,56654.741,7.8707,45832.1843,7.4715,30033.2967
20130401,002308.SZ,8.36,8.5337,8.3238,8.5193,8.4107,0.10859999999999914,1.2912,16060.56,18725.4368,0.2504,0.32,8.4006,29085.226,8.5946,37991.708,8.5638,34990.8254,8.6578,42365.8638,8.5902,56185.3673,7.8971,45787.8468,7.4796,30079.318
20130402,002308.SZ,8.4686,8.6061,8.237,8.237,8.5193,-0.28229999999999933,-3.3137,26340.5,30556.2273,0.4107,0.91,8.3398,28250.228,8.5577,38115.088,8.5571,35485.3592,8.6244,39692.6895,8.597,54381.6277,7.9191,45854.2102,7.484,30146.0014
20130403,002308.SZ,8.237,8.3673,8.0488,8.1429,8.237,-0.09410000000000096,-1.1424,17358.8,19505.66,0.2706,0.61,8.2978,24460.93,8.4874,37350.347,8.5332,34417.7377,8.5761,37039.8381,8.5962,53842.016,7.9393,45412.9045,7.4874,30163.5938
20130408,002308.SZ,7.9981,8.2732,7.9619,8.2297,8.1429,0.08680000000000021,1.066,15221.53,17107.1068,0.2373,0.62,8.3079,21733.55,8.4071,35544.345,8.5042,33756.7623,8.5241,35250.8505,8.6027,52371.865,7.9559,45124.3032,7.4911,30245.8995
20130409,002308.SZ,8.2153,8.3094,8.085,8.2515,8.2297,0.021800000000000708,0.2649,21161.89,23915.2261,0.3299,0.97,8.2761,19228.656,8.3405,34519.988,8.477,33453.3154,8.4855,34154.3219,8.6179,51798.9013,7.9744,45108.2653,7.4935,30288.4525
20130410,002308.SZ,8.2876,8.2876,7.8244,7.8461,8.2515,-0.4054000000000002,-4.913,51107.2,56276.8096,0.7968,2.66,8.1414,26237.984,8.271,27661.605,8.4001,35461.0838,8.4472,32563.0305,8.6011,49121.573,7.9875,45476.579,7.4924,30587.3997
20130411,002308.SZ,7.8895,8.0126,7.7448,7.8823,7.8461,0.03620000000000001,0.4614,16555.32,18021.4086,0.2581,0.63,8.0705,24280.948,8.2051,26265.588,8.3116,34174.4508,8.4107,32047.8824,8.5692,41544.9273,8.001,45166.2333,7.4913,30551.3255
20130412,002308.SZ,7.8895,8.0126,7.8172,7.9692,7.8823,0.08689999999999998,1.1025,15935.92,17485.1774,0.2485,0.66,8.0358,23996.372,8.1668,24228.651,8.2387,32984.4862,8.3938,30888.2943,8.5403,39177.4427,8.0156,44942.3395,7.4918,30618.1297
20130415,002308.SZ,7.8895,8.0343,7.8244,7.9257,7.9692,-0.04349999999999987,-0.5459,9846.17,10811.1281,0.1535,0.41,7.975,22921.3,8.1414,22327.425,8.1913,24534.8815,8.3721,29924.1933,8.5108,37377.922,8.0309,44352.742,7.4921,30621.1499
20130416,002308.SZ,7.8606,8.1501,7.8244,8.0995,7.9257,0.17380000000000084,2.1929,16465.46,18222.7394,0.2567,0.72,7.9446,21982.014,8.1103,20605.335,8.1574,23454.11,8.3614,29760.0933,8.4799,35989.1977,8.0519,43968.7645,7.4931,30678.6566
20130417,002308.SZ,8.0922,8.237,8.0343,8.1791,8.0995,0.07959999999999923,0.9828,18857.27,21213.8781,0.294,0.86,8.0112,15532.028,8.0763,20885.006,8.144,22111.9546,8.3483,29170.5405,8.4546,33868.5347,8.07,43379.257,7.4945,30759.9636
20130418,002308.SZ,8.1067,8.3094,8.1067,8.1863,8.1791,0.007199999999999207,0.088,15961.87,18141.7578,0.2489,1.03,8.072,15413.338,8.0712,19847.143,8.1446,21119.9115,8.3283,28796.6195,8.4223,31964.9743,8.0847,42469.9705,7.4953,30729.8052
20130419,002308.SZ,8.2297,8.5772,8.1212,8.4903,8.1863,0.30400000000000027,3.7135,34708.54,39946.4057,0.5411,2.25,8.1762,19167.862,8.106,21582.117,8.1507,21198.5408,8.3228,29253.85,8.3945,31362.25,8.1074,41513.3253,7.5007,30858.7603
20130422,002308.SZ,8.541,8.6857,8.4831,8.5337,8.4903,0.043400000000000105,0.5112,34645.75,40930.8739,0.5402,1.81,8.2978,24127.778,8.1364,23524.539,8.1518,22628.1708,8.308,29712.8757,8.3769,31044.142,8.133,41297.0383,7.5071,30974.3533
20130423,002308.SZ,8.5627,8.6713,8.2515,8.2659,8.5337,-0.26779999999999937,-3.1381,61141.61,71930.7983,0.9533,2.53,8.3311,33063.008,8.1378,27522.511,8.154,25305.1792,8.2715,31039.5452,8.3641,30264.7183,8.1513,41678.198,7.5125,31363.5568
20130424,002308.SZ,8.2804,8.6351,8.2804,8.6134,8.2659,0.34750000000000014,4.204,57010.38,67201.8106,0.8888,1.72,8.4179,40693.63,8.2145,28112.829,8.1902,28355.3008,8.257,32258.8271,8.3629,31252.6167,8.1741,42068.8788,7.5204,31712.3684
20130425,002308.SZ,8.5844,8.8739,8.5772,8.6785,8.6134,0.06509999999999927,0.7558,57281.04,69218.3878,0.8931,1.41,8.5164,48957.464,8.2942,32185.401,8.2247,31590.6477,8.2635,29286.9229,8.3747,31819.0757,8.1991,42514.6308,7.5301,32094.8985
20130426,002308.SZ,8.6713,8.7581,8.4758,8.5482,8.6785,-0.13030000000000008,-1.5014,35656.09,42376.5896,0.5559,0.73,8.5279,49146.974,8.3521,34157.418,8.2476,32705.5862,8.2639,29531.7133,8.3803,32004.5357,8.2237,42709.1025,7.5368,32122.2902
20130502,002308.SZ,8.4686,8.7219,8.4396,8.6713,8.5482,0.12310000000000088,1.4401,19457.46,23212.1323,0.3034,0.4,8.5555,46109.316,8.4266,35118.547,8.311,30270.9908,8.279,28729.4357,8.3919,31989.399,8.2534,42315.2335,7.5445,32154.158
20130503,002308.SZ,8.7219,8.9391,8.6857,8.7292,8.6713,0.05790000000000006,0.6677,31761.59,38735.6606,0.4952,0.69,8.6481,40233.312,8.4896,36648.16,8.3762,31440.7038,8.3052,28867.6814,8.4011,32006.856,8.2843,42705.7328,7.5542,32263.0758
20130506,002308.SZ,8.7509,9.149,8.7509,9.0332,8.7292,0.30400000000000027,3.4826,66116.27,82001.2546,1.0308,1.64,8.7321,42054.49,8.575,41374.06,8.458,35300.7308,8.3349,30411.9629,8.4153,33416.9247,8.3176,43511.0055,7.5652,32689.8504
20130507,002308.SZ,9.0476,9.1056,8.9391,9.0187,9.0332,-0.014499999999999957,-0.1605,37387.59,46487.5344,0.5829,0.89,8.8001,38075.8,8.6582,43516.632,8.5421,37419.3015,8.3587,31427.5357,8.429,33826.2877,8.348,43714.1275,7.5751,32868.6176
20130508,002308.SZ,8.997,9.12,8.9608,9.0332,9.0187,0.014499999999999957,0.1608,62863.58,78569.3975,0.9801,1.65,8.8971,43517.298,8.7125,46332.136,8.6139,40988.3877,8.3966,33166.73,8.4353,35088.2,8.3788,44505.8107,7.5859,33288.855
20130509,002308.SZ,9.0549,9.0838,8.5193,8.7219,9.0332,-0.311300000000001,-3.4462,101731.54,123035.5508,1.5861,2.34,8.9072,59972.114,8.7314,53040.715,8.6557,47363.3315,8.4241,37184.4795,8.4249,37369.8663,8.406,45946.0822,7.5954,34014.8472
20130510,002308.SZ,8.7002,8.8377,8.6496,8.7436,8.7219,0.02170000000000094,0.2488,41042.78,49436.8081,0.6399,0.68,8.9101,61828.352,8.7791,51030.832,8.6985,49292.6323,8.4486,38414.0629,8.4191,37691.1103,8.4313,45935.6132,7.6047,34298.3241
20130513,002308.SZ,8.816,9.1056,8.693,9.0983,8.7436,0.35469999999999935,4.0567,65570.59,81421.6113,1.0223,1.06,8.9231,61719.216,8.8276,51886.853,8.7453,51666.6362,8.4889,40528.7629,8.4377,35887.0957,8.4632,46705.5767,7.6171,34810.6348
20130514,002308.SZ,9.1056,9.149,8.9029,9.0259,9.0983,-0.07240000000000002,-0.7958,42759.69,53252.6626,0.6667,0.69,8.9246,62793.636,8.8624,50434.718,8.7832,52290.7854,8.5451,40131.2624,8.4539,36295.2357,8.4851,46192.0425,7.6318,35039.541
20130515,002308.SZ,9.0404,9.301,8.9608,9.2793,9.0259,0.2533999999999992,2.8075,76112.92,96764.297,1.1867,1.21,8.9738,65443.504,8.9355,54480.401,8.8611,53442.4246,8.6116,42967.3386,8.4848,37622.1567,8.5115,46839.4493,7.6506,35496.4014
20130516,002308.SZ,9.3372,9.6122,9.2286,9.4819,9.2793,0.20260000000000034,2.1834,115742.56,150761.398,1.8045,1.77,9.1258,68245.708,9.0165,64108.911,8.9279,57960.2846,8.6837,47720.0357,8.5282,40518.2943,8.5415,48529.8122,7.6708,36302.7377
20130517,002308.SZ,9.4819,10.1913,9.4819,10.0972,9.4819,0.6153000000000013,6.4892,134089.07,182961.4825,2.0906,1.96,9.3965,86854.966,9.1533,74341.659,9.0371,63868.5946,8.7871,53636.3643,8.5844,43865.0513,8.5786,50259.8962,7.6976,37338.2907
20130520,002308.SZ,10.1696,10.4012,9.9886,10.2564,10.0972,0.15919999999999845,1.5767,134321.02,189575.9646,2.0942,1.55,9.6281,100605.052,9.2756,81162.134,9.1685,71458.2046,8.8898,59248.5338,8.6423,47807.0667,8.6163,51996.217,7.7251,38405.6594
20130521,002308.SZ,10.2709,11.125,10.2202,10.7124,10.2564,0.4560000000000013,4.446,135725.61,201677.1276,2.1161,1.35,9.9654,119198.236,9.445,90995.936,9.3255,80401.9085,9.0104,64813.6929,8.7248,51453.237,8.6609,52917.4323,7.758,39468.9977
20130522,002308.SZ,10.7124,11.0381,10.4953,10.6907,10.7124,-0.02170000000000094,-0.2026,116810.5,174256.3472,1.8212,0.98,10.2477,127337.752,9.6108,96390.628,9.4764,86944.1323,9.1297,69616.0086,8.8098,54768.2937,8.703,54305.1548,7.7914,40324.2314
20130523,002308.SZ,10.6183,10.8427,10.2419,10.3143,10.6907,-0.3764000000000003,-3.5208,86006.42,124784.3607,1.3409,0.68,10.4142,121390.524,9.77,94818.116,9.5749,88474.1438,9.2165,72058.7648,8.8792,57127.79,8.741,54749.8275,7.8213,40999.6577
20130524,002308.SZ,10.2781,10.6835,10.1696,10.5532,10.3143,0.238900000000001,2.3162,82056.59,117644.2725,1.2793,0.68,10.5054,110984.028,9.951,98919.497,9.6929,91910.2208,9.3127,74316.4238,8.956,59157.6133,8.787,55478.2573,7.8537,41620.6083
20130527,002308.SZ,10.8499,10.8499,10.2854,10.6545,10.5532,0.10130000000000017,0.9599,193128.05,282347.884,3.011,1.74,10.585,122745.434,10.1066,111675.243,9.8177,101930.5646,9.4264,80601.4924,9.0496,63891.6417,8.8253,56506.6073,7.887,43094.3603
20130528,002308.SZ,10.7848,10.821,10.4012,10.5025,10.6545,-0.15200000000000102,-1.4266,101809.18,148816.1258,1.5873,0.83,10.543,115962.148,10.2542,117580.192,9.9546,101936.5369,9.5164,82734.7686,9.1369,66733.437,8.8531,54139.1822,7.9201,43863.1095
20130529,002308.SZ,10.503,10.6863,10.3873,10.6091,10.503,0.10609999999999964,1.0102,81553.82,89294.5294,0.9781,0.7,10.5267,108910.812,10.3872,118124.282,10.0981,105052.7708,9.6083,83890.6152,9.2249,68920.7003,8.8826,54049.0715,7.955,44452.9916
20130530,002308.SZ,10.6284,10.6381,10.233,10.397,10.6091,-0.2120999999999995,-1.9992,114661.76,123403.4642,1.3751,1.05,10.5433,114641.88,10.4787,118016.202,10.198,108829.0146,9.6964,87652.79,9.3073,72414.5533,8.9091,54896.2377,7.9879,45334.1789
20130531,002308.SZ,10.4838,10.8503,10.2523,10.3198,10.397,-0.07719999999999949,-0.7425,162067.56,177693.0949,1.9437,1.41,10.4966,130644.074,10.501,120814.051,10.2976,118006.5431,9.7749,94443.7471,9.3813,77267.9567,8.9306,56628.5772,8.0224,46546.9626
20130603,002308.SZ,10.3487,10.4741,9.934,10.2234,10.3198,-0.09640000000000093,-0.9341,80749.59,85322.4173,0.9684,0.62,10.4104,108168.382,10.4977,115456.908,10.3702,118363.21,9.846,96776.509,9.4494,79331.034,8.952,56599.7843,8.0571,47139.5548
20130604,002308.SZ,10.2137,10.2716,9.7604,10.0208,10.2234,-0.20260000000000034,-1.9817,117236.59,121532.0719,1.406,1.08,10.314,111253.864,10.4285,113608.006,10.4116,118478.1354,9.8931,99210.81,9.5106,82706.858,8.9664,57335.9162,8.0914,48047.635
20130605,002308.SZ,10.1076,10.1076,9.8569,10.0015,10.0208,-0.01929999999999943,-0.1926,63460.5,65751.9307,0.7611,0.57,10.1925,107635.2,10.3596,108273.006,10.4043,113045.1685,9.9399,100452.3771,9.561,83665.2567,8.9777,57513.7533,8.1252,48451.2802
20130606,002308.SZ,9.9919,10.3005,9.9919,10.2234,10.0015,0.22189999999999976,2.2187,88105.9,92768.1032,1.0567,0.82,10.1578,102324.028,10.3505,108482.954,10.4017,109490.1592,9.9965,101654.3924,9.6173,85447.2617,8.9971,58245.7018,8.1615,49112.5325
20130607,002308.SZ,10.233,10.3391,10.0594,10.3198,10.2234,0.09640000000000093,0.9429,61588.17,65249.9627,0.7386,0.6,10.1578,82228.15,10.3272,106436.112,10.3715,103787.2792,10.0726,99742.8033,9.6858,85462.147,9.0249,57863.4327,8.1974,49492.693
20130613,002308.SZ,10.3005,10.3005,9.3553,9.7411,10.3198,-0.5787000000000013,-5.6077,80302.65,81779.7928,0.9631,0.98,10.0613,82138.762,10.2358,95153.572,10.2985,100978.9831,10.1201,101612.321,9.7233,86238.556,9.0431,58745.5863,8.2262,49946.5871
20130614,002308.SZ,9.8569,10.4162,9.7122,10.1076,9.7411,0.36650000000000027,3.7624,76812.43,79283.2749,0.9212,0.94,10.0787,74053.93,10.1964,92653.897,10.2826,100271.7531,10.1682,102147.6467,9.771,86889.6023,9.0729,59354.339,8.2587,50485.2721
20130617,002308.SZ,10.0883,10.4934,10.0015,10.3198,10.1076,0.21220000000000105,2.0994,68686.24,73258.874,0.8238,0.93,10.1423,75099.078,10.1674,91367.139,10.2646,99243.2646,10.2298,103382.2443,9.83,87990.6073,9.1052,59997.5715,8.2922,50916.9084
20130618,002308.SZ,10.2523,10.3391,9.8954,10.0594,10.3198,-0.26040000000000063,-2.5233,68760.7,71708.6519,0.8246,0.92,10.1095,71230.038,10.1337,86777.033,10.2189,89676.5454,10.2669,103032.1386,9.8763,89634.0487,9.1341,60811.7238,8.3222,51270.368
20130619,002308.SZ,9.9437,10.3487,9.8858,10.3198,10.0594,0.26040000000000063,2.5886,74440.86,78367.0863,0.8928,1.05,10.1095,73800.576,10.1337,78014.363,10.2048,87571.29,10.3068,101065.391,9.9293,91056.691,9.1652,61531.7735,8.3546,51787.6077
20130620,002308.SZ,10.368,10.4934,9.9533,10.0208,10.3198,-0.29900000000000126,-2.8973,70338.66,74772.432,0.8436,0.95,10.1655,71807.778,10.1134,76973.27,10.1596,86708.5854,10.3032,98029.6571,9.9622,91197.4373,9.1888,62307.181,8.3849,52288.0208
20130621,002308.SZ,9.5482,9.9919,9.4614,9.7218,10.0208,-0.2989999999999995,-2.9838,54779.17,55293.4264,0.657,0.76,10.0883,67401.126,10.0835,70727.528,10.1076,82102.2323,10.2777,94241.95,9.9857,91777.1567,9.2074,62801.7222,8.4136,52674.3175
20130624,002308.SZ,9.7604,9.7604,8.7477,8.8249,9.7218,-0.8969000000000005,-9.2257,87495.88,82460.8724,1.0493,1.3,9.7893,71163.054,9.9658,73131.066,9.9926,76365.9492,10.1879,91945.2962,9.9787,92598.2333,9.207,63843.2167,8.4325,53228.0858
20130625,002308.SZ,8.7766,8.8731,8.2462,8.7766,8.8249,-0.04829999999999934,-0.5473,86637.04,77141.5874,1.039,1.22,9.5328,74738.322,9.8212,72984.18,9.8813,76818.83,10.0967,90508.4648,9.9806,92095.0833,9.2027,64732.4748,8.4492,53747.0961
20130626,002308.SZ,8.8152,9.3168,8.7863,9.2396,8.7766,0.4629999999999992,5.2754,78724.08,74288.3622,0.9441,1.05,9.3167,75594.966,9.7131,74697.771,9.8212,73856.3292,10.0455,90161.6867,9.9971,93351.1267,9.2081,65521.1185,8.4702,54261.7179
