trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002151.SZ,11.8702,11.8702,11.2439,11.4019,11.8404,-0.4385000000000012,-3.7034,2764.92,10655.3114,0.6772,1.13,11.7061,2663.98,12.1291,3018.012,12.3873,3441.4138,,,,,,,,
20110121,002151.SZ,11.5361,11.6316,11.3423,11.4347,11.4019,0.03279999999999994,0.2877,2125.14,8147.4877,0.5205,0.8,11.5797,2529.506,11.9662,2914.783,12.2577,3287.5969,,,,,,,,
20110124,002151.SZ,11.3363,11.5361,10.9993,10.9993,11.4347,-0.43539999999999957,-3.8077,2356.23,8894.8721,0.5771,0.93,11.4556,2215.33,11.7953,2664.585,12.0741,2951.0785,,,,,,,,
20110125,002151.SZ,11.1126,11.1126,10.4684,10.5877,10.9993,-0.41159999999999997,-3.7421,3857.09,13817.5818,0.9448,1.74,11.2528,2590.938,11.628,2604.111,11.8702,2962.9677,,,,,,,,
20110126,002151.SZ,10.6205,10.883,10.6205,10.7368,10.5877,0.14910000000000068,1.4082,2740.85,9876.6351,0.6714,1.06,11.0321,2768.846,11.4631,2609.68,11.6912,2930.9231,,,,,,,,
20110127,002151.SZ,10.7368,10.9068,10.5907,10.8144,10.7368,0.07759999999999856,0.7227,5907.17,21389.5939,1.4469,2.13,10.9146,3397.296,11.3104,3030.638,11.5455,3011.6123,,,,,,,,
20110128,002151.SZ,10.7667,11.0947,10.7667,11.047,10.8144,0.23260000000000147,2.1508,4234.72,15484.3559,1.0373,1.25,10.837,3819.212,11.2084,3174.359,11.4522,2994.1423,,,,,,,,
20110131,002151.SZ,10.9933,11.1186,10.8412,11.0679,11.047,0.020899999999999253,0.1892,3619.81,13371.9683,0.8866,0.95,10.8508,4071.928,11.1532,3143.629,11.3508,3066.0385,,,,,,,,
20110201,002151.SZ,11.2379,11.2379,10.9307,10.9695,11.0679,-0.09839999999999982,-0.8891,4192.88,15492.0414,1.027,1.03,10.9271,4139.086,11.09,3365.012,11.2452,3257.9838,11.8425,3512.9652,,,,,,
20110209,002151.SZ,10.9695,11.1812,10.7368,11.0947,10.9695,0.12519999999999953,1.1413,4187.87,15475.5555,1.0258,1.01,10.9987,4428.49,11.0154,3598.668,11.1704,3364.9346,11.746,3515.9705,,,,,,
20110210,002151.SZ,11.1514,11.2677,11.0381,11.2677,11.0947,0.17300000000000004,1.5593,3742.1,14038.9766,0.9166,0.85,11.0894,3995.476,11.002,3696.386,11.1434,3350.7031,11.6452,3373.6433,,,,,,
20110211,002151.SZ,11.3304,11.4616,11.2737,11.4526,11.2677,0.18490000000000073,1.641,4064.93,15544.7334,0.9957,1.02,11.1705,3961.518,11.0038,3890.365,11.1319,3511.1554,11.5601,3390.9005,,,,,,
20110214,002151.SZ,11.5391,11.5928,11.3632,11.5481,11.4526,0.09549999999999947,0.8339,5430.54,20884.7134,1.3302,1.37,11.2665,4323.664,11.0586,4197.796,11.1094,3786.4808,11.488,3499.1438,,,,,,
20110215,002151.SZ,11.5481,11.9596,11.4854,11.6614,11.5481,0.11330000000000062,0.9811,8293.13,32542.6741,2.0313,1.92,11.4049,5143.714,11.166,4641.4,11.1294,4211.7277,11.4381,3662.7114,,,,,,
20110216,002151.SZ,11.6614,11.7479,11.5421,11.736,11.6614,0.07460000000000022,0.6397,4685.7,18359.8055,1.1477,0.91,11.5332,5243.28,11.2659,4835.885,11.1525,4408.6938,11.4131,3673.3719,,,,,,
20110217,002151.SZ,11.7509,12.1177,11.6912,12.1088,11.736,0.3727999999999998,3.1766,7474.51,29974.3479,1.8308,1.43,11.7014,5989.762,11.3954,4992.619,11.2379,4802.4077,11.3999,3901.4362,,,,,,
20110221,002151.SZ,11.8851,12.2221,11.6644,12.2221,12.1088,0.11329999999999885,0.9357,8039.2,32076.8615,1.9692,1.34,11.8553,6784.616,11.5129,5373.067,11.3636,5124.1085,11.3943,4203.4176,,,,,,
20110222,002151.SZ,12.1744,12.1863,11.6018,11.6167,12.2221,-0.6053999999999995,-4.9533,8956.88,35313.2056,2.1939,1.32,11.869,7489.884,11.5678,5906.774,11.4313,5602.2646,11.3728,4496.721,11.78,4288.2377,,,,
20110223,002151.SZ,11.4914,12.7768,11.4825,12.5293,11.6167,0.9125999999999994,7.8559,16671.02,67795.7245,4.0835,2.23,12.0426,9165.462,11.7237,7154.588,11.5632,6430.2531,11.4161,5103.5738,11.7603,4706.4463,,,,
20110224,002151.SZ,12.5233,12.7977,12.2311,12.4368,12.5293,-0.09249999999999936,-0.7383,8980.62,37700.9222,2.1997,0.98,12.1827,10024.446,11.858,7633.863,11.6701,6795.3223,11.4559,5436.9819,11.7287,4781.4347,,,,
20110225,002151.SZ,12.3742,12.4846,12.0789,12.3742,12.4368,-0.06259999999999977,-0.5033,6220.04,25663.5083,1.5236,0.62,12.2358,9773.552,11.9686,7881.657,11.7706,6995.34,11.4813,5645.0167,11.6999,4865.3517,,,,
20110228,002151.SZ,12.2996,12.5532,12.0193,12.5233,12.3742,0.14910000000000068,1.2049,11183.76,46030.3912,2.7394,1.14,12.2961,10402.464,12.0757,8593.54,11.8901,7533.1,11.5347,6045.9138,11.6819,5132.896,,,,
20110301,002151.SZ,12.4667,12.6396,12.2281,12.5054,12.5233,-0.017900000000000915,-0.1429,8004.54,33488.7293,1.9607,0.77,12.4738,10211.996,12.1714,8850.94,11.9986,7826.69,11.5857,6325.8852,11.6751,5237.7737,,,,
20110302,002151.SZ,12.4219,12.5025,12.1386,12.1982,12.5054,-0.3071999999999999,-2.4565,6223.47,25617.3505,1.5244,0.61,12.4076,8122.486,12.2251,8643.974,12.0702,8017.5646,11.6428,6510.0395,11.673,5296.495,,,,
20110303,002151.SZ,12.1625,12.3504,11.6644,11.7926,12.1982,-0.40559999999999974,-3.3251,6385.35,25605.4703,1.5641,0.79,12.2787,7603.432,12.2307,8813.939,12.0964,8196.0585,11.7002,6630.4329,11.6532,5419.8347,,,,
20110304,002151.SZ,11.727,11.8881,11.6316,11.8612,11.7926,0.0686,0.5817,5215.47,20531.9759,1.2775,0.69,12.1761,7402.518,12.206,8588.035,12.1205,8179.5146,11.7537,6748.2719,11.6372,5537.0973,,,,
20110307,002151.SZ,11.8702,12.0342,11.8702,11.9925,11.8612,0.13129999999999953,1.107,3754.16,15085.0826,0.9196,0.51,12.07,5916.598,12.183,8159.531,12.1459,7830.3631,11.8098,6645.7476,11.6348,5568.9857,,,,
20110308,002151.SZ,11.9596,12.3056,11.9596,12.234,11.9925,0.24150000000000027,2.0138,5298.93,21609.5891,1.2979,0.9,12.0157,5375.476,12.2448,7793.736,12.1842,7877.5346,11.8663,6696.4243,11.6552,5614.713,,,,
20110309,002151.SZ,12.1982,12.2877,11.9984,12.1684,12.234,-0.06559999999999988,-0.5362,4523.0,18338.5895,1.1079,0.84,12.0097,5035.382,12.2087,6578.934,12.1888,7650.4954,11.9187,6739.4333,11.6741,5699.5113,,,,
20110310,002151.SZ,12.2072,12.2221,11.9835,11.9954,12.1684,-0.17300000000000004,-1.4217,3705.31,15015.7368,0.9076,0.74,12.0503,4499.374,12.1645,6051.403,12.1714,7317.1192,11.9676,6716.2157,11.6793,5761.3113,,,,
20110311,002151.SZ,12.0342,12.0461,11.8732,11.9418,11.9954,-0.053599999999999426,-0.4468,3375.31,13561.9944,0.8268,0.75,12.0664,4131.342,12.1213,5766.93,12.1964,6887.7677,12.0079,6677.5224,11.6973,5781.6577,,,,
20110314,002151.SZ,11.9298,11.9298,11.6912,11.8374,11.9418,-0.10440000000000005,-0.8742,5089.75,20074.6936,1.2467,1.23,12.0354,4398.46,12.0527,5157.529,12.1432,5996.9008,12.0351,6741.6962,11.7107,5880.478,,,,
20110315,002151.SZ,11.8523,11.9179,11.56,11.7211,11.8374,-0.11630000000000074,-0.9825,4878.82,19162.6214,1.195,1.11,11.9328,4314.438,11.9743,4844.957,12.0881,5681.3777,12.0478,6780.4529,11.7348,5964.5643,,,,
20110316,002151.SZ,11.7211,11.8821,11.6018,11.8821,11.7211,0.1609999999999996,1.3736,7883.79,31040.9577,1.9311,1.83,11.8756,4986.596,11.9427,5010.989,12.0503,5809.3585,12.0637,6897.2743,11.7779,6098.7877,,,,
20110317,002151.SZ,11.8404,11.8404,11.6018,11.6704,11.8821,-0.21169999999999867,-1.7817,3226.25,12663.6159,0.7902,0.65,11.8106,4890.784,11.9304,4695.079,11.9847,5197.2423,12.0642,6655.9943,11.809,6114.9677,,,,
20110318,002151.SZ,11.6763,11.9119,11.6763,11.8702,11.6704,0.19979999999999976,1.712,3777.08,14907.9999,0.9252,0.77,11.7962,4971.138,11.9313,4551.24,11.9358,4872.0531,12.0706,6612.7267,11.8442,6043.9647,,,,
20110321,002151.SZ,12.0879,12.8842,12.0879,12.8096,11.8702,0.9393999999999991,7.9139,25799.73,109685.3207,6.3195,5.19,11.9907,9113.134,12.013,6755.797,11.9828,6377.9192,12.1039,7485.3562,11.903,6762.7983,,,,
20110322,002151.SZ,12.7649,13.7044,12.6754,13.0274,12.8096,0.21780000000000044,1.7003,44277.28,197761.6144,10.8454,4.86,12.2519,16992.826,12.0924,10653.632,12.0778,9292.6831,12.1423,9210.979,11.9683,8118.0473,,,,
20110323,002151.SZ,13.0274,13.1854,12.5651,13.0632,13.0274,0.035800000000000054,0.2748,15507.09,67066.9256,3.7984,0.91,12.4882,18517.486,12.1819,11752.041,12.1703,10084.3462,12.2112,9522.8938,12.0381,8495.1877,,,,
20110324,002151.SZ,13.0691,13.6835,12.8842,13.2123,13.0632,0.14910000000000068,1.1414,20212.91,90685.5612,4.951,1.09,12.7965,21914.818,12.3036,13402.801,12.2641,11350.4038,12.2437,9691.5552,12.1087,9029.3557,,,,
20110325,002151.SZ,13.1228,13.3018,12.8842,12.914,13.2123,-0.2983000000000011,-2.2577,13814.21,60406.0772,3.3837,0.63,13.0053,23922.244,12.4008,14446.691,12.3164,12005.4254,12.2664,9921.7262,12.1636,9365.0927,,,,
20110328,002151.SZ,12.8395,13.0035,12.4995,12.6784,12.914,-0.2355999999999998,-1.8244,17126.05,72723.7485,4.1949,0.72,12.9791,22187.508,12.4849,15650.321,12.3556,12974.8908,12.2809,10441.06,12.2044,9800.4633,,,,
20110329,002151.SZ,12.58,12.9737,12.5591,12.8723,12.6784,0.1938999999999993,1.5294,11516.3,49409.8978,2.8208,0.52,12.948,15635.312,12.6,16314.069,12.4231,13575.7362,12.2975,10456.8952,12.2486,10003.322,,,,
20110330,002151.SZ,12.8723,12.8991,12.3712,12.4428,12.8723,-0.4294999999999991,-3.3366,7280.0,30572.0223,1.7832,0.47,12.824,13989.894,12.6561,16253.69,12.4616,13876.0969,12.2945,10422.3933,12.2746,9969.551,,,,
20110331,002151.SZ,12.413,12.6367,12.3533,12.416,12.4428,-0.026799999999999713,-0.2154,5711.93,23885.7289,1.3991,0.41,12.6647,11089.698,12.7306,16502.258,12.5061,13923.9569,12.3049,10398.0343,12.2973,10003.7587,,,,
20110401,002151.SZ,12.4339,12.6754,12.3802,12.6456,12.416,0.22959999999999958,1.8492,6951.09,29367.6712,1.7026,0.63,12.611,9717.074,12.8082,16819.659,12.5773,14083.3623,12.3455,10424.9743,12.3152,9986.3113,,,,
20110406,002151.SZ,12.6814,12.7888,12.4816,12.4965,12.6456,-0.14910000000000068,-1.1791,7582.86,31995.8308,1.8574,0.78,12.5746,7808.436,12.7769,14997.972,12.6245,14060.2138,12.3758,10537.7071,12.3243,9971.1,,,,
20110407,002151.SZ,12.6188,12.8186,12.4995,12.7947,12.4965,0.29820000000000135,2.3863,6927.36,29357.519,1.6968,0.89,12.5591,6890.648,12.7536,11262.98,12.711,14344.9146,12.414,10688.8119,12.3636,9903.4493,12.0718,7095.8435,,
20110411,002151.SZ,13.7193,13.9579,13.0632,13.2421,12.7947,0.4474,3.4968,25247.01,113881.4747,6.1841,3.66,12.719,10484.05,12.7715,12236.972,12.8165,15996.4477,12.462,11638.7205,12.3873,10189.3157,12.0738,7447.881,,
20110412,002151.SZ,13.2123,13.2123,12.5144,12.6158,13.2421,-0.6263000000000005,-4.7296,17332.9,74145.1928,4.2456,1.65,12.7589,12808.244,12.7118,11948.971,12.8016,15345.1531,12.4833,12248.7157,12.3933,10467.725,12.061,7624.5798,,
20110413,002151.SZ,12.58,12.8216,12.4219,12.7351,12.6158,0.11929999999999907,0.9456,6631.6,28187.5934,1.6244,0.52,12.7768,12744.346,12.6939,11230.71,12.7791,12449.3315,12.5185,12388.0629,12.4053,10481.4437,12.0526,7673.3977,,
20110414,002151.SZ,12.7082,12.7082,12.5144,12.5442,12.7351,-0.19089999999999918,-1.499,6762.46,28503.0642,1.6564,0.53,12.7864,12580.266,12.6805,10194.351,12.7392,11776.6677,12.5472,12549.3557,12.406,10334.067,12.044,7733.4815,,
20110415,002151.SZ,12.5263,12.6456,12.2042,12.3056,12.5442,-0.23859999999999992,-1.9021,6282.29,26055.797,1.5388,0.5,12.6886,12451.252,12.6238,9670.95,12.6695,10705.0815,12.5695,12606.1433,12.3994,10276.6587,12.0372,7757.2162,,
20110418,002151.SZ,12.246,12.3474,12.1088,12.3146,12.3056,0.009000000000000341,0.0731,5061.03,20717.2179,1.2397,0.41,12.5031,8414.056,12.611,9449.053,12.6234,10031.76,12.5978,12614.82,12.4032,10237.9107,12.0381,7767.2028,,
20110419,002151.SZ,12.2012,12.2012,11.9179,11.9596,12.3146,-0.3550000000000004,-2.8828,7449.41,29933.2379,1.8247,0.89,12.3718,6437.358,12.5654,9622.801,12.5681,9287.4031,12.6014,12594.1352,12.4088,10273.3793,12.031,7846.607,,
20110420,002151.SZ,11.9596,12.1684,11.8105,12.1535,11.9596,0.1938999999999993,1.6213,7047.81,28227.5221,1.7263,1.09,12.2555,6520.6,12.5162,9632.473,12.5128,8943.6731,12.6245,12776.1143,12.4186,10334.4573,12.0279,7935.7773,,
20110421,002151.SZ,12.1684,12.6307,12.1654,12.5621,12.1535,0.40859999999999985,3.362,10874.91,45506.758,2.5558,1.67,12.2591,7343.09,12.5227,9961.678,12.522,9220.2046,12.6574,13114.1062,12.4375,10571.8157,12.0361,8070.4007,,
20110422,002151.SZ,12.5263,12.6247,12.407,12.5114,12.5621,-0.05069999999999908,-0.4036,3883.73,16305.35,0.9128,0.53,12.3002,6863.378,12.4944,9657.315,12.5293,9079.5738,12.6432,12070.4871,12.4468,10524.6423,12.051,8069.6777,,
20110425,002151.SZ,12.5114,12.5114,12.1684,12.1684,12.5114,-0.34299999999999997,-2.7415,4193.29,17242.8803,0.9855,0.61,12.271,6689.83,12.387,7551.943,12.4926,8867.4354,12.6023,10161.7257,12.4468,10513.652,12.0605,8106.5817,,
20110426,002151.SZ,12.073,12.3682,11.9447,11.9447,12.1684,-0.2237000000000009,-1.8384,4891.4,19889.358,1.1496,0.73,12.268,6178.228,12.3199,6307.793,12.4501,8660.4,12.549,9656.2167,12.4451,10553.1883,12.0622,8157.2498,,
20110427,002151.SZ,12.1088,12.1654,11.7509,11.7807,11.9447,-0.1639999999999997,-1.373,5317.09,21192.7578,1.2496,0.86,12.1935,5832.084,12.2245,6176.342,12.3721,8536.5331,12.4809,8946.8919,12.4397,10617.9143,12.0685,8199.786,,
20110428,002151.SZ,11.7796,12.014,11.2702,11.3604,11.7796,-0.4192,-3.5587,6511.47,16643.1432,1.0202,1.12,11.9531,4959.396,12.1061,6151.243,12.2274,7095.3377,12.4069,8599.1424,12.4238,10665.305,12.0673,8272.8915,,
20110429,002151.SZ,11.3153,11.5407,11.1846,11.4415,11.3604,0.08109999999999928,0.7139,4048.04,10209.5008,0.6343,0.82,11.7391,4992.258,12.0197,5927.818,12.1371,6073.4254,12.348,7976.38,12.4145,10637.6123,12.0746,8301.0883,,
20110503,002151.SZ,11.5272,11.5632,11.2837,11.5497,11.4415,0.10820000000000007,0.9457,3492.35,8855.3796,0.5472,0.7,11.6154,4852.07,11.9432,5770.95,12.0459,5831.9446,12.285,7594.2871,12.4034,10491.231,12.0907,8295.0093,,
20110504,002151.SZ,11.5497,11.694,11.3919,11.4776,11.5497,-0.07209999999999894,-0.6243,4030.08,10288.4544,0.6314,0.83,11.522,4679.806,11.895,5429.017,11.9638,5621.7615,12.239,7439.529,12.397,10518.0253,12.103,8316.4965,,
20110505,002151.SZ,11.5813,11.6534,11.428,11.5632,11.4776,0.08559999999999945,0.7458,2482.68,6362.4461,0.389,0.53,11.4785,4112.924,11.836,4972.504,11.9067,5329.4838,12.1984,7285.7552,12.3868,10474.8787,12.1155,8259.4217,,
20110506,002151.SZ,11.5677,11.712,11.3739,11.685,11.5632,0.12180000000000035,1.0533,5148.58,13223.0008,0.8067,1.25,11.5434,3840.346,11.7483,4399.871,11.8583,5336.2185,12.1527,7199.9214,12.3493,9786.507,12.1261,8274.6527,,
20110509,002151.SZ,11.685,11.7255,11.5903,11.6624,11.685,-0.02260000000000062,-0.1934,2886.18,7470.2453,0.4522,0.75,11.5876,3607.974,11.6634,4300.116,11.8354,4985.2008,12.113,6976.27,12.3038,8406.8037,12.136,8262.4255,,
20110510,002151.SZ,11.6624,11.721,11.4641,11.5768,11.6624,-0.08559999999999945,-0.734,3582.03,9171.1388,0.5612,0.99,11.593,3625.91,11.6042,4238.99,11.7911,4718.6023,12.055,6816.9686,12.2542,8009.3017,12.1462,8252.2447,,
20110511,002151.SZ,11.5768,11.6759,11.4325,11.5182,11.5768,-0.05860000000000021,-0.5062,3459.47,8879.3692,0.542,0.95,11.6011,3511.788,11.5616,4095.797,11.7108,4148.1838,11.9729,5779.4667,12.1978,7450.8537,12.1532,8240.1047,,
20110512,002151.SZ,11.4595,11.5768,11.437,11.437,11.5182,-0.08120000000000083,-0.705,2593.51,6612.8163,0.4064,0.74,11.5759,3533.954,11.5272,3823.439,11.6281,4048.9362,11.9167,5077.591,12.1485,7076.8303,12.156,8220.9615,,
20110513,002151.SZ,11.437,11.6309,11.428,11.6128,11.437,0.17580000000000062,1.5371,3029.2,7753.9317,0.4746,0.86,11.5614,3110.078,11.5524,3475.212,11.5854,3959.3908,11.8633,4906.0481,12.113,6606.9353,12.1587,8203.6993,,
20110516,002151.SZ,11.6759,12.5956,11.6218,12.4784,11.6128,0.8656000000000006,7.4538,20824.02,57223.3909,3.2627,6.7,11.7246,6697.646,11.6561,5152.81,11.6264,5184.9769,11.8602,5575.6462,12.0999,6917.1927,12.1742,8460.2573,,
20110517,002151.SZ,12.4784,12.4784,12.0456,12.1763,12.4784,-0.30210000000000115,-2.421,10518.6,28572.7403,1.6481,1.57,11.8445,8084.96,11.7188,5855.435,11.6569,5585.0931,11.854,5777.3752,12.091,7025.146,12.1828,8497.3485,,
20110518,002151.SZ,12.0817,12.5911,12.0817,12.4558,12.1763,0.2795000000000005,2.2954,9815.31,27174.4251,1.5379,1.21,12.0321,9356.128,11.8166,6433.958,11.7411,5839.2346,11.8607,6003.7695,12.0923,7161.9253,12.1948,8582.842,,
20110519,002151.SZ,12.6587,13.4206,12.6542,12.7669,12.4558,0.3110999999999997,2.4976,34739.18,100437.1215,5.443,3.71,12.298,15785.262,11.937,9659.608,11.8431,8200.0915,11.8992,7303.2824,12.0964,8088.195,12.2058,9037.2532,,
20110520,002151.SZ,12.6317,12.9202,12.3071,12.848,12.7669,0.08110000000000106,0.6352,14736.24,41437.0743,2.3089,0.93,12.5451,18126.67,12.0533,10618.374,11.943,9065.0062,11.9323,7669.3981,12.1081,8326.641,12.2162,9148.8705,,
20110523,002151.SZ,12.8345,13.407,12.6677,13.2402,12.848,0.392199999999999,3.0526,41433.58,121037.4078,6.4919,2.29,12.6974,22248.582,12.211,14473.114,12.0785,11942.1985,11.9645,9124.5729,12.1229,9476.8483,12.2433,9690.1488,,
20110524,002151.SZ,13.0734,13.5062,12.9021,13.2943,13.2402,0.05410000000000004,0.4086,23852.84,70119.2762,3.7373,1.07,12.921,24915.43,12.3828,16500.195,12.2117,13586.0569,12.0018,10075.4829,12.1247,9430.376,12.256,9809.8458,,
20110525,002151.SZ,13.2763,13.2943,12.7939,13.0689,13.2943,-0.2254000000000005,-1.6955,15559.37,45011.6143,2.4379,0.62,13.0437,26064.242,12.5379,17710.185,12.3182,14386.8869,12.0447,10616.7248,12.1398,9371.2583,12.2665,9919.4917,,
20110526,002151.SZ,13.0329,13.2493,12.3972,12.4378,13.0689,-0.6311,-4.829,18287.4,51652.6261,2.8653,0.7,12.9778,22773.886,12.6379,19279.574,12.3778,15571.5962,12.0682,11254.6295,12.1299,9759.785,12.2676,10120.6143,,
20110527,002151.SZ,12.3296,12.6903,12.1763,12.2304,12.4378,-0.2073999999999998,-1.6675,10194.75,28054.3739,1.5973,0.45,12.8543,21865.588,12.6997,19996.129,12.4281,16080.2669,12.0896,11486.899,12.1194,9874.1947,12.2627,10104.1308,,
20110530,002151.SZ,12.1763,12.3747,11.6804,11.6985,12.2304,-0.5319000000000003,-4.349,9346.58,24926.0288,1.4644,0.43,12.546,15448.188,12.6217,18848.385,12.4419,16533.1215,12.1057,11621.9043,12.0992,9976.3377,12.2493,10126.4982,,
20110531,002151.SZ,11.721,11.9329,11.4911,11.7706,11.6985,0.07210000000000072,0.6163,14680.26,38026.1281,2.3001,0.95,12.2412,13613.672,12.5811,19264.551,12.4676,17462.8715,12.1214,12128.2005,12.081,10296.9787,12.2421,10267.4447,,
20110601,002151.SZ,11.8067,11.8067,11.3649,11.6759,11.7706,-0.09469999999999956,-0.8045,16641.16,42621.3935,2.6074,1.22,11.9626,13830.03,12.5032,19947.136,12.4725,18509.9454,12.1274,12754.3343,12.0716,10603.3703,12.2402,10438.3748,,
20110602,002151.SZ,11.4866,11.6263,11.3468,11.4325,11.6759,-0.24340000000000117,-2.0846,10205.53,25911.8234,1.599,0.74,11.7616,12213.656,12.3697,17493.771,12.392,17693.1385,12.1252,13048.4033,12.0475,10708.6277,12.2331,10521.5425,,
20110603,002151.SZ,11.455,11.8653,11.455,11.8112,11.4325,0.37870000000000026,3.3125,12720.88,33049.3989,1.9931,1.04,11.6777,12718.882,12.266,17292.235,12.3639,17862.5446,12.137,13535.9367,12.0225,10770.16,12.23,10670.9878,,
20110607,002151.SZ,11.8067,11.8968,11.6128,11.8112,11.8112,0.0,0.0,9002.13,23498.1635,1.4105,0.71,11.7003,12649.992,12.1231,14049.09,12.3143,17799.9923,12.1431,13719.439,11.9992,10940.7733,12.223,10732.7078,,
20110608,002151.SZ,11.8112,11.9239,11.5632,11.9104,11.8112,0.09919999999999973,0.8399,8919.33,23314.3702,1.3975,0.71,11.7282,11497.806,11.9847,12555.739,12.2485,15813.85,12.1549,14006.7319,11.9906,11098.308,12.2187,10805.98,,
20110610,002151.SZ,11.4055,13.1005,11.4055,12.5235,11.9104,0.6131000000000011,5.1476,27191.92,75836.7922,4.2605,2.36,11.8978,13607.958,11.9302,13718.994,12.2235,16771.9792,12.1999,15131.0124,12.0099,11841.6587,12.2275,11197.4235,,
20110613,002151.SZ,12.3972,13.0644,11.2702,12.6677,12.5235,0.14419999999999966,1.1514,26704.53,75477.3972,4.1841,1.96,12.1448,16907.758,11.9532,14560.707,12.1795,15638.9754,12.2547,16237.92,12.0394,12554.5733,12.2396,11586.2438,,
20110614,002151.SZ,12.564,13.0644,12.4198,12.9833,12.6677,0.3155999999999999,2.4914,21304.67,60625.5999,3.338,1.26,12.3792,18624.516,12.0285,15671.699,12.1555,15442.9623,12.3283,17128.9276,12.0935,13047.68,12.2587,11856.4925,,
20110615,002151.SZ,12.8931,12.9247,12.4784,12.5099,12.9833,-0.4733999999999998,-3.6462,22090.24,62192.2413,3.4611,1.19,12.519,21242.138,12.1096,16946.065,12.1125,15945.3369,12.371,18036.5962,12.1291,13649.0867,12.2718,12143.3495,,
20110616,002151.SZ,12.253,12.271,11.5001,11.6759,12.5099,-0.8339999999999996,-6.6667,27808.41,73030.4269,4.3571,1.31,12.4721,25019.954,12.1002,18258.88,12.0539,16677.7223,12.3328,18369.1862,12.1334,14459.622,12.2684,12475.4265,,
20110617,002151.SZ,11.6399,11.8202,11.4866,11.5813,11.6759,-0.0945999999999998,-0.8102,10467.22,27091.012,1.64,0.42,12.2836,21675.014,12.0907,17641.486,12.004,16698.6815,12.3045,18366.7395,12.1368,14674.1933,12.2669,12596.1093,,
20110620,002151.SZ,11.6309,11.8563,11.5903,11.6759,11.5813,0.0945999999999998,0.8168,9329.61,24296.7351,1.4618,0.43,12.0853,18200.03,12.115,17553.894,12.0023,16697.3762,12.2673,18343.611,12.1406,14902.4243,12.2637,12688.6515,,
20110621,002151.SZ,11.8112,11.9464,11.7436,11.8202,11.6759,0.14429999999999943,1.2359,9132.51,23949.416,1.4309,0.5,11.8526,15765.598,12.1159,17195.057,12.0061,16270.6262,12.2223,17124.2457,12.1451,15035.222,12.2472,12410.8645,,
20110622,002151.SZ,11.8563,11.9464,11.7661,11.8157,11.8202,-0.0045000000000001705,-0.0381,9444.19,24868.2179,1.4797,0.6,11.7138,13236.388,12.1164,17239.263,12.0168,15717.0131,12.1731,16872.2433,12.1502,15253.8223,12.227,11830.313,,
