trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170321,002841.SZ,55.9964,56.7679,55.0608,56.5674,56.5188,0.04860000000000042,0.086,31762.94,292664.751,7.8427,0.58,56.7497,51518.158,56.3657,51327.889,56.4445,54442.7531,53.2816,67194.5967,49.9303,88212.6027,,,,
20170322,002841.SZ,55.7108,61.7254,55.5893,59.6112,56.5674,3.0437999999999974,5.3808,65618.79,638831.778,16.2022,1.27,57.1093,53216.954,56.8998,51908.428,56.6698,53331.9338,54.1876,67312.9629,50.6067,81724.4987,,,,
20170323,002841.SZ,59.7327,59.842,56.8044,58.1896,59.6112,-1.421599999999998,-2.3848,44365.98,425603.189,10.9546,0.83,57.113,52752.49,57.2448,51860.344,56.7801,52528.0331,54.8328,64476.4967,51.1691,76487.0513,,,,
20170324,002841.SZ,58.384,59.3864,57.8979,58.3111,58.1896,0.1215000000000046,0.2088,31013.67,298556.571,7.6577,0.59,57.8396,43511.524,57.6051,51679.119,56.9053,50329.0254,55.3527,59487.9581,51.6531,72343.381,,,,
20170327,002841.SZ,58.9247,60.1337,57.1081,59.4775,58.3111,1.1663999999999959,2.0003,40795.64,395689.276,10.073,0.94,58.4314,42711.404,57.6598,48859.136,57.3058,48866.1208,55.9631,57872.4086,52.1349,69548.6433,,,,
20170328,002841.SZ,59.4593,62.9344,59.4593,60.3159,59.4775,0.8384,1.4096,61984.7,626945.264,15.3049,1.45,59.1811,48755.756,57.9654,50136.957,57.7348,50184.4192,56.544,56960.1967,52.69,68514.5187,,,,
20170329,002841.SZ,59.4654,63.791,57.661,61.6646,60.3159,1.348700000000001,2.2361,56344.83,558989.668,13.9123,1.16,59.5917,46900.964,58.3505,50058.959,58.2699,51993.5662,56.96,56460.9919,53.3289,66728.487,,,,
20170330,002841.SZ,60.966,63.4447,60.1458,61.6646,61.6646,0.0,0.0,40888.26,416057.325,10.0959,0.87,60.2867,46205.42,58.6999,49478.955,58.4802,49831.4731,57.4521,53936.4152,53.9324,64542.147,,,,
20170331,002841.SZ,58.3232,60.7351,55.5893,58.2017,61.6646,-3.4628999999999976,-5.6157,58764.04,564875.941,14.5096,1.27,60.2649,51755.494,59.0522,47633.509,58.5527,50566.6692,57.6769,52739.6048,54.5279,62764.917,,,,
20170405,002841.SZ,58.9307,59.5261,56.1968,57.8068,58.2017,-0.3948999999999998,-0.6785,28247.62,269043.966,6.9747,0.55,59.9307,49245.89,59.181,45978.647,58.5522,48345.3469,57.7304,50272.3752,55.1385,61303.6687,,,,
20170406,002841.SZ,57.4119,57.7035,54.9818,55.3402,57.8068,-2.4665999999999997,-4.267,49909.79,463264.449,12.3234,1.01,58.9356,46830.908,59.0583,47793.332,58.3344,48593.1538,57.663,50038.7133,55.6304,60862.8917,,,,
20170407,002841.SZ,55.5711,56.3487,53.1592,53.1592,55.3402,-2.1810000000000045,-3.9411,51164.34,461346.611,12.6332,1.09,57.2345,45794.81,58.4131,46347.887,58.2176,46588.9877,57.4952,49636.9786,55.9143,59103.9773,,,,
20170410,002841.SZ,52.2539,54.0522,51.2211,52.9769,53.1592,-0.1822999999999979,-0.3429,37052.79,320827.426,9.1488,0.81,55.497,45027.716,57.8919,45616.568,57.9451,45993.3377,57.4336,48553.14,56.1004,55813.3043,,,,
20170411,002841.SZ,52.5516,53.633,50.4557,52.6671,52.9769,-0.30980000000000274,-0.5848,36175.74,309729.729,8.9323,0.8,54.39,40510.056,57.3275,46132.775,57.6451,46332.7838,57.3349,48140.2314,56.3007,54528.423,,,,
20170412,002841.SZ,52.2479,53.0498,50.243,50.3645,52.6671,-2.302599999999998,-4.372,29376.2,249937.309,7.2534,0.73,52.9016,40735.772,56.4162,44990.831,56.9338,43544.8923,57.1281,47975.959,56.3757,52802.9247,,,,
20170413,002841.SZ,50.3645,52.825,50.3645,51.8894,50.3645,1.5249000000000024,3.0277,26544.99,226854.314,6.5543,0.65,52.2114,36062.812,55.5735,41446.86,56.4492,42174.0469,56.7928,45954.5076,56.341,51460.1533,,,,
20170414,002841.SZ,51.5188,51.61,50.8202,51.3852,51.8894,-0.5042000000000044,-0.9717,12058.22,101553.977,2.9773,0.33,51.8566,28241.588,54.5456,37018.199,55.9164,40715.9354,56.513,44185.5424,56.3429,48731.9483,,,,
20170417,002841.SZ,50.4374,52.6124,50.1276,51.4945,51.3852,0.10930000000000462,0.2127,15557.54,132192.762,3.8414,0.55,51.5601,23942.538,53.5286,34485.127,55.3024,38774.5431,56.2122,42206.1486,56.2766,46453.9643,,,,
20170418,002841.SZ,51.3366,52.3694,50.7351,51.0085,51.4945,-0.4860000000000042,-0.9438,13226.52,112194.136,3.2658,0.55,51.2284,19352.694,52.8092,29931.375,54.5864,35023.9138,55.8711,40612.7305,56.0875,44226.2003,,,,
20170419,002841.SZ,50.6136,52.6428,50.4435,52.6428,51.0085,1.6343000000000032,3.204,22973.55,196480.103,5.6725,1.19,51.6841,18072.164,52.2928,29403.968,53.8924,32456.8923,55.7742,38029.6376,55.9504,43164.7623,,,,
20170420,002841.SZ,52.8554,53.1956,51.7618,52.9891,52.6428,0.3462999999999994,0.6578,19515.34,168747.134,4.8186,1.08,51.904,16666.234,52.0577,26364.523,53.2251,30812.8215,55.6061,36825.7852,55.8273,41828.5813,,,,
20170421,002841.SZ,52.7825,53.6817,52.0049,52.339,52.9891,-0.6501000000000019,-1.2269,16745.4,146013.824,4.1347,1.0,52.0948,17603.67,51.9757,22922.629,52.7741,27580.6185,55.4047,36110.6643,55.7629,40392.9813,48.1313,56845.539,,
20170424,002841.SZ,51.6586,51.8591,47.1081,49.0826,52.339,-3.2563999999999993,-6.2217,32027.29,257929.658,7.908,1.82,51.6124,20897.62,51.5863,22420.079,52.103,27871.3623,54.9034,34511.069,55.5743,39965.6637,48.6714,57375.4438,,
20170425,002841.SZ,47.497,47.983,44.1738,45.2309,49.0826,-3.851700000000001,-7.8474,73170.54,545672.702,18.0668,3.5,50.4569,32886.424,50.8427,26119.559,51.3254,29660.6508,54.2863,35882.7148,55.2584,41310.4843,49.1195,58593.5985,,
20170426,002841.SZ,44.4107,45.158,43.1774,43.7849,45.2309,-1.445999999999998,-3.1969,26804.26,195107.976,6.6183,0.82,48.6853,33652.566,50.1847,25862.365,50.6043,27786.7985,53.5946,35682.2667,54.7535,39904.1107,49.5129,59039.1765,,
20170427,002841.SZ,44.1252,45.2491,43.4994,45.0061,43.7849,1.2212000000000032,2.7891,21720.48,159192.416,5.3631,0.65,47.0887,34093.594,49.4964,25379.914,49.9911,26607.39,52.9055,34773.9257,54.3451,38987.9103,49.893,59399.5432,,
20170428,002841.SZ,44.836,45.4253,43.9064,44.2224,45.0061,-0.7837000000000032,-1.7413,15850.18,116232.088,3.9136,0.46,45.4654,33914.55,48.7801,25759.11,49.3415,25043.8854,52.1391,32577.0438,53.8921,37612.0893,50.2231,59655.8068,,
20170502,002841.SZ,43.7546,44.1981,41.9806,42.3937,44.2224,-1.8286999999999978,-4.1352,20917.33,147932.6,5.1648,0.62,44.1276,31692.558,47.87,26295.089,48.7284,24393.2031,51.2214,30890.02,53.3661,36753.057,50.482,59991.7662,,
20170503,002841.SZ,42.3694,43.4326,41.4338,43.2868,42.3937,0.8930999999999969,2.1067,21912.42,152996.871,5.4105,0.69,43.7388,21440.934,47.0978,27163.679,48.0667,24036.8515,50.3463,29986.4086,52.9864,34909.521,50.711,60341.0702,,
20170504,002841.SZ,43.0741,43.3536,42.2357,42.3876,43.2868,-0.8992000000000004,-2.0773,15287.6,107439.669,3.7747,0.71,43.4593,19137.602,46.0723,26395.084,47.3745,24285.2654,49.5932,27916.1019,52.5154,33925.8997,50.8759,60566.7743,,
20170505,002841.SZ,42.3451,42.7643,41.616,41.616,42.3876,-0.7715999999999994,-1.8203,11873.62,82614.184,2.9318,0.62,42.7813,17168.23,44.935,25630.912,46.6146,24001.8869,48.8223,27136.3876,52.017,33262.9223,50.9737,60737.7625,,
20170508,002841.SZ,41.0085,42.2114,40.9964,40.9964,41.616,-0.6195999999999984,-1.4889,13525.3,92641.491,3.3396,0.79,42.1361,16703.254,43.8007,25308.902,45.8445,24024.87,48.1392,25403.7929,51.3965,31526.4727,51.0016,56625.4857,,
20170509,002841.SZ,41.1908,41.9563,40.644,41.7193,40.9964,0.7228999999999957,1.7633,11718.78,79945.509,2.8935,0.7,42.0012,14863.544,43.0644,23278.051,45.0042,23159.1185,47.5945,23525.4329,50.8475,30438.2327,51.0083,53462.642,,
20170510,002841.SZ,41.7557,42.7642,41.6702,41.6702,41.7129,-0.04269999999999641,-0.1024,15455.2,106768.149,3.8161,1.04,41.6779,13572.1,42.7083,17506.517,44.1335,22846.8,47.056,22496.9762,50.2928,29919.617,50.973,51131.499,,
20170511,002841.SZ,41.2546,42.7581,41.0101,42.648,41.6702,0.977800000000002,2.3465,14897.48,102435.201,3.6784,1.1,41.73,13494.076,42.5947,16315.839,43.3881,22704.6523,46.5789,21483.7257,49.7318,29056.345,50.9334,49302.4942,,
20170512,002841.SZ,42.6664,42.8436,42.1102,42.4891,42.648,-0.1589000000000027,-0.3726,13740.95,95488.145,3.3928,1.02,41.9046,13867.542,42.343,15517.886,42.8809,21298.0108,46.2039,20739.19,49.1376,27448.22,50.9138,47981.3693,,
20170515,002841.SZ,42.5319,42.7642,41.4379,41.6946,42.4891,-0.7944999999999993,-1.8699,13715.12,94071.686,3.3864,0.99,42.0442,13905.506,42.0902,15304.38,42.6089,16724.5169,45.7185,20128.2438,48.4719,26027.2297,50.9004,46377.8583,,
20170516,002841.SZ,41.6763,42.7092,41.3585,42.703,41.6946,1.0084000000000017,2.4185,14006.29,96588.352,3.4583,1.01,42.241,14363.008,42.1211,14613.276,42.5256,15740.0577,45.305,20221.009,47.8399,25131.164,50.8861,44836.6555,,
20170517,002841.SZ,42.7947,44.5305,42.7825,43.6687,42.703,0.9656999999999982,2.2614,22663.73,162807.467,5.596,1.58,42.6407,15804.714,42.1593,14688.407,42.4228,15812.6154,44.9324,20559.399,47.3554,23927.8203,50.9417,43346.3687,,
20170518,002841.SZ,43.2714,43.5648,42.7825,42.972,43.6687,-0.6966999999999999,-1.5954,11583.23,81799.236,2.8601,0.73,42.7055,15141.864,42.2177,14317.97,42.3266,15484.3885,44.5497,20481.1471,46.861,23372.3407,50.9997,42338.0047,,
20170519,002841.SZ,42.9597,43.8276,42.4769,42.4769,42.972,-0.49510000000000076,-1.1521,9842.96,69561.337,2.4304,0.65,42.703,14362.266,42.3038,14114.904,42.333,14632.5138,44.0656,19855.881,46.4322,22036.7797,51.0313,41449.8357,,
20170522,002841.SZ,42.3486,42.3486,38.6876,38.6876,42.4769,-3.7892999999999972,-8.9208,27104.89,177980.024,6.6926,1.89,42.1016,17040.22,42.0729,15472.863,41.9792,15031.9346,43.3846,20217.2881,45.9498,21234.798,50.9321,40169.3877,,
20170523,002841.SZ,38.5348,38.5348,36.8541,36.8785,38.6876,-1.8091000000000008,-4.6762,21958.71,134211.072,5.4219,1.29,40.9367,18630.704,41.5889,16496.856,41.5554,15545.0969,42.6483,20465.541,45.4132,20731.662,50.7568,38272.4832,,
20170524,002841.SZ,36.9396,37.9542,36.9274,37.5325,36.8785,0.6539999999999964,1.7734,13027.08,79935.559,3.2166,0.7,39.7095,16703.374,41.1751,16254.044,41.2413,15633.8246,42.0983,19560.769,44.9087,19960.04,50.6047,37244.2315,,
20170525,002841.SZ,37.5264,38.2414,37.1291,37.9664,37.5325,0.4339000000000013,1.1561,10852.55,66986.569,2.6796,0.65,38.7084,16557.238,40.7069,15849.551,41.0082,15428.2285,41.7524,16593.2457,44.4954,19342.585,50.4355,36072.7548,,
20170526,002841.SZ,38.1987,39.1521,37.9053,38.7732,37.9664,0.8068000000000026,2.125,10222.15,64386.884,2.524,0.62,37.9676,16633.076,40.3353,15497.671,40.7816,15313.1031,41.5138,15803.6214,44.0582,18798.4903,50.1996,35129.3218,,
20170531,002841.SZ,39.9711,42.208,39.7266,39.8183,38.7732,1.045099999999998,2.6954,26397.84,177142.913,6.518,1.59,38.1938,16491.666,40.1477,16765.943,40.6391,16154.8446,41.2667,16026.3529,43.6727,19276.4777,50.0078,34004.213,,
20170601,002841.SZ,39.2377,41.6824,39.2377,40.5089,39.8183,0.6905999999999963,1.7344,22852.39,152884.69,5.6426,1.39,38.9199,16670.402,39.9283,17650.553,40.4746,16766.7608,41.0899,16359.7914,43.3065,19519.6393,49.7915,32986.8018,,
20170602,002841.SZ,39.9772,42.153,39.9772,42.1102,40.5089,1.601300000000002,3.953,18405.98,124323.944,4.5447,1.1,39.8354,17746.182,39.7725,17224.778,40.4454,17125.6092,41.0764,16240.2033,43.0099,19692.288,49.5487,31959.2442,,
20170605,002841.SZ,43.2409,44.6649,42.4769,44.5977,42.1102,2.4875000000000043,5.9071,29878.25,214241.831,7.3773,1.68,41.1617,21551.322,39.935,19054.28,40.6688,18368.9269,41.1388,16619.5286,42.7417,19922.4447,49.346,31543.6035,,
20170606,002841.SZ,44.0049,45.3311,43.6809,44.6772,44.5977,0.07949999999999591,0.1783,21261.43,154473.698,5.2497,0.99,42.3425,23759.178,40.1551,20196.127,40.8206,18927.0146,41.2478,16903.9967,42.4646,19980.6477,49.1459,30904.6145,,
20170607,002841.SZ,44.6099,45.7651,44.2249,45.5145,44.6772,0.837299999999999,1.8741,21253.94,156894.647,5.2479,0.89,43.4817,22730.398,40.8377,19611.032,40.9626,18818.5692,41.4335,17350.6786,42.2371,20130.9323,49.0,30261.9568,,
20170608,002841.SZ,45.3556,45.4411,44.4205,44.8116,45.5145,-0.7028999999999996,-1.5443,17506.1,128505.688,4.3225,0.77,44.3422,21661.14,41.6311,19165.771,41.1041,19274.1746,41.6152,17540.2405,42.0948,19646.8927,48.8345,29806.2782,,
20170609,002841.SZ,44.3593,45.105,44.2065,44.7749,44.8116,-0.03669999999999618,-0.0819,10577.21,77161.688,2.6117,0.49,44.8752,20095.386,42.3553,18920.784,41.2809,19330.6554,41.7607,17485.88,42.0796,17560.4483,48.669,29435.4663,,
20170612,002841.SZ,44.7383,46.3212,44.0354,45.5573,44.7749,0.7823999999999955,1.7474,16787.8,125148.933,4.1451,0.84,45.0671,17477.296,43.1144,19514.309,41.8093,18537.0331,41.9458,17549.3371,42.1387,17226.5663,48.4461,28565.3385,,
20170613,002841.SZ,45.2394,46.7552,45.2394,46.3823,45.5573,0.8250000000000028,1.8109,12875.78,96991.111,3.1792,0.74,45.4081,15800.166,43.8753,19779.672,42.5404,17838.3462,42.1236,17453.0657,42.1845,16931.743,48.2648,27959.8267,,
20170614,002841.SZ,46.3335,46.7246,45.5695,45.6428,46.3823,-0.7394999999999996,-1.5944,11929.28,89826.35,2.9455,0.76,45.4338,13935.234,44.4577,18332.816,43.1643,17753.9,42.2738,17366.7957,42.2319,16801.0463,48.062,27206.5678,,
20170615,002841.SZ,45.2272,46.6696,45.2272,45.3922,45.6428,-0.2505999999999986,-0.549,11850.9,88958.054,2.9261,0.85,45.5499,12804.194,44.9461,17232.667,43.7355,17830.6962,42.4498,17278.0233,42.3318,16498.832,47.849,26625.9445,,
20170616,002841.SZ,45.2333,46.1134,45.2272,45.6856,45.3922,0.29339999999999833,0.6464,7239.02,54072.724,1.7874,0.57,45.732,12136.556,45.3036,16115.971,44.2672,17601.2246,42.5919,16955.7724,42.4118,16009.7187,47.6991,25459.6198,,
20170619,002841.SZ,45.655,46.0217,45.2272,45.6795,45.6856,-0.006100000000003547,-0.0134,6793.0,50712.116,1.6773,0.56,45.7565,10137.596,45.4118,13807.446,44.7181,16093.16,42.6876,16200.0233,42.5215,15726.5653,47.5185,24826.2325,,
20170620,002841.SZ,45.9423,46.0523,45.2761,45.6489,45.6795,-0.03059999999999974,-0.067,6571.85,49089.459,1.6227,0.65,45.6098,8876.81,45.509,12338.488,45.1134,14840.8108,42.8151,15961.3862,42.6559,15549.8397,47.3365,24406.381,,
20170621,002841.SZ,45.7039,45.7039,44.3104,44.616,45.6489,-1.032899999999998,-2.2627,12064.03,88771.229,2.9788,1.36,45.4044,8903.76,45.4191,11419.497,45.3062,14352.9685,42.917,16067.1514,42.7766,15501.1307,47.0866,23513.8017,,
20170622,002841.SZ,44.7383,44.9094,44.3716,44.4999,44.616,-0.11610000000000298,-0.2602,9629.31,70319.992,2.3776,1.08,45.226,8459.442,45.3879,10631.818,45.2987,12795.3577,43.1937,15234.981,42.8693,15431.4817,46.8584,22934.8572,,
20170623,002841.SZ,44.3655,44.3655,42.2324,44.1149,44.4999,-0.384999999999998,-0.8652,16547.07,117692.135,4.0857,1.96,44.9118,10321.052,45.3219,11228.804,45.2554,12432.7146,43.5383,14977.2838,42.9508,15467.8773,46.6218,22693.7472,,
20170626,002841.SZ,43.9682,44.5183,43.5159,44.3104,44.1149,0.19550000000000267,0.4432,9720.3,70226.351,2.4001,0.94,44.638,10906.512,45.1973,10522.054,45.1628,11545.5115,43.8611,14819.8181,43.0062,15295.3047,46.369,22175.8248,,
20170627,002841.SZ,44.4327,45.3433,44.4082,45.215,44.3104,0.9046000000000021,2.0415,8993.49,66227.29,2.2206,0.82,44.5512,11390.84,45.0805,10133.825,45.1938,10890.6954,44.2063,14731.2914,43.097,15137.056,46.1173,21292.638,,
20170628,002841.SZ,45.4045,45.4045,44.3104,44.4449,45.215,-0.7701000000000064,-1.7032,4882.0,35681.718,1.2054,0.43,44.517,9954.434,44.9607,9429.097,45.1684,10452.6023,44.4763,14476.9986,43.1887,14842.6187,45.8303,20434.9242,,
20170629,002841.SZ,44.4877,44.7994,44.0782,44.121,44.4449,-0.32389999999999475,-0.7288,5895.59,42985.186,1.4557,0.59,44.4412,9207.69,44.8336,8833.566,45.058,9614.74,44.6812,13500.701,43.236,14572.262,45.5379,19851.713,,
20170630,002841.SZ,46.9385,46.9385,44.3716,45.3617,44.121,1.2406999999999968,2.812,10644.85,79203.001,2.6284,1.16,44.6906,8027.246,44.8012,9174.149,44.9794,9443.13,44.9123,12919.3895,43.2924,14171.6327,45.3239,19049.7265,,
20170703,002841.SZ,45.0316,45.5573,44.4938,45.2333,45.3617,-0.12839999999999918,-0.2831,5751.31,42344.951,1.4201,0.72,44.8752,7233.448,44.7566,9069.98,44.9479,8967.9015,45.061,12316.7862,43.3678,13977.2353,45.1144,18674.788,,
20170704,002841.SZ,44.9216,45.8995,44.9216,45.6306,45.2333,0.3973000000000013,0.8783,6388.86,47470.177,1.5775,0.88,44.9583,6712.522,44.7548,9051.681,44.9663,8547.7446,45.1102,11198.2438,43.4729,13862.0987,44.9526,17949.4392,,
20170705,002841.SZ,45.6978,45.9606,45.2761,45.655,45.6306,0.024399999999999977,0.0535,6439.8,48034.736,1.5901,0.96,45.2003,7024.082,44.8587,8489.258,44.9639,8486.2662,45.1568,10492.4519,43.7052,13173.2623,44.8275,17204.0302,,
20170706,002841.SZ,45.6734,49.7072,45.3678,48.0509,45.655,2.3958999999999975,5.2478,20424.6,158576.736,5.0431,2.91,45.9863,9929.884,45.2138,9568.787,45.1463,9534.8508,45.2776,10452.9595,44.0776,13122.1253,44.7454,16926.8937,,
