trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,000893.SZ,18.1684,18.6648,17.9921,18.6648,18.1423,0.5225000000000009,2.88,32887.42,92493.932,2.9926,0.9,18.2625,37165.884,17.7309,28042.604,17.2968,25912.0792,17.34,25223.2548,,,,,,
20110217,000893.SZ,18.6974,18.7301,18.1554,18.4493,18.6648,-0.2154999999999987,-1.1546,25098.52,70892.0299,2.2838,0.68,18.2782,36172.616,17.9418,29375.642,17.5003,25845.7854,17.3723,24960.3476,,,,,,
20110218,000893.SZ,18.4166,18.5342,17.9399,17.9464,18.4493,-0.5029000000000003,-2.7258,21377.94,59225.9725,1.9453,0.59,18.2756,35521.394,18.0855,30570.09,17.6736,25997.7862,17.4165,25157.7671,,,,,,
20110221,000893.SZ,17.8288,18.1489,17.646,18.0966,17.9464,0.1501999999999981,0.8369,26838.48,73631.4054,2.4421,0.76,18.2599,30673.48,18.1463,31090.128,17.8309,27210.8446,17.4665,25528.1657,,,,,,
20110222,000893.SZ,18.077,18.1684,17.4697,17.6982,18.0966,-0.39839999999999876,-2.2015,26514.7,72231.6252,2.4127,0.86,18.1711,26543.412,18.1463,31554.59,17.9353,28345.1954,17.478,26117.4424,,,,,,
20110223,000893.SZ,17.5807,17.7439,17.3064,17.4697,17.6982,-0.22850000000000037,-1.2911,23701.3,63581.1174,2.1567,0.89,17.932,24706.188,18.0973,30936.036,18.0092,29442.7215,17.4613,26101.8286,,,,,,
20110224,000893.SZ,17.3586,17.6721,17.3456,17.6264,17.4697,0.15670000000000073,0.897,19122.88,51418.1041,1.7401,0.77,17.7675,23511.06,18.0228,29841.838,18.0198,29249.2431,17.4438,25668.1457,17.5064,25737.264,,,,
20110225,000893.SZ,17.5023,18.2795,17.5023,18.2795,17.6264,0.6530999999999985,3.7052,31110.17,85928.7972,2.8308,1.32,17.8341,25457.506,18.0548,30489.45,18.0645,29960.0192,17.4924,25502.2281,17.5258,25996.375,,,,
20110228,000893.SZ,18.4101,18.4754,18.1554,18.3774,18.2795,0.09790000000000276,0.5356,26699.83,74818.528,2.4295,1.05,17.8902,25429.776,18.0751,28051.628,18.0966,29714.8646,17.562,25586.7071,17.5437,26176.3183,,,,
20110301,000893.SZ,18.384,18.4101,18.0901,18.2142,18.3774,-0.1631999999999998,-0.888,25469.08,70983.4887,2.3175,1.0,17.9934,25220.652,18.0823,25882.032,18.0846,29361.3431,17.6768,25563.3138,17.5432,25187.375,,,,
20110302,000893.SZ,18.188,18.2076,17.5546,17.8158,18.2142,-0.3984000000000023,-2.1873,23231.53,63187.492,2.1139,0.92,18.0627,25126.698,17.9974,24916.443,18.0735,29253.4569,17.7778,25745.6757,17.5448,24941.107,,,,
20110303,000893.SZ,17.8942,17.9595,17.3064,17.3848,17.8158,-0.43100000000000094,-2.4192,23843.38,64034.9399,2.1696,0.95,18.0143,26070.798,17.8909,24790.929,18.0127,27158.4823,17.8413,26353.9929,17.557,25161.482,,,,
20110304,000893.SZ,17.2803,17.6721,17.2803,17.6525,17.3848,0.2677000000000014,1.5399,17046.38,45680.1299,1.5511,0.65,17.8889,23258.04,17.8615,24357.773,17.975,24841.6623,17.9038,26605.3376,17.5772,25094.3577,,,,
20110307,000893.SZ,17.7962,17.7962,17.1758,17.4762,17.6525,-0.17630000000000123,-0.9987,38626.16,102825.3357,3.5147,1.66,17.7087,25643.306,17.7995,25536.541,17.8836,25283.1038,17.9498,27995.4662,17.5778,25910.5667,,,,
20110308,000893.SZ,17.4697,17.6852,17.3064,17.6656,17.4762,0.18940000000000268,1.0838,22789.08,61024.8437,2.0737,0.89,17.599,25107.306,17.7962,25163.979,17.8233,25105.4546,17.9582,28050.2748,17.5726,25869.2297,,,,
20110309,000893.SZ,17.6852,18.2991,17.6525,18.1423,17.6656,0.47669999999999746,2.6985,41494.95,114596.241,3.7758,1.65,17.6643,28759.99,17.8635,26943.344,17.8384,26652.9169,17.9794,28984.7924,17.5776,26311.3873,,,,
20110310,000893.SZ,18.1423,18.1554,17.7635,17.7766,18.1423,-0.36570000000000036,-2.0157,21756.74,59759.8241,1.9797,0.76,17.7426,28342.662,17.8785,27206.73,17.8138,26262.0138,17.9707,28597.6448,17.5948,25883.464,,,,
20110311,000893.SZ,17.7505,17.9856,17.4697,17.6786,17.7766,-0.09799999999999898,-0.5513,16899.62,45871.9317,1.5378,0.6,17.7479,28313.31,17.8184,25785.675,17.8123,25522.3923,17.9377,27970.7286,17.6203,25615.9257,,,,
20110314,000893.SZ,17.6786,18.0182,17.6329,18.0182,17.6786,0.3396000000000008,1.921,24008.78,65440.7145,2.1847,0.85,17.8563,25389.834,17.7825,25516.57,17.8545,25546.0446,17.9405,27940.9538,17.6941,25550.8737,,,,
20110315,000893.SZ,18.0248,18.1358,17.5023,17.6852,18.0182,-0.33300000000000196,-1.8481,18640.3,50538.3081,1.6962,0.73,17.8602,24560.078,17.7296,24833.692,17.859,25508.9231,17.9172,26396.299,17.7605,25525.486,,,,
20110316,000893.SZ,17.757,17.8615,17.5088,17.855,17.6852,0.16980000000000217,0.9601,16655.55,45102.2883,1.5156,0.68,17.8027,19592.198,17.7335,24176.094,17.8263,24397.0292,17.9035,24943.4662,17.8206,25711.7137,,,,
20110317,000893.SZ,17.8158,18.926,17.646,18.6844,17.855,0.8293999999999997,4.6452,85862.68,242827.0072,7.813,4.38,17.9843,32413.386,17.8635,30378.024,17.85,28948.0177,17.9044,27466.0976,17.8987,28181.5317,,,,
20110318,000893.SZ,18.5799,19.0697,18.4166,18.5733,18.6844,-0.11110000000000042,-0.5946,63932.15,183863.5406,5.8174,1.97,18.1632,41819.892,17.9555,35066.601,17.8776,31906.7154,17.9103,29315.3181,17.9675,29998.1547,,,,
20110321,000893.SZ,18.5472,19.0631,17.9007,18.1946,18.5733,-0.3786999999999985,-2.0389,37735.7,106266.9694,3.4337,0.9,18.1985,44565.276,18.0274,34977.555,17.9067,33022.4208,17.9221,30094.259,17.991,30534.7413,,,,
20110322,000893.SZ,18.1815,18.2076,17.6395,18.0248,18.1946,-0.16980000000000217,-0.9332,23938.16,65334.9919,2.1782,0.54,18.2664,45624.848,18.0633,35092.463,17.9559,33029.7115,17.9187,29956.1486,18.0019,30603.6773,,,,
20110323,000893.SZ,18.0248,18.2533,17.7505,18.1293,18.0248,0.10450000000000159,0.5798,17541.38,48337.0048,1.5962,0.38,18.3213,45802.014,18.062,32697.106,17.9926,33067.7885,17.9393,29528.8476,18.0076,30192.162,,,,
20110324,000893.SZ,18.1423,18.5342,17.7439,17.9986,18.1293,-0.13070000000000093,-0.7209,22347.81,61406.2668,2.0335,0.49,18.1841,33099.04,18.0842,32756.213,18.0328,31815.6077,17.9644,29464.3957,17.9952,29934.927,,,,
20110325,000893.SZ,17.9072,18.0313,17.7897,17.8288,17.9986,-0.16979999999999862,-0.9434,14679.49,40181.3555,1.3357,0.44,18.0352,23248.508,18.0992,32534.2,18.0454,31191.7931,17.9741,29252.8057,17.9908,29603.1083,,,,
20110329,000893.SZ,17.8223,17.8223,16.8819,16.8819,17.8288,-0.9468999999999994,-5.3111,35270.54,92449.2075,3.2094,1.52,17.7727,22755.476,17.9856,33660.376,17.9484,30712.9923,17.9075,29450.9186,17.9477,29076.1913,,,,
20110330,000893.SZ,16.8688,16.8688,16.5227,16.7839,16.8819,-0.09800000000000253,-0.5805,19049.67,48607.0236,1.7334,0.84,17.5245,21777.778,17.8955,33701.313,17.872,30504.7562,17.8316,29086.6252,17.9024,28139.0123,,,,
20110331,000893.SZ,16.7839,16.8819,16.6207,16.699,16.7839,-0.08489999999999753,-0.5058,12821.38,32877.3268,1.1667,0.59,17.2384,20833.778,17.7799,33317.896,17.7967,30191.0454,17.7595,28484.3538,17.8369,27470.1443,,,,
20110401,000893.SZ,16.8296,16.8296,16.6403,16.797,16.699,0.09799999999999898,0.5869,8303.7,21272.5023,0.7556,0.4,16.9981,18024.956,17.5911,25561.998,17.7028,28982.9623,17.711,27773.5048,17.7818,26910.317,,,,
20110406,000893.SZ,16.5358,16.7839,16.5292,16.686,16.797,-0.11100000000000065,-0.6608,9826.79,25067.6384,0.8942,0.55,16.7696,17054.416,17.4024,20151.462,17.6259,28305.0,17.6777,27106.0481,17.7398,26525.2787,,,,
20110407,000893.SZ,16.7186,17.1105,16.7186,16.9929,16.686,0.30689999999999884,1.8393,14638.25,38008.3076,1.332,0.86,16.7918,12927.958,17.2822,17841.717,17.5596,28149.8231,17.6463,26991.3752,17.703,26118.6043,,,,
20110408,000893.SZ,16.9276,16.9276,16.5292,16.8492,16.9929,-0.14369999999999905,-0.8456,22097.7,56695.9786,2.0108,1.71,16.8048,13537.564,17.1647,17657.671,17.4184,23244.8246,17.6164,26204.3057,17.6747,25971.371,,,,
20110411,000893.SZ,16.895,17.326,16.7709,17.0648,16.8492,0.215600000000002,1.2796,27249.11,71513.2708,2.4795,2.01,16.878,16423.11,17.0582,18628.444,17.3024,20423.0523,17.5878,26416.6881,17.6612,26089.6313,,,,
20110412,000893.SZ,17.0648,17.1758,16.9537,16.9733,17.0648,-0.09150000000000347,-0.5362,13985.44,36502.9844,1.2726,0.85,16.9132,17559.458,16.9557,17792.207,17.2084,18596.1092,17.5322,25106.7114,17.6395,25918.3833,17.5729,25827.8237,,
20110413,000893.SZ,16.9145,16.9341,16.6794,16.9015,16.9733,-0.07179999999999964,-0.423,9505.5,24437.8277,0.8649,0.54,16.9563,17495.2,16.863,17274.808,17.122,17485.9046,17.4905,24523.319,17.5935,25198.2277,17.5597,25597.3013,,
20110414,000893.SZ,16.8884,17.1562,16.6664,16.8035,16.9015,-0.09799999999999898,-0.5798,10747.48,27916.0664,0.978,0.61,16.9185,16717.046,16.8551,14822.502,17.02,16963.2969,17.4488,24230.36,17.5411,24666.4827,17.5424,25421.4005,,
20110415,000893.SZ,16.7186,16.8362,16.5292,16.797,16.8035,-0.006499999999999062,-0.0387,12232.1,31216.1164,1.113,0.73,16.908,14743.926,16.8564,14140.745,16.9276,16185.1654,17.3907,23669.5657,17.4938,24225.25,17.5185,24706.3125,,
20110418,000893.SZ,16.7709,16.9799,16.5554,16.9668,16.797,0.16979999999999862,1.0109,11405.16,29399.1714,1.0378,0.77,16.8884,11575.136,16.8832,13999.123,16.8613,15933.2938,17.3565,23325.0352,17.4655,23831.0377,17.5051,24386.0723,,
20110419,000893.SZ,16.9603,17.2933,16.797,16.9211,16.9668,-0.045700000000000074,-0.2693,20149.93,52698.0864,1.8335,1.74,16.878,12808.034,16.8956,15183.746,16.8643,14770.17,17.312,23491.4343,17.4501,23707.9227,17.5035,24434.7023,,
20110420,000893.SZ,16.8492,16.895,16.6533,16.8035,16.9211,-0.11759999999999948,-0.695,9425.19,24135.3326,0.8576,0.74,16.8584,12791.972,16.9074,15143.586,16.8658,14029.8254,17.2224,19851.5538,17.4218,23453.883,17.4995,24274.1203,,
20110421,000893.SZ,16.908,16.908,16.1831,16.2549,16.8035,-0.5486000000000004,-3.2648,30193.41,76030.367,2.7474,2.36,16.7487,16681.158,16.8336,16699.102,16.8317,15366.1354,17.112,18244.9471,17.3811,23172.7913,17.4795,24541.679,,
20110422,000893.SZ,16.2615,16.3464,15.9611,15.9872,16.2549,-0.2676999999999996,-1.6469,12937.04,31928.4602,1.1772,0.78,16.5867,16822.146,16.7474,15783.036,16.7694,15722.5462,17.0069,17064.0586,17.3251,22844.39,17.4489,24356.8098,,
20110425,000893.SZ,15.9872,15.9872,15.6737,15.9153,15.9872,-0.07189999999999941,-0.4497,9291.04,22458.6432,0.8454,0.55,16.3764,16399.322,16.6324,13987.229,16.7101,15681.3346,16.9065,16366.5767,17.2509,21770.9263,17.4143,24041.1568,,
20110427,000893.SZ,15.9219,16.1178,15.6802,15.7455,15.9153,-0.1698000000000004,-1.0669,8585.93,20822.3014,0.7813,0.52,16.1413,14086.522,16.5096,13447.278,16.6141,15215.7715,16.7929,15940.1267,17.1832,21331.8993,17.389,23607.6817,,
20110428,000893.SZ,15.5104,15.5104,14.1716,14.1716,15.7455,-1.5739,-9.9959,30505.36,67769.695,2.7758,2.17,15.6149,18302.556,16.2366,15547.264,16.4082,15862.5146,16.6107,16328.5814,17.0663,21785.424,17.3433,23700.6748,,
20110429,000893.SZ,14.1063,14.3676,13.0614,13.8843,14.1716,-0.2873000000000001,-2.0273,19860.13,41432.0245,1.8071,1.09,15.1408,16235.9,15.9447,16458.529,16.1635,15294.1315,16.4229,16575.2786,16.9285,21647.1357,17.3113,23599.0047,,
20110503,000893.SZ,13.8974,14.0541,13.4533,14.0084,13.8843,0.12410000000000032,0.8938,14041.85,29560.6606,1.2777,0.86,14.745,16456.862,15.6659,16639.504,15.9354,15298.4708,16.286,15564.3886,16.8059,21493.854,17.2832,23509.67,,
20110504,000893.SZ,13.8386,13.8712,13.5251,13.5839,14.0084,-0.4245000000000001,-3.0303,9821.0,20581.0548,0.8937,0.6,14.2787,16562.854,15.3276,16481.088,15.6802,15322.74,16.1337,15124.9281,16.6635,21266.0357,17.2421,23488.8747,,
20110505,000893.SZ,13.5839,13.7471,13.4533,13.721,13.5839,0.13710000000000022,1.0093,8751.58,18258.9446,0.7963,0.53,13.8738,16595.984,15.0076,15341.253,15.4431,15169.2092,15.9918,14931.1281,16.4981,18695.6657,17.1984,23438.5987,,
20110506,000893.SZ,13.5839,14.1063,13.4598,14.0084,13.721,0.2873999999999999,2.0946,14553.16,30935.4597,1.3242,0.88,13.8412,13405.544,14.7281,15854.05,15.2286,15347.7523,15.8591,15228.7214,16.3459,17049.6993,17.1567,23523.927,,
20110509,000893.SZ,14.0084,14.1586,13.9169,14.0998,14.0084,0.09140000000000015,0.6525,8447.28,18170.2216,0.7687,0.63,13.8843,11122.974,14.5125,13679.437,15.0081,15120.2231,15.7359,15163.0305,16.2094,16073.4187,17.1002,23304.08,,
20110510,000893.SZ,14.2957,14.2957,14.0214,14.1063,14.0998,0.006499999999999062,0.0461,5121.85,11058.4701,0.4661,0.46,13.9039,9338.974,14.3245,12897.918,14.7915,13964.2169,15.5984,14709.8686,16.0788,15446.2083,17.0404,23024.9428,,
20110511,000893.SZ,13.9431,14.1651,13.8974,13.9953,14.1063,-0.11099999999999888,-0.7869,5114.79,10966.6497,0.4654,0.55,13.9862,8397.732,14.1325,12480.293,14.5755,13632.6477,15.4625,13901.1586,15.941,15031.9887,16.9743,22612.0753,,
20110512,000893.SZ,13.8059,14.1063,13.7798,13.9627,13.9953,-0.032600000000000406,-0.2329,9866.36,21106.0915,0.8978,1.17,14.0345,8620.688,13.9542,12608.336,14.3992,12069.0285,15.3148,13073.4086,15.8065,14615.9403,16.9008,22275.4337,,
20110513,000893.SZ,13.93,14.1194,13.8516,13.9953,13.9627,0.032600000000000406,0.2335,6892.41,14723.6296,0.6272,0.8,14.0319,7088.538,13.9365,10247.041,14.246,11604.0569,15.173,12735.6452,15.6787,14356.371,16.8348,21979.7397,,
20110516,000893.SZ,14.041,14.0476,13.93,13.9953,13.9953,0.0,0.0,4709.12,10072.4557,0.4285,0.66,14.011,6340.906,13.9476,8731.94,14.0983,11251.6015,15.0346,12507.2462,15.5825,13337.657,16.7651,21206.9242,,
20110517,000893.SZ,14.041,14.041,13.8516,13.9627,13.9953,-0.032600000000000406,-0.2329,4388.6,9385.5224,0.3993,0.69,13.9823,6194.256,13.9431,7766.615,13.9612,10928.73,14.8993,12204.4424,15.4884,12848.9547,16.6954,20493.9835,,
20110518,000893.SZ,13.9104,14.0084,13.832,13.9496,13.9627,-0.013099999999999667,-0.0938,6772.17,14451.853,0.6162,1.09,13.9731,6525.732,13.9796,7461.732,13.9441,9103.1,14.7638,11944.4457,15.3968,12647.3143,16.6169,20058.7293,,
20110519,000893.SZ,14.0084,14.0606,13.8582,13.9104,13.9496,-0.03920000000000101,-0.281,4838.57,10330.9689,0.4403,0.74,13.9627,5520.174,13.9986,7070.431,13.9461,7947.5954,14.6182,11631.751,15.3006,12531.81,16.5412,19721.0635,,
20110520,000893.SZ,13.9104,13.9169,13.4533,13.5512,13.9104,-0.3591999999999995,-2.5822,6884.63,14407.5418,0.6265,1.25,13.8738,5518.618,13.9529,6303.578,13.9109,7397.04,14.4577,11000.07,15.1961,12433.738,16.468,19479.5083,,
20110523,000893.SZ,13.5447,13.8059,13.0353,13.0745,13.5512,-0.47669999999999924,-3.5178,8760.13,18070.2922,0.7971,1.59,13.6897,6328.82,13.8503,6334.863,13.8717,7315.4346,14.2802,10968.4005,15.0655,12237.8007,16.3842,19178.2025,,
20110524,000893.SZ,13.068,13.2182,12.1798,12.8263,13.0745,-0.24820000000000064,-1.8984,8453.38,16367.6754,0.7692,1.34,13.4624,7141.776,13.7223,6668.016,13.8029,7292.4962,14.1169,9933.161,14.9314,11782.99,16.3031,18877.1805,,
20110525,000893.SZ,12.8982,14.0345,12.8786,13.2835,12.8263,0.4572000000000003,3.5646,14738.74,30378.4741,1.3411,2.06,13.3292,8735.09,13.6512,7630.411,13.7471,7306.7715,13.9882,10018.9562,14.8053,11365.9777,16.2333,18727.8045,,
20110526,000893.SZ,13.4076,14.3219,13.4076,13.8451,13.2835,0.5616000000000003,4.2278,23688.54,50503.2345,2.1555,2.71,13.3161,12505.084,13.6394,9012.629,13.7276,8479.1762,13.8896,10704.5514,14.7011,11689.4143,16.1703,18803.8988,,
20110527,000893.SZ,13.9692,13.9757,13.2704,13.4598,13.8451,-0.38530000000000086,-2.7829,12105.3,25013.791,1.1015,0.97,13.2978,13549.218,13.5858,9533.918,13.6778,9016.3646,13.7807,10872.1405,14.5863,11776.0743,16.0899,18487.151,,
20110530,000893.SZ,13.5186,13.832,13.0614,13.0745,13.4598,-0.3852999999999991,-2.8626,11981.33,24763.1693,1.0902,0.88,13.2978,14193.458,13.4938,10261.139,13.607,9544.56,13.7285,9990.0438,14.462,11817.2027,16.0015,18241.8427,,
20110531,000893.SZ,12.8329,13.3096,12.6435,13.2769,13.0745,0.20239999999999903,1.5481,10433.25,20695.2025,0.9494,0.74,13.388,14589.432,13.4252,10865.604,13.5542,9588.1669,13.6996,9541.1448,14.3447,11757.241,15.9193,17991.2455,,
20110601,000893.SZ,13.2573,13.8125,13.0157,13.7145,13.2769,0.43759999999999977,3.296,16565.49,34567.9907,1.5074,1.14,13.4742,14954.782,13.4017,11844.936,13.5326,10332.25,13.6856,9661.3181,14.2363,11929.252,15.8509,17880.1448,,
20110602,000893.SZ,13.4598,13.6949,13.0745,13.4663,13.7145,-0.24819999999999887,-1.8098,12709.81,26105.2021,1.1565,0.85,13.3984,12759.036,13.3573,12632.06,13.4919,10947.6877,13.68,9798.8805,14.1211,11681.248,15.7856,17694.5853,,
20110603,000893.SZ,13.4533,13.9888,13.3292,13.8451,13.4663,0.3788,2.8129,20103.15,42524.4255,1.8293,1.58,13.4755,14358.606,13.3867,13953.912,13.4829,12156.4992,13.6859,10339.4314,14.0225,12037.18,15.7221,17745.5315,,
20110607,000893.SZ,13.7863,13.9627,13.5578,13.8451,13.8451,0.0,0.0,10980.4,23067.9656,0.9991,0.76,13.6296,14158.42,13.4637,14175.939,13.4749,12480.2092,13.6781,10169.3,13.9422,11396.7463,15.6616,17284.7688,,
20110608,000893.SZ,13.7994,13.7994,13.388,13.6035,13.8451,-0.24160000000000004,-1.745,8982.43,18648.7015,0.8173,0.63,13.6949,13868.256,13.5414,14228.844,13.4513,12798.9677,13.6545,10194.7833,13.8627,11264.926,15.5939,17054.658,,
20110609,000893.SZ,13.5186,13.6427,13.0484,13.0484,13.6035,-0.5550999999999995,-4.0806,9681.83,19618.9827,0.881,0.7,13.5617,12491.524,13.5179,13723.153,13.4126,13014.1369,13.6041,10411.9252,13.7672,11277.9523,15.509,16524.4393,,
20110610,000893.SZ,13.0288,13.0614,12.6435,12.872,13.0484,-0.176400000000001,-1.3519,9022.39,17710.8479,0.821,0.72,13.4428,11754.04,13.4206,12256.538,13.397,13034.3108,13.5506,10598.0014,13.6714,11292.501,15.4273,16312.2002,,
20110613,000893.SZ,12.9112,12.9112,12.6369,12.8329,12.872,-0.03909999999999947,-0.3038,8708.37,17046.2674,0.7924,0.74,13.2404,9475.084,13.3579,11916.845,13.3975,13053.9254,13.4968,10542.859,13.6268,10565.9347,15.3465,16175.6793,,
20110614,000893.SZ,12.8263,13.1071,12.7284,12.97,12.8329,0.13710000000000022,1.0683,13477.51,26808.2574,1.2264,1.42,13.0654,9974.506,13.3475,12066.463,13.3734,12956.9077,13.448,10856.4352,13.5963,10353.1807,15.2624,16000.1582,,
20110615,000893.SZ,12.859,13.081,12.859,12.8916,12.97,-0.07840000000000025,-0.6045,7843.07,15573.4289,0.7137,0.79,12.923,9746.634,13.3089,11807.445,13.3,11738.0254,13.3954,11005.671,13.5591,10146.5547,15.1825,15820.2043,,
20110616,000893.SZ,12.8263,12.97,12.6435,12.7741,12.8916,-0.11749999999999972,-0.9114,6517.81,12710.7966,0.5931,0.67,12.8681,9113.83,13.2149,10802.677,13.2473,11308.2185,13.3388,11107.0619,13.5321,10036.4483,15.0978,15651.242,,
20110617,000893.SZ,12.6565,12.7937,12.3235,12.3235,12.7741,-0.45060000000000144,-3.5275,9006.71,17234.5325,0.8196,0.99,12.7584,9110.694,13.1006,10432.367,13.1895,11079.4015,13.2614,11213.4686,13.4855,10044.9527,14.9918,14370.3092,,
20110620,000893.SZ,12.33,12.3626,11.4941,11.6965,12.3235,-0.6269999999999989,-5.0878,10953.05,19864.4817,0.9967,1.2,12.5311,9559.63,12.8858,9517.357,13.068,11119.3862,13.156,11504.6343,13.4084,9924.949,14.8772,13487.3242,,
20110621,000893.SZ,11.6965,11.8794,11.5006,11.8271,11.6965,0.13059999999999938,1.1166,5790.67,10400.9616,0.5269,0.61,12.3026,8022.262,12.684,8998.384,12.9228,10290.5538,13.0739,11452.541,13.3327,9836.3953,14.7711,12954.907,,
20110622,000893.SZ,11.8271,11.8859,11.69,11.8663,11.8271,0.03920000000000101,0.3314,4364.69,7898.9867,0.3972,0.54,12.0975,7326.586,12.5102,8536.61,12.7997,9648.6215,13.0163,11243.2343,13.258,9811.1567,14.6684,12628.6825,,
20110623,000893.SZ,11.7553,12.2777,11.7553,12.1471,11.8663,0.2807999999999993,2.3664,8669.04,15992.3893,0.7888,1.18,11.9721,7756.832,12.4201,8435.331,12.6691,8769.0746,12.984,11253.5038,13.1964,9929.6317,14.5687,12480.8102,,
20110624,000893.SZ,12.0949,12.5586,12.0949,12.4737,12.1471,0.3265999999999991,2.6887,13418.26,25494.6219,1.221,1.73,12.0021,8639.142,12.3803,8874.918,12.5636,8956.6023,12.9454,11190.6238,13.1468,10048.0283,14.4766,12331.9843,,
