trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121031,002420.SZ,5.8469,5.8569,5.8071,5.8469,5.8469,0.0,0.0,5569.68,3262.4621,0.5364,0.59,5.8688,8548.294,6.0232,10762.062,6.0523,11128.2746,6.0699,15367.9976,6.2404,22227.053,6.7839,27170.4075,7.1525,33664.5588
20121101,002420.SZ,5.8967,6.0063,5.8469,5.9764,5.8469,0.12950000000000017,2.2148,10775.43,6433.9695,1.0378,1.26,5.8589,9079.836,5.9953,9755.898,6.0423,11012.8277,6.0741,14095.7624,6.2158,22043.115,6.7444,27000.3983,7.1424,33692.7933
20121102,002420.SZ,5.9764,6.0163,5.9465,5.9864,5.9764,0.009999999999999787,0.1673,6489.98,3892.9868,0.6251,0.71,5.8947,7243.77,5.9734,9137.039,6.0301,10505.5569,6.0751,13162.8614,6.1906,21694.588,6.7052,26733.4313,7.1335,33681.1642
20121105,002420.SZ,5.9864,6.0063,5.9067,5.9665,5.9864,-0.019899999999999807,-0.3324,6297.15,3764.0786,0.6065,0.87,5.9246,6997.056,5.9475,8944.874,6.0124,10091.0138,6.0713,12569.0048,6.176,21463.3577,6.6652,26431.429,7.1236,33685.9314
20121106,002420.SZ,5.9764,5.9764,5.8469,5.9266,5.9665,-0.03990000000000027,-0.6687,6414.89,3790.6827,0.6179,0.92,5.9406,7109.426,5.9296,8297.791,5.9871,8981.6154,6.0651,12258.7414,6.1604,21390.269,6.6209,24753.8363,7.1143,33680.6648
20121107,002420.SZ,5.9167,5.9963,5.8669,5.9864,5.9266,0.059800000000000075,1.009,7630.77,4561.495,0.735,1.07,5.9685,7521.644,5.9187,8034.969,5.9703,8593.3231,6.0547,11497.2957,6.1428,21419.4163,6.5795,24062.047,7.1057,33711.448
20121108,002420.SZ,5.9665,5.9665,5.8469,5.8569,5.9864,-0.12949999999999928,-2.1632,5078.94,3004.7115,0.4892,0.68,5.9446,6382.346,5.9017,7731.091,5.9419,8351.7954,6.0338,10712.8295,6.0993,20146.0513,6.5385,23361.6888,7.0964,33728.9107
20121109,002420.SZ,5.8469,5.8868,5.8071,5.8569,5.8569,0.0,0.0,3557.16,2084.9867,0.3426,0.56,5.9187,5795.782,5.9067,6519.776,5.9228,7634.2138,6.0186,9710.2038,6.0621,16092.9327,6.505,22196.8678,7.0888,33706.0755
20121112,002420.SZ,5.8768,5.9465,5.837,5.9167,5.8569,0.05979999999999919,1.021,3417.63,2021.4191,0.3292,0.59,5.9087,5219.878,5.9167,6108.467,5.909,7107.9554,6.0073,9253.7867,6.0405,13756.812,6.4721,21095.3752,7.0808,33697.7745
20121113,002420.SZ,5.9167,5.9167,5.827,5.8469,5.9167,-0.06979999999999986,-1.1797,5218.99,3073.8258,0.5027,1.0,5.8928,4980.698,5.9167,6045.062,5.8952,6884.9762,5.9949,8917.7271,6.0262,12586.963,6.4374,20125.7213,7.0733,33707.8861
20121114,002420.SZ,5.8071,5.9366,5.7971,5.9167,5.8469,0.06979999999999986,1.1938,5342.75,3147.0227,0.5146,1.07,5.8788,4523.094,5.9236,6022.369,5.9036,6090.5485,5.984,8549.0724,6.0272,11515.309,6.4061,19277.4443,7.0664,33729.0257
20121115,002420.SZ,5.8868,5.9067,5.6278,5.6378,5.9167,-0.27889999999999926,-4.7138,8315.62,4792.6538,0.8009,1.84,5.835,5170.43,5.8898,5776.388,5.8898,6150.9254,5.9575,8388.5681,6.0163,10923.133,6.3742,18723.2382,7.0567,33773.0891
20121116,002420.SZ,5.6178,5.6776,5.4983,5.5481,5.6378,-0.08970000000000056,-1.591,5531.41,3079.8477,0.5328,1.07,5.7732,5565.28,5.846,5680.531,5.8669,6126.1846,5.9238,7659.7271,5.9997,10481.9087,6.3435,18540.0198,7.0468,33793.58
20121119,002420.SZ,5.5481,5.568,5.4784,5.5481,5.5481,0.0,0.0,4849.94,2686.5341,0.4671,0.87,5.6995,5851.742,5.8041,5535.81,5.8439,6070.82,5.8925,7286.9352,5.9827,10212.5593,6.3148,18021.6925,7.0374,33806.5961
20121120,002420.SZ,5.578,5.588,5.5182,5.5382,5.5481,-0.00990000000000002,-0.1784,4427.0,2468.926,0.4264,0.76,5.6378,5693.344,5.7653,5337.021,5.8102,5582.4792,5.8597,7106.3733,5.9605,9572.755,6.2859,17635.6575,7.0281,33817.9202
20121121,002420.SZ,5.5382,5.6178,5.4784,5.6079,5.5382,0.0697000000000001,1.2585,6661.64,3712.9559,0.6416,1.17,5.576,5957.122,5.7274,5240.108,5.7811,5595.6838,5.836,6809.9886,5.9376,9076.3853,6.2621,17254.3903,7.0189,33841.3004
20121122,002420.SZ,5.588,5.6278,5.5382,5.5979,5.6079,-0.009999999999999787,-0.1783,4997.73,2798.4736,0.4814,0.84,5.568,5293.544,5.7015,5231.987,5.7527,5495.7285,5.8123,6559.4524,5.9183,8422.5663,6.2377,17014.5223,7.0088,33832.5625
20121123,002420.SZ,5.568,5.6676,5.568,5.6477,5.5979,0.04980000000000029,0.8896,6105.92,3456.6532,0.5881,1.15,5.588,5408.446,5.6806,5486.863,5.7312,5471.9615,5.7943,6463.6524,5.9014,8192.684,6.2143,16802.0755,6.999,33860.6286
20121126,002420.SZ,5.6079,5.7174,5.5282,5.5581,5.6477,-0.08960000000000079,-1.5865,3862.0,2184.7473,0.372,0.71,5.59,5210.858,5.6447,5531.3,5.6983,5182.0562,5.7824,5901.3519,5.8831,7912.2093,6.1878,16486.277,6.9884,33860.4127
20121127,002420.SZ,5.568,5.5979,5.1995,5.2294,5.5581,-0.32869999999999955,-5.9139,5815.62,3115.0545,0.5601,1.12,5.5282,5488.582,5.583,5590.963,5.65,5238.7238,5.7544,5819.6805,5.8526,7669.9133,6.1597,16184.8367,6.9754,33881.9805
20121128,002420.SZ,5.2493,5.2493,5.0401,5.0501,5.2294,-0.17930000000000046,-3.4287,4781.0,2449.5219,0.4605,0.87,5.4166,5112.454,5.4963,5534.788,5.588,5332.8654,5.7165,5768.631,5.8144,7439.7397,6.1338,15808.559,6.9623,33864.6841
20121129,002420.SZ,5.07,5.1098,4.9405,4.9804,5.0501,-0.06969999999999921,-1.3802,7184.42,3611.5333,0.692,1.41,5.2931,5549.792,5.4306,5421.668,5.5159,5622.6185,5.6752,5845.5233,5.7719,6984.6513,6.1067,15690.3833,6.9477,33829.1441
20121130,002420.SZ,4.9804,5.07,4.9804,5.0401,4.9804,0.05969999999999942,1.1987,3128.61,1577.826,0.3013,0.56,5.1716,4954.33,5.3798,5181.388,5.4539,5461.82,5.6307,5481.389,5.7331,6666.3193,6.0802,15569.952,6.9312,33597.5496
20121203,002420.SZ,5.0401,5.0501,4.8309,4.8309,5.0401,-0.20920000000000005,-4.1507,4627.8,2302.5898,0.4457,0.93,5.0262,5107.49,5.3081,5159.174,5.3704,5406.8238,5.5756,5392.7138,5.6866,6546.6193,6.0498,15459.0957,6.9141,33523.2163
20121204,002420.SZ,4.8309,4.9604,4.811,4.9306,4.8309,0.09970000000000034,2.0638,6536.8,3203.6301,0.6296,1.28,4.9664,5251.726,5.2473,5370.154,5.316,5269.9915,5.5263,5404.1257,5.6474,6334.9887,6.0259,15267.1117,6.8978,33526.174
20121205,002420.SZ,4.9306,5.1298,4.9306,5.0899,4.9306,0.1593,3.2308,8503.09,4332.0067,0.819,1.62,4.9744,5996.144,5.1955,5554.299,5.2807,5498.5823,5.4865,5503.5638,5.6139,6276.4587,6.0032,15252.7968,6.8798,33343.2083
20121206,002420.SZ,5.1198,5.1198,5.06,5.0899,5.0899,0.0,0.0,5038.07,2572.6986,0.4852,0.84,4.9963,5566.874,5.1447,5558.333,5.2455,5513.0538,5.4438,5380.1019,5.5826,6173.8037,5.9779,15109.3617,6.8612,33131.0541
20121207,002420.SZ,5.08,5.2194,5.0501,5.1995,5.0899,0.10959999999999948,2.1533,8407.23,4351.9114,0.8098,1.51,5.0282,6622.598,5.0999,5788.464,5.2194,5819.2254,5.4125,5538.5919,5.5624,5931.701,5.9509,14795.7267,6.8422,32511.3145
20121210,002420.SZ,5.2792,5.578,5.1696,5.4186,5.1995,0.21910000000000007,4.2139,14195.92,7573.0,1.3673,2.14,5.1457,8536.222,5.0859,6821.856,5.2049,6398.7854,5.3916,6045.1995,5.5491,6153.8743,5.9279,14698.1807,6.8242,31897.4725
20121211,002420.SZ,5.3788,5.3788,5.2792,5.2891,5.4186,-0.12949999999999928,-2.3899,11211.1,5980.7313,1.0798,1.31,5.2174,9471.082,5.0919,7361.404,5.1811,6876.7369,5.3617,6416.3171,5.5305,6332.4763,5.9016,14529.6168,6.8044,31147.9132
20121212,002420.SZ,5.2891,5.3489,5.2194,5.2792,5.2891,-0.00990000000000002,-0.1872,6057.06,3206.9437,0.5834,0.64,5.2553,8981.876,5.1148,7489.01,5.1528,6872.9785,5.3347,6456.2252,5.5116,6348.7223,5.876,14287.8877,6.7831,30308.1391
20121213,002420.SZ,5.2593,5.2792,5.1796,5.1796,5.2792,-0.09960000000000058,-1.8866,4167.64,2185.5244,0.4014,0.46,5.2732,8807.79,5.1347,7187.332,5.1236,6896.4892,5.2996,6400.2676,5.485,6128.4627,5.8504,14085.7888,6.7617,29558.6891
20121214,002420.SZ,5.1596,5.4087,5.1596,5.3887,5.1796,0.20910000000000029,4.037,14159.93,7572.9225,1.3638,1.61,5.311,9958.33,5.1696,8290.464,5.1359,7538.3592,5.2877,6678.5681,5.4651,6384.1277,5.8278,14039.3578,6.7448,29472.7662
20121217,002420.SZ,5.6378,5.8868,5.4983,5.588,5.3887,0.19930000000000003,3.6985,31061.25,17697.9645,2.9917,3.12,5.3449,13331.396,5.2453,10933.809,5.1773,9559.9169,5.2896,7894.2748,5.4525,7209.5977,5.8142,14336.4777,6.726,28892.2277
20121218,002420.SZ,5.5282,5.578,5.4585,5.4983,5.588,-0.08969999999999967,-1.6052,14979.12,8283.9855,1.4427,1.12,5.3868,14085.0,5.3021,11778.041,5.2171,10159.5092,5.2872,8376.6167,5.4382,7495.072,5.7993,14442.6705,6.707,28303.3969
20121219,002420.SZ,5.4286,5.7772,5.4286,5.578,5.4983,0.07969999999999988,1.4495,13457.05,7511.6665,1.2961,0.96,5.4465,15564.998,5.3509,12273.437,5.2585,10954.0046,5.2891,8806.619,5.4246,7689.2813,5.7837,14554.3488,6.688,27560.7423
20121220,002420.SZ,5.578,5.578,5.4485,5.5581,5.578,-0.019900000000000695,-0.3568,10356.67,5728.6729,0.9975,0.67,5.5222,16802.804,5.3977,12805.297,5.3144,11394.6869,5.2868,8982.5729,5.4146,7865.2057,5.757,14005.6285,6.6686,26880.7995
20121221,002420.SZ,5.4883,5.6577,5.4585,5.6378,5.5581,0.07970000000000077,1.4339,16880.03,9428.0296,1.6258,1.0,5.572,17346.824,5.4415,13652.577,5.3688,12190.32,5.2887,9548.3967,5.4073,8309.3013,5.7347,12201.117,6.6513,26462.8287
20121224,002420.SZ,5.6477,5.6876,5.5581,5.6676,5.6378,0.029799999999999827,0.5286,14913.95,8455.9989,1.4365,0.86,5.588,14117.364,5.4664,13724.38,5.4133,12683.4631,5.2896,9967.8267,5.399,8692.512,5.7198,11224.662,6.6346,26193.8743
20121225,002420.SZ,5.7573,5.8967,5.6676,5.8569,5.6676,0.18930000000000025,3.34,22206.74,12963.4711,2.1389,1.57,5.6597,15562.888,5.5232,14823.944,5.4723,14004.13,5.3038,10841.3857,5.3994,9258.7703,5.7128,10922.8667,6.6203,26156.537
20121226,002420.SZ,5.8469,5.9067,5.827,5.9067,5.8569,0.0497999999999994,0.8503,12676.92,7481.7548,1.221,0.81,5.7254,15406.862,5.586,15485.93,5.5267,14332.5677,5.3361,11168.1143,5.399,9503.2427,5.7131,10509.2758,6.6052,26083.854
20121227,002420.SZ,5.9665,6.4944,5.9665,6.096,5.9067,0.18930000000000025,3.2048,48018.29,30250.3255,4.6249,3.12,5.833,22939.186,5.6776,19870.995,5.5788,16934.2885,5.3859,13227.0329,5.4143,10826.665,5.7153,10874.899,6.5927,26347.5197
20121228,002420.SZ,6.1258,6.345,5.9963,6.1956,6.096,0.09959999999999969,1.6339,49236.47,30853.0659,4.7423,2.15,5.9446,29410.474,5.7583,23378.649,5.6485,19859.3169,5.4438,15229.5114,5.4359,12283.5003,5.7178,11382.7045,6.5792,26571.0769
20121231,002420.SZ,6.2055,6.325,6.2055,6.2254,6.1956,0.029799999999999827,0.481,25987.21,16364.5644,2.503,0.88,6.0561,31625.126,5.822,22871.245,5.7213,21392.4054,5.5002,16318.0162,5.4585,12988.076,5.7206,11600.3177,6.5639,25735.0477
20130104,002420.SZ,6.2553,6.843,6.2155,6.3948,6.2254,0.16940000000000044,2.7211,60865.49,39717.1587,5.8623,1.92,6.1637,39356.876,5.9117,27459.882,5.8148,25753.7785,5.5747,18996.0014,5.487,14869.359,5.7238,12221.057,6.5499,25269.9035
20130107,002420.SZ,6.2454,6.3848,6.1657,6.2653,6.3948,-0.12950000000000017,-2.0251,39605.66,24857.2408,3.8147,1.01,6.2354,44742.624,5.9804,30074.743,5.8822,27711.1423,5.6382,20570.709,5.5089,15967.493,5.7233,12521.9392,6.5356,25314.2785
20130108,002420.SZ,6.2254,6.2553,6.1358,6.1856,6.2653,-0.07969999999999988,-1.2721,26211.21,16281.1917,2.5246,0.59,6.2533,40381.208,6.0432,31660.197,5.9282,27338.0623,5.6904,21413.9529,5.5285,16674.609,5.7234,12548.5877,6.5184,24609.9106
20130109,002420.SZ,6.1856,6.2254,6.096,6.1756,6.1856,-0.009999999999999787,-0.1617,22769.0,14082.5089,2.193,0.56,6.2493,35087.714,6.097,32249.094,5.9803,27937.2838,5.7421,22258.2829,5.5461,17230.045,5.7238,12711.3645,6.5004,23751.7337
20130110,002420.SZ,6.1258,6.2553,6.1258,6.2155,6.1756,0.03989999999999938,0.6461,26465.65,16441.2995,2.5491,0.75,6.2474,35183.402,6.1517,33404.264,6.0293,28937.9454,5.7905,23118.2076,5.568,17983.5,5.7256,12947.8547,6.4838,23656.9803
20130111,002420.SZ,6.2155,6.2454,5.9864,6.0262,6.2155,-0.18929999999999936,-3.0456,22366.96,13734.0569,2.1543,0.64,6.1736,27483.696,6.1687,33420.286,6.0653,29861.8138,5.8194,23507.3048,5.5946,18535.2113,5.7236,13102.5623,6.4646,22993.769
20130114,002420.SZ,6.0262,6.2155,5.9864,6.2055,6.0262,0.17929999999999957,2.9753,27735.25,17080.4662,2.6713,1.01,6.1617,25109.614,6.1986,34926.119,6.109,30696.8308,5.8631,24294.169,5.6331,19300.353,5.7238,13370.0463,6.4476,23011.6894
20130115,002420.SZ,6.2454,6.3749,6.1557,6.3051,6.2055,0.09960000000000058,1.605,44131.04,27723.9741,4.2505,1.76,6.1856,28693.58,6.2195,34537.394,6.158,32944.2992,5.9119,26107.2157,5.6773,20531.907,5.7246,13758.2792,6.4301,22677.0944
20130116,002420.SZ,6.3151,6.3151,6.1657,6.2454,6.3051,-0.05970000000000031,-0.9469,22982.3,14410.6482,2.2136,0.8,6.1995,28736.24,6.2244,31911.977,6.1879,33003.9577,5.9627,27003.1519,5.7174,21193.6967,5.7253,13930.008,6.4109,22262.9593
20130117,002420.SZ,6.2055,6.2952,6.0362,6.1159,6.2454,-0.12950000000000017,-2.0735,21682.41,13404.8469,2.0884,0.75,6.1796,27779.592,6.2135,31481.497,6.204,33696.6877,5.9973,27361.3652,5.7603,21762.1837,5.7234,14154.4015,6.391,21992.0462
20130118,002420.SZ,6.076,6.2155,6.076,6.2055,6.1159,0.0895999999999999,1.465,14639.6,9056.7862,1.41,0.53,6.2155,26234.12,6.1946,26858.908,6.2124,31129.0962,6.0267,26579.3819,5.8028,22032.277,5.7251,14183.6328,6.3719,21703.2562
20130121,002420.SZ,6.2055,6.2752,6.1856,6.2454,6.2055,0.03990000000000027,0.643,15036.94,9413.0083,1.4483,0.57,6.2235,23694.458,6.1926,24402.036,6.2162,28498.3631,6.0623,26582.1352,5.8413,22250.072,5.7276,14263.2653,6.3543,21458.8242
20130122,002420.SZ,6.2553,6.2752,5.9565,5.9764,6.2454,-0.26900000000000013,-4.3072,32982.17,20261.3834,3.1767,1.39,6.1577,21464.684,6.1717,25079.132,6.1971,29036.4369,6.0813,27511.9029,5.8708,23181.542,5.7267,14677.6728,6.3355,21476.7461
20130123,002420.SZ,5.9864,6.0461,5.9067,6.0262,5.9764,0.04980000000000029,0.8333,13053.89,7840.0014,1.2573,0.61,6.1139,19479.002,6.1567,24107.621,6.1687,25358.6215,6.1035,27640.3419,5.8984,23336.4307,5.7304,14634.0658,6.3172,21473.3156
20130124,002420.SZ,5.9963,6.1557,5.8768,5.9067,6.0262,-0.11950000000000038,-1.983,16265.0,9837.7944,1.5666,0.84,6.072,18395.52,6.1258,23087.556,6.1412,23563.1862,6.1163,27611.0548,5.9147,23405.4,5.7319,14779.6372,6.2983,21489.5122
20130125,002420.SZ,5.8868,5.9465,5.837,5.837,5.9067,-0.0697000000000001,-1.18,7713.38,4557.4575,0.7429,0.42,5.9983,17010.276,6.1069,21622.198,6.1143,22140.2762,6.1244,27268.1705,5.9329,23288.8093,5.7317,14810.6428,6.2792,21474.1896
20130128,002420.SZ,5.837,6.0163,5.837,5.9963,5.837,0.1593,2.7291,8883.06,5327.7549,0.8556,0.52,5.9485,15779.5,6.086,19736.979,6.1005,21072.1269,6.1311,26633.7095,5.9568,23383.0093,5.7342,14865.8658,6.2591,21018.1367
20130129,002420.SZ,5.9963,6.0561,5.9963,6.0461,5.9963,0.04980000000000029,0.8305,9563.54,5792.0626,0.9211,0.61,5.9625,11095.774,6.0601,16280.229,6.0875,19771.9646,6.1377,26485.4533,5.9857,23562.8727,5.7354,14845.6677,6.2399,20923.033
20130130,002420.SZ,6.0362,6.0661,5.9366,6.0262,6.0461,-0.019899999999999807,-0.3291,20299.7,12181.3849,1.9552,1.83,5.9625,12544.936,6.0382,16011.969,6.0875,19612.9446,6.1344,25165.5205,6.007,23767.5317,5.736,15075.8297,6.2206,20904.6305
20130131,002420.SZ,6.0262,6.0461,5.9565,5.9764,6.0262,-0.04980000000000029,-0.8264,9728.68,5843.47,0.937,0.78,5.9764,11237.672,6.0242,14816.596,6.0699,18227.8238,6.1239,23284.1971,6.0199,23056.446,5.7362,15133.0218,6.2007,20782.2254
20130201,002420.SZ,5.9764,6.0461,5.9565,6.0461,5.9764,0.0697000000000001,1.1663,9381.61,5666.4345,0.9036,0.83,6.0182,11571.318,6.0083,14290.797,6.05,15554.7908,6.1154,22493.4543,6.0382,22869.8623,5.7382,15182.4672,6.1795,19968.1517
20130204,002420.SZ,6.0362,6.6538,5.9764,6.6538,6.0461,0.6077000000000004,10.0511,131248.46,85505.0624,12.6413,11.34,6.1497,36044.398,6.0491,25911.949,6.0814,23882.9569,6.1277,25845.0243,6.074,26796.2427,5.7493,17242.762,6.1644,20652.4045
20130205,002420.SZ,6.5741,6.5741,6.3051,6.4147,6.6538,-0.23910000000000053,-3.5934,128273.23,82515.4025,12.3548,3.56,6.2234,59786.336,6.093,35441.055,6.1044,32082.2508,6.1348,30067.2895,6.1026,30726.7947,5.7586,19296.0002,6.1486,21328.8445
20130206,002420.SZ,6.3749,6.4645,6.2852,6.3749,6.4147,-0.03979999999999961,-0.6204,59405.42,37912.5671,5.7217,0.99,6.2932,67607.48,6.1278,40076.208,6.1174,35525.7754,6.1439,31647.9662,6.1272,32144.3077,5.7673,20226.8045,6.1361,21211.8362
20130207,002420.SZ,6.4047,6.4346,6.325,6.335,6.3749,-0.03990000000000027,-0.6259,36439.89,23293.5046,3.5097,0.54,6.3649,72949.722,6.1707,42093.697,6.1243,37172.1562,6.1514,32298.961,6.1494,32861.839,5.7742,20777.1755,6.1232,20936.2753
20130208,002420.SZ,6.325,6.3749,6.2952,6.345,6.335,0.009999999999999787,0.1579,29906.3,19043.4383,2.8805,0.41,6.4247,77054.66,6.2215,44312.989,6.1526,36935.5508,6.1576,32462.8014,6.1657,33118.491,5.7825,21188.6307,6.11,20657.176
20130218,002420.SZ,6.3549,6.3848,6.2852,6.345,6.345,0.0,0.0,32628.32,20761.3051,3.1426,0.42,6.3629,57330.632,6.2563,46687.515,6.1772,38441.2762,6.1728,32951.4376,6.1803,33783.5377,5.7897,21643.3902,6.0979,20460.4172
20130219,002420.SZ,6.325,6.3749,6.1756,6.2254,6.345,-0.11960000000000015,-1.8849,29603.05,18676.2063,2.8512,0.52,6.3251,37596.596,6.2743,48691.466,6.2017,39467.28,6.1737,33040.3805,6.1846,33169.6963,5.7995,21998.1807,6.0868,20360.7094
20130220,002420.SZ,6.2055,6.325,6.1756,6.3151,6.2254,0.08970000000000056,1.4409,24847.67,15642.5148,2.3932,0.66,6.3131,30685.046,6.3031,49146.263,6.2385,40785.3023,6.1742,32122.1248,6.1886,32356.7363,5.8122,22320.1183,6.0779,20430.0691
20130221,002420.SZ,6.325,6.325,6.1159,6.1756,6.3151,-0.13949999999999996,-2.209,28555.27,17861.0449,2.7503,0.93,6.2812,29108.122,6.3231,51028.922,6.2523,42298.5492,6.1709,32387.5043,6.1869,32442.3383,5.8227,22715.2072,6.0687,20368.4498
20130222,002420.SZ,6.3151,6.7434,6.2852,6.3948,6.1756,0.21919999999999984,3.5495,82753.82,53722.0935,7.9705,2.84,6.2912,39677.626,6.3579,58366.143,6.2791,47928.5708,6.1842,35295.6667,6.1869,33171.9493,5.837,24020.6542,6.0614,20828.1558
20130225,002420.SZ,6.325,7.0323,6.2055,7.0323,6.3948,0.6375000000000002,9.969,134816.41,91393.5373,12.985,3.4,6.4286,60115.244,6.3958,58722.938,6.3565,56737.5485,6.2235,41018.3719,6.2125,36345.641,5.8607,26156.567,6.0614,21705.4787
20130226,002420.SZ,7.0323,7.4307,6.8231,6.9825,7.0323,-0.04980000000000029,-0.7082,173022.88,124001.2016,16.6649,2.88,6.5801,88799.21,6.4526,63197.903,6.4339,69298.6408,6.2586,48541.5119,6.2391,41239.3633,5.8838,28956.9862,6.0608,22985.7542
20130227,002420.SZ,6.8629,7.6797,6.7434,7.6797,6.9825,0.6972000000000005,9.985,108337.41,79538.2805,10.4346,1.22,6.853,105497.158,6.583,68091.102,6.5595,76910.6254,6.3398,52129.8567,6.2892,44091.6437,5.9177,30660.8443,6.066,23731.4599
20130228,002420.SZ,8.2873,8.3172,7.869,8.1877,7.6797,0.5079999999999991,6.6148,273306.15,222096.9269,26.3237,2.59,7.2554,154447.334,6.7683,91777.728,6.6775,87838.14,6.4427,64522.8214,6.3549,52319.6603,5.9615,35151.5802,6.0746,25818.9286
20130301,002420.SZ,7.9686,8.7953,7.8988,8.2674,8.1877,0.07970000000000077,0.9734,243880.91,203598.9434,23.4896,1.58,7.6299,186672.752,6.9606,113175.189,6.82,96731.0385,6.5551,75361.6743,6.4296,59703.4587,6.0121,39119.335,6.0859,27652.0858
20130304,002420.SZ,7.9686,8.1877,7.5403,7.61,8.2674,-0.6574,-7.9517,159552.89,126307.7048,15.3675,0.85,7.7455,191620.048,7.0871,125867.646,6.915,104434.69,6.6395,82592.1271,6.4765,64097.38,6.0548,41698.8665,6.0943,28753.7127
20130305,002420.SZ,7.5701,7.8092,7.4207,7.7494,7.61,0.1393999999999993,1.8318,118237.46,90632.2757,11.3881,0.62,7.8988,180662.964,7.2395,134731.087,7.0238,110726.8108,6.723,87799.4795,6.5246,66567.594,6.1009,43549.7505,6.1038,29620.0669
20130306,002420.SZ,7.6797,8.1877,7.5303,8.0582,7.7494,0.30879999999999974,3.9848,156817.05,124621.121,15.104,0.87,7.9745,190358.892,7.4138,147928.025,7.1556,120489.1762,6.8188,94811.5514,6.585,71028.7523,6.1512,46111.2245,6.1157,30840.5882
20130307,002420.SZ,7.869,7.9387,7.5701,7.5801,8.0582,-0.4780999999999995,-5.9331,102076.09,78965.1884,9.8316,0.54,7.853,156112.88,7.5542,155280.107,7.2506,125831.3123,6.8928,98705.6652,6.6338,73708.5417,6.1971,47735.3627,6.1234,31597.2292
20130308,002420.SZ,7.5403,7.6199,7.3211,7.4506,7.5801,-0.12950000000000017,-1.7084,63184.86,47321.6169,6.0857,0.4,7.6897,119973.67,7.6598,153323.211,7.3449,128414.5285,6.963,101251.1976,6.6753,75326.717,6.2391,48679.497,6.1325,31973.3043
20130311,002420.SZ,7.3709,7.6199,7.3012,7.5203,7.4506,0.0697000000000001,0.9355,40464.65,30454.2993,3.8974,0.34,7.6717,96156.022,7.7086,143888.035,7.4376,129615.8346,7.0332,102731.3424,6.7178,76174.3073,6.2796,49212.1897,6.1414,32232.4932
20130312,002420.SZ,7.4805,7.5403,6.9924,7.1617,7.5203,-0.35860000000000003,-4.7684,58004.1,42323.9076,5.5867,0.6,7.5542,84109.35,7.7265,132386.157,7.5134,131881.1292,7.0574,99243.5157,6.7573,77008.3717,6.3141,50094.9568,6.146,32602.1592
20130313,002420.SZ,7.092,7.1916,6.8629,7.0621,7.1617,-0.09959999999999969,-1.3907,37029.59,26143.9387,3.5665,0.44,7.355,60151.858,7.6648,125255.375,7.5648,128363.8808,7.0882,94898.5805,6.7919,77807.5617,6.3451,50571.9962,6.148,32683.8614
20130314,002420.SZ,6.9825,7.1518,6.9825,7.0721,7.0621,0.009999999999999787,0.1416,27358.39,19457.9138,2.635,0.45,7.2534,45208.318,7.5532,100660.599,7.5678,120097.8792,7.1214,93372.5314,6.8307,78177.3413,6.3727,50791.3707,6.1503,32744.7757
20130315,002420.SZ,7.0821,7.3709,6.8828,7.1219,7.0721,0.04980000000000029,0.7042,55113.45,39851.697,5.3083,1.22,7.1876,43594.036,7.4386,81783.853,7.5786,111027.9231,7.1589,94261.7486,6.8735,79757.3437,6.4032,51523.0765,6.1524,33026.3467
20130318,002420.SZ,7.0223,7.1119,6.8629,6.8729,7.1219,-0.24900000000000055,-3.4963,31839.38,22294.8744,3.0666,0.73,7.0581,41868.982,7.3649,69012.502,7.5165,105143.4592,7.184,94353.8,6.9028,80522.5543,6.4298,51952.7818,6.1529,33120.3347
20130319,002420.SZ,6.8729,7.0821,6.7932,7.0821,6.8729,0.20920000000000005,3.0438,28458.01,19919.8621,2.741,0.68,7.0422,35959.764,7.2982,60034.557,7.4314,86308.9869,7.2191,94155.2138,6.9373,81152.37,6.4615,52357.6213,6.156,33221.7051
20130320,002420.SZ,7.1119,7.2514,7.0323,7.1916,7.0821,0.1095000000000006,1.5462,52036.55,37371.6531,5.0119,1.45,7.0681,38961.156,7.2115,49556.507,7.3487,71551.7285,7.2651,95223.4757,6.9761,82210.265,6.4916,52988.8983,6.1597,33514.1281
20130321,002420.SZ,7.1518,7.4406,7.1518,7.4108,7.1916,0.21919999999999984,3.048,68946.01,50328.0392,6.6406,1.77,7.1359,47278.68,7.1946,46243.499,7.3334,64581.9685,7.3173,97323.3967,7.024,84184.176,6.5219,53620.311,6.1681,33978.3943
20130322,002420.SZ,7.3211,7.3809,7.2215,7.2614,7.4108,-0.14939999999999998,-2.016,38708.13,28312.8269,3.7282,0.82,7.1638,43997.616,7.1757,43795.826,7.2958,58464.3277,7.369,97806.8662,7.0645,85161.7267,6.5513,54015.7945,6.1753,34229.2325
20130325,002420.SZ,7.2713,7.2713,7.0223,7.092,7.2614,-0.16940000000000044,-2.3329,36361.21,25932.2246,3.5022,0.83,7.2076,44901.982,7.1329,43385.482,7.2215,49198.4938,7.4022,95597.6943,7.0791,81998.8183,6.5766,54397.5305,6.1801,34475.9397
