trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170714,603505.SH,20.466,20.8738,20.0388,20.835,20.5146,0.32039999999999935,1.5618,96207.88,204105.46,16.0346,0.51,21.101,160894.188,22.0534,205919.932,21.463,201681.4269,20.3172,180249.289,19.9068,191110.157,,,,
20170717,603505.SH,20.3398,20.3398,18.7476,18.7476,20.835,-2.0874000000000024,-10.0187,108234.08,213226.622,18.039,0.67,20.4389,137319.642,21.7592,190971.837,21.4399,194929.6854,20.3357,175704.4714,19.8385,183421.1307,,,,
20170718,603505.SH,17.9709,18.5049,17.5922,18.3592,18.7476,-0.3883999999999972,-2.0717,113184.94,210586.774,18.8642,0.82,19.9651,121730.654,21.4524,177053.983,21.3577,192074.6746,20.3329,175381.6143,19.7942,178596.033,,,,
20170719,603505.SH,18.3301,19.835,17.9612,19.4951,18.3592,1.1358999999999995,6.1871,142165.96,279113.768,23.6943,1.17,19.5903,120480.966,21.1185,166173.578,21.3182,186368.0231,20.3856,175068.3776,19.7644,173996.3927,,,,
20170720,603505.SH,19.2233,20.1262,19.1359,19.3689,19.4951,-0.12620000000000076,-0.6473,126798.73,256080.097,21.1331,1.05,19.3612,117318.318,20.5981,152582.414,21.1397,176297.5385,20.3985,171239.5067,19.7686,170355.1547,,,,
20170721,603505.SH,19.0874,19.3398,18.7379,19.0,19.3689,-0.3689,-1.9046,82277.8,160623.122,13.713,0.7,18.9942,114532.302,20.0476,137713.245,20.953,163214.0246,20.4494,167385.6043,19.7586,168452.432,,,,
20170724,603505.SH,18.7476,19.6699,18.0583,19.5146,19.0,0.5146000000000015,2.7084,103972.67,203206.702,17.3288,0.91,19.1476,113680.02,19.7932,125499.831,20.6975,151906.5369,20.5123,167013.87,19.8262,165360.739,,,,
20170725,603505.SH,19.5631,19.7573,18.9126,19.0291,19.5146,-0.4855000000000018,-2.4879,76325.51,151298.234,12.7209,0.67,19.2815,106308.134,19.6233,114019.394,20.2711,137569.24,20.5326,165463.8681,19.8557,161200.9777,,,,
20170726,603505.SH,19.0777,19.6408,18.9612,19.1553,19.0291,0.12620000000000076,0.6632,76131.56,151267.978,12.6886,0.72,19.2136,93101.254,19.4019,106791.11,19.8596,125658.63,20.5566,164330.9429,19.9133,159199.1973,,,,
20170727,603505.SH,18.932,19.4078,18.3398,19.0874,19.1553,-0.06790000000000163,-0.3545,86389.02,168025.878,14.3982,0.93,19.1573,85019.312,19.2592,101168.815,19.6311,114911.1077,20.5585,159111.0524,19.9472,156690.5113,17.7704,149342.1817,,
20170728,603505.SH,18.835,20.1942,18.7282,19.8155,19.0874,0.7281000000000013,3.8146,122990.75,246635.925,20.4985,1.45,19.3204,93161.902,19.1573,103847.102,19.5609,109669.6362,20.577,157810.6081,19.9958,154001.028,18.0134,151389.3888,,
20170731,603505.SH,19.8835,21.7961,19.6602,21.5631,19.8155,1.7475999999999985,8.8194,201317.62,433662.141,33.5529,2.16,19.7301,112630.892,19.4388,113155.456,19.5758,113739.1146,20.651,157094.6648,20.1006,156712.784,18.2769,154742.4907,,
20170801,603505.SH,21.4563,23.7184,20.5922,23.7184,21.5631,2.1553000000000004,9.9953,249681.16,561639.087,41.6135,2.22,20.6679,147302.022,19.9747,126805.078,19.8222,121975.2062,20.7476,156712.0995,20.2783,160077.3583,18.5667,158902.8682,,
20170802,603505.SH,22.8252,25.7379,22.7184,23.9126,23.7184,0.19420000000000215,0.8188,342786.26,850029.084,57.131,2.33,21.6194,200632.962,20.4165,146867.108,20.059,140942.7738,20.8659,161017.9462,20.4388,164596.733,18.8492,164613.4757,,
20170803,603505.SH,23.2524,23.7184,22.3301,22.4466,23.9126,-1.466000000000001,-6.1307,207462.49,492578.335,34.5771,1.03,22.2912,224847.656,20.7243,154933.484,20.3435,148575.7285,20.8474,158946.1595,20.5893,166071.8243,19.0956,168068.9487,,
20170804,603505.SH,22.2427,22.9126,21.1456,21.3883,22.4466,-1.0582999999999991,-4.7147,186123.01,422482.54,31.0205,0.83,22.6058,237474.108,20.9631,165318.005,20.5765,154186.3492,20.6958,155299.1424,20.6958,168549.955,19.3116,171166.3655,,
20170807,603505.SH,21.068,21.7184,20.9709,21.4854,21.3883,0.09709999999999752,0.454,119065.58,261397.44,19.8443,0.5,22.5903,221023.7,21.1602,166827.296,20.7296,152409.3969,20.552,149970.3848,20.7919,168889.6227,19.5152,173142.5252,,
20170808,603505.SH,21.2816,21.6505,20.6602,20.7184,21.4854,-0.7669999999999995,-3.5699,130358.88,282724.168,21.7265,0.59,21.9903,197159.244,21.3291,172230.633,20.8334,152683.2546,20.4882,145410.9595,20.8608,169904.1523,19.6904,175303.8977,,
20170809,603505.SH,20.5631,21.0485,20.4854,20.9029,20.7184,0.1844999999999999,0.8905,93380.21,200006.186,15.5634,0.47,21.3883,147278.034,21.5039,173955.498,20.9798,153537.2862,20.4965,140756.2133,20.9226,166483.2687,19.8518,176847.7393,,
20170810,603505.SH,20.7379,21.5534,20.301,21.5243,20.9029,0.6214000000000013,2.9728,130904.97,282906.829,21.8175,0.89,21.2039,131966.53,21.7475,178407.093,21.1344,155609.0015,20.5039,139922.431,20.9926,165836.765,20.0047,179009.8002,,
20170811,603505.SH,21.2136,21.4369,19.932,20.0388,21.5243,-1.4855000000000018,-6.9015,112768.41,242123.734,18.7947,0.85,20.934,117295.61,21.7699,177384.859,21.2121,158412.3015,20.4813,138501.309,20.9935,162383.9643,20.1123,180844.2455,,
20170814,603505.SH,19.8641,20.534,19.2427,20.2816,20.0388,0.24280000000000257,1.2116,97689.59,199894.213,16.2816,0.83,20.6932,113020.412,21.6417,167022.056,21.2987,160070.6115,20.4549,138571.8667,20.9466,157049.783,20.2013,182412.914,,
20170815,603505.SH,20.0485,22.1942,19.932,21.9612,20.2816,1.6796000000000006,8.2814,160597.4,349423.352,26.7662,1.42,20.9418,119068.116,21.466,158113.68,21.5198,165778.9485,20.6079,141065.3581,20.9644,153990.9137,20.2934,185029.0475,,
20170816,603505.SH,21.7282,22.5049,21.3592,21.9029,21.9612,-0.05830000000000268,-0.2655,163827.36,369597.108,27.3046,1.38,21.1418,133157.546,21.265,140217.79,21.6803,168920.2262,20.7767,143476.9019,20.9333,151086.1587,20.3571,187648.1805,,
20170817,603505.SH,22.0291,22.4757,21.4854,22.1456,21.9029,0.2427000000000028,1.1081,117601.92,266207.237,19.6003,0.88,21.266,130496.936,21.2349,131231.733,21.7252,162480.5569,20.9029,142307.1857,20.8524,146249.2103,20.3948,185423.7543,,
20170818,603505.SH,21.6408,21.8447,20.2233,20.6505,22.1456,-1.4951000000000008,-6.7512,126407.05,275452.899,21.0678,0.97,21.3884,133224.664,21.1612,125260.137,21.4892,152997.9331,20.9639,142288.5343,20.7239,142763.7957,20.3744,184241.2247,,
20170821,603505.SH,20.5825,21.068,20.5728,20.9612,20.6505,0.31070000000000064,1.5046,67043.19,144065.89,11.1739,0.5,21.5243,127095.384,21.1087,120057.898,21.2621,131786.9277,21.0573,141563.0767,20.6874,137461.675,20.3471,177838.239,,
20170822,603505.SH,20.9417,22.466,20.5728,22.1359,20.9612,1.1746999999999979,5.6042,159901.85,356867.908,26.6503,1.26,21.5592,126956.274,21.2505,123012.195,21.2382,128128.4169,21.1821,144226.371,20.7343,136420.7407,20.3282,173479.6698,,
20170823,603505.SH,21.8252,22.1359,21.301,21.4563,22.1359,-0.6796000000000006,-3.0701,103548.37,230632.085,17.2581,0.82,21.4699,114900.476,21.3058,124029.011,21.2435,121776.5215,21.2977,145522.6976,20.7372,134925.2063,20.318,168574.274,,
20170824,603505.SH,21.5049,21.6893,20.7282,20.8447,21.4563,-0.6115999999999993,-2.8504,87784.48,190857.704,14.6307,0.76,21.2097,108936.988,21.2379,119716.962,21.1942,119370.2831,21.3782,146077.5986,20.7482,133097.6233,20.3061,165487.1183,,
20170825,603505.SH,20.5922,22.1359,20.5243,21.6117,20.8447,0.7669999999999995,3.6796,116693.18,258477.328,19.4489,1.07,21.402,106994.214,21.3952,120109.439,21.2629,118319.0754,21.4984,147520.6538,20.7741,133780.4667,20.3405,162445.3118,,
20170828,603505.SH,21.4563,22.9612,21.3689,22.4951,21.6117,0.8834000000000017,4.0876,164315.16,377200.904,27.3859,1.54,21.7087,126448.608,21.6165,126771.996,21.3854,123775.61,21.626,149488.4829,20.899,135649.836,20.3688,159535.4833,,
20170829,603505.SH,22.301,24.7476,22.2136,24.7476,22.4951,2.2524999999999977,10.0133,181563.6,442852.753,30.2606,1.44,22.2311,130780.958,21.8951,128868.616,21.6333,127672.4277,21.7776,148547.8152,21.112,137929.1247,20.4531,158262.5788,,
20170830,603505.SH,25.4563,25.5631,23.6699,24.0291,24.7476,-0.7184999999999988,-2.9033,227444.33,570416.389,37.9074,1.74,22.7456,155560.15,22.1078,135230.313,21.9403,136493.6523,21.7924,147488.9186,21.2631,140771.737,20.5138,157384.0648,,
20170831,603505.SH,24.2621,26.4369,24.0291,26.4369,24.0291,2.4078000000000017,10.0204,170087.68,446842.043,28.3479,1.09,23.8641,172020.79,22.5369,140478.889,22.4137,142062.7362,21.9126,139265.1767,21.4987,142214.702,20.6337,156284.9283,,
20170901,603505.SH,28.301,29.0777,26.6117,26.7087,26.4369,0.27179999999999893,1.0281,352198.97,1014843.126,58.6998,2.05,24.8835,219121.948,23.1427,163058.081,22.7789,156801.3185,22.1156,146157.39,21.7557,151212.0743,20.7571,159832.2532,,
20170904,603505.SH,25.6796,26.0097,24.3495,24.4466,26.7087,-2.2621,-8.4695,256014.64,658788.856,42.6691,1.17,25.2738,237461.844,23.4913,181955.226,22.9746,163892.6477,22.2612,149485.5629,21.9201,156280.14,20.8731,160820.4395,,
20170905,603505.SH,24.3592,24.9223,23.767,24.4369,24.4466,-0.00969999999999871,-0.0397,154310.8,389074.351,25.7185,0.65,25.2116,232011.284,23.7214,181396.121,23.1509,166716.4077,22.4018,151163.9067,22.1003,158879.6497,20.978,160040.3137,,
20170906,603505.SH,23.9806,25.1262,23.8447,24.7767,24.4369,0.3398000000000003,1.3905,141933.8,361931.789,23.6556,0.61,25.3612,214909.178,24.0534,185234.664,23.4683,167910.7731,22.595,151715.0933,22.2877,161073.0577,21.1005,160136.1275,,
20170907,603505.SH,24.5631,26.4854,24.4272,26.3592,24.7767,1.5824999999999996,6.387,221783.5,590921.69,36.9639,1.03,25.3456,225248.342,24.6048,198634.566,23.8835,179813.8738,22.8548,157829.5357,22.5301,165586.207,21.2387,161138.3592,,
20170908,603505.SH,26.0097,26.5534,25.4369,26.0777,26.3592,-0.2815000000000012,-1.0679,155925.44,417579.723,25.9876,0.69,25.2194,185993.636,25.0514,202557.792,24.1867,179507.9962,23.0717,159020.9867,22.7388,166684.03,21.3673,160342.529,,
20170911,603505.SH,25.7184,27.3786,25.5922,27.068,26.0777,0.9903000000000013,3.7975,166630.48,458869.195,27.7717,0.9,25.7437,168116.804,25.5087,202789.324,24.6184,184360.4662,23.4064,161585.8471,22.9223,165527.792,21.5115,161120.288,,
20170912,603505.SH,26.8835,26.9223,24.3592,24.8544,27.068,-2.213600000000003,-8.1779,191985.95,514195.329,31.9977,1.14,25.8272,175651.834,25.5194,203831.559,24.9268,192375.9638,23.6241,166076.15,22.9602,163604.6183,21.6193,161840.9883,,
20170913,603505.SH,24.3689,25.7087,24.3689,25.6214,24.8544,0.767000000000003,3.086,96274.74,249225.054,16.0458,0.55,25.9961,166520.022,25.6786,190714.6,25.2353,190805.3146,23.7984,163013.1662,23.0172,155387.5677,21.728,159992.1503,,
20170914,603505.SH,25.5922,26.4078,24.7573,25.0874,25.6214,-0.5340000000000025,-2.0842,99393.73,261257.492,16.5656,0.6,25.7418,142042.068,25.5437,183645.205,25.4347,185811.3585,23.9501,159944.8981,23.1052,151785.2757,21.8473,158928.55,,
20170915,603505.SH,24.9903,25.4272,24.4272,24.8447,25.0874,-0.24269999999999925,-0.9674,75490.27,193850.142,12.5817,0.53,25.4952,125955.034,25.3573,155974.335,25.4421,177651.8715,24.0786,157939.5814,23.2204,148097.5177,21.9581,158323.7363,,
20170918,603505.SH,24.6505,26.4854,24.4466,26.3495,24.8447,1.5047999999999995,6.0568,127418.5,336720.324,21.2364,1.01,25.3515,118112.638,25.5476,143114.721,25.6206,169957.5769,24.35,157987.7457,23.3825,148375.9483,22.0872,158632.7855,,
20170919,603505.SH,26.3107,26.7573,25.8058,26.6699,26.3495,0.32039999999999935,1.216,141128.58,383040.314,23.5214,1.19,25.7146,107941.164,25.7709,141796.499,25.6385,167729.9538,24.6218,161515.6214,23.5809,148734.9383,22.2209,159319.5453,,
20170920,603505.SH,26.3883,28.0388,26.0971,27.4563,26.6699,0.7864000000000004,2.9486,192921.33,541415.581,32.1536,1.79,26.0816,127270.482,26.0388,146895.252,25.6961,155477.8277,24.8752,163087.9776,23.7994,152052.9757,22.361,159268.1222,,
20170921,603505.SH,27.1845,27.1845,25.6311,25.6893,27.4563,-1.7669999999999995,-6.4357,151077.23,411274.262,25.1795,1.19,26.2019,137607.182,25.9719,139824.625,25.7916,147405.7192,25.0768,165351.2567,23.9382,152725.3843,22.4654,159281.0747,,
20170922,603505.SH,25.4369,26.9806,25.4369,26.1845,25.6893,0.49520000000000053,1.9277,105030.34,283998.428,17.5051,0.76,26.4699,143515.196,25.9825,134735.115,25.9261,143614.9146,25.331,166172.4881,24.143,152467.4487,22.5683,157425.7065,,
20170925,603505.SH,26.2233,28.6408,26.2136,27.0291,26.1845,0.8445999999999998,3.2256,201677.61,572488.129,33.6129,1.41,26.6058,158367.018,25.9786,138239.828,26.0993,148210.5923,25.589,170219.3657,24.368,155933.716,22.6573,156491.7495,,
20170926,603505.SH,27.9612,29.7282,27.1845,29.7282,27.0291,2.6991000000000014,9.9859,227287.21,681396.527,37.8812,1.44,27.2175,175598.744,26.466,141769.954,26.3585,148633.9546,25.9334,173218.0348,24.6269,158156.7097,22.7956,156073.8117,,
20170927,603505.SH,30.9709,30.9709,26.9903,28.5922,29.7282,-1.1360000000000028,-3.8213,265409.81,780680.66,44.235,1.51,27.4447,190096.44,26.7631,158683.461,26.5519,157055.8292,26.1165,177210.7114,24.8498,161542.7913,22.8916,156314.475,,
20170928,603505.SH,27.3398,29.7087,27.3398,29.4369,28.5922,0.8447000000000031,2.9543,206202.78,609484.743,34.3671,1.08,28.1942,201121.55,27.1981,169364.366,26.7341,160099.8523,26.374,176199.209,25.0929,164496.1533,22.9727,155372.6818,,
20170929,603505.SH,29.3204,30.0485,28.0583,28.4369,29.4369,-1.0,-3.3971,154673.05,457948.186,25.7788,0.77,28.6447,211050.092,27.5573,177282.644,27.0097,157229.6292,26.4693,175465.179,25.3524,165438.3533,23.0382,154101.0745,,
20171009,603505.SH,28.9806,29.0874,27.7282,28.7476,28.4369,0.3106999999999971,1.0926,110144.21,321173.819,18.3574,0.52,28.9884,192743.412,27.7971,175555.215,27.2502,158296.5115,26.5664,163938.7619,25.612,166875.054,23.1497,152168.3645,,
20171010,603505.SH,28.534,29.301,28.2039,29.068,28.7476,0.3204000000000029,1.1145,126969.77,376809.411,21.1616,0.66,28.8563,172679.924,28.0369,174139.334,27.5564,160417.7454,26.7864,157793.7681,25.843,165777.318,23.2887,151099.0293,,
20171011,603505.SH,28.7573,30.0,27.3398,29.9029,29.068,0.8348999999999975,2.8722,203101.63,601903.103,33.8503,1.18,29.1185,160218.288,28.2816,175157.364,27.9455,170234.0038,27.0467,160117.141,26.1246,169095.76,23.4309,152010.4832,,
20171012,603505.SH,29.4175,30.0777,28.6505,28.9806,29.9029,-0.9222999999999999,-3.0843,142929.61,430986.131,23.8216,0.89,29.0272,147563.654,28.6107,174342.602,28.1479,171427.1662,27.2469,160164.5605,26.3958,170933.931,23.572,152015.7772,,
20171013,603505.SH,28.3786,28.9709,27.9612,28.0971,28.9806,-0.883499999999998,-3.0486,97728.71,285119.8,16.2881,0.66,28.9592,136174.786,28.8019,173612.439,28.2577,168088.7146,27.3296,154257.1895,26.612,170301.782,23.693,152041.1243,,
20171016,603505.SH,27.7282,28.7573,27.1845,27.7087,28.0971,-0.38840000000000074,-1.3823,94833.92,274027.491,15.8057,0.7,28.7515,133112.728,28.8699,162928.07,28.2771,160543.5292,27.4073,151348.0695,26.7858,167985.7407,23.8424,151817.7883,,
