trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110418,600119.SH,8.1224,8.208,8.0844,8.1795,8.189,-0.009499999999999176,-0.116,35267.7,30224.451,1.1473,1.11,8.2385,29313.104,8.3393,38504.834,8.3507,47102.7369,8.2316,40218.1505,8.2172,37172.262,7.8956,30686.0085,,
20110420,600119.SH,8.0939,8.2936,8.0463,8.2841,8.1795,0.10459999999999958,1.2788,33673.81,29008.916,1.0954,1.15,8.2385,30844.914,8.3326,38302.394,8.3463,43622.2785,8.2492,40315.609,8.2198,37592.2297,7.9081,31117.2967,,
20110421,600119.SH,8.3222,8.4458,8.2841,8.3792,8.2841,0.0951000000000004,1.148,48036.85,42363.869,1.5627,1.56,8.2613,34868.822,8.3164,36619.621,8.3295,40238.9385,8.2633,41334.2876,8.2261,38320.831,7.9252,31760.6885,,
20110422,600119.SH,8.3792,8.4173,8.2366,8.2936,8.3792,-0.08560000000000123,-1.0216,30016.38,26204.923,0.9765,0.86,8.2651,35501.862,8.2908,34481.369,8.3346,38213.4908,8.2832,41655.3586,8.2305,38526.6577,7.9441,32086.8782,,
20110425,600119.SH,8.2556,8.3126,7.9893,8.0558,8.2936,-0.2378,-2.8673,32176.49,27291.272,1.0467,0.91,8.2384,35834.246,8.2461,33762.104,8.3119,37942.5892,8.2886,42292.5314,8.2236,38628.723,7.9544,32452.6902,,
20110426,600119.SH,8.0558,8.0558,7.7325,7.78,8.0558,-0.2757999999999994,-3.4236,22731.61,18857.721,0.7395,0.63,8.1585,33327.028,8.1985,31320.066,8.2534,34701.5915,8.2737,42232.6614,8.2074,37883.762,7.9593,32632.1833,,
20110427,600119.SH,7.8751,7.9037,7.5993,7.6754,7.78,-0.10460000000000047,-1.3445,29060.38,23669.573,0.9454,0.87,8.0368,32404.342,8.1376,31624.628,8.1861,32983.2438,8.2556,42303.9176,8.188,37765.3137,7.9676,32936.248,,
20110428,600119.SH,7.6849,7.7895,7.5042,7.5613,7.6754,-0.11409999999999965,-1.4866,18842.2,15138.658,0.613,0.58,7.8732,26565.412,8.0672,30717.117,8.1136,31404.2485,8.2289,41622.2371,8.1678,37163.4097,7.9729,33120.2375,,
20110429,600119.SH,7.5613,7.7325,7.5327,7.7134,7.5613,0.1520999999999999,2.0116,10210.83,8205.903,0.3322,0.38,7.7572,22604.302,8.0111,29053.082,8.0719,28562.6208,8.2048,39861.149,8.1557,36517.195,7.9842,33054.8797,,
20110503,600119.SH,7.7134,7.9512,7.6849,7.9417,7.7134,0.22829999999999995,2.9598,17165.32,14116.101,0.5584,0.76,7.7344,19602.068,7.9864,27718.157,8.0456,27881.8946,8.1858,36920.461,8.1516,36216.501,8.0027,33204.7218,,
20110504,600119.SH,7.9322,7.9322,7.7039,7.7515,7.9417,-0.19019999999999992,-2.395,17014.28,13961.316,0.5535,0.87,7.7287,18458.602,7.9436,25892.815,8.0061,27043.2,8.1455,33348.7471,8.1462,35729.4043,8.0165,33264.4883,,
20110505,600119.SH,7.7515,7.8561,7.7325,7.78,7.7515,0.028500000000000192,0.3677,8798.31,7211.462,0.2862,0.48,7.7496,14406.188,7.8932,23405.265,7.968,25654.5177,8.1242,31084.5143,8.136,35134.528,8.0289,33045.5045,,
20110506,600119.SH,7.799,7.8561,7.6754,7.7895,7.78,0.009500000000000064,0.1221,11431.67,9336.979,0.3719,0.79,7.7952,12924.082,7.8342,19744.747,7.9373,24186.6023,8.0975,29928.9648,8.1332,34739.7873,8.0416,33018.0797,,
20110509,600119.SH,7.8466,8.1414,7.7895,8.1414,7.7895,0.35190000000000055,4.5176,47610.88,40226.268,1.5488,3.68,7.8808,20404.092,7.819,21504.197,7.9344,25136.0777,8.0785,29107.36,8.1399,35700.288,8.0579,33496.1728,,
20110510,600119.SH,8.1414,8.208,7.9893,8.0463,8.1414,-0.0951000000000004,-1.1681,44169.45,37674.956,1.4369,2.16,7.9017,25804.918,7.818,22703.493,7.9161,25943.4346,8.0545,28763.1005,8.1383,36372.9737,8.0741,33987.2612,,
20110511,600119.SH,8.1034,8.4458,8.0368,8.2746,8.0463,0.22829999999999906,2.8373,72046.03,62770.879,2.3437,2.79,8.0064,36811.268,7.8675,27634.935,7.908,27790.2946,8.0436,30319.1429,8.1456,37855.708,8.0898,34721.3038,,
20110512,600119.SH,8.2461,8.6075,8.1985,8.4078,8.2746,0.13320000000000043,1.6097,100440.96,89238.087,3.2674,2.73,8.1319,55139.798,7.9407,34772.993,7.9168,33207.57,8.0509,32856.7129,8.1551,40098.4903,8.1045,35921.8322,,
20110513,600119.SH,8.4743,8.7026,8.2461,8.655,8.4078,0.24719999999999942,2.9401,147571.09,132662.815,4.8006,2.68,8.305,82367.682,8.0501,47645.882,7.9629,42084.0777,8.0685,38645.1095,8.1697,43444.404,8.1219,38015.9545,,
20110516,600119.SH,8.7502,8.7882,8.5124,8.6455,8.655,-0.009499999999999176,-0.1098,85312.19,77401.168,2.7753,1.04,8.4058,89907.944,8.1433,55156.018,8.0295,46897.9685,8.0866,41378.199,8.1798,43657.4847,8.1406,39085.9815,,
20110517,600119.SH,8.636,8.7977,8.3792,8.598,8.6455,-0.04749999999999943,-0.5494,102076.74,92526.327,3.3206,1.14,8.5162,101489.402,8.209,63647.16,8.1005,52514.6115,8.102,44960.3686,8.1798,43992.7003,8.157,40472.751,,
20110518,600119.SH,8.7406,8.7882,8.4838,8.6741,8.598,0.0760999999999985,0.8851,115075.36,104667.247,3.7435,1.13,8.5961,110095.268,8.3012,73453.268,8.1861,59917.1623,8.1251,48987.0729,8.1947,45950.3057,8.1712,41744.9257,,
20110519,600119.SH,8.7502,8.7502,8.2746,8.3222,8.6741,-0.35189999999999877,-4.0569,89435.0,79302.688,2.9094,0.81,8.579,107894.076,8.3554,81516.937,8.2329,66011.3292,8.1319,51566.4681,8.1938,47741.532,8.1736,41530.2643,,
20110520,600119.SH,8.2746,8.3697,8.0844,8.2461,8.3222,-0.07610000000000028,-0.9144,53755.62,46408.96,1.7487,0.5,8.4972,89130.982,8.4011,85749.332,8.2563,68825.9677,8.1301,52522.7448,8.1839,47371.2333,8.1741,41537.1527,,
20110523,600119.SH,8.1034,8.1795,7.5423,7.5613,8.2461,-0.6848000000000001,-8.3045,66985.74,54939.323,2.1791,0.75,8.2803,85465.692,8.3431,87686.818,8.2417,72669.9262,8.0912,53425.0729,8.151,47890.7947,8.1689,41837.4593,,
20110524,600119.SH,7.5898,7.6183,7.3901,7.5803,7.5613,0.019000000000000128,0.2513,30901.92,24401.737,1.0053,0.36,8.0768,71230.728,8.2965,86360.065,8.2263,74370.2038,8.0572,53467.2414,8.1202,47608.554,8.1628,41930.0998,,
20110525,600119.SH,7.5803,7.6754,7.5137,7.6279,7.5803,0.04760000000000009,0.6279,20736.2,16600.004,0.6746,0.29,7.8676,52362.896,8.2318,81229.082,8.2139,75085.9369,8.0368,52922.4657,8.0993,46728.0277,8.1563,42012.7395,,
20110526,600119.SH,7.6849,7.8561,7.6088,7.6374,7.6279,0.009500000000000064,0.1245,32920.12,26755.304,1.0709,0.63,7.7306,41059.92,8.1548,74476.998,8.1751,73955.8785,8.03,53407.6329,8.0777,46958.2063,8.1476,42115.1745,,
20110527,600119.SH,7.6374,7.6564,7.2664,7.3806,7.6374,-0.25680000000000014,-3.3624,22480.52,17534.476,0.7313,0.55,7.5575,34804.9,8.0273,61967.941,8.1239,72287.4992,8.016,53094.3062,8.0482,46776.98,8.1346,42122.0345,,
20110530,600119.SH,7.3711,7.4376,7.0572,7.1047,7.3806,-0.27590000000000003,-3.7382,18165.57,13952.209,0.5909,0.52,7.4662,25040.866,7.8733,55253.279,8.0339,68142.8485,7.9943,53062.0857,8.0092,46487.4597,8.1137,41536.7558,,
20110531,600119.SH,7.1238,7.3615,7.1238,7.333,7.1047,0.22829999999999995,3.2134,12337.82,9394.448,0.4014,0.49,7.4167,21328.046,7.7468,46279.387,7.9512,61365.6838,7.9761,53163.371,7.9807,45881.568,8.0982,41295.7868,,
20110601,600119.SH,7.333,7.4091,7.2474,7.3996,7.333,0.06660000000000021,0.9082,9874.06,7605.844,0.3212,0.46,7.3711,19155.618,7.6193,35759.257,7.8547,50773.6046,7.9503,52816.1681,7.9547,45035.1133,8.086,41103.6877,,
20110602,600119.SH,7.333,7.3425,7.0572,7.2569,7.3996,-0.1427000000000005,-1.9285,14723.31,11157.016,0.479,0.77,7.295,15516.256,7.5128,28288.088,7.7479,45343.6908,7.9268,52707.0743,7.9205,44403.43,8.0701,40997.8298,,
20110603,600119.SH,7.2759,7.4186,7.2094,7.3711,7.2569,0.1142000000000003,1.5737,13927.24,10773.158,0.4531,0.9,7.2931,13805.6,7.4253,24305.25,7.6535,38562.96,7.9073,52951.309,7.8869,43266.443,8.0565,40793.637,,
20110607,600119.SH,7.4186,7.4567,7.3045,7.4471,7.3711,0.07599999999999962,1.0311,14304.94,11154.219,0.4654,1.04,7.3615,13033.474,7.4139,19037.17,7.5591,30811.3892,7.891,53088.1314,7.8587,42742.7283,8.0446,40634.693,,
20110608,600119.SH,7.4471,7.4757,7.3045,7.4662,7.4471,0.019099999999999895,0.2565,15405.68,12010.369,0.5012,1.18,7.3882,13647.046,7.4024,17487.546,7.4932,25116.8262,7.8588,51554.5505,7.839,42183.7013,8.0313,40406.2122,,
20110609,600119.SH,8.2175,8.2175,8.2175,8.2175,7.4662,0.7512999999999996,10.0627,68452.04,59142.563,2.2268,5.02,7.5518,25362.642,7.4614,22259.13,7.491,26247.32,7.867,52710.8643,7.8536,43707.7157,8.0305,40795.7388,,
20110610,600119.SH,8.2175,8.636,8.0939,8.5219,8.2175,0.3044000000000011,3.7043,272194.98,240594.125,8.8547,10.73,7.8048,76856.976,7.5499,46186.616,7.5649,42032.6462,7.8788,62241.7667,7.8818,51812.2023,8.0349,44788.758,,
20110613,600119.SH,8.3123,8.3219,7.8532,7.9871,8.5227,-0.5356000000000005,-6.2844,123455.52,103580.289,4.0161,1.61,7.928,98762.632,7.6105,56284.116,7.5962,49152.1538,7.8587,63337.6981,7.896,55299.313,8.0319,46231.3613,,
20110614,600119.SH,7.8914,8.3027,7.8819,8.0445,7.9871,0.05739999999999945,0.7187,90129.2,76208.942,2.932,0.91,8.0474,113927.484,7.7045,63480.479,7.6283,54490.0769,7.8297,60602.37,7.907,57963.2587,8.0314,47240.2268,,
20110615,600119.SH,8.1306,8.2645,7.9201,7.9393,8.0445,-0.10519999999999907,-1.3077,65630.01,55517.346,2.135,0.58,8.1421,123972.35,7.7651,68809.698,7.6515,57006.2223,7.796,59665.1233,7.9069,59578.7483,8.0293,47897.6247,,
20110616,600119.SH,7.7479,7.7862,7.4132,7.4419,7.9393,-0.49739999999999984,-6.265,71489.42,56575.507,2.3256,0.58,7.9869,124579.826,7.7694,74971.234,7.6562,60776.1377,7.741,58208.5843,7.8966,61394.5863,8.0214,48561.9953,,
20110617,600119.SH,7.4323,7.4992,7.1453,7.2027,7.4419,-0.2392000000000003,-3.2142,49835.93,38106.17,1.6212,0.4,7.7231,80108.016,7.7639,78482.496,7.6638,63212.3192,7.6709,55101.9448,7.8774,62762.507,8.0067,48948.5175,,
20110620,600119.SH,7.2027,7.3079,6.8679,6.9349,7.2027,-0.26780000000000026,-3.7181,48522.88,35722.464,1.5785,0.61,7.5127,65121.488,7.7203,81942.06,7.6331,65995.7854,7.6049,53153.7486,7.8489,63998.8807,7.991,49369.334,,
20110621,600119.SH,6.9732,7.1071,6.8871,7.0975,6.9349,0.1626000000000003,2.3447,32396.19,23710.901,1.0539,0.5,7.3233,53574.886,7.6853,83751.185,7.6099,67728.2569,7.5502,52136.6329,7.8141,63491.7243,7.977,49596.0062,,
20110622,600119.SH,7.0784,7.1358,6.9827,7.0688,7.0975,-0.028699999999999726,-0.4044,28637.14,21120.397,0.9316,0.53,7.1492,46176.312,7.6456,85074.331,7.5954,68798.5515,7.5267,50310.509,7.7815,62973.9807,7.9599,49673.4772,,
20110623,600119.SH,7.0114,7.241,6.9349,7.1932,7.0688,0.12439999999999962,1.7598,28936.65,21546.277,0.9413,0.63,7.0994,37665.758,7.5432,81122.792,7.5817,69953.1215,7.5083,50216.9248,7.7455,61537.0013,7.9455,49696.3547,,
