trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150401,603698.SH,26.2938,26.4877,26.0701,26.4653,26.3162,0.14910000000000068,0.5666,86379.94,304587.548,10.4957,0.63,26.6577,136331.132,26.0298,118123.758,25.847,116832.02,25.4508,123888.9748,24.5948,133870.7323,,,,
20150402,603698.SH,26.6965,27.5242,26.4579,26.8382,26.4653,0.37290000000000134,1.409,122026.23,441081.581,14.827,0.9,26.4638,115596.944,26.1842,121356.313,26.0018,119095.1523,25.465,113446.3895,24.7808,131793.569,,,,
20150403,603698.SH,26.4952,27.1066,26.3236,27.0843,26.8382,0.24609999999999843,0.917,114353.63,411122.323,13.8947,0.99,26.5787,104691.12,26.3579,124706.595,26.1258,117099.8492,25.5247,109719.1433,24.9361,128691.0133,,,,
20150407,603698.SH,27.1812,28.7547,27.0768,28.2327,27.0843,1.1484000000000023,4.2401,134980.32,503545.488,16.401,1.29,26.9873,111371.76,26.6122,127005.358,26.3426,119430.5969,25.7015,109504.3033,25.1347,127746.528,,,,
20150408,603698.SH,28.0015,28.0239,26.9948,27.2782,28.2327,-0.954500000000003,-3.3808,112939.53,415840.245,13.7229,1.01,27.1797,114135.93,26.8002,126075.734,26.4952,121218.2008,25.8112,110662.9357,25.3202,128126.4567,,,,
20150409,603698.SH,27.1066,29.9851,26.6592,29.5227,27.2782,2.244500000000002,8.2282,195722.64,742903.111,23.7816,1.71,27.7912,136004.47,27.2245,136167.801,26.8164,130054.4954,26.0495,116462.2386,25.5993,132260.8903,,,,
20150410,603698.SH,28.8441,30.1864,28.5608,29.5973,29.5227,0.07460000000000022,0.2527,130499.05,516242.443,15.8565,0.96,28.343,137699.034,27.4034,126647.989,27.117,131478.0615,26.2938,118954.7414,25.8752,134817.067,,,,
20150413,603698.SH,29.5973,32.1999,29.3885,31.2975,29.5973,1.7001999999999988,5.7444,127567.05,526803.604,15.5002,0.93,29.1857,140341.718,27.8822,122516.419,27.5707,131888.16,26.6653,119940.2033,26.181,133946.6583,,,,
20150414,603698.SH,31.2081,34.1536,30.6786,32.3863,31.2975,1.088799999999999,3.4789,146427.8,640684.051,17.792,1.04,30.0164,142631.214,28.5019,127001.487,28.1174,135859.3777,27.0594,123968.2148,26.4492,129432.7553,,,,
20150415,603698.SH,32.0656,32.1402,29.3736,29.6271,32.3863,-2.7592,-8.5197,108103.37,446387.207,13.1353,0.76,30.4862,141663.982,28.833,127899.956,28.2573,126813.7008,27.2881,124706.2081,26.5444,126476.2697,,,,
20150416,603698.SH,29.2916,30.4549,28.5608,29.9329,29.6271,0.3058000000000014,1.0322,83328.61,329848.788,10.125,0.59,30.5682,119185.176,29.1797,127594.823,28.5206,120232.6131,27.5005,121993.6386,26.6575,117876.5393,,,,
20150417,603698.SH,30.2759,31.5436,29.9925,30.5817,29.9329,0.6488000000000014,2.1675,90910.16,374414.306,11.0462,0.76,30.7651,111267.398,29.5541,124483.216,28.8585,119412.0777,27.7465,121337.9033,26.8158,114486.018,,,,
20150420,603698.SH,29.9776,30.4101,28.7099,28.8889,30.5817,-1.6928000000000019,-5.5353,100355.66,397317.033,12.1939,0.9,30.2834,105825.12,29.7345,123083.419,29.0564,119507.23,27.9177,121845.2833,26.9615,113181.4747,,,,
20150421,603698.SH,28.8814,30.7233,28.8591,30.3952,28.8889,1.5062999999999995,5.2141,87010.89,350202.709,10.5724,0.82,29.8852,93941.738,29.9508,118286.476,29.3587,119555.7646,28.1581,122138.6205,27.1422,113128.2293,,,,
20150422,603698.SH,30.5667,31.0067,30.3878,30.9769,30.3952,0.5817000000000014,1.9138,85773.33,352306.213,10.422,0.91,30.1551,89475.73,30.3206,115569.856,29.6771,116767.08,28.4099,120890.0795,27.3575,113522.7643,,,,
20150423,603698.SH,31.2304,31.4392,30.0597,30.343,30.9769,-0.6339000000000006,-2.0464,80961.21,332271.55,9.8373,0.9,30.2371,89002.25,30.4027,104093.713,29.9277,114198.4323,28.6453,118924.6243,27.5533,113616.255,,,,
20150424,603698.SH,29.5227,30.2983,29.2095,29.7837,30.343,-0.5593000000000004,-1.8433,67347.04,267988.961,8.1831,0.76,30.0775,84289.626,30.4213,97778.512,30.047,108995.8723,28.8598,117617.2467,27.7629,112298.7447,,,,
20150427,603698.SH,29.9553,31.1186,29.9553,30.4623,29.7837,0.6785999999999994,2.2784,78446.02,322277.963,9.5317,0.93,30.3922,79907.698,30.3378,92866.409,30.292,106342.5254,28.9862,110605.2871,27.9746,112852.2933,,,,
20150428,603698.SH,30.5891,30.6562,29.1201,29.3661,30.4623,-1.0961999999999996,-3.5985,66611.28,264555.668,8.0937,0.83,30.1864,75827.776,30.0358,84884.757,30.2799,96410.8823,29.1222,105735.2171,28.126,111985.819,,,,
20150429,603698.SH,28.8516,29.6868,28.3743,29.2841,29.3661,-0.08200000000000074,-0.2792,64198.7,250228.402,7.8006,0.85,29.8478,71512.85,30.0015,80494.29,30.2558,91310.8554,29.2696,103955.2924,28.253,109449.3567,25.3003,118339.7275,,
20150430,603698.SH,29.1424,29.8136,29.1275,29.299,29.2841,0.014900000000000801,0.0509,50181.12,198274.49,6.0973,0.7,29.639,65356.832,29.9381,77179.541,30.1021,85358.0915,29.4116,101624.9324,28.3825,107632.7073,25.5645,119165.6962,,
20150504,603698.SH,29.1872,29.2095,28.3371,28.9038,29.299,-0.3951999999999991,-1.3489,51143.79,196774.868,6.2143,0.78,29.4631,62116.182,29.7703,73202.904,29.8342,78028.5523,29.5277,99947.0205,28.5029,106347.4777,25.7998,120014.5427,,
20150505,603698.SH,28.7845,29.6048,28.3371,28.5981,28.9038,-0.30570000000000164,-1.0576,64106.45,250778.685,7.7894,1.03,29.0902,59248.268,29.7412,69577.983,29.7551,74644.1738,29.6115,97188.9357,28.6112,105789.3323,26.0053,121077.5835,,
20150506,603698.SH,28.8292,29.2095,27.0768,27.6063,28.5981,-0.9917999999999978,-3.4681,54643.06,208851.202,6.6395,0.92,28.7383,56854.624,29.4623,66341.2,29.5761,72437.5931,29.6364,94345.5752,28.6751,103877.678,26.1673,121969.8845,,
20150507,603698.SH,27.6286,27.6361,26.0999,26.1521,27.6063,-1.4542000000000002,-5.2676,53766.32,192671.684,6.533,0.95,28.1119,54768.148,28.9798,63140.499,29.2353,69580.3746,29.5373,90478.2419,28.7002,101595.363,26.2752,122844.3732,,
20150508,603698.SH,26.607,27.6212,26.3833,27.5913,26.1521,1.4391999999999996,5.5032,50515.83,182045.976,6.138,0.92,27.7703,54835.09,28.7047,60095.961,29.1355,65746.5415,29.5522,87505.6848,28.7773,100119.1583,26.3742,123662.9202,,
20150511,603698.SH,27.6659,29.2319,27.6659,29.2095,27.5913,1.618199999999998,5.8649,62390.99,240309.657,7.5809,1.14,27.8315,57084.53,28.6473,59600.356,29.0443,63852.7031,29.5373,81156.5586,28.824,94675.619,26.4642,124664.1867,,
20150512,603698.SH,29.299,30.2013,29.0828,30.0597,29.2095,0.850200000000001,2.9107,83190.96,333134.265,10.1083,1.46,28.1238,60901.432,28.607,60074.85,28.9738,63654.0592,29.5593,78903.7924,28.9423,91819.226,26.5457,117354.535,,
20150513,603698.SH,29.9776,30.8352,29.3885,30.1417,30.0597,0.08200000000000074,0.2728,74601.58,300407.22,9.0646,1.22,28.6309,64893.136,28.6846,60873.88,28.9583,63164.8569,29.5043,76381.6271,29.0741,90920.0413,26.6705,116002.3397,,
20150514,603698.SH,30.0522,32.6622,29.9776,31.9016,30.1417,1.7598999999999982,5.8388,120275.64,508520.632,14.6143,1.85,29.7808,78195.0,28.9463,66481.574,29.1212,67236.2877,29.4812,75136.2862,29.2602,91625.2733,26.8456,114258.6728,,
20150515,603698.SH,31.9836,35.0186,30.3878,33.4601,31.9016,1.5584999999999987,4.8853,158242.63,692345.147,19.2275,2.02,30.9545,99740.36,29.3624,77287.725,29.3518,73374.4885,29.6637,77523.87,29.4934,94020.6963,27.0441,113945.7143,,
20150518,603698.SH,32.8113,36.8084,32.5876,36.8084,33.4601,3.348300000000002,10.0068,163400.61,768895.863,19.8543,1.64,32.4743,119942.284,30.1529,88513.407,29.9243,80819.8215,29.9911,81336.8224,29.8257,95399.8423,27.3033,113596.7057,,
20150519,603698.SH,38.0388,38.6279,35.123,35.7122,36.8084,-1.096199999999996,-2.9781,169556.73,824918.962,20.6023,1.41,33.6048,137215.438,30.8643,99058.435,30.4188,88924.2854,30.2354,85081.8971,30.1133,97239.9457,27.5247,112965.4795,,
20150520,603698.SH,35.7122,39.0679,35.1976,36.2864,35.7122,0.5741999999999976,1.6079,126691.41,633230.627,15.3939,0.92,34.8337,147633.404,31.7323,106263.27,30.9562,94809.6923,30.5877,86335.9805,30.3818,96963.6487,27.7583,112355.0883,,
20150521,603698.SH,36.3162,37.7107,35.66,36.7785,36.2864,0.49210000000000065,1.3562,95180.8,465988.635,11.5651,0.64,35.8091,142614.436,32.7949,110404.718,31.562,98197.1546,30.8917,86725.0238,30.6985,96371.691,28.0093,112249.0738,,
20150522,603698.SH,37.0544,37.6286,34.6756,37.047,36.7785,0.26849999999999596,0.73,117282.12,570111.698,14.2506,0.82,36.5265,134422.334,33.7405,117081.347,32.2119,102287.5908,31.1807,88225.4424,30.9493,93757.007,28.2743,113008.9487,,
20150525,603698.SH,36.525,40.6637,35.7942,39.8583,37.047,2.811300000000003,7.5885,148211.97,769894.661,18.0087,1.1,37.1365,131384.606,34.8054,125663.445,33.1544,109485.1992,31.6338,91427.8595,31.2913,94347.4377,28.5833,114582.2523,,
20150526,603698.SH,39.4855,43.8479,39.0082,43.8479,39.8583,3.989600000000003,10.0095,166440.74,936088.724,20.2237,1.27,38.7636,130761.408,36.1842,133988.423,34.5156,118152.4623,32.3035,96146.6071,31.7097,95643.2273,28.9453,114794.9428,,
20150527,603698.SH,43.997,48.2327,43.997,48.2327,43.8479,4.3847999999999985,10.0,184189.29,1143250.607,22.3802,1.41,41.1529,142260.984,37.9933,144947.194,36.1034,128435.0362,33.1498,101182.001,32.2379,96901.9437,29.3435,113167.3495,,
20150528,603698.SH,49.0679,53.0574,43.7584,44.4295,48.2327,-3.803200000000004,-7.8851,230196.08,1569906.884,27.9704,1.62,42.6831,169264.04,39.2461,155939.238,37.2742,141343.12,33.8671,108971.7533,32.7313,100971.7007,29.6378,113723.9852,,
20150529,603698.SH,43.997,46.7263,41.2752,44.7204,44.4295,0.2909000000000006,0.6547,159600.19,943391.148,19.3925,0.94,44.2178,177727.654,40.3721,156074.994,38.4019,147220.7531,34.6021,113514.6814,33.2242,103514.0867,29.9408,110695.313,,
20150601,603698.SH,44.7875,45.1458,42.5108,44.0485,44.7203,-0.6718000000000046,-1.5022,124785.49,728264.747,15.1623,0.7,45.0558,173042.358,41.0961,152213.482,39.4717,151081.0538,35.3045,117067.2705,33.6731,104643.2643,30.2445,109564.6412,,
20150602,603698.SH,44.0485,44.0485,42.1375,43.1602,44.0485,-0.8882999999999939,-2.0166,110886.22,639187.875,13.4734,0.64,44.9183,161931.454,41.8409,146346.431,40.3377,150358.7908,35.9834,119912.1481,34.1488,104994.283,30.5551,109087.8788,,
20150603,603698.SH,43.1901,45.4742,42.9512,43.4737,43.1602,0.31349999999999767,0.7264,108432.84,640714.188,13.1753,0.67,43.9665,146780.164,42.5597,144520.574,41.108,146527.2685,36.6917,122022.9286,34.5848,105708.348,30.8635,109418.2887,,
20150604,603698.SH,43.2946,43.5185,39.1293,40.7043,43.4737,-2.7693999999999974,-6.3703,120763.55,650956.875,14.6736,0.82,43.2214,124893.658,42.9522,147078.849,41.4077,143247.4946,37.3154,125171.5233,34.909,106874.6887,31.1332,110198.7265,,
20150605,603698.SH,41.0552,41.9435,40.1594,41.4881,40.7043,0.7837999999999994,1.9256,87458.74,482155.293,10.6268,0.7,42.575,110465.368,43.3964,144096.511,41.852,136932.2646,38.0457,126775.9243,35.2805,107091.273,31.4169,110353.764,,
20150608,603698.SH,41.1,41.1,39.5623,39.7489,41.4881,-1.7392000000000039,-4.192,64303.11,344654.323,7.8133,0.58,41.715,98368.892,43.3854,135705.625,42.1183,132133.1646,38.6246,127432.4614,35.6127,106989.8087,31.6878,109644.2767,,
20150609,603698.SH,39.8683,41.2045,39.8683,40.4282,39.7489,0.6792999999999978,1.709,53917.69,292328.166,6.5514,0.55,41.1686,86975.186,43.0434,124453.32,42.3991,128959.0792,39.1589,127028.971,35.9449,106172.1977,31.9598,109512.2455,,
20150610,603698.SH,40.2341,42.048,39.5623,41.5255,40.4282,1.0973000000000042,2.7142,93058.66,513152.863,11.3072,1.07,40.779,83900.35,42.3727,115340.257,42.7436,127095.7362,39.7049,127498.8614,36.3502,107053.777,32.2381,109519.798,,
20150611,603698.SH,41.5777,43.0034,40.5401,42.996,41.5255,1.4705000000000013,3.5412,100526.57,565441.301,12.2147,1.2,41.2373,79852.954,42.2294,102373.306,42.9849,123427.6285,40.317,128733.3848,36.8073,108264.706,32.5302,108857.0313,,
20150612,603698.SH,43.2946,43.6678,41.7121,41.8166,42.996,-1.1794000000000011,-2.743,79183.5,448916.774,9.6213,0.99,41.303,78197.906,41.939,94331.637,42.8287,116715.5331,40.7891,126776.6162,37.2245,109231.452,32.8035,108432.0797,,
20150615,603698.SH,41.4284,41.4956,38.2784,38.4426,41.8166,-3.3740000000000023,-8.0686,80701.92,428657.778,9.8058,1.03,41.0418,81477.668,41.3784,89923.28,42.0756,108754.9662,41.0264,123084.2014,37.5425,110216.723,33.0227,108282.1003,,
20150616,603698.SH,37.9201,37.9201,35.4567,35.5986,38.4426,-2.844000000000001,-7.398,62173.27,303210.205,7.5545,0.76,40.0759,83128.784,40.6222,85051.985,41.3963,95830.1346,40.9688,118263.8519,37.7758,110152.2837,33.1935,107970.808,,
20150617,603698.SH,35.3075,37.9947,35.203,37.7558,35.5986,2.157200000000003,6.0598,57472.91,280896.146,6.9833,0.69,39.3219,76011.634,40.0505,79955.992,40.8605,87974.19,41.0661,112926.5271,38.1141,110246.612,33.3946,107062.145,,
20150618,603698.SH,37.3229,37.8902,34.8447,35.0313,37.7558,-2.724499999999999,-7.2161,46153.83,226656.302,5.608,0.61,37.729,65137.086,39.4832,72495.02,40.1669,81925.6008,41.0063,109091.4043,38.4101,109992.8623,33.5552,105794.1127,,
20150619,603698.SH,34.4864,36.1584,32.4709,32.6874,35.0313,-2.343900000000005,-6.6909,59601.15,274386.214,7.2419,0.92,35.9031,61220.616,38.6031,69709.261,39.3613,77980.5954,40.8115,107397.1352,38.58,110295.7063,33.6786,105207.4323,,
20150623,603698.SH,32.8441,34.3669,30.1569,34.3072,32.6874,1.619800000000005,4.9554,57019.63,252833.626,6.9283,0.93,35.0761,56484.158,38.0589,68980.913,38.6562,74025.7331,40.681,104527.4929,38.7499,110116.661,33.787,102396.14,,
20150624,603698.SH,34.5759,36.4346,34.5759,36.3674,34.3072,2.060200000000002,6.0052,79766.32,381501.455,9.6921,1.41,35.2298,60002.768,37.6528,71565.776,38.3226,70872.1,40.5148,101268.1762,38.9602,110002.5063,33.9512,100910.8662,,
20150625,603698.SH,36.569,36.6138,32.9785,33.9713,36.3674,-2.396100000000004,-6.5886,62841.54,297427.505,7.6357,1.05,34.4729,61076.494,36.8974,68544.064,37.7444,68978.4692,40.0445,96334.881,39.0878,109610.505,34.0809,100265.2732,,
20150626,603698.SH,32.8441,33.0532,30.5749,30.5749,33.9713,-3.3964,-9.9979,46367.54,195542.301,5.634,0.76,33.5816,61119.236,35.6553,63128.161,37.0387,67598.81,39.2036,89771.9405,39.0436,107146.9017,34.1519,99386.0875,,
20150629,603698.SH,31.7245,32.0678,27.5144,27.5144,30.5749,-3.060500000000001,-10.0098,64193.23,250664.068,7.7999,1.05,32.547,62037.652,34.2251,61629.134,36.0453,68389.2362,38.3982,81867.0429,38.8454,104011.9217,34.1694,99016.309,,
20150630,603698.SH,26.8874,29.4627,24.76,29.4254,27.5144,1.9110000000000014,6.9455,76967.71,278575.458,9.3521,1.24,31.5707,66027.268,33.3234,61255.713,35.1145,67151.4708,37.6698,77932.1629,38.5993,101130.825,34.2125,98265.3337,,
20150701,603698.SH,29.1044,30.1569,26.4843,26.5067,29.4254,-2.918700000000001,-9.919,62397.69,240812.262,7.5817,0.95,29.5985,62553.542,32.4142,61278.155,33.8461,64218.48,36.8345,74961.3152,38.2925,97558.857,34.2029,97399.4013,,
20150702,603698.SH,26.4246,27.3204,23.8568,23.8568,26.5067,-2.649899999999999,-9.9971,72901.76,243520.832,8.8581,1.17,27.5756,64565.586,31.0243,62821.04,32.4646,63735.2692,35.9153,73152.5314,37.8781,95765.8687,34.13,96364.7587,,
20150703,603698.SH,22.9909,24.2524,21.4681,21.4756,23.8568,-2.3811999999999998,-9.9812,68398.25,204572.471,8.3108,1.06,25.7558,68971.728,29.6687,65045.482,31.1594,62788.8331,34.8678,71246.1224,37.368,94873.117,34.0333,95622.404,,
20150706,603698.SH,23.6254,23.6254,19.4079,21.3487,21.4756,-0.12689999999999912,-0.5909,83494.63,241099.02,10.1452,1.21,24.5226,72832.008,28.5348,67434.83,30.0633,64428.9377,33.9461,69471.4119,36.8448,93746.8673,33.897,93751.9372,,
20150707,603698.SH,20.3783,20.8262,19.2138,19.2138,21.3487,-2.134900000000002,-10.0001,50520.25,133144.471,6.1385,0.69,22.4803,67542.516,27.0255,66784.892,28.637,63894.1177,32.8854,67712.4362,36.1566,90490.4767,33.724,92418.9572,,
20150708,603698.SH,17.2954,19.7662,17.2954,18.4077,19.2138,-0.8061000000000007,-4.1954,133233.77,325258.238,16.1888,1.97,20.8605,81709.732,25.2295,72131.637,27.3583,70592.5746,31.8691,70994.8486,35.3086,89383.5777,33.5091,92513.4025,,
20150709,603698.SH,18.4375,20.2514,18.4375,20.2514,18.4077,1.843700000000002,10.0159,66417.2,175736.176,8.0701,0.81,20.1394,80412.82,23.8575,72489.203,26.4016,71116.8862,30.9083,71590.0633,34.3759,85457.8413,33.3069,91179.8925,,
20150710,603698.SH,22.0952,22.2743,20.9381,22.2743,20.2514,2.0229,9.9889,27111.78,80114.595,3.2943,0.34,20.2992,72155.526,23.0275,70563.627,25.476,68816.2823,29.9916,68449.7357,33.6374,78688.3647,33.1843,89830.0327,,
20150713,603698.SH,24.4838,24.4987,23.9016,24.4987,22.2743,2.2243999999999993,9.9864,51052.87,167092.734,6.2033,0.71,20.9292,65667.174,22.7259,69249.591,24.5631,66607.5554,29.1108,66093.8452,32.9633,75070.1207,33.0938,89292.1037,,
20150714,603698.SH,25.8946,26.9471,25.1631,26.9098,24.4987,2.411100000000001,9.8417,132980.47,470250.019,16.158,2.03,22.4684,82159.218,22.4743,74850.867,24.0199,72002.8577,28.4009,68655.6057,32.392,75343.2867,33.0326,89993.2755,,
