trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161201,603258.SH,74.5,75.9712,74.1442,74.9231,74.0865,0.8366000000000042,1.1292,53715.1,419137.803,8.9525,0.47,77.1596,101257.478,78.5711,125418.776,79.2004,162133.2277,69.8828,100865.6386,,,,,,
20161202,603258.SH,74.7115,74.7115,70.5481,70.6154,74.9231,-4.307700000000011,-5.7495,70912.01,534997.802,11.8187,0.7,74.6423,84490.912,77.5606,114233.835,78.318,142869.1246,71.4217,104233.4962,,,,,,
20161205,603258.SH,68.7596,71.1346,68.4231,68.7019,70.6154,-1.913499999999999,-2.7097,41783.48,302269.079,6.9639,0.49,72.6327,68091.936,76.6442,104428.912,77.6302,127885.0031,72.6873,106207.821,,,,,,
20161206,603258.SH,69.7115,70.8558,68.8558,69.2212,68.7019,0.5193000000000012,0.7559,35812.77,259591.482,5.9688,0.53,71.5096,51997.574,75.674,95085.764,76.4808,107899.6938,73.777,107890.9186,61.4301,75585.656,,,,
20161207,603258.SH,68.7596,70.1442,67.5673,69.8942,69.2212,0.6730000000000018,0.9722,44501.45,318437.71,7.4169,0.86,70.6712,49344.962,74.499,82197.351,75.6479,97264.3115,74.6781,109980.8924,63.0391,77058.2323,,,,
20161208,603258.SH,69.4231,71.875,69.4231,69.7981,69.8942,-0.09609999999999275,-0.1375,49224.49,361617.226,8.2041,1.0,69.6462,48446.84,73.4029,74852.159,75.0274,90294.4485,75.332,112269.7024,64.5728,78697.4153,,,,
20161209,603258.SH,69.5,69.8654,67.2019,67.2981,69.7981,-2.5,-3.5818,51002.36,360640.607,8.5004,1.05,68.9827,44464.91,71.8125,64477.911,74.1331,84275.8415,75.5998,114656.2433,65.9439,80394.5527,,,,
20161212,603258.SH,66.9519,67.5769,60.8558,61.8077,67.2981,-5.490400000000008,-8.1583,64929.5,431888.886,10.8216,1.46,67.6039,49094.114,70.1183,58593.025,72.6072,75933.0662,75.3127,117567.6119,67.0449,82555.9657,,,,
20161213,603258.SH,61.1058,62.7212,60.0962,61.625,61.8077,-0.18269999999999698,-0.2956,39864.62,255390.394,6.6441,0.81,66.0846,49904.484,68.7971,50951.029,71.1354,69562.9285,74.6937,119322.0305,68.0439,83879.8863,,,,
20161214,603258.SH,61.4423,62.0769,60.125,60.4615,61.625,-1.163499999999999,-1.888,33045.24,209833.687,5.5075,0.66,64.1981,47613.242,67.4346,48479.102,69.3861,60201.4208,73.6639,105593.4538,68.8987,84975.1443,,,,
20161215,603258.SH,60.5673,62.0962,60.5673,61.1827,60.4615,0.7211999999999961,1.1928,36382.57,232463.115,6.0638,0.76,62.475,45044.858,66.0606,46745.849,68.0348,53478.6677,72.88,96060.3829,69.6615,86181.6633,,,,
20161216,603258.SH,60.9231,61.8942,60.5865,61.8365,61.1827,0.6538000000000039,1.0686,33077.64,211194.33,5.5129,0.73,61.3827,41459.914,65.1827,42962.412,67.0348,47078.1338,71.8168,83558.2805,70.3186,87273.496,,,,
20161219,603258.SH,61.9712,61.9712,60.8462,61.1154,61.8365,-0.7210999999999999,-1.1661,22116.5,140991.935,3.6861,0.53,61.2442,32897.314,64.424,40995.714,66.037,44335.9792,70.8832,75908.5224,70.8112,87995.122,,,,
20161220,603258.SH,61.2981,61.7308,60.6346,61.3942,61.1154,0.27879999999999683,0.4562,20111.2,128138.246,3.3519,0.61,61.1981,28946.63,63.6413,39425.557,64.9963,41751.0638,70.0989,70207.4981,71.1587,88645.0953,,,,
20161221,603258.SH,61.4038,61.7788,60.4615,61.6346,61.3942,0.24040000000000106,0.3916,29571.14,188312.403,4.9285,1.02,61.4327,28251.81,62.8154,37932.526,64.3055,38570.9969,69.2756,65461.1595,71.3442,89592.1507,,,,
20161222,603258.SH,61.6346,61.6923,60.7212,60.9519,61.6346,-0.682699999999997,-1.1077,20637.22,131141.451,3.4395,0.73,61.3865,25102.74,61.9308,35073.799,63.7093,36944.3615,68.2903,58187.4281,71.3202,90250.558,,,,
20161223,603258.SH,60.8173,61.3269,57.4519,57.5096,60.9519,-3.442300000000003,-5.6476,42714.67,263776.973,7.1191,1.7,60.5211,27030.146,60.9519,34245.03,62.8084,37475.2769,67.1831,54379.7262,70.976,91548.0217,,,,
20161226,603258.SH,57.0288,57.8846,55.4904,57.75,57.5096,0.24040000000000106,0.418,27754.54,163414.764,4.6258,1.03,59.8481,28157.754,60.5461,30527.534,61.8743,36187.0531,65.9711,48332.569,70.4135,92372.4453,,,,
20161227,603258.SH,57.6923,60.25,57.3077,59.2212,57.75,1.4712000000000032,2.5475,38190.62,235249.377,6.3651,1.36,59.4135,31773.638,60.3058,30360.134,61.0606,35338.2938,65.0412,44256.9624,69.6513,82933.9543,,,,
20161228,603258.SH,58.9519,59.5,58.0577,58.3173,59.2212,-0.9039000000000001,-1.5263,21197.64,129289.54,3.5329,0.67,58.75,30098.938,60.0913,29175.374,60.3698,33045.6231,64.2546,39729.0129,69.0071,75754.6403,,,,
20161229,603258.SH,57.7019,58.5,57.0673,57.125,58.3173,-1.192300000000003,-2.0445,19008.15,114066.097,3.168,0.63,57.9846,29773.124,59.6856,27437.932,60.0096,29513.2115,63.4469,37883.4719,68.1058,66534.1857,,,,
20161230,603258.SH,57.6442,58.0385,56.8558,57.4038,57.125,0.27879999999999683,0.4881,15544.31,92998.178,2.5907,0.52,57.9635,24339.052,59.2423,25684.599,59.6849,27642.4185,62.6126,36065.8152,67.3285,60960.282,,,,
20170103,603258.SH,57.3173,58.625,57.3173,58.5577,57.4038,1.1539000000000001,2.0101,21489.2,129905.935,3.5815,0.88,58.125,23085.984,58.9865,25621.869,59.5385,26753.4923,62.0385,33712.3481,66.6849,57015.4983,,,,
20170104,603258.SH,58.5577,59.1923,57.7981,58.9615,58.5577,0.40380000000000393,0.6896,22447.67,136614.536,3.7413,0.97,58.0731,19937.394,58.7433,25855.516,59.3676,25681.5769,61.5746,32791.5952,66.0195,53455.6123,,,,
20170105,603258.SH,59.2404,59.2404,57.4038,57.4327,58.9615,-1.528800000000004,-2.5929,26133.22,157985.644,4.3555,1.31,57.8961,20924.51,58.3231,25511.724,59.0288,25147.3908,61.0133,32330.6643,65.2125,48547.2003,,,,
20170106,603258.SH,57.4231,57.5962,54.1346,54.4135,57.4327,-3.019199999999998,-5.2569,42265.0,244861.024,7.0442,2.02,57.3538,25575.88,57.6692,27674.502,58.5133,26697.2754,60.2761,32224.1667,64.3343,45866.82,,,,
20170109,603258.SH,53.75,56.4423,52.6154,54.8173,54.4135,0.40380000000000393,0.7421,46434.97,262411.921,7.7392,1.82,56.8365,31754.012,57.4,28046.532,58.0074,28722.1808,59.5627,32091.3324,63.3881,42256.491,,,,
20170110,603258.SH,54.6154,56.1058,54.1154,54.5288,54.8173,-0.2885000000000062,-0.5263,27846.5,159570.703,4.6411,0.88,56.0308,33025.472,57.0779,28055.728,57.4608,28589.5162,58.9547,30988.6724,62.5808,39058.7623,,,,
20170111,603258.SH,54.3269,54.6058,52.6923,52.7308,54.5288,-1.7979999999999947,-3.2973,26579.27,147562.598,4.4299,0.8,54.7846,33851.792,56.4288,26894.593,56.8284,29046.5969,58.5224,29162.471,61.8439,36068.5853,,,,
20170112,603258.SH,52.7404,53.6635,51.6346,51.75,52.7308,-0.9808000000000021,-1.86,23691.46,129359.556,3.9486,0.7,53.6481,33363.44,55.7721,27143.975,56.3854,27583.2731,58.0522,28392.3205,61.0994,34932.817,,,,
20170113,603258.SH,51.7596,52.0962,48.9712,49.4327,51.75,-2.317300000000003,-4.4779,37652.02,197004.144,6.2753,1.13,52.6519,32440.844,55.0029,29008.362,55.7456,28344.6177,57.527,28611.691,60.2497,34397.381,,,,
20170116,603258.SH,48.9904,48.9904,44.4904,45.6923,49.4327,-3.740399999999994,-7.5667,43900.08,213659.967,7.3167,1.35,50.8269,31933.866,53.8317,31843.939,54.7049,28783.8069,56.7894,28969.6676,59.4189,33496.9833,,,,
20170117,603258.SH,45.1923,48.8269,44.5769,48.0096,45.6923,2.317299999999996,5.0715,50191.97,243960.46,8.3653,1.57,49.5231,36402.96,52.7769,34714.216,53.912,31014.14,56.1309,29784.6357,58.7292,33777.2663,,,,
20170118,603258.SH,47.1154,47.4038,46.0673,46.1154,48.0096,-1.8941999999999979,-3.9455,28234.91,137524.911,4.7058,0.78,48.2,36734.088,51.4923,35292.94,53.0651,31723.8908,55.4167,30075.9886,57.959,33524.671,59.6945,54555.1635,,
20170119,603258.SH,45.6346,50.5,44.6731,47.9327,46.1154,1.817299999999996,3.9408,57828.96,289815.351,9.6382,1.57,47.4365,43561.588,50.5423,38462.514,52.3365,34976.5562,54.7756,31872.0724,57.2269,33968.9213,60.133,55513.5768,,
20170120,603258.SH,47.1154,49.7404,46.875,49.0865,47.9327,1.153800000000004,2.4071,47615.54,240984.748,7.9359,1.09,47.3673,45554.292,50.0096,38997.568,51.608,36986.2746,54.1781,32731.3295,56.5365,33915.2897,60.5546,56306.3525,,
20170123,603258.SH,48.8462,50.1827,48.6731,49.2019,49.0865,0.11540000000000106,0.2351,28799.33,148181.21,4.7999,0.63,48.0692,42534.142,49.4481,37234.004,50.8572,37474.8638,53.6186,33120.0014,55.9333,33175.1887,60.9386,56784.8707,,
20170124,603258.SH,49.0385,49.0385,47.4712,47.5962,49.2019,-1.6056999999999988,-3.2635,29323.15,146670.645,4.8872,0.69,47.9865,38360.378,48.7548,37381.669,50.1006,37720.2431,53.1465,32482.31,55.4596,31988.3103,61.2522,57272.138,,
20170125,603258.SH,47.3077,52.3077,47.3077,51.2788,47.5962,3.6825999999999937,7.7372,59201.26,311378.816,9.8669,1.54,49.0192,44553.648,48.6096,40643.868,49.8595,39023.0323,52.8384,33979.7729,55.1147,32632.865,61.5793,58256.3757,,
20170126,603258.SH,50.7692,52.3846,50.3365,52.1538,51.2788,0.875,1.7064,43062.56,229349.767,7.1771,0.97,49.8634,41600.368,48.65,42580.978,49.6546,38763.6162,52.5018,34211.77,54.8378,32966.7757,61.8683,58970.96,,
20170203,603258.SH,51.7308,53.1635,50.9615,52.0,52.1538,-0.15379999999999683,-0.2949,38973.33,211805.647,6.4956,0.94,50.4461,39871.926,48.9067,42713.109,49.4601,39619.5262,52.201,35058.2314,54.5317,33053.1343,62.0966,59617.3988,,
20170206,603258.SH,51.8077,53.1538,51.5385,53.1346,52.0,1.134599999999999,2.1819,35080.54,191396.474,5.8468,0.88,51.2327,41128.168,49.651,41831.155,49.4911,40273.47,52.011,35823.5833,54.2417,33119.8977,62.2801,60196.6968,,
20170207,603258.SH,52.7981,52.8942,51.6346,52.0288,53.1346,-1.1058000000000021,-2.0811,31226.64,169633.44,5.2044,0.76,52.1192,41508.866,50.0529,39934.622,49.5126,40853.0992,51.755,36570.361,53.9388,33423.569,62.375,60709.3455,,
20170208,603258.SH,51.8365,52.875,51.1538,52.6827,52.0288,0.6539000000000001,1.2568,29169.99,158753.299,4.8617,0.7,52.4,35502.612,50.7096,40028.13,49.7626,40200.6354,51.4753,36936.1129,53.6484,33725.5287,62.4035,61185.312,,
20170209,603258.SH,52.4231,52.9808,52.4135,52.6923,52.6827,0.009600000000006048,0.0182,26895.84,147345.255,4.4826,0.76,52.5077,32269.268,51.1856,36934.818,50.301,38892.6169,51.1767,37147.9305,53.3503,33636.352,62.3473,61614.2513,,
20170210,603258.SH,52.5962,52.6923,50.9135,51.0288,52.6923,-1.6635000000000062,-3.157,32835.38,176525.254,5.4726,1.02,52.3134,31041.678,51.3798,35456.802,50.5333,37557.4946,50.8718,37467.081,53.0195,34042.9573,62.1699,62146.7577,,
20170213,603258.SH,50.9423,52.5,50.5769,51.9231,51.0288,0.8943000000000012,1.7525,30618.73,165116.111,5.1031,0.99,52.0711,30149.316,51.6519,35638.742,50.98,37740.8654,50.7532,36912.4967,52.8333,33639.7593,61.9046,62593.8905,,
20170214,603258.SH,51.9135,52.7596,51.25,52.1058,51.9231,0.18270000000000408,0.3519,24929.12,135292.916,4.1549,0.83,52.0865,28889.812,52.1029,35199.339,51.301,35210.1085,50.6241,35888.4086,52.6452,33545.5787,61.5293,62959.012,,
20170215,603258.SH,51.7308,52.8558,51.5481,52.1923,52.1058,0.08650000000000091,0.166,42409.14,231047.958,7.0682,1.47,51.9885,31537.642,52.1942,33520.127,51.5399,34809.6162,50.5128,36581.8676,52.4109,33686.196,61.0311,58310.0752,,
20170216,603258.SH,51.9038,52.0673,51.0769,51.5385,52.1923,-0.6538000000000039,-1.2527,28893.13,154710.189,4.8155,0.92,51.7577,31937.1,52.1327,32103.184,51.7197,34816.8315,50.456,36692.0514,52.1849,33942.7123,60.596,54848.6763,,
20170217,603258.SH,51.5288,53.0769,51.2981,52.0481,51.5385,0.5095999999999989,0.9888,40582.66,220761.019,6.7638,1.27,51.9616,33486.556,52.1375,32264.117,52.0621,35682.9477,50.4702,37496.3943,52.0157,34661.8627,60.0607,50598.0242,,
20170220,603258.SH,51.8269,51.875,49.7885,50.4327,52.0481,-1.615400000000001,-3.1037,35567.81,187234.064,5.928,1.06,51.6635,34476.372,51.8673,32312.844,51.997,33864.99,50.5179,37397.1462,51.7833,35329.3127,59.5559,48144.7973,,
20170221,603258.SH,50.2981,51.8846,50.2885,51.375,50.4327,0.942300000000003,1.8684,25089.49,133763.324,4.1816,0.73,51.5173,34508.446,51.8019,31699.129,51.9371,32482.4462,50.7885,36501.4038,51.5439,35449.3223,59.1144,46232.4103,,
20170222,603258.SH,51.3942,52.3462,50.8654,51.4615,51.375,0.08650000000000091,0.1684,28545.66,153197.149,4.7576,0.83,51.3712,31735.75,51.6798,31636.696,51.8957,31680.3177,50.9528,35470.6271,51.2939,35652.5887,58.6567,44554.1005,,
20170223,603258.SH,51.3654,54.1154,50.9904,53.75,51.4615,2.288499999999999,4.447,70759.68,389255.047,11.7933,2.23,51.8135,40109.06,51.7856,36023.08,51.943,34424.8669,51.3164,37495.6162,51.1712,37140.1373,58.1918,42843.6688,,
20170224,603258.SH,53.4808,56.2885,53.3462,55.4231,53.75,1.673099999999998,3.1127,73454.01,422531.459,12.2423,1.83,52.4885,46683.33,52.225,40084.943,52.2041,37673.1262,51.6731,38239.6662,51.2048,38179.771,57.7695,42023.2955,,
20170227,603258.SH,55.0192,55.0769,53.8462,54.1346,55.4231,-1.288499999999999,-2.3248,39089.08,221299.821,6.5148,0.84,53.2288,47387.584,52.4462,40931.978,52.3158,38436.1331,51.9135,37833.6443,51.182,37934.908,57.2851,40095.6995,,
20170228,603258.SH,54.0192,56.2019,54.0192,56.1154,54.1346,1.9808000000000021,3.659,52721.01,303988.816,8.7868,1.11,54.1769,52913.888,52.8471,43711.167,52.5791,40422.6846,52.2427,38972.7719,51.2349,38764.0583,56.9078,38911.4103,,
20170301,603258.SH,56.2404,56.25,54.9712,55.0769,56.1154,-1.038499999999999,-1.8507,39421.47,227197.419,6.5702,0.75,54.9,55089.05,53.1356,43412.4,52.8905,40929.3069,52.5989,39453.6443,51.3131,39192.1317,56.5785,37630.3585,,
20170302,603258.SH,55.0962,55.3365,53.8654,53.9327,55.0769,-1.144200000000005,-2.0775,38484.32,218353.909,6.4141,0.7,54.9365,48633.978,53.375,44371.519,53.0451,41534.3523,52.7253,38467.1233,51.3859,39685.227,56.2426,37309.022,,
20170303,603258.SH,53.875,54.5673,53.5577,54.2115,53.9327,0.27880000000000393,0.5169,24926.17,140303.855,4.1544,0.51,54.6942,38928.41,53.5913,42805.87,53.2071,41534.1254,52.8233,37603.4857,51.5452,39261.032,55.8974,36829.2065,,
20170306,603258.SH,54.0577,55.5288,54.0577,55.2885,54.2115,1.0769999999999982,1.9867,31261.81,178702.789,5.2103,0.8,54.925,37362.956,54.0769,42375.27,53.4453,40676.6385,52.9799,37236.2705,51.8651,38839.7563,55.642,36168.3698,,
20170307,603258.SH,55.2885,56.3269,54.875,56.1731,55.2885,0.8845999999999989,1.6,46685.41,270566.786,7.7809,1.25,54.9365,36155.836,54.5567,44534.862,53.8018,42045.2754,53.1245,37788.8833,52.1372,38722.871,55.4332,36250.0687,,
20170308,603258.SH,56.1923,56.7212,55.0,55.3269,56.1731,-0.8461999999999961,-1.5064,39272.34,227513.764,6.5454,1.09,54.9865,36126.01,54.9433,45607.53,54.054,41944.4815,53.2816,38172.0119,52.4442,39090.7853,55.2016,36307.7282,,
20170309,603258.SH,55.0481,55.2596,53.9808,54.4615,55.3269,-0.8654000000000011,-1.5642,26377.59,149366.54,4.3963,0.73,55.0923,33704.664,55.0144,41169.321,54.3639,41237.5415,53.3663,38039.0405,52.6619,38042.4063,54.9444,36005.6638,,
20170310,603258.SH,54.4712,55.3365,54.4231,55.2404,54.4615,0.7789000000000001,1.4302,27665.32,158302.812,4.6109,0.82,55.2981,34252.494,54.9961,36590.452,54.6612,41435.6823,53.4876,38075.6824,52.867,37377.399,54.7018,35646.3443,,
20170313,603258.SH,55.2885,58.2692,54.2885,57.9712,55.2404,2.730800000000002,4.9435,73360.36,432961.057,12.2267,2.14,55.8346,42672.204,55.3798,40017.58,55.162,44882.9669,53.8182,40005.4433,53.1593,38862.7667,54.5463,36018.9777,,
20170314,603258.SH,57.9519,58.0,56.5673,56.9038,57.9712,-1.0674000000000063,-1.8413,57499.67,342010.28,9.5833,1.35,55.9808,44835.056,55.4586,40495.446,55.4046,43862.9662,54.0554,41285.4881,53.4695,39801.984,54.4646,35895.1472,,
20170315,603258.SH,56.7788,58.0096,56.5,57.0096,56.9038,0.10580000000000211,0.1859,40223.06,239357.426,6.7038,0.9,56.3173,45025.2,55.6519,40575.605,55.5266,41306.7392,54.2889,42013.771,53.6606,39169.3773,54.3877,35901.1212,,
20170316,603258.SH,57.0288,58.2692,57.0192,58.1731,57.0096,1.163499999999999,2.0409,53082.69,319476.158,8.8471,1.18,57.0596,50366.22,56.076,42035.442,55.8373,42383.1708,54.5737,42522.0352,53.8612,39503.3817,54.3495,36235.0787,,
20170317,603258.SH,58.0,58.5096,56.4519,56.5481,58.1731,-1.625,-2.7934,57427.7,342807.58,9.5713,1.14,57.3212,56318.696,56.3096,45285.595,55.8706,42745.2238,54.8123,43880.8243,54.0128,40118.5273,54.2723,36585.8308,,
20170320,603258.SH,56.2308,57.3846,55.6442,57.3462,56.5481,0.7981000000000051,1.4114,29709.48,174441.113,4.9516,0.53,57.1962,47588.52,56.5154,45130.362,56.0451,41998.1477,55.0646,43363.0538,54.1532,39939.492,54.1974,36529.6948,,
20170321,603258.SH,57.3462,57.7692,56.8269,57.6923,57.3462,0.34609999999999985,0.6035,27324.93,162860.71,4.5542,0.57,57.3539,41553.572,56.6673,43194.314,56.3343,41139.7331,55.4103,42970.5357,54.342,39809.435,54.1404,36616.502,,
20170322,603258.SH,57.1923,57.9808,56.3173,57.5481,57.6923,-0.144200000000005,-0.2499,36393.23,216300.88,6.0655,0.88,57.4616,40787.606,56.8894,42906.403,56.591,42021.8146,55.7042,43508.809,54.5042,40050.2097,54.0763,36887.8692,,
20170323,603258.SH,57.5,60.4519,57.4904,59.2212,57.5481,1.6731000000000051,2.9073,94384.78,579466.862,15.7308,2.31,57.6712,49048.024,57.3654,49707.122,56.8935,46877.4277,56.0737,46644.0052,54.7218,42299.841,54.0361,37968.0965,,
20170324,603258.SH,58.5481,59.1154,58.1731,58.9615,59.2212,-0.25970000000000226,-0.4385,40101.16,244884.091,6.6835,0.82,58.1539,45582.716,57.7375,50950.706,57.108,46370.9469,56.3219,45184.0757,54.9862,42542.0337,54.0029,38292.4955,,
20170327,603258.SH,59.0673,59.6058,58.1538,58.9615,58.9615,0.0,0.0,31108.01,190076.385,5.1847,0.68,58.4769,45862.422,57.8365,46725.471,57.3876,45742.9215,56.4904,43167.5995,55.2208,42558.343,54.0271,38099.0512,,
20170328,603258.SH,57.4231,57.4231,53.8462,54.0962,58.9615,-4.865299999999998,-8.2517,71409.21,413892.503,11.9015,1.56,57.7577,54679.278,57.5558,48116.425,57.3595,49206.8923,56.4886,44706.6533,55.2872,44107.6793,53.9662,38826.629,,
20170329,603258.SH,54.2019,54.6058,51.4135,51.7019,54.0962,-2.394300000000001,-4.426,45823.85,250095.613,7.6373,0.84,56.5885,56565.402,57.025,48676.504,57.0873,50603.7023,56.2784,44378.2171,55.2708,44221.503,53.8409,38953.8495,,
20170330,603258.SH,51.3462,52.3846,51.0673,51.6538,51.7019,-0.04810000000000514,-0.093,27468.97,147793.197,4.5782,0.49,55.075,43182.24,56.3731,46115.132,56.6013,47073.5954,56.1154,43809.0505,55.2747,44174.031,53.7298,39058.3717,,
20170331,603258.SH,51.6635,52.4038,50.4904,51.2788,51.6538,-0.375,-0.726,23444.68,125798.902,3.9074,0.54,53.5384,39850.944,55.8461,42716.83,56.1686,44453.9808,55.989,43092.8771,55.249,43602.765,53.6324,39132.3138,,
20170405,603258.SH,50.9615,51.8077,50.2692,51.6538,51.2788,0.375,0.7313,21318.93,113457.541,3.5532,0.53,52.0769,37893.128,55.2769,41877.775,55.7567,42999.8169,55.8672,42921.1038,55.2897,43127.8023,53.5365,39228.5575,,
20170406,603258.SH,51.3173,52.7692,51.3173,51.9904,51.6538,0.33660000000000423,0.6516,20242.05,109742.445,3.3737,0.53,51.6557,27659.696,54.7067,41169.487,55.2811,40473.6138,55.7102,42396.3533,55.3103,42966.221,53.4271,39207.7717,,
20170407,603258.SH,51.8462,52.1058,51.3462,51.4808,51.9904,-0.5095999999999989,-0.9802,15599.79,83683.45,2.6,0.56,51.6115,21614.884,54.1,39090.143,54.8913,37256.0823,55.4867,40916.0857,55.3109,42534.692,53.3024,39093.6403,,
20170410,603258.SH,51.4423,51.4423,46.7308,47.625,51.4808,-3.855800000000002,-7.4898,43594.72,220929.208,7.2658,2.02,50.8058,24840.034,52.9404,34011.137,54.1435,38324.1777,55.12,41121.9133,55.1067,41629.1933,53.1389,39384.6653,,
20170411,603258.SH,47.6538,48.9038,47.0192,48.5385,47.625,0.9134999999999991,1.9181,20034.18,99672.46,3.339,0.81,50.2577,24157.934,51.8981,32004.439,53.4393,37763.3508,54.8379,40819.8462,54.8772,39848.5323,53.041,39014.1517,,
20170412,603258.SH,48.3654,48.3654,47.125,47.1923,48.5385,-1.346199999999996,-2.7735,14244.84,70582.392,2.3741,0.59,49.3654,22743.116,50.7212,30318.122,52.6427,36059.6285,54.4547,40180.7757,54.6458,39020.391,52.9139,38477.6495,,
