trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140627,002683.SZ,9.3848,9.3848,9.1377,9.1415,9.3468,-0.20529999999999937,-2.1965,6145.27,14866.9286,0.585,1.64,9.2525,4565.266,9.1221,4075.79,9.121,5433.0331,8.8953,5503.3776,8.7968,6911.666,9.3024,6299.8637,9.9325,8331.2259
20140630,002683.SZ,9.1833,9.3239,9.0655,9.2935,9.1415,0.15199999999999925,1.6627,5031.53,12225.7763,0.479,1.1,9.2722,4345.068,9.1259,4002.082,9.1371,4446.2931,8.9286,5517.2614,8.8054,6969.774,9.2961,6264.4695,9.9127,8312.6821
20140701,002683.SZ,9.2783,9.3392,9.1681,9.2517,9.2935,-0.04180000000000028,-0.4498,2413.53,5890.3896,0.2297,0.56,9.2692,4173.214,9.1476,3982.918,9.15,4328.6115,8.9601,5243.32,8.813,6919.8473,9.2876,6207.4402,9.892,8251.449
20140702,002683.SZ,9.2137,9.457,9.1681,9.4266,9.2517,0.17490000000000094,1.8905,7183.24,17706.4963,0.6838,1.72,9.292,4826.07,9.1875,4508.254,9.1687,4260.4769,9.0007,5242.5229,8.8507,6661.033,9.2821,6182.4555,9.8743,8264.5402
20140703,002683.SZ,9.381,9.5558,9.2783,9.4836,9.4266,0.05699999999999861,0.6047,6303.63,15704.0969,0.6001,1.31,9.3194,5415.44,9.2643,4585.939,9.1862,4301.6323,9.053,5076.36,8.8919,6278.579,9.2737,6152.2058,9.8592,8225.4327
20140704,002683.SZ,9.4798,9.533,9.3962,9.5026,9.4836,0.019000000000000128,0.2003,2553.68,6368.8537,0.2431,0.47,9.3916,4697.122,9.322,4631.194,9.2222,4297.6715,9.0982,4989.85,8.9276,5984.71,9.2616,6021.7537,9.8457,8170.1394
20140707,002683.SZ,9.495,9.7307,9.438,9.6622,9.5026,0.15960000000000107,1.6795,9670.62,24439.0885,0.9206,2.06,9.4653,5624.94,9.3688,4985.004,9.271,4893.1131,9.156,5370.111,8.9722,5984.623,9.2498,6038.7003,9.8321,8201.2574
20140708,002683.SZ,9.6622,9.7307,9.457,9.6927,9.6622,0.03049999999999997,0.3157,3441.09,8722.4111,0.3276,0.61,9.5535,5830.452,9.4114,5001.833,9.3462,4732.6754,9.2161,5471.5062,9.0143,5690.133,9.2394,6011.6755,9.8166,8126.8902
20140709,002683.SZ,9.6927,9.6927,9.3125,9.3392,9.6927,-0.35350000000000037,-3.6471,4755.9,11927.2489,0.4527,0.82,9.5361,5344.984,9.414,5085.527,9.378,4936.8885,9.2488,5332.5071,9.0392,5509.9547,9.2227,6018.448,9.7978,8096.7655
20140710,002683.SZ,9.343,9.6014,9.343,9.4494,9.3392,0.11020000000000074,1.18,2732.57,6826.4798,0.2601,0.51,9.5292,4630.772,9.4243,5023.106,9.3976,4675.3538,9.2662,4612.1938,9.0634,5321.8907,9.2079,6008.8622,9.7871,7984.139
20140711,002683.SZ,9.3201,9.6546,9.3125,9.609,9.4494,0.1595999999999993,1.689,2869.14,7222.3796,0.2731,0.62,9.5505,4693.864,9.4711,4695.493,9.4239,4644.3031,9.2912,4561.039,9.0973,5259.5297,9.1991,5993.0713,9.7781,7909.3578
20140714,002683.SZ,9.571,9.6584,9.5064,9.6166,9.609,0.007600000000000051,0.0791,2266.11,5725.7871,0.2157,0.48,9.5414,3212.962,9.5034,4418.951,9.4473,4517.1608,9.3118,4284.7114,9.1315,5062.8567,9.1914,5973.373,9.7692,7827.8558
20140715,002683.SZ,9.6166,9.7687,9.5026,9.6546,9.6166,0.038000000000000256,0.3952,4402.32,11191.1028,0.4191,1.37,9.5338,3405.208,9.5437,4617.83,9.471,4597.5869,9.3308,4219.65,9.1675,4969.6013,9.1847,6005.5787,9.7579,7786.6766
20140716,002683.SZ,9.6052,9.8827,9.6052,9.7649,9.6546,0.11030000000000051,1.1425,6600.86,16993.0369,0.6284,1.94,9.6189,3774.2,9.5775,4559.592,9.519,4632.6323,9.3656,4409.921,9.2135,4863.195,9.1795,6028.7362,9.747,7793.1248
20140717,002683.SZ,9.7117,9.8257,9.571,9.609,9.7649,-0.15590000000000082,-1.5965,5136.9,13054.8037,0.489,1.36,9.6508,4255.066,9.59,4442.919,9.5432,4640.7377,9.3933,4562.6362,9.2487,4888.7453,9.1731,6045.2995,9.7361,7708.3591
20140718,002683.SZ,9.6356,9.6812,9.533,9.609,9.609,0.0,0.0,1446.48,3651.6127,0.1377,0.34,9.6508,3970.534,9.6007,4332.199,9.5707,4566.3492,9.4358,4368.3362,9.2873,4880.79,9.1687,6029.1038,9.7266,7622.2123
20140721,002683.SZ,9.6356,9.6546,9.533,9.6394,9.609,0.030400000000000205,0.3164,1950.84,4930.1991,0.1857,0.49,9.6554,3907.48,9.5984,3560.221,9.5871,4163.8569,9.4698,4361.1795,9.3276,4902.0917,9.1636,6021.6407,9.7175,7578.3233
20140722,002683.SZ,9.6927,9.8257,9.6166,9.7459,9.6394,0.10650000000000048,1.1048,4887.02,12499.2518,0.4652,1.25,9.6736,4004.42,9.6037,3704.814,9.6073,4054.8869,9.4961,4301.87,9.3641,4809.163,9.1631,5951.4035,9.7083,7512.899
20140723,002683.SZ,9.7345,9.7383,9.3506,9.381,9.7459,-0.36490000000000045,-3.7441,8956.33,22271.2146,0.8526,2.24,9.5969,4475.514,9.6079,4124.857,9.5979,4547.3985,9.5015,4572.5143,9.374,4512.4023,9.1589,5911.3062,9.6961,7525.2853
20140724,002683.SZ,9.4912,9.7991,9.0845,9.2745,9.381,-0.10650000000000048,-1.1353,11993.1,29907.6077,1.1417,2.68,9.53,5846.754,9.5904,5050.91,9.5681,4726.0508,9.4997,4956.9971,9.3803,4780.726,9.1533,6037.2023,9.6809,7552.5682
20140725,002683.SZ,9.1605,9.7117,9.1415,9.6812,9.2745,0.4067000000000007,4.3851,9402.05,23479.2145,0.895,1.61,9.5444,7437.868,9.5976,5704.201,9.5672,5184.5862,9.5156,5244.8671,9.3969,4825.1613,9.1549,6083.57,9.6714,7568.1566
20140728,002683.SZ,9.7687,9.9891,9.6394,9.9245,9.6812,0.24329999999999963,2.5131,18886.78,48899.2125,1.7979,2.54,9.6014,10825.056,9.6284,7366.268,9.6122,6271.5769,9.5529,5851.6057,9.4192,5262.4337,9.1611,6367.2768,9.6644,7694.911
20140729,002683.SZ,9.9245,10.0119,9.7307,9.7839,9.9245,-0.14060000000000095,-1.4167,8563.67,22208.6361,0.8152,0.79,9.609,11560.386,9.6413,7782.403,9.638,6720.1231,9.5763,6019.8029,9.4442,5461.0503,9.1619,6454.5348,9.6553,7732.5178
20140730,002683.SZ,9.7991,9.7991,9.7079,9.7725,9.7839,-0.0113999999999983,-0.1165,4269.71,10955.1204,0.4064,0.37,9.6873,10623.062,9.6421,7549.288,9.6505,6827.8592,9.6011,6108.1924,9.469,5539.0447,9.1625,6478.7655,9.6473,7720.8658
20140731,002683.SZ,9.7991,9.9587,9.6166,9.9169,9.7725,0.1443999999999992,1.4776,11828.59,30209.2744,1.126,1.11,9.8158,10590.16,9.6729,8218.457,9.6736,7563.4346,9.6244,6329.3995,9.5091,5749.105,9.1687,6624.9843,9.6414,7716.7731
20140801,002683.SZ,9.8827,9.9777,9.7003,9.8865,9.9169,-0.030400000000000205,-0.3065,6664.64,17279.1584,0.6344,0.63,9.8569,10042.678,9.7006,8740.273,9.6915,7737.4592,9.6436,6346.5905,9.5411,5901.222,9.1755,6688.9377,9.6337,7640.3279
20140804,002683.SZ,9.8143,9.9777,9.8143,9.8903,9.8865,0.0038000000000000256,0.0384,6451.02,16810.9389,0.6141,0.64,9.85,7555.526,9.7257,9190.291,9.7011,7725.9331,9.6621,6532.1781,9.5643,5911.8387,9.1818,6764.6997,9.6269,7598.6018
20140805,002683.SZ,9.8941,9.9739,9.8371,9.9207,9.8903,0.030400000000000205,0.3074,6600.34,17225.9798,0.6283,0.87,9.8774,7162.86,9.7432,9361.623,9.7251,7838.5054,9.6744,6385.9743,9.5861,6022.7567,9.1892,6779.3818,9.6195,7544.1959
20140806,002683.SZ,10.0005,10.0005,9.8675,9.8827,9.9207,-0.038000000000000256,-0.383,12966.08,33812.9531,1.2343,1.81,9.8994,8902.134,9.7934,9762.598,9.7462,8724.6285,9.6834,6839.5452,9.6051,6324.3273,9.1973,6872.0028,9.6083,7433.9662
20140807,002683.SZ,9.8827,9.9587,9.7573,9.8827,9.8827,0.0,0.0,7854.79,20401.9417,0.7477,0.88,9.8926,8107.374,9.8542,9348.767,9.7649,9178.7785,9.7093,6987.1114,9.623,6474.261,9.2076,6856.0702,9.5979,7391.7395
20140808,002683.SZ,9.9777,10.795,9.9777,10.5099,9.8827,0.6272000000000002,6.3464,28801.09,78619.928,2.7416,3.55,10.0173,12534.664,9.9371,11288.671,9.8236,11018.3223,9.7598,8228.4695,9.6686,7229.455,9.2327,7070.5605,9.5911,7503.5346
20140811,002683.SZ,10.3122,10.7873,10.2628,10.5783,10.5099,0.06840000000000046,0.6508,21541.59,60130.9154,2.0506,1.72,10.1549,15552.778,10.0024,11554.152,9.9157,11986.4192,9.806,9117.6338,9.7114,7779.7903,9.2584,7374.7822,9.586,7555.6753
20140812,002683.SZ,10.6049,10.7379,10.5137,10.6163,10.5783,0.038000000000000256,0.3592,10464.7,29170.1527,0.9962,0.67,10.294,16325.65,10.0857,11744.255,10.019,11868.85,9.8536,9508.0429,9.7569,8048.1627,9.2849,7484.005,9.5825,7519.3583
20140813,002683.SZ,10.4719,10.814,10.4719,10.8064,10.6163,0.19009999999999927,1.7906,12422.46,34943.9544,1.1825,0.76,10.4787,16216.926,10.1891,12559.53,10.1055,12101.1892,9.9084,9889.9543,9.8029,8222.8033,9.3268,7441.9182,9.5813,7585.1747
20140814,002683.SZ,10.8064,11.023,10.6429,10.7759,10.8064,-0.03049999999999997,-0.2822,23855.35,68344.0721,2.2708,1.47,10.6574,19417.038,10.275,13762.206,10.171,12483.3869,9.9565,10711.5967,9.846,8807.8607,9.3689,7543.2198,9.5798,7737.9526
20140815,002683.SZ,10.6619,11.1827,10.6239,10.9698,10.7759,0.1938999999999993,1.7994,19764.84,57408.9141,1.8815,1.02,10.7493,17609.788,10.3833,15072.226,10.2622,13345.0154,10.0213,11408.1652,9.8949,9381.566,9.4112,7683.138,9.5831,7810.2172
20140818,002683.SZ,10.985,11.1066,10.8064,11.0762,10.9698,0.10640000000000072,0.9699,15414.12,44394.9724,1.4673,0.88,10.8489,16384.294,10.5019,15968.536,10.3625,14202.2777,10.0912,12073.291,9.942,9573.016,9.4571,7778.8195,9.5905,7847.082
20140819,002683.SZ,11.0914,11.099,10.795,10.9964,11.0762,-0.07980000000000054,-0.7205,17131.55,49097.0711,1.6308,1.05,10.9249,17717.664,10.6095,17021.657,10.4455,14610.1977,10.1558,12796.1819,9.9855,10029.3647,9.4999,7859.7488,9.5983,7881.8761
20140820,002683.SZ,10.9812,11.1675,10.909,11.1599,10.9964,0.16350000000000087,1.4869,16282.65,47338.6547,1.55,0.92,10.9956,18489.702,10.7372,17353.314,10.5435,15350.0446,10.2232,13338.831,10.0461,10413.5897,9.5427,7961.7722,9.6061,7898.9618
20140821,002683.SZ,11.1675,11.1751,10.9318,11.061,11.1599,-0.09890000000000043,-0.8862,5548.32,16119.2714,0.5272,0.3,11.0527,14828.296,10.855,17122.667,10.6336,15280.6062,10.3032,13176.5448,10.0999,10507.448,9.5817,7914.6693,9.614,7853.6163
20140822,002683.SZ,10.9736,11.1446,10.9432,11.0686,11.061,0.007600000000000051,0.0687,7607.63,22120.1128,0.7228,0.51,11.0724,12396.854,10.9109,15003.321,10.7219,15358.09,10.3886,12967.7129,10.1485,10665.3977,9.6229,7962.4637,9.6202,7873.532
20140825,002683.SZ,10.985,11.0496,10.6999,10.795,11.0686,-0.27360000000000007,-2.4719,10570.26,30208.3987,1.0043,0.85,11.0162,11428.082,10.9326,13906.188,10.792,15173.7962,10.4416,13023.3419,10.1878,10942.2027,9.6596,8002.5297,9.6242,7914.8174
20140826,002683.SZ,10.6809,11.3271,10.6809,10.795,10.795,0.0,0.0,15090.88,43332.1241,1.4339,1.32,10.9759,11019.948,10.9504,14368.806,10.8622,15730.4185,10.4831,12842.5848,10.2258,11298.488,9.6966,8134.0447,9.6285,8000.1609
20140827,002683.SZ,10.6809,11.1066,10.5745,11.0002,10.795,0.2051999999999996,1.9009,15365.73,43771.6214,1.46,1.39,10.944,10836.564,10.9698,14663.133,10.8999,14696.9292,10.541,13166.4924,10.267,11590.6503,9.7402,8226.9227,9.6347,8060.3658
20140828,002683.SZ,10.9584,11.118,10.7379,10.7988,11.0002,-0.20139999999999958,-1.8309,6518.6,18745.3494,0.6194,0.6,10.8915,11030.62,10.9721,12929.458,10.9169,13541.3146,10.5899,13273.5824,10.3066,11636.707,9.7777,8262.7262,9.6408,8003.4612
20140829,002683.SZ,10.814,11.2321,10.7189,11.2207,10.7988,0.42190000000000083,3.9069,13185.73,38515.1376,1.2529,1.2,10.9219,12146.24,10.9972,12271.547,10.9634,13750.6246,10.652,13338.2081,10.3604,12028.0153,9.8239,8454.4027,9.6556,7962.2704
20140901,002683.SZ,11.2055,11.6464,11.1979,11.4069,11.2207,0.18619999999999948,1.6594,21801.39,65780.0487,2.0715,1.79,11.0443,14392.466,11.0303,12910.274,11.0096,14472.0808,10.7244,14059.0057,10.4193,12689.7003,9.8735,8795.896,9.6726,8001.9348
20140902,002683.SZ,11.4791,11.6426,11.4183,11.6198,11.4069,0.21289999999999942,1.8664,15121.2,46031.4184,1.4368,1.05,11.2093,14398.53,11.0926,12709.239,11.0745,13800.2231,10.8067,14471.8714,10.4817,13030.8397,9.9229,8920.0013,9.6916,8064.7789
20140903,002683.SZ,11.5932,11.7376,11.4145,11.4487,11.6198,-0.17109999999999914,-1.4725,12892.43,39027.355,1.225,0.9,11.299,13903.87,11.1215,12370.217,11.1113,13271.5762,10.8795,14771.4948,10.5507,13162.043,9.9623,8837.2227,9.7073,8118.3504
20140904,002683.SZ,11.4677,11.5932,11.4069,11.4791,11.4487,0.030400000000000205,0.2655,8881.03,26881.1343,0.8438,0.64,11.435,14376.356,11.1633,12703.488,11.1423,12769.0308,10.9555,14576.9686,10.6242,13058.3073,10.0022,8919.5167,9.7221,8141.132
20140905,002683.SZ,11.4791,11.5362,11.2207,11.5095,11.4791,0.03039999999999843,0.2648,9729.95,29127.3479,0.9245,0.68,11.4928,13685.2,11.2074,12915.72,11.1818,12199.6769,11.033,14666.2619,10.6851,13069.2373,10.041,8947.1993,9.7359,8077.4382
20140909,002683.SZ,11.5171,11.7338,11.3347,11.711,11.5095,0.20150000000000112,1.7507,11980.5,36415.4172,1.1383,0.88,11.5536,11721.022,11.299,13056.744,11.2242,11868.7423,11.0902,13865.2814,10.7447,12839.028,10.0819,9050.7308,9.7506,8061.395
20140910,002683.SZ,11.6388,11.7376,11.4791,11.692,11.711,-0.019000000000000128,-0.1622,12041.23,36824.8653,1.1441,1.03,11.5681,11105.028,11.3887,12751.779,11.2727,12368.1969,11.1432,13412.8833,10.8083,12954.9467,10.1262,9207.9985,9.7655,8091.0365
20140911,002683.SZ,11.711,12.1633,11.711,11.8897,11.692,0.19769999999999932,1.6909,19497.32,61697.8936,1.8526,1.76,11.6563,12426.006,11.4776,13164.938,11.3359,13282.7885,11.2038,13843.0081,10.8788,13462.5337,10.1739,9500.7892,9.7821,8164.8752
20140912,002683.SZ,12.0227,12.1823,11.8973,12.1595,11.8897,0.26980000000000004,2.2692,15527.55,49360.6151,1.4754,1.25,11.7923,13755.31,11.6137,14065.833,11.4408,13664.1185,11.2683,13990.8695,10.9536,13585.8323,10.2313,9667.4687,9.8009,8236.5039
20140915,002683.SZ,12.1709,12.2469,12.0493,12.1633,12.1595,0.0038000000000000256,0.0313,21861.91,69949.9338,2.0772,1.59,11.9231,16181.702,11.708,14933.451,11.5461,14184.9669,11.3343,13895.9438,11.0295,14092.408,10.2853,9996.815,9.8184,8313.2153
20140916,002683.SZ,12.1633,12.3154,11.8516,12.0303,12.1633,-0.13299999999999912,-1.0935,17639.34,56208.2767,1.676,1.09,11.987,17313.47,11.7703,14517.246,11.6253,14359.86,11.3848,13794.7295,11.1008,14465.352,10.3326,10188.5953,9.8362,8384.9317
20140917,002683.SZ,12.0493,12.266,11.9847,12.1405,12.0303,0.11019999999999897,0.916,14773.89,47144.5698,1.4205,0.85,12.0767,17860.002,11.8224,14482.515,11.7285,14994.8823,11.4355,13764.2424,11.1748,14737.8037,10.3804,10380.2802,9.8545,8465.9471
20140918,002683.SZ,12.0949,12.266,11.9847,12.2546,12.1405,0.11410000000000053,0.9398,9217.94,29592.5587,0.8863,0.52,12.1496,15804.126,11.903,14115.066,11.8081,14689.6677,11.4954,13387.4038,11.2539,14612.8657,10.4295,10468.5965,9.8737,8439.365
20140919,002683.SZ,12.2165,12.304,12.1633,12.2736,12.2546,0.019000000000000128,0.155,8411.39,27093.7579,0.8087,0.53,12.1725,14380.894,11.9824,14068.102,11.8747,13659.6677,11.5485,13012.5819,11.3336,14631.419,10.4783,10552.84,9.894,8443.7628
20140922,002683.SZ,12.1633,12.1633,11.4031,11.8174,12.2736,-0.4562000000000008,-3.7169,30155.4,92445.6683,2.8994,2.1,12.1033,16039.592,12.0132,16110.647,11.8899,14816.1446,11.5845,14184.3476,11.3771,14676.5627,10.5229,10953.0088,9.9126,8626.4363
20140923,002683.SZ,11.7034,11.7984,11.4411,11.7414,11.8174,-0.07599999999999874,-0.6431,14999.15,45917.4291,1.4421,0.94,12.0455,15511.554,12.0162,16412.512,11.9125,14978.2,11.6165,14536.3248,11.4159,14458.4813,10.5637,11119.1358,9.9299,8691.8027
20140924,002683.SZ,11.8516,11.9695,11.521,11.5552,11.7414,-0.18620000000000125,-1.5858,28938.7,89099.1945,2.7824,1.87,11.9284,18344.516,12.0026,18102.259,11.9183,16521.0977,11.6527,15411.0124,11.4472,15074.2813,10.6021,11561.222,9.9448,8884.3311
20140925,002683.SZ,11.54,11.7642,11.1903,11.4031,11.5552,-0.152099999999999,-1.3163,20312.4,61691.897,1.953,1.11,11.7581,20563.408,11.9539,18183.767,11.9101,17335.1323,11.6817,15659.6562,11.4671,15337.2793,10.635,11780.0413,9.9586,8981.2484
20140926,002683.SZ,11.4639,11.4829,11.2169,11.3537,11.4031,-0.04940000000000033,-0.4332,17303.16,51496.8988,1.6636,0.84,11.5742,22341.762,11.8733,18361.328,11.8826,17744.5677,11.6985,15751.9148,11.4864,15118.873,10.6662,11963.3668,9.9699,9057.7863
20140929,002683.SZ,11.3271,12.0303,11.3271,12.0303,11.3537,0.6766000000000005,5.9593,32789.92,102532.6196,3.1527,1.47,11.6167,22868.666,11.86,19454.129,11.9087,19340.6208,11.7572,17002.93,11.5217,15553.0423,10.7083,12467.3042,9.985,9244.5289
20140930,002683.SZ,12.2317,12.2393,11.8973,12.1177,12.0303,0.08739999999999881,0.7265,17545.66,55754.4337,1.687,0.77,11.692,23377.968,11.8688,19444.761,11.9262,19190.4931,11.7999,17210.5457,11.5564,15624.0937,10.7492,12598.5548,9.9995,9318.6276
20141008,002683.SZ,12.2812,12.418,12.1785,12.2393,12.1177,0.12160000000000082,1.0035,19366.89,62592.0353,1.8621,0.83,11.8288,21463.606,11.8786,19904.061,11.9323,19485.8269,11.8395,17094.6171,11.5979,15698.605,10.7917,12863.9848,10.0156,9437.8302
20141009,002683.SZ,12.3154,12.7715,12.266,12.6575,12.2393,0.41820000000000057,3.4169,31364.25,103724.0751,3.0156,1.46,12.0797,23673.976,11.9189,22118.692,11.9704,20216.7762,11.8889,17868.0957,11.6478,16201.325,10.847,13307.4573,10.0348,9662.9527
20141010,002683.SZ,12.6499,12.9539,12.5016,12.9121,12.6575,0.25459999999999994,2.0115,30247.3,102046.2731,2.9082,1.28,12.3914,26262.804,11.9828,24302.283,12.0382,21186.6192,11.9586,18694.5181,11.7095,17024.6243,10.9047,13766.0362,10.0563,9887.4492
20141013,002683.SZ,12.8589,12.8893,12.1557,12.2774,12.9121,-0.6347000000000005,-4.9155,37539.23,123420.0139,3.6093,1.43,12.4408,27212.666,12.0288,25040.666,12.0487,22937.7992,11.9966,20059.1943,11.7498,18022.3443,10.9491,14343.871,10.0741,10168.4712
20141014,002683.SZ,12.2774,12.4256,12.1215,12.2127,12.2774,-0.0647000000000002,-0.527,21605.04,69941.3573,2.0773,0.79,12.4598,28024.542,12.0759,25701.255,12.0455,23890.6531,12.0301,20624.6748,11.797,18390.1703,10.9924,14666.1865,10.0919,10319.7798
20141015,002683.SZ,12.2774,12.2774,11.6692,11.9695,12.2127,-0.24319999999999986,-1.9914,26626.23,83215.5643,2.56,0.95,12.4058,29476.41,12.1173,25470.008,12.0221,25291.7946,12.0424,21322.0905,11.8362,18774.682,11.031,15036.585,10.1079,10521.0818
20141016,002683.SZ,12.0341,12.0341,11.559,11.6958,11.9695,-0.27369999999999983,-2.2866,27860.47,85497.921,2.6787,0.95,12.2135,28775.654,12.1466,26224.815,12.0127,25115.2615,12.0426,22075.3876,11.8594,19191.1733,11.0632,15390.9118,10.1214,10709.824
20141017,002683.SZ,11.7604,11.7604,11.2131,11.3499,11.6958,-0.3459000000000003,-2.9575,29869.5,89071.3879,2.8719,1.04,11.9011,28700.094,12.1462,27481.449,11.9826,26259.1346,12.0169,22569.301,11.8777,19969.5367,11.0922,15803.1218,10.1327,10924.2107
20141020,002683.SZ,11.3499,11.5856,10.7569,11.4031,11.3499,0.05320000000000036,0.4687,52355.05,153380.5284,5.0338,1.82,11.7262,31663.258,12.0835,29437.962,11.9709,28060.3923,11.9809,24322.9914,11.8838,21275.1807,11.1221,16651.598,10.1454,11340.3509
20141021,002683.SZ,11.3081,11.4335,11.099,11.3613,11.4031,-0.04180000000000028,-0.3666,20933.95,62609.8027,2.0127,0.66,11.5559,31529.04,12.0079,29776.791,11.9677,28108.2038,11.9427,24278.8029,11.8823,21246.266,11.1508,16967.9832,10.1572,11494.8119
20141022,002683.SZ,11.3575,11.3955,11.1675,11.2853,11.3613,-0.07600000000000051,-0.6689,18715.28,55191.5081,1.7994,0.59,11.4191,29946.85,11.9125,29711.63,11.9625,28216.8285,11.9072,24330.0381,11.8711,21366.0687,11.1765,17198.4542,10.1698,11574.9288
20141023,002683.SZ,11.2131,11.2131,10.947,11.0382,11.2853,-0.24709999999999965,-2.1896,13614.19,39656.1228,1.309,0.45,11.2876,27097.594,11.7505,27936.624,11.8861,26741.7723,11.8547,24274.8143,11.8575,21390.1273,11.2041,17276.0852,10.1815,11593.6957
20141024,002683.SZ,10.947,11.4525,10.947,11.4525,11.0382,0.4143000000000008,3.7533,15838.98,47253.5623,1.5229,0.58,11.3081,24291.49,11.6046,26495.792,11.835,26610.4892,11.8165,24590.1019,11.8566,21622.059,11.2404,17340.1832,10.1968,11688.6928
20141027,002683.SZ,11.4525,11.5171,11.3955,11.4905,11.4525,0.038000000000000256,0.3318,7734.76,23347.0736,0.7437,0.32,11.3256,15367.432,11.5259,23515.345,11.7774,25715.71,11.7792,24557.8814,11.8559,21555.5527,11.2705,17312.395,10.2127,11697.9825
20141028,002683.SZ,11.5856,11.6616,11.4031,11.4867,11.4905,-0.0038000000000000256,-0.0331,19203.06,58086.0732,1.8463,1.25,11.3506,15021.254,11.4533,23275.147,11.6873,24780.2338,11.7635,24036.3414,11.8485,21796.3047,11.2966,17317.6663,10.2288,11842.4716
20141029,002683.SZ,11.4031,11.5932,11.3651,11.5552,11.4867,0.06849999999999845,0.5963,26288.53,79567.5635,2.5276,1.75,11.4046,16535.904,11.4119,23241.377,11.5829,24475.7131,11.7546,24573.931,11.8439,22271.2147,11.3261,17613.0807,10.244,12033.8078
20141030,002683.SZ,11.5133,11.9353,11.5133,11.6958,11.5552,0.14060000000000095,1.2168,22012.59,68119.2838,2.1164,1.33,11.5361,18215.584,11.4119,22656.589,11.5382,23281.3562,11.7613,24244.1162,11.8374,22355.057,11.3581,17908.7953,10.2603,12193.7804
20141031,002683.SZ,11.7604,11.787,11.4601,11.7832,11.6958,0.08740000000000059,0.7473,17520.99,53536.4544,1.6846,0.96,11.6023,18551.986,11.4552,21421.738,11.5052,22967.1985,11.7794,24111.1919,11.8249,22421.505,11.3892,18003.6687,10.279,12314.3265
20141103,002683.SZ,11.5932,11.6312,11.2093,11.5894,11.7832,-0.1938000000000013,-1.6447,40829.66,122240.1906,3.9256,2.2,11.6221,25170.966,11.4738,20269.199,11.4759,24059.77,11.7906,25231.5014,11.8058,23053.7633,11.4176,18573.0857,10.2966,12631.0117
20141104,002683.SZ,11.4069,11.6692,11.4031,11.4487,11.5894,-0.14069999999999894,-1.214,12922.97,39164.8011,1.2425,0.51,11.6145,23914.948,11.4826,19468.101,11.4569,22910.7315,11.7629,24285.4562,11.7864,22896.551,11.4436,18680.9515,10.3127,12722.8256
20141105,002683.SZ,11.4981,11.5476,11.3423,11.3917,11.4487,-0.057000000000000384,-0.4979,17173.8,51607.5381,1.6512,0.72,11.5818,22092.002,11.4932,19313.953,11.4601,21934.1392,11.7284,24267.7486,11.7614,22976.548,11.4681,18857.1758,10.3287,12818.2788
20141106,002683.SZ,11.3651,11.5932,11.3309,11.521,11.3917,0.12930000000000064,1.135,16657.0,50180.0641,1.6015,0.75,11.5468,21020.884,11.5415,19618.234,11.4692,19188.1354,11.6942,24138.7062,11.737,23224.5167,11.4954,18918.6912,10.3464,12895.347
20141107,002683.SZ,11.521,11.692,11.3081,11.4221,11.521,-0.09890000000000043,-0.8584,23451.46,70625.0888,2.2548,1.12,11.4746,22206.978,11.5384,20379.482,11.4739,19381.79,11.6353,23761.9067,11.7086,23725.8523,11.5211,19178.6357,10.3644,13017.3529
20141110,002683.SZ,11.4335,11.5324,11.3461,11.4981,11.4221,0.07600000000000051,0.6654,20796.53,62620.9371,1.9995,0.94,11.4563,18200.352,11.5392,21685.659,11.4902,19541.8862,11.568,23311.87,11.6979,23413.89,11.5375,19045.2263,10.3851,13057.8934
20141111,002683.SZ,11.5095,11.5932,11.3803,11.3841,11.4981,-0.11400000000000077,-0.9915,19690.82,59372.0528,1.8932,1.08,11.4434,19553.922,11.5289,21734.435,11.5168,20009.3192,11.5255,22461.9457,11.686,23570.279,11.551,19014.3802,10.4047,13194.5812
20141112,002683.SZ,11.4981,12.1253,11.4031,11.8782,11.3841,0.49409999999999954,4.3403,26460.79,82789.7848,2.5441,1.35,11.5407,21411.32,11.5612,21751.661,11.5496,20826.3815,11.5095,22693.1719,11.6968,23487.682,11.572,19280.9817,10.4285,13382.4933
20141113,002683.SZ,11.8897,11.9239,11.3841,11.6996,11.8782,-0.17859999999999943,-1.5036,28968.61,88697.1472,2.7852,1.35,11.5764,23873.642,11.5616,22447.263,11.5657,22459.7546,11.4967,22804.7138,11.7067,23776.2223,11.5869,19556.7508,10.4568,13499.3345
20141114,002683.SZ,11.6996,11.7072,11.4829,11.5742,11.6996,-0.12540000000000084,-1.0718,13462.95,40976.968,1.2944,0.56,11.6068,21875.94,11.5407,22041.459,11.5724,22018.2077,11.4909,22119.1176,11.714,23648.2153,11.6002,19383.5442,10.4846,13463.382
20141117,002683.SZ,11.6502,11.6502,11.4031,11.5019,11.5742,-0.07230000000000025,-0.6247,20620.07,62357.1792,1.9826,0.94,11.6076,21840.648,11.532,20020.5,11.5683,21582.1723,11.4981,21678.6686,11.6964,23242.5537,11.6091,19397.798,10.5102,13540.468
