trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141219,603368.SH,19.0511,19.0584,17.8869,17.9891,19.1606,-1.1714999999999982,-6.1141,34835.53,174178.981,15.4825,0.83,19.3219,35672.916,19.5102,35223.726,,,,,,,,,,
20141222,603368.SH,17.8139,17.8139,16.6241,16.6423,17.9891,-1.3468000000000018,-7.4868,29066.5,135343.487,12.9184,0.81,18.5621,31777.598,19.5069,38109.476,18.5143,29355.9046,,,,,,,,
20141223,603368.SH,16.7883,18.3066,16.7883,18.3066,16.6423,1.6643000000000008,10.0004,49551.81,245037.927,22.023,1.56,18.2445,35128.682,19.5033,43005.007,18.8624,33153.5054,,,,,,,,
20141224,603368.SH,18.3066,19.1971,17.8832,18.7628,18.3066,0.45619999999999905,2.492,50221.11,253752.553,22.3205,1.43,18.1723,38086.874,19.3617,47928.318,19.1395,37005.8985,,,,,,,,
20141225,603368.SH,18.438,18.6095,17.7628,18.0547,18.7628,-0.7080999999999982,-3.774,29717.23,146858.73,13.2077,0.78,17.9511,38678.436,18.9475,40210.944,19.2457,39275.7623,,,,,,,,
20141226,603368.SH,17.8832,18.2445,17.7737,17.9562,18.0547,-0.09850000000000136,-0.5456,18799.93,92834.795,8.3555,0.49,17.9445,35471.316,18.6332,35572.116,19.2159,40676.0262,,,,,,,,
20141229,603368.SH,17.792,17.8102,17.1022,17.5839,17.9562,-0.3722999999999992,-2.0734,25568.51,122075.922,11.3638,0.72,18.1328,34771.718,18.3475,33274.658,19.0163,42566.8346,,,,,,,,
20141230,603368.SH,17.5182,19.3431,17.4526,18.9781,17.5839,1.3942000000000014,7.9288,51298.66,263215.153,22.7994,1.48,18.2671,35121.088,18.2558,35124.885,18.7687,38290.5031,,,,,,,,
20141231,603368.SH,18.3394,19.3394,18.2555,18.7591,18.9781,-0.2190000000000012,-1.154,22007.22,112775.244,9.781,0.63,18.2664,29478.31,18.2193,33782.592,18.5887,34968.8885,,,,,,,,
20150105,603368.SH,18.6496,18.854,18.0511,18.2336,18.7591,-0.525500000000001,-2.8013,15389.93,77017.184,6.84,0.52,18.3022,26612.85,18.1266,32645.643,18.4189,32418.6454,18.4439,30675.2933,,,,,,
20150106,603368.SH,18.0219,18.6971,17.7007,18.4672,18.2336,0.23359999999999914,1.2812,27812.09,138326.729,12.3609,1.05,18.4044,28415.282,18.1745,31943.299,18.3091,32035.2377,18.667,31990.9643,,,,,,
20150107,603368.SH,18.2518,18.2847,17.8102,17.8577,18.4672,-0.609499999999997,-3.3004,16277.8,79960.939,7.2346,0.57,18.4591,26557.14,18.296,30664.429,18.2117,30561.98,18.7955,32759.431,,,,,,
20150108,603368.SH,17.8978,17.9927,16.4234,17.1898,17.8577,-0.6678999999999995,-3.7401,31306.62,149655.622,13.9141,1.18,18.1015,22558.732,18.1843,28839.91,18.0601,30911.7646,18.82,34240.27,,,,,,
20150109,603368.SH,16.9197,17.3723,16.9197,17.0365,17.1898,-0.15330000000000155,-0.8918,10997.61,51553.863,4.8878,0.49,17.757,20356.81,18.0117,24917.56,17.9868,29078.0785,18.7577,34735.561,,,,,,
20150112,603368.SH,17.0073,17.0073,16.6533,16.719,17.0365,-0.317499999999999,-1.8636,11784.85,54180.153,5.2377,0.58,17.454,19635.794,17.8781,23124.322,17.9927,27748.7208,18.593,35249.6967,,,,,,
20150113,603368.SH,16.6861,17.1496,16.6423,17.146,16.719,0.4269999999999996,2.554,10472.43,48765.577,4.6544,0.53,17.1898,16167.862,17.7971,22291.572,17.9034,24742.6146,18.3525,30658.3376,,,,,,
20150114,603368.SH,17.135,17.2117,16.8248,16.854,17.146,-0.2920000000000016,-1.703,9595.47,44689.192,4.2647,0.59,16.9891,14831.396,17.7241,20694.268,17.7566,21617.5654,18.1503,28011.0643,,,,,,
20150115,603368.SH,16.8759,17.219,16.7883,16.8394,16.854,-0.014599999999997948,-0.0866,13115.69,60887.35,5.8292,0.88,16.919,11193.21,17.5102,16875.971,17.6631,20340.5238,17.9788,26324.0452,,,,,,
20150116,603368.SH,16.8431,17.2263,16.8321,17.2263,16.8394,0.38689999999999714,2.2976,13879.33,65073.561,6.1686,1.24,16.9569,11769.554,17.357,16063.182,17.607,19962.0162,17.8518,25423.2329,18.0886,26314.1017,,,,
20150119,603368.SH,17.1898,17.8759,17.0839,17.2737,17.2263,0.04740000000000322,0.2752,24132.34,115994.998,10.7255,2.05,17.0679,14239.052,17.261,16937.423,17.5831,19851.5415,17.7636,24885.2419,18.205,27112.413,,,,
20150120,603368.SH,17.4161,18.4307,17.1642,18.1752,17.2737,0.9014999999999986,5.2189,30665.22,150442.71,13.629,2.15,17.2737,18277.61,17.2318,17222.736,17.5213,18264.3538,17.7167,25071.2324,18.3055,28129.9203,,,,
20150121,603368.SH,18.5912,19.3321,18.3285,18.8613,18.1752,0.6860999999999997,3.7749,51419.94,267223.162,22.8533,2.81,17.6752,26642.504,17.3321,20736.95,17.5292,20526.8708,17.7583,25860.9662,18.3784,29836.9517,,,,
20150122,603368.SH,18.6241,19.0474,18.6241,18.865,18.8613,0.0036999999999984823,0.0196,20292.44,104709.886,9.0189,0.76,18.0803,28077.854,17.4996,19635.532,17.5778,20903.9869,17.8641,25443.1538,18.3957,30493.483,,,,
20150123,603368.SH,18.8029,19.135,18.3686,18.4672,18.865,-0.39780000000000015,-2.1087,18613.42,95718.21,8.2726,0.66,18.3285,29024.672,17.6427,20397.113,17.5778,20196.3969,17.8717,23969.8971,18.3387,31080.997,,,,
20150126,603368.SH,18.2518,18.5912,18.2482,18.5,18.4672,0.03280000000000172,0.1776,12318.17,62243.161,5.4747,0.42,18.5737,26661.838,17.8208,20450.445,17.6272,19891.81,17.8592,22164.9952,18.2155,27928.5703,,,,
20150127,603368.SH,18.573,18.5766,18.0766,18.208,18.5,-0.2920000000000016,-1.5784,10664.7,53475.381,4.7399,0.4,18.5803,22661.734,17.927,20469.672,17.7055,18303.97,17.8665,21257.7319,18.1191,26111.12,,,,
20150128,603368.SH,18.1715,18.6131,18.1022,18.354,18.208,0.1460000000000008,0.8018,11212.01,56151.843,4.9831,0.49,18.4788,14620.148,18.077,20631.326,17.8069,18320.4623,17.8855,20896.4024,18.0495,24866.7507,,,,
20150129,603368.SH,18.2445,18.3394,18.0803,18.1095,18.354,-0.2444999999999986,-1.3321,8061.8,40151.262,3.583,0.55,18.3277,12174.02,18.204,20125.937,17.9138,18034.0738,17.9105,20062.7495,17.99,24042.2643,,,,
20150130,603368.SH,18.1898,18.2993,18.1058,18.1898,18.1095,0.08030000000000115,0.4434,7147.36,35616.343,3.1766,0.59,18.2723,9880.808,18.3004,19452.74,17.9941,17778.2992,17.873,17960.3067,17.9589,23099.5047,,,,
20150202,603368.SH,18.1825,19.9818,17.9526,19.5438,18.1898,1.3539999999999992,7.4437,44950.11,237963.132,19.9778,4.55,18.481,16407.196,18.5274,21534.517,18.201,20497.8869,17.9103,19052.8252,17.9717,23705.861,,,,
20150203,603368.SH,19.3613,21.5,19.3504,21.0073,19.5438,1.4634999999999998,7.4883,72936.37,414342.901,32.4162,4.45,19.0409,28861.53,18.8106,25761.632,18.5216,25099.4777,18.0424,21793.1319,18.0723,24975.889,,,,
20150204,603368.SH,21.5255,22.2518,20.6934,20.9964,21.0073,-0.010899999999999466,-0.0519,45378.35,266774.96,20.1682,1.57,19.5694,35694.798,19.0241,25157.473,18.8116,27522.4792,18.1629,22629.6205,18.2174,25519.6173,,,,
20150205,603368.SH,21.0146,21.0146,20.3759,20.5365,20.9964,-0.4599000000000011,-2.1904,26870.31,152288.271,11.9424,0.75,20.0548,39456.5,19.1913,25815.26,19.0626,27733.0923,18.2904,23134.0257,18.2917,24763.5673,,,,
20150206,603368.SH,20.3832,20.5839,18.7701,18.9124,20.5365,-1.6240999999999985,-7.9084,29855.52,159946.831,13.2691,0.76,20.1993,43998.132,19.2358,26939.47,19.1193,27670.8077,18.3724,23064.9257,18.2967,24084.7143,,,,
20150209,603368.SH,18.7956,19.5146,18.7226,19.2153,18.9124,0.3028999999999975,1.6016,17196.48,90070.216,7.6429,0.39,20.1336,38447.406,19.3073,27427.301,19.1466,25038.2338,18.4762,23360.11,18.3354,23667.356,,,,
20150210,603368.SH,18.8869,20.5073,18.8869,20.1387,19.2153,0.9234000000000009,4.8055,30495.78,167582.776,13.5537,0.79,19.9599,29959.288,19.5004,29410.409,19.2445,25823.1062,18.639,24251.1067,18.4082,24057.2177,,,,
20150211,603368.SH,20.0693,21.2153,19.8942,20.7263,20.1387,0.5875999999999983,2.9178,32935.76,185843.637,14.6381,1.1,19.9058,27470.77,19.7376,31582.784,19.4183,26924.8246,18.8095,25320.789,18.5129,24302.7927,,,,
20150212,603368.SH,20.6204,21.6022,20.2555,20.9453,20.7263,0.2190000000000012,1.0566,26431.23,151172.109,11.7472,0.96,19.9876,27382.954,20.0212,33419.727,19.6064,28010.4446,19.0044,26122.4919,18.5785,23473.8783,,,,
20150213,603368.SH,21.0803,21.635,20.5511,20.5876,20.9453,-0.35770000000000124,-1.7078,22921.61,132243.227,10.1874,0.84,20.3226,25996.172,20.261,34997.152,19.7895,28953.2838,19.1828,26589.4405,18.6394,23504.358,,,,
20150216,603368.SH,20.5766,20.9453,20.3175,20.7701,20.5876,0.182500000000001,0.8865,16859.61,95835.691,7.4932,0.65,20.6336,25928.798,20.3836,32188.102,19.9753,29387.7146,19.3516,26731.3586,18.724,23553.3473,,,,
20150217,603368.SH,20.6204,20.7299,20.3139,20.3686,20.7701,-0.40149999999999864,-1.9331,10514.03,58857.55,4.6729,0.41,20.6796,21932.448,20.3197,25945.868,20.1491,29576.3477,19.499,26082.8676,18.7874,22976.7453,,,,
20150225,603368.SH,20.3832,20.438,19.5657,19.6606,20.3686,-0.708000000000002,-3.4759,13405.56,72812.531,5.958,0.61,20.4664,18026.408,20.1861,22748.589,20.2622,30057.7477,19.5697,25260.979,18.8475,22881.004,,,,
20150226,603368.SH,19.6387,19.9489,19.5182,19.9124,19.6606,0.2518000000000029,1.2807,14909.0,80443.094,6.6262,0.83,20.2599,15721.962,20.1237,21552.458,20.2906,27746.8931,19.6198,23522.3629,18.9382,22334.4167,,,,
20150227,603368.SH,19.854,20.2737,19.4891,20.1387,19.9124,0.2262999999999984,1.1365,11368.1,61805.636,5.0525,0.72,20.1701,13411.26,20.2464,19703.716,20.2238,23010.8723,19.6804,23097.3943,19.0416,22346.7663,,,,
20150302,603368.SH,20.0912,20.4051,19.8942,20.1752,20.1387,0.0365000000000002,0.1812,13868.62,76535.69,6.1638,1.03,20.0511,12813.062,20.3424,19370.93,20.1606,20587.0469,19.7617,22871.4514,19.1568,22416.2253,,,,
20150303,603368.SH,20.073,20.073,19.3504,19.438,20.1752,-0.7372000000000014,-3.654,17688.03,95451.309,7.8613,1.38,19.865,14247.862,20.2723,18090.155,20.0761,19880.7177,19.8064,23127.159,19.2332,22656.7453,,,,
20150304,603368.SH,19.4343,19.8248,19.3796,19.8139,19.438,0.37590000000000146,1.9338,12347.78,66374.03,5.4879,0.87,19.8956,14036.306,20.181,16031.357,20.1454,18533.9685,19.8829,23207.3057,19.3319,22748.489,,,,
20150305,603368.SH,19.781,20.7956,19.6715,20.7555,19.8139,0.9416000000000011,4.7522,34087.79,190949.416,15.1501,2.43,20.0643,17872.064,20.1621,16797.013,20.2639,19833.3,19.9972,24296.6286,19.4624,23447.559,,,,
20150306,603368.SH,20.6934,20.7847,19.7445,19.8212,20.7555,-0.9343000000000004,-4.5015,22514.39,123802.393,10.0064,1.26,20.0008,20101.322,20.0854,16756.291,20.2395,19219.3469,20.0787,24984.8471,19.5489,23735.3943,18.8187,25024.748,,
20150309,603368.SH,19.8686,19.8686,19.4526,19.7117,19.8212,-0.1095000000000006,-0.5524,10880.24,58547.189,4.8357,0.54,19.9081,19503.646,19.9796,16158.354,20.1614,17522.7685,20.1512,25162.6033,19.6302,23293.6577,18.9176,25203.0353,,
20150310,603368.SH,19.708,19.8467,19.562,19.6569,19.7117,-0.05480000000000018,-0.278,16492.27,88962.647,7.3299,0.85,19.9518,19264.494,19.9084,16756.178,20.0623,16758.2331,20.1566,23807.4681,19.6796,22821.226,18.9925,25475.5732,,
20150311,603368.SH,19.6715,19.7044,19.1241,19.1715,19.6569,-0.4853999999999985,-2.4694,23107.43,122430.327,10.27,1.2,19.8234,21416.424,19.8595,17726.365,19.9534,16772.5269,20.0692,21434.6614,19.6899,21877.4757,19.0341,25857.2137,,
20150312,603368.SH,19.1898,19.4708,19.0584,19.4088,19.1715,0.23729999999999762,1.2378,12297.54,64832.684,5.4656,0.57,19.554,17058.374,19.8091,17465.219,19.8487,16421.5985,19.9936,19859.3848,19.708,21610.979,19.0519,26052.231,,
20150313,603368.SH,19.4526,19.9927,19.4526,19.7847,19.4088,0.37590000000000146,1.9368,14744.42,79924.651,6.5531,0.86,19.5467,15504.38,19.7737,17802.851,19.8038,16747.0131,19.9578,19281.9614,19.752,21482.0123,19.0453,26281.5047,,
20150316,603368.SH,19.4161,20.1277,19.1861,19.9124,19.7847,0.1277000000000008,0.6454,33031.82,179275.528,14.6808,2.13,19.5869,19934.696,19.7475,19719.171,19.8231,18256.7254,20.0054,19433.2138,19.799,22172.4673,19.0072,25050.5188,,
20150317,603368.SH,19.9307,20.5255,19.7372,20.3029,19.9124,0.3904999999999994,1.9611,37014.28,203657.709,16.4508,1.86,19.7161,24039.098,19.834,21651.796,19.8532,19957.1315,20.0572,20376.9186,19.8689,23050.7867,18.994,24580.9533,,
20150318,603368.SH,20.1825,20.6204,20.0365,20.5985,20.3029,0.2956000000000003,1.4559,27170.32,151665.438,12.0757,1.13,20.0015,24851.676,19.9124,23134.05,19.8886,21172.6869,20.0791,20218.5633,19.9437,23582.7303,18.9966,24224.7405,,
20150319,603368.SH,20.5365,20.5547,20.1752,20.2445,20.5985,-0.35400000000000276,-1.7186,23165.61,129071.798,10.2958,0.93,20.1686,27025.29,19.8613,22041.832,19.8939,21887.84,20.0561,19753.3181,20.0149,24086.1907,19.0024,24064.2275,,
20150320,603368.SH,20.2555,20.6131,20.2007,20.3102,20.2445,0.06569999999999965,0.3245,20725.98,115856.293,9.2115,0.77,20.2737,28221.602,19.9102,21862.991,19.961,22121.5285,20.0259,19481.6395,20.0855,24538.8113,19.0222,23819.158,,
20150323,603368.SH,20.3139,21.2263,20.292,21.1934,20.3102,0.8832000000000022,4.3486,36099.73,206037.685,16.0443,1.28,20.5299,28835.184,20.0584,24384.94,20.0671,23948.6015,20.0547,20109.169,20.1405,24243.7987,19.0561,23974.8298,,
20150324,603368.SH,21.2007,21.2007,20.3467,20.7263,21.1934,-0.46710000000000207,-2.204,29983.31,170196.659,13.3259,1.04,20.6146,27428.99,20.1653,25734.044,20.0648,23632.8723,20.0527,20734.1071,20.1312,22812.03,19.1017,23893.9595,,
20150325,603368.SH,20.5876,21.2409,20.438,21.2299,20.7263,0.5036000000000023,2.4298,31277.44,178422.634,13.9011,1.14,20.7409,28250.414,20.3712,26551.045,20.1732,24306.9531,20.0937,21722.841,20.1389,22341.9997,19.1782,23930.8085,,
20150326,603368.SH,21.0547,22.073,20.8796,21.6277,21.2299,0.39780000000000015,1.8738,36500.39,215240.768,16.2224,1.29,21.0175,30917.37,20.5931,28971.33,20.3206,26277.7338,20.1873,22822.5948,20.1753,22663.0023,19.2335,23713.2848,,
20150327,603368.SH,21.2956,22.8467,21.2956,22.3723,21.6277,0.7445999999999984,3.4428,38888.69,237147.873,17.2839,1.26,21.4299,34549.912,20.8518,31385.757,20.5295,28000.5354,20.3045,23964.4848,20.2906,22964.108,19.2937,23524.4112,,
20150330,603368.SH,22.3723,22.3759,21.6496,21.9526,22.3723,-0.41969999999999885,-1.876,26423.14,158741.261,11.7436,0.76,21.5818,32614.594,21.0558,30724.889,20.7434,28255.59,20.3909,24681.3914,20.3819,23271.6633,19.3586,23469.5097,,
20150331,603368.SH,21.8248,21.9672,21.4708,21.4964,21.9526,-0.45619999999999905,-2.0781,18630.76,110459.131,8.2803,0.57,21.7358,30344.084,21.1752,28886.537,20.904,28742.7608,20.4538,24908.16,20.4271,22876.1627,19.4176,23466.6902,,
20150401,603368.SH,21.4343,21.9343,21.4343,21.8686,21.4964,0.3721999999999994,1.7315,13642.28,81143.324,6.0632,0.45,21.8635,26817.052,21.3022,27533.733,21.0643,28657.9808,20.5695,24715.5052,20.4652,22233.0467,19.4891,23267.9197,,
20150402,603368.SH,22.0,22.1898,21.562,21.8796,21.8686,0.010999999999999233,0.0503,18579.12,111259.121,8.2574,0.69,21.9139,23232.798,21.4657,27075.084,21.2156,27546.2346,20.6679,25012.2357,20.4964,21971.3097,19.5374,22722.594,,
20150403,603368.SH,21.6423,22.0292,21.5438,21.9562,21.8796,0.07659999999999911,0.3501,23132.6,138169.133,10.2812,1.0,21.8307,20081.58,21.6303,27315.746,21.3428,26478.4131,20.7251,24490.56,20.542,21978.3427,19.5907,22741.3503,,
20150407,603368.SH,21.9708,23.3869,21.9708,23.073,21.9562,1.1168000000000013,5.0865,35236.53,220668.863,15.6607,1.75,22.0548,21844.258,21.8183,27229.426,21.5331,27098.8908,20.8799,25096.3762,20.6187,22590.9067,19.6714,23072.127,,
20150408,603368.SH,23.073,23.7591,22.4161,23.2482,23.073,0.17520000000000024,0.7593,37121.93,237004.097,16.4986,1.7,22.4051,25542.492,22.0705,27943.288,21.7642,28172.4538,21.0483,26345.9805,20.7147,23477.8367,19.751,23227.291,,
20150409,603368.SH,23.1679,23.1679,21.719,22.708,23.2482,-0.5402000000000022,-2.3236,25285.98,155358.972,11.2382,0.99,22.573,27871.232,22.2183,27344.142,21.9486,28523.2231,21.1936,26764.7286,20.8163,23873.8507,19.8319,23377.4273,,
20150410,603368.SH,22.6241,24.9781,22.3723,24.9781,22.708,2.270100000000003,9.9969,36173.96,238293.044,16.0773,1.3,23.1927,31390.2,22.5533,27311.499,22.2398,28528.9331,21.4701,27386.9443,20.9852,24582.6827,19.9617,23458.5497,,
20150413,603368.SH,25.4745,27.4088,25.219,26.6642,24.9781,1.6860999999999997,6.7503,37157.25,269915.144,16.5143,1.18,24.1343,34195.13,22.9825,27138.355,22.6965,29080.7746,21.8156,28570.74,21.2027,25442.321,20.1221,23894.5437,,
20150414,603368.SH,26.5328,28.2847,25.8723,26.7518,26.6642,0.08759999999999835,0.3285,32209.53,241525.528,14.3153,0.94,24.8701,33589.73,23.4624,27716.994,23.1213,29152.4738,22.1474,29402.4119,21.4219,26053.6847,20.2894,24234.955,,
20150415,603368.SH,26.9307,26.9307,25.219,25.2664,26.7518,-1.4853999999999985,-5.5525,16773.47,118262.009,7.4549,0.5,25.2737,29520.038,23.8394,27531.265,23.4012,27635.0185,22.4023,28628.2048,21.6162,26023.1993,20.4247,24339.9723,,
20150430,603368.SH,27.0073,27.792,25.2701,27.792,25.2664,2.5256000000000007,9.9959,4694.11,35255.672,2.0863,0.16,26.2905,25401.664,24.4318,26636.448,23.8181,25004.6662,22.7589,27089.149,21.8821,25768.077,20.607,24258.283,,
20150504,603368.SH,30.365,30.573,27.0109,28.292,27.792,0.5,1.7991,39142.92,309153.242,17.3969,1.54,26.9533,25995.456,25.073,28692.828,24.3057,25983.1108,23.1253,27659.2729,22.1333,25936.5813,20.7979,24692.0702,,
20150505,603368.SH,28.1934,28.4672,27.1898,27.562,28.292,-0.7300000000000004,-2.5802,19401.57,147045.563,8.6229,0.75,27.1328,22444.32,25.6336,28319.725,24.7723,26042.4038,23.4738,27480.0329,22.3914,25832.8207,20.9701,24784.1075,,
20150506,603368.SH,27.5401,29.9635,27.5401,28.4635,27.562,0.9014999999999986,3.2708,22378.43,178354.054,9.946,1.0,27.4752,20478.1,26.1726,27033.915,25.2796,26714.4154,23.862,27558.721,22.6831,26216.0937,21.1566,24754.8757,,
20150507,603368.SH,28.7153,29.1971,26.8248,27.9343,28.4635,-0.5291999999999994,-1.8592,12684.33,98233.798,5.6375,0.62,28.0088,19660.272,26.6412,24590.155,25.7454,26260.97,24.183,26443.7019,22.959,26089.1623,21.3193,24455.1942,,
20150508,603368.SH,27.8482,29.4238,27.8482,29.16,27.9325,1.2274999999999991,4.3945,12177.71,95319.809,5.4123,0.62,28.2824,21156.992,27.2864,23279.328,26.2995,25418.2862,24.5846,25595.8162,23.292,25724.8383,21.4909,23801.157,,
20150511,603368.SH,29.3139,32.0767,29.3139,32.0767,29.16,2.9167000000000023,10.0024,13325.01,113770.658,5.9222,0.63,29.0393,15993.41,27.9963,20994.433,26.9921,23732.7846,25.1011,24740.9386,23.7142,25759.0873,21.7111,23685.0332,,
20150512,603368.SH,35.2829,35.2829,32.2856,35.184,32.0767,3.107299999999995,9.6871,25126.9,234883.643,11.1675,1.57,30.5637,17138.476,28.8483,19791.398,27.9102,22810.09,25.7467,24199.3438,24.2275,26105.17,21.9897,23793.5912,,
20150513,603368.SH,33.7696,34.9128,33.7109,33.8209,35.184,-1.3630999999999958,-3.8742,10320.45,96324.837,4.5869,0.6,31.6352,14726.88,29.5552,17602.49,28.7651,21658.8954,26.2918,22838.9514,24.6911,25348.1243,22.2451,23760.2958,,
20150514,603368.SH,34.0774,36.2686,33.7256,35.2866,33.8209,1.4656999999999982,4.3337,13177.35,126905.461,5.8566,0.89,33.1056,14825.484,30.5572,17242.878,29.558,19889.9254,26.9268,22208.1995,25.1906,24553.56,22.5297,23802.1733,,
20150515,603368.SH,34.4438,36.2026,33.5277,35.1437,35.2866,-0.14289999999999736,-0.405,7016.28,66682.416,3.1183,0.47,34.3024,13793.198,31.2924,17475.095,30.2103,17571.3892,27.5767,21655.129,25.6754,23881.7587,22.8096,23732.2445,,
20150518,603368.SH,35.1583,38.6577,34.4804,38.6577,35.1437,3.513999999999996,9.9989,14006.92,144363.383,6.2253,1.02,35.6186,13929.58,32.3289,14961.495,31.1261,16171.1885,28.3761,21672.4929,26.2892,23576.469,23.152,23831.3298,,
20150519,603368.SH,38.7419,42.2413,37.7416,41.732,38.6577,3.074300000000001,7.9526,12811.48,139952.514,5.694,0.92,36.9282,11466.496,33.7459,14302.486,32.3927,15866.42,29.3215,21397.8433,27.0033,23312.6523,23.5444,23925.7318,,
20150520,603368.SH,40.8965,44.8246,40.5557,42.9448,41.732,1.2128000000000014,2.9062,9829.32,116335.111,4.3686,0.86,38.753,11368.27,35.1941,13047.575,33.5583,16261.4362,30.3209,20764.3538,27.7283,22436.972,23.9344,23340.3853,,
20150521,603368.SH,42.8715,42.9448,40.1234,41.6,42.9448,-1.3447999999999993,-3.1315,13068.95,148200.843,5.8084,1.15,40.0156,11346.59,36.5606,13086.037,34.582,14255.7462,31.2032,19708.7548,28.4241,21873.16,24.2776,22342.595,,
20150522,603368.SH,41.7723,44.2603,38.4745,43.8829,41.6,2.282899999999998,5.4877,19739.42,217117.024,8.7731,1.74,41.7635,13891.218,38.0329,13842.208,35.8375,14281.7346,32.1858,18881.0162,29.1792,21488.5593,24.6591,21915.2795,,
20150525,603368.SH,41.3326,42.8715,40.3066,41.4058,43.8829,-2.4771,-5.6448,15587.01,177715.951,6.9276,1.12,42.3131,14207.236,38.9658,14068.408,36.833,13759.3177,33.0762,18419.1605,29.8385,20791.4467,25.0069,21727.2245,,
20150526,603368.SH,41.4058,41.9738,40.6803,41.6404,41.4058,0.23460000000000036,0.5666,17029.81,192687.298,7.5688,1.2,42.2948,15050.902,39.6115,13258.699,37.8873,14093.5854,33.8696,17507.5343,30.4807,20062.8173,25.3857,21513.4627,,
20150527,603368.SH,41.6257,45.4292,39.8669,44.7916,41.6404,3.151200000000003,7.5677,33108.67,382795.23,14.715,2.2,42.6641,19706.772,40.7086,15537.521,39.0898,15703.6592,34.7328,17314.7448,31.242,20285.6683,25.812,21778.6658,,
20150528,603368.SH,44.0404,47.635,40.3139,40.3469,44.7916,-4.4447000000000045,-9.9231,28360.17,348113.401,12.6045,1.44,42.4135,22765.016,41.2146,17055.803,39.7259,16860.21,35.3802,17131.4419,31.8704,20609.982,26.1488,21743.0723,,
20150529,603368.SH,38.8226,42.1387,36.3126,39.4858,40.3469,-0.8611000000000004,-2.1342,18436.43,198302.197,8.194,0.81,41.5341,22504.418,41.6488,18197.818,40.0569,16345.5585,36.0573,17210.6305,32.4576,20769.787,26.4614,21501.4168,,
20150601,603368.SH,39.0827,41.0394,37.8076,39.9401,39.4858,0.4543000000000035,1.1505,27049.04,288117.034,12.0218,1.2,41.241,24796.824,41.777,19502.03,40.5276,17632.3731,36.6358,18275.151,33.0597,21052.1177,26.778,21511.7137,,
20150602,603368.SH,39.7569,41.0394,39.0607,40.684,39.9401,0.7438999999999965,1.8625,15276.07,167581.651,6.7894,0.62,41.0497,24446.076,41.6722,19748.489,40.9427,17793.8131,37.2259,17138.6343,33.6839,20790.2333,27.1129,21384.288,,
20150603,603368.SH,41.1493,42.1314,38.2546,39.7972,40.684,-0.8868000000000009,-2.1797,11723.35,128072.198,5.2104,0.48,40.0508,20169.012,41.3575,19937.892,41.3007,18155.8954,37.8085,16773.0048,34.2414,20006.4607,27.4301,21298.6837,,
20150604,603368.SH,39.2842,39.9365,35.8179,37.1224,39.7972,-2.6747999999999976,-6.7211,18194.76,184468.103,8.0866,0.9,39.4059,18135.93,40.9097,20450.473,41.1826,18478.0369,38.2208,16573.7824,34.7039,19375.555,27.7093,21426.6958,,
