trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190517,002941.SZ,26.1386,26.2277,23.901,24.2574,26.4059,-2.1484999999999985,-8.1364,81487.97,206927.932,12.5366,1.13,25.6733,71063.702,25.3158,69101.328,26.0724,71738.0177,29.8128,89877.83,32.0198,108778.4643,33.7837,162321.0502,,
20190520,002941.SZ,24.2574,24.5248,23.0495,23.396,24.2574,-0.8613999999999997,-3.5511,52662.7,124985.623,8.102,0.74,25.1148,66080.172,25.2307,66966.684,25.4897,69262.5354,29.1933,87883.6924,31.562,104906.718,33.6299,158685.3193,,
20190521,002941.SZ,23.6139,24.1386,23.4455,24.0792,23.396,0.6831999999999994,2.9202,46208.16,111654.241,7.1089,0.7,24.8119,64954.504,25.1723,66248.874,25.198,65765.0369,28.604,86618.5076,31.1168,101148.3613,33.4957,156290.2798,,
20190522,002941.SZ,24.6139,24.6733,23.5842,23.6634,24.0792,-0.41580000000000084,-1.7268,41995.52,101687.362,6.4608,0.65,24.3604,61329.798,25.0307,63818.147,24.9459,63990.7431,27.9467,81753.5886,30.7056,97960.0013,33.3125,151447.4272,,
20190523,002941.SZ,23.7129,24.1089,23.2772,23.2871,23.6634,-0.3763000000000005,-1.5902,48256.56,115786.516,7.4241,0.79,23.7366,54122.182,24.8703,63151.047,24.872,62009.7754,27.2565,73638.361,30.2465,95402.2793,33.116,146998.5603,,
20190524,002941.SZ,23.0693,24.495,22.9208,23.901,23.2871,0.613900000000001,2.6362,63284.78,152642.375,9.7361,1.17,23.6653,50481.544,24.6693,60772.623,24.8134,62771.2,26.6888,69153.1776,29.7353,88070.372,32.9096,143155.0692,,
20190527,002941.SZ,23.4653,24.4356,23.4653,24.2079,23.901,0.30689999999999884,1.284,58553.18,142491.476,9.0082,1.16,23.8277,51659.64,24.4713,58869.906,24.7464,62175.0762,26.1829,67309.1771,29.2977,83678.125,32.6863,138454.988,,
20190528,002941.SZ,24.4356,24.9901,24.1386,24.5941,24.2079,0.3862000000000023,1.5953,76487.56,189671.992,11.7673,1.48,23.9307,57715.52,24.3713,61335.012,24.7235,63833.5377,25.6629,68094.6414,28.9122,82218.1947,32.53,134613.0693,,
20190529,002941.SZ,24.5248,26.0594,24.2574,25.2178,24.5941,0.6236999999999995,2.536,93882.3,239867.1,14.4434,1.63,24.2416,68092.876,24.301,64711.337,24.6702,64357.6362,25.2994,67329.7614,28.5106,82178.709,32.4153,132501.499,29.4039,185394.5269
20190530,002941.SZ,24.7327,25.6436,24.2574,25.5149,25.2178,0.29710000000000036,1.1781,85075.45,213751.578,13.0885,1.25,24.6871,75456.654,24.2119,64789.418,24.6184,64934.1823,25.0396,67340.7843,28.131,81794.688,32.2901,131091.1563,29.5312,186098.7308
20190531,002941.SZ,25.6931,27.2277,25.1485,26.3366,25.5149,0.8216999999999999,3.2205,141789.23,375009.116,21.8137,1.88,25.1743,91157.544,24.4198,70819.544,24.6755,71853.6231,24.9665,69727.1457,27.7954,83369.676,32.1515,129925.9342,29.6568,187278.0421
20190603,002941.SZ,25.8614,28.9703,25.5644,27.0495,26.3366,0.7128999999999976,2.7069,161904.56,445008.988,24.9084,1.78,25.7426,111827.82,24.7851,81743.73,24.7624,79683.2777,24.9717,74338.7276,27.4818,86340.5933,31.9995,128742.9107,29.779,188623.3794
20190604,002941.SZ,26.2376,27.0396,25.6436,25.6436,27.0495,-1.405899999999999,-5.1975,84684.56,224041.647,13.0284,0.76,25.9525,113467.22,24.9416,85591.37,24.7037,79713.2715,25.0382,74847.081,27.0878,84358.118,31.8107,125799.1618,29.8792,189321.1155
20190605,002941.SZ,25.9901,26.2376,24.5347,24.6238,25.6436,-1.0198,-3.9768,78526.84,199532.372,12.0811,0.69,25.8337,110396.128,25.0376,89244.502,24.7319,79485.4923,25.0363,76044.2514,26.6492,79686.468,31.5614,121736.8133,29.9595,189958.6856
20190606,002941.SZ,24.6238,25.1188,23.9208,24.1287,24.6238,-0.49510000000000076,-2.0107,50773.27,125759.755,7.8113,0.46,25.5564,103535.692,25.1218,89496.173,24.7883,79340.1515,24.991,75304.7505,26.2594,76129.7893,31.3698,118799.8768,30.0232,190343.3731
20190610,002941.SZ,24.198,24.6238,23.8614,24.2574,24.1287,0.12870000000000203,0.5334,35409.0,86927.189,5.4475,0.34,25.1406,82259.646,25.1574,86708.595,24.802,78509.4469,24.9609,74375.2952,25.9069,74067.5163,31.1757,117171.4168,30.0742,190595.6008
20190611,002941.SZ,25.4059,26.5347,25.4059,26.2574,24.2574,2.0,8.2449,107009.62,280298.076,16.463,1.3,24.9822,71280.658,25.3624,91554.239,25.0015,83510.5315,24.9774,75324.8476,25.5983,75634.7433,31.0134,116358.0143,30.1267,191410.093
20190612,002941.SZ,26.5644,27.901,26.2574,26.7228,26.2574,0.4653999999999989,1.7725,149011.72,408584.668,22.9249,2.09,25.198,84146.09,25.5752,98806.655,25.2658,91260.9285,25.0028,78726.3414,25.3941,76936.9747,30.9068,116297.4037,30.1745,188753.9437
20190613,002941.SZ,26.2772,27.2178,26.2376,26.2673,26.7228,-0.4555000000000007,-1.7045,79887.9,214419.367,12.2904,0.95,25.5267,84418.302,25.6802,97407.215,25.4478,92538.0915,25.0349,80062.1224,25.2373,76771.7723,30.7769,115406.9498,30.2169,186572.3494
20190614,002941.SZ,26.2178,27.0297,25.4455,25.4455,26.2673,-0.8217999999999996,-3.1286,78367.08,205918.498,12.0565,0.93,25.7901,89937.064,25.6733,96736.378,25.543,94062.2377,25.0123,80931.0762,25.1564,76328.1537,30.6401,115136.4133,30.2542,184306.021
20190617,002941.SZ,25.2277,25.9406,25.2277,25.6337,25.4455,0.18820000000000192,0.7396,42104.71,108553.858,6.4776,0.47,26.0653,91276.206,25.603,86767.926,25.623,91417.4031,24.9755,78922.0319,25.1129,75562.9327,30.4503,112559.6173,30.2756,181830.0859
20190618,002941.SZ,25.6238,25.8317,25.3168,25.6832,25.6337,0.04949999999999832,0.1931,36141.22,93499.975,5.5602,0.4,25.9505,77102.526,25.4663,74191.592,25.6588,86975.7815,25.0434,76762.6629,25.1607,74300.6687,30.2553,107725.169,30.3089,178632.4005
20190619,002941.SZ,26.1881,26.4158,25.5842,26.1485,25.6832,0.46529999999999916,1.8117,59091.93,155568.438,9.0911,0.77,25.8356,59118.568,25.5168,71632.329,25.7075,84977.0492,25.1744,77068.8167,25.2102,74490.8577,30.032,103213.09,30.3441,177009.1983
20190620,002941.SZ,25.9604,26.6337,25.8713,26.4158,26.1485,0.2673000000000023,1.0222,66914.14,177777.54,10.2945,1.13,25.8653,56523.816,25.696,70471.059,25.7136,79217.4269,25.2857,78054.8157,25.2548,74511.236,29.8267,99363.1473,30.3895,175760.1098
20190621,002941.SZ,26.4158,27.4059,26.3663,27.0,26.4158,0.5841999999999992,2.2116,87306.62,235545.93,13.4318,1.54,26.1762,58311.724,25.9832,74124.394,25.7098,73479.1238,25.4446,80212.4871,25.3251,75590.538,29.6634,97565.783,30.4516,174262.4725
20190624,002941.SZ,26.6238,26.9307,26.3861,26.4059,27.0,-0.594100000000001,-2.2004,51492.46,138264.481,7.9219,0.88,26.3307,60189.274,26.198,75732.74,25.7685,70925.8854,25.5931,80366.5776,25.3416,74404.6527,29.4866,95772.8855,30.5045,172507.6995
20190625,002941.SZ,26.0,26.2376,25.3465,25.5842,26.4059,-0.8216999999999999,-3.1118,49455.51,128304.028,7.6085,0.82,26.3109,62852.132,26.1307,69977.329,25.8423,68689.6292,25.6733,79708.041,25.3214,73467.158,29.3251,94224.6457,30.5337,170310.2111
20190626,002941.SZ,25.4455,25.9109,25.4059,25.6931,25.5842,0.108900000000002,0.4257,25205.0,65508.75,3.8777,0.4,26.2198,56074.746,26.0277,57596.657,25.9627,66722.8392,25.744,78120.0324,25.3247,72579.4413,29.1693,92976.28,30.5702,167130.6087
20190627,002941.SZ,25.6931,26.2277,25.604,26.0396,25.6931,0.3464999999999989,1.3486,34363.32,90108.104,5.2867,0.61,26.1446,49564.582,26.0049,53044.199,26.0998,66642.4023,25.8128,76114.1162,25.3287,71720.917,29.0256,91766.1455,30.6137,165132.4934
20190628,002941.SZ,26.1485,26.4851,25.396,25.7426,26.0396,-0.2970000000000006,-1.1406,38557.18,100657.794,5.9319,0.78,25.8931,39814.694,26.0347,49063.209,26.0602,61376.83,25.8378,73479.5867,25.3066,70196.335,28.8635,90542.9993,30.645,162560.3384
20190701,002941.SZ,26.1881,26.3861,25.8713,26.3168,25.7426,0.5742000000000012,2.2305,50166.28,132703.209,7.7179,1.26,25.8753,39549.458,26.103,49869.366,26.0289,53773.3346,25.876,71817.2452,25.3752,69152.2787,28.6975,88965.3715,30.691,160765.7279
20190702,002941.SZ,26.3861,26.396,25.9604,26.1287,26.3168,-0.18810000000000215,-0.7148,38554.81,101803.544,5.9315,0.97,25.9842,37369.318,26.1475,50110.725,26.0183,50593.8662,25.8661,66901.3205,25.4663,68682.0157,28.5142,86794.3668,30.7309,158678.8052
20190703,002941.SZ,25.9901,27.0297,25.5248,26.3168,26.1287,0.18810000000000215,0.7199,66086.34,173849.019,10.1671,1.77,26.1089,45545.586,26.1643,50810.166,26.0853,49649.1938,25.8312,62338.5481,25.5409,69344.6217,28.3289,85246.4915,30.7638,156063.5403
20190704,002941.SZ,26.2871,26.5545,25.9109,26.0099,26.3168,-0.3069000000000024,-1.1662,41894.47,111020.963,6.4453,0.92,26.103,47051.816,26.1238,48308.199,26.1142,49633.0215,25.8487,60300.9248,25.6191,69341.2533,28.1624,83650.6273,30.7916,153792.6383
20190705,002941.SZ,25.8416,27.0,25.6931,27.0,26.0099,0.9901000000000018,3.8066,94502.29,253392.129,14.5388,2.01,26.3544,58240.838,26.1238,49027.766,26.2155,54122.3346,25.9618,61061.6605,25.7429,70882.7777,27.9947,83142.5285,30.8087,152255.4363
20190708,002941.SZ,27.0198,27.297,26.0693,26.6733,27.0,-0.3266999999999989,-1.21,81188.37,218391.414,12.4905,1.39,26.4257,64445.256,26.1505,51997.357,26.2559,55822.0608,26.083,62509.9986,25.8353,71479.564,27.7853,79774.968,30.8024,151342.316
20190709,002941.SZ,27.0297,27.0297,26.0396,26.8416,26.6733,0.16829999999999856,0.631,69813.28,187582.574,10.7405,1.08,26.5683,70696.95,26.2762,54033.134,26.2887,56045.0715,26.206,64148.2976,25.9231,71854.9007,27.6104,77766.5128,30.7746,149824.2172
20190710,002941.SZ,26.7228,26.7327,25.5941,26.0891,26.8416,-0.7525000000000013,-2.8035,49215.08,130667.98,7.5716,0.7,26.5228,67322.698,26.3158,56434.142,26.2186,53114.9531,26.198,61396.1767,25.9729,70945.818,27.4426,76582.0063,30.7153,149088.102
20190711,002941.SZ,26.0891,26.2178,25.0495,25.0495,26.0891,-1.0396,-3.9848,60420.79,155995.638,9.2955,0.9,26.3307,71027.962,26.2168,59039.889,26.1142,53801.7477,26.1183,57177.561,25.9673,69830.4343,27.2389,76004.5717,30.6198,147373.9293
20190712,002941.SZ,25.1002,25.1102,23.9348,24.0046,25.0604,-1.0558000000000014,-4.213,55939.0,136581.482,8.606,0.79,25.7316,63315.304,26.043,60778.071,25.9927,54300.4777,26.0106,56037.1371,25.917,68859.2193,27.024,75326.9537,30.4851,147054.8261
20190715,002941.SZ,23.1081,23.7257,22.5902,23.6261,24.0046,-0.37849999999999895,-1.5768,49899.64,115920.666,7.6769,0.79,25.1222,57057.558,25.774,60751.407,25.8337,56200.0654,25.924,54681.5448,25.8266,65796.233,26.811,74582.9545,30.3808,143332.95
20190716,002941.SZ,23.6261,23.8651,23.4169,23.7555,23.6261,0.1294000000000004,0.5477,27226.0,64837.537,4.1886,0.48,24.505,48540.102,25.5366,59618.526,25.658,55651.0408,25.8345,53973.0348,25.7168,61306.9477,26.5993,73823.7705,30.3007,140380.9763
20190717,002941.SZ,23.6759,23.885,23.4567,23.4767,23.7555,-0.2788000000000004,-1.1736,22563.18,53514.319,3.4713,0.46,23.9825,43209.722,25.2526,55266.21,25.4837,54420.7331,25.7294,53326.4614,25.6446,59236.235,26.3662,71797.1765,30.2212,138195.8181
20190718,002941.SZ,23.2077,23.3073,22.3113,22.3113,23.4767,-1.1654000000000018,-4.9641,37938.51,86556.809,5.8367,0.88,23.4348,38713.266,24.8828,54870.614,25.1756,53480.1354,25.5467,52319.1557,25.5675,57883.2907,26.1084,68784.8793,30.1359,136481.0518
20190719,002941.SZ,22.6101,22.7197,22.0922,22.142,22.3113,-0.16929999999999978,-0.7588,26343.26,59337.473,4.0528,0.68,23.0623,32794.118,24.397,48054.711,24.869,52540.7854,25.3432,50387.209,25.5013,57068.957,25.8804,66599.3732,30.0602,134364.1849
20190722,002941.SZ,22.2615,22.3113,20.618,20.6379,22.142,-1.504100000000001,-6.793,39796.13,84462.629,6.1225,1.21,22.4647,30773.416,23.7934,43915.487,24.4321,50518.4615,25.0402,48124.8048,25.3806,57215.1947,25.6438,65641.3555,29.9731,133281.159
20190723,002941.SZ,20.8371,21.1061,20.6379,21.0563,20.6379,0.4184000000000019,2.0273,30344.34,63732.735,4.6684,0.99,21.9248,31397.084,23.2149,39968.593,24.0511,49629.99,24.7855,47117.7514,25.2073,54659.6853,25.4028,65147.2143,29.8817,131173.4053
20190724,002941.SZ,21.0961,21.5643,21.0961,21.3053,21.0563,0.24899999999999878,1.1825,31290.68,67096.18,4.814,1.0,21.4906,33142.584,22.7365,38176.153,23.613,44767.5585,24.5817,46252.7595,25.0267,50735.6507,25.2104,63836.3127,29.7706,128277.0748
20190725,002941.SZ,21.4248,21.6539,21.2256,21.4149,21.3053,0.10960000000000036,0.5144,30608.0,65765.657,4.7089,0.92,21.3113,31676.482,22.3731,35194.874,23.2085,40876.7608,24.378,46510.0452,24.8649,49092.9873,25.0511,62932.3798,29.6841,126079.756
20190726,002941.SZ,21.2953,23.3472,20.9766,22.4209,21.4149,1.0060000000000002,4.6977,63718.55,142666.55,9.8029,2.01,21.3671,39151.54,22.2147,35972.829,22.8685,40407.9354,24.2057,47907.9133,24.7641,48604.703,24.9603,62466.4283,29.6203,124437.0434
20190729,002941.SZ,22.1619,23.1878,22.1121,22.9587,22.4209,0.5378000000000007,2.3987,60030.42,136090.527,9.2354,1.53,21.8312,43198.398,22.1479,36985.907,22.6277,41239.8846,24.0731,48930.4486,24.675,49202.2267,24.8939,62382.5797,29.5772,123275.9732
20190730,002941.SZ,22.6699,23.0085,22.4607,22.4806,22.9587,-0.4781000000000013,-2.0824,47131.82,107183.409,7.251,1.09,22.1161,46555.894,22.0205,38976.489,22.4301,40217.6562,23.8905,48785.9505,24.5682,49568.58,24.8645,61934.6243,29.5256,122343.0122
20190731,002941.SZ,22.0125,22.2416,21.7137,21.8232,22.4806,-0.6573999999999991,-2.9243,32540.11,71491.421,5.0062,0.7,22.2197,46805.78,21.8551,39974.182,22.2623,38417.7415,23.6854,48499.5362,24.424,48683.5193,24.8171,61587.1885,29.4864,121240.2715
20190801,002941.SZ,21.4945,22.0424,21.4647,21.7336,21.8232,-0.08960000000000079,-0.4106,20222.36,44177.041,3.1111,0.43,22.2834,44728.652,21.7973,38202.567,22.1167,36134.8738,23.4672,46315.5371,24.268,47127.1267,24.7614,60819.1813,29.461,119962.2811
20190802,002941.SZ,20.9168,21.3352,20.8172,21.1061,21.7336,-0.6274999999999977,-2.8872,29698.4,62797.614,4.569,0.66,22.0204,37924.622,21.6937,38538.081,21.9129,36325.0585,23.2337,45734.7719,24.0715,45206.8527,24.6983,60398.6953,29.4251,119335.7133
20190805,002941.SZ,21.4149,21.4746,20.9368,20.9766,21.1061,-0.12950000000000017,-0.6136,24806.21,52840.802,3.8163,0.65,21.624,30879.78,21.7276,37039.089,21.7206,36497.5992,22.9468,42415.911,23.8905,44317.311,24.616,59360.9818,29.3735,118299.2889
20190806,002941.SZ,20.0104,20.9069,19.5423,20.1399,20.9766,-0.8367000000000004,-3.9887,40351.06,81234.365,6.2079,1.31,21.1559,29523.628,21.636,38039.761,21.5535,36683.18,22.6357,40471.2771,23.709,44013.8293,24.5152,58740.4937,29.3116,117236.5055
20190807,002941.SZ,20.2196,20.7674,20.1598,20.5284,20.1399,0.3885000000000005,1.929,33303.0,68461.842,5.1235,1.13,20.8969,29676.206,21.5583,38240.993,21.4294,37218.5446,22.3351,38732.6924,23.5369,44283.7627,24.4308,58431.602,29.2439,115585.9361
20190808,002941.SZ,20.7674,20.7674,20.3292,20.4985,20.5284,-0.02990000000000137,-0.1457,26001.0,53425.572,4.0002,0.88,20.6499,30831.934,21.4666,37780.293,21.4187,36157.3808,22.0689,37627.26,23.3522,44005.0187,24.3404,57862.9678,29.176,114376.2558
20190809,002941.SZ,20.5184,20.618,19.6419,19.7116,20.4985,-0.7868999999999993,-3.8388,35669.0,71816.463,5.4875,1.16,20.371,32026.054,21.1957,34975.338,21.3153,36566.97,21.8147,36448.6033,23.1511,43908.746,24.2289,57052.5405,29.0777,111888.4461
20190812,002941.SZ,19.9009,20.4686,19.7315,20.3192,19.7116,0.6075999999999979,3.0824,38572.0,78006.884,5.9342,1.2,20.2395,34779.212,20.9318,32829.496,21.2394,37127.0715,21.6392,35621.6033,22.9512,43522.27,24.1632,56337.2743,28.9734,109329.1623
20190813,002941.SZ,20.2594,20.5881,20.12,20.1897,20.3192,-0.12950000000000017,-0.6373,28542.92,58278.418,4.3912,0.82,20.2495,32417.584,20.7027,30970.606,21.1452,36968.2192,21.4756,34604.6167,22.7533,43188.5403,24.1098,55935.278,28.8698,107310.2987
20190814,002941.SZ,20.618,20.618,20.0702,20.1399,20.1897,-0.049799999999997624,-0.2467,31441.0,64124.453,4.8371,0.97,20.1718,32045.184,20.5343,30860.695,20.9697,34485.3308,21.3034,34805.331,22.5474,42033.6957,24.0441,55689.1587,28.7699,105989.7193
20190815,002941.SZ,19.612,21.4248,19.4427,20.618,20.1399,0.47809999999999775,2.3739,57030.0,117635.235,8.7738,1.78,20.1957,38250.984,20.4228,34541.459,20.7896,34254.5292,21.1673,36446.6081,22.3676,42538.2133,23.9934,55939.7333,28.653,103693.5803
20190816,002941.SZ,20.9069,21.0662,20.5782,20.7375,20.618,0.11950000000000216,0.5796,53372.72,111241.006,8.2112,1.4,20.4009,41791.728,20.3859,36908.891,20.6556,34734.5985,21.0923,37181.5705,22.1589,41167.2277,23.9509,56025.0027,28.5334,101511.7815
20190819,002941.SZ,20.4686,21.4746,20.4686,21.2256,20.7375,0.4880999999999993,2.3537,58664.55,123432.145,9.0253,1.4,20.5821,45810.238,20.4108,40294.725,20.6096,36744.1708,21.0487,38720.6795,21.9773,40416.4337,23.9063,55947.9988,28.4079,99551.534
20190820,002941.SZ,20.9268,21.4348,20.9168,21.0762,21.2256,-0.14939999999999998,-0.7039,47485.66,100619.307,7.3055,1.04,20.7594,49598.786,20.5045,41008.185,20.559,38841.3477,21.0696,39086.8476,21.7851,39672.1797,23.8541,55763.5402,28.2702,97109.2641
20190821,002941.SZ,20.9666,21.3152,20.6579,20.7176,21.0762,-0.35859999999999914,-1.7014,39459.32,83285.526,6.0707,0.8,20.875,51202.45,20.5234,41623.817,20.5291,39592.1877,21.0534,39520.8943,21.6061,39346.9877,23.7895,55146.4028,28.1598,94879.7361
20190822,002941.SZ,20.7674,21.1957,20.5383,21.1957,20.7176,0.47809999999999775,2.3077,48960.09,102590.592,7.5323,0.96,20.9905,49588.468,20.5931,43919.726,20.546,41450.1785,21.0482,40362.2948,21.4776,38964.9643,23.7225,54397.6993,28.0689,93449.5992
20190823,002941.SZ,21.0662,21.5145,20.7176,20.7873,21.1957,-0.4084000000000003,-1.9268,41859.09,88433.262,6.4399,0.84,21.0005,47285.742,20.7007,44538.735,20.5958,41566.1808,21.0183,40898.061,21.3704,38495.634,23.6437,53677.4267,27.9669,92384.2915
20190826,002941.SZ,20.12,20.5184,19.7913,20.2395,20.7873,-0.5477999999999987,-2.6353,32161.79,65261.521,4.948,0.68,20.8033,41985.19,20.6927,43897.714,20.5736,41478.3954,20.9144,39395.3581,21.2575,37904.3723,23.5421,51850.3027,27.8468,90888.1184
20190827,002941.SZ,20.4985,20.7375,20.3491,20.5981,20.2395,0.35859999999999914,1.7718,30244.74,62389.469,4.653,0.72,20.7076,38537.006,20.7335,44067.896,20.5812,41804.8369,20.802,37976.9924,21.1522,38004.997,23.4345,49655.9723,27.717,89199.4415
20190828,002941.SZ,20.618,21.7635,20.4885,21.0065,20.5981,0.4084000000000003,1.9827,63146.9,133956.237,9.7149,1.64,20.7654,43274.522,20.8202,47238.486,20.6808,43918.5215,20.7318,38739.6152,21.0699,39357.7877,23.3572,49297.0113,27.584,87548.0866
20190829,002941.SZ,20.8969,20.9866,20.4188,20.4288,21.0065,-0.5777000000000001,-2.7501,43888.0,90770.438,6.752,1.01,20.612,42260.104,20.8013,45924.286,20.6893,44327.4446,20.6654,39279.991,21.0071,39556.104,23.2873,48719.6973,27.4244,85228.2553
20190830,002941.SZ,20.5184,20.5184,19.9507,19.9806,20.4288,-0.44819999999999993,-2.194,31050.0,63000.048,4.7769,0.73,20.4507,40098.286,20.7256,43692.014,20.6732,44520.2969,20.582,39795.5929,20.9351,39712.9953,23.2182,48390.9762,27.294,83595.4265
20190902,002941.SZ,19.9308,20.5981,19.871,20.4686,19.9806,0.48799999999999955,2.4424,33022.88,67332.704,5.0804,0.82,20.4965,40270.504,20.6499,41127.847,20.6985,44641.98,20.5516,39953.9014,20.9294,39487.2203,23.155,48351.2075,27.1654,82761.3122
20190903,002941.SZ,20.8969,22.5205,20.5184,22.5205,20.4686,2.0519,10.0246,137500.51,299123.626,21.1539,3.41,20.881,61721.658,20.7943,50129.332,20.8448,50832.0192,20.6251,45320.2967,20.9783,43059.0927,23.0928,48859.389,27.0531,82608.7017
20190904,002941.SZ,23.4069,24.7715,23.3073,24.7715,22.5205,2.2510000000000012,9.9953,160600.66,386895.68,24.7078,2.6,21.634,81212.41,21.1997,62243.466,21.1551,59080.3223,20.8457,51046.4681,21.0938,47369.4253,23.0602,49052.538,26.9835,82674.9708
20190905,002941.SZ,27.2516,27.2516,26.2656,27.2516,24.7715,2.4801,10.0119,220172.26,600810.894,33.8727,2.71,22.9986,116469.262,21.8053,79364.683,21.6187,71503.9923,21.1658,59945.0043,21.2883,53688.234,23.0766,51390.6107,26.9268,83398.7803
20190906,002941.SZ,26.7935,27.4907,24.901,25.409,27.2516,-1.842600000000001,-6.7614,283138.61,740187.893,43.5598,2.43,24.0842,166886.984,22.2675,103492.635,21.9519,89631.1423,21.3997,72189.6524,21.388,61002.236,23.076,54803.4695,26.8581,84969.9414
20190909,002941.SZ,25.4189,26.0763,25.0504,25.4687,25.409,0.05969999999999942,0.235,184617.9,471425.439,28.4028,1.11,25.0843,197205.988,22.7904,118738.246,22.3174,100797.1869,21.6738,79282.4571,21.4716,65155.152,23.0733,57178.6893,26.7618,84869.1533
20190910,002941.SZ,25.1002,26.0863,24.6022,25.3392,25.4687,-0.12949999999999662,-0.5085,169713.15,433570.307,26.1097,0.86,25.648,203648.516,23.2645,132685.087,22.6361,110085.8838,21.9129,85527.2738,21.5669,69241.1963,23.0676,59404.8882,26.6614,83565.0286
20190911,002941.SZ,25.1002,25.8771,24.6022,25.5883,25.3392,0.24909999999999854,0.9831,136509.7,346454.06,21.0015,0.67,25.8114,198830.324,23.7227,140021.367,23.0055,117366.7,22.1699,90668.549,21.6924,72706.8493,23.0582,60695.1843,26.5451,81954.1372
20190912,002941.SZ,25.8074,27.3911,25.399,25.4787,25.5883,-0.10960000000000036,-0.4283,207039.72,548380.098,31.8523,1.04,25.4568,196203.816,24.2277,156336.539,23.4085,130818.8485,22.4242,99030.3929,21.8172,78934.0947,23.0426,63030.6107,26.4347,81196.879
20190916,002941.SZ,24.891,25.8373,24.7516,25.2695,25.4787,-0.20919999999999916,-0.8211,129363.41,326679.574,19.9021,0.66,25.4289,165448.776,24.7566,166167.88,23.7678,138443.3615,22.6457,102474.841,21.956,82256.2617,23.0138,63731.5572,26.3386,80648.6701
20190917,002941.SZ,24.8811,24.901,23.4169,23.5663,25.2695,-1.7032000000000025,-6.7401,126714.56,306376.808,19.4945,0.77,25.0484,153868.108,25.0663,175537.048,23.9647,143333.1815,22.7804,105967.3095,22.0423,85653.2067,22.9664,64985.2588,26.2265,80379.0722
20190918,002941.SZ,23.885,24.5922,23.7057,24.3332,23.5663,0.7669000000000032,3.2542,95510.07,232284.968,14.6939,0.62,24.8472,139027.492,25.2476,171338.004,24.2651,147304.11,22.9284,107721.8581,22.1821,87491.8403,22.9456,65752.8348,26.1353,79988.7403
20190919,002941.SZ,24.5026,26.0863,23.9149,25.6181,24.3332,1.2848999999999968,5.2804,156057.71,394446.281,24.0089,1.12,24.8532,142937.094,25.3323,170883.709,24.6987,156920.0877,23.1446,112891.9557,22.3518,91583.664,22.9443,67933.7133,26.0568,80454.9967
20190920,002941.SZ,26.8931,28.178,26.8931,28.178,25.6181,2.5599000000000025,9.9925,149800.52,416727.727,23.0462,1.05,25.393,131489.254,25.4249,163846.535,25.2917,165902.9831,23.4999,118146.2986,22.6078,95710.3147,22.98,69857.6667,26.0028,80811.9061
20190923,002941.SZ,29.2537,30.8274,27.0724,27.172,28.178,-1.0060000000000002,-3.5702,305986.75,898843.814,47.0749,2.33,25.7735,166813.922,25.6012,166131.349,25.6495,178863.4631,23.7845,130385.6633,22.8564,104720.9063,23.0038,74314.8262,25.9337,82428.9128
20190924,002941.SZ,26.8632,28.0784,25.9668,26.0962,27.172,-1.075800000000001,-3.9592,194783.75,519743.71,29.9667,1.17,26.2795,180427.76,25.6639,167147.934,25.7514,181492.9315,24.0373,137667.79,23.049,109927.9647,23.0001,76725.1173,25.8488,82845.2444
20190925,002941.SZ,25.6978,25.6978,24.5125,24.7615,26.0962,-1.334699999999998,-5.1145,133186.18,334477.769,20.4902,0.74,26.3652,187962.982,25.6062,163495.237,25.5599,174801.6946,24.2526,142478.4752,23.2014,113416.0733,22.9773,78302.3068,25.7458,82548.3368
20190926,002941.SZ,24.8512,26.8731,24.4528,26.8731,24.7615,2.1115999999999993,8.5278,186739.91,482001.468,28.7292,0.99,26.6162,194099.422,25.7347,168518.258,25.6725,167386.41,24.5514,149930.6262,23.4258,118592.7037,22.9866,80313.1997,25.6577,82779.8456
20190927,002941.SZ,25.897,26.5943,25.0803,25.5584,26.8731,-1.314700000000002,-4.8923,117008.98,304874.102,18.0014,0.6,26.0922,187541.114,25.7426,159515.184,25.6794,162185.7238,24.7682,152495.4871,23.5905,120592.003,22.9791,81565.1082,25.5707,82607.8678
20190930,002941.SZ,25.4289,26.146,24.6321,24.7815,25.5584,-0.7768999999999977,-3.0397,69591.0,178342.658,10.7063,0.37,25.6141,140261.964,25.6938,153537.943,25.6365,154484.02,24.9755,153719.4395,23.7253,121132.6123,22.9421,81149.92,25.4684,82146.2243
20191008,002941.SZ,24.0245,25.399,24.0245,25.16,24.7815,0.37849999999999895,1.5273,69708.04,173731.778,10.7243,0.5,25.4269,115246.822,25.8532,147837.291,25.6036,149345.4308,25.2221,155560.2986,23.8565,121500.7287,22.9169,80958.5812,25.3511,80366.7746
20191009,002941.SZ,24.7317,25.0803,24.3532,24.9508,25.16,-0.20919999999999916,-0.8315,51626.86,128418.111,7.9426,0.45,25.4648,98934.958,25.915,143448.97,25.563,137390.5954,25.4355,156446.2024,23.9856,121638.7687,22.8854,80655.4742,25.2479,79210.9935
