trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,000034.SZ,8.0303,8.0401,7.8941,7.9622,7.9427,0.01949999999999985,0.2455,31183.35,25543.4736,1.5343,1.24,7.9155,28728.536,7.896,22501.702,,,,,,,,,,
20110120,000034.SZ,8.0011,8.2542,7.9038,7.9038,7.9622,-0.058399999999999785,-0.7335,31773.76,26291.2175,1.5634,1.11,7.8649,28857.576,7.8853,23849.326,7.9375,23054.8954,,,,,,,,
20110121,000034.SZ,7.9038,8.0109,7.8746,7.9135,7.9038,0.009699999999999598,0.1227,17212.05,14048.6326,0.8469,0.6,7.8571,24929.804,7.8736,23555.531,7.9158,22764.0515,,,,,,,,
20110124,000034.SZ,7.8941,8.0303,7.787,7.787,7.9135,-0.12650000000000006,-1.5985,21256.95,17313.616,1.0459,0.85,7.9018,24484.876,7.8736,24192.447,7.8896,22712.2908,,,,,,,,
20110125,000034.SZ,7.787,7.787,7.5339,7.5728,7.787,-0.21419999999999995,-2.7507,16817.28,13138.524,0.8275,0.69,7.8279,23648.678,7.8522,24432.811,7.8559,22598.4262,,,,,,,,
20110126,000034.SZ,7.5826,7.7383,7.5728,7.6702,7.5728,0.09740000000000038,1.2862,8380.15,6591.8554,0.4123,0.35,7.7695,19088.038,7.8425,23908.287,7.8282,21693.0531,,,,,,,,
20110127,000034.SZ,7.641,7.787,7.5631,7.6896,7.6702,0.019400000000000084,0.2529,12192.53,9656.0022,0.5999,0.64,7.7266,15171.792,7.7957,22014.684,7.8207,21485.7254,,,,,,,,
20110128,000034.SZ,8.0206,8.0206,7.8357,7.9038,7.6896,0.21419999999999995,2.7856,22465.07,18235.3949,1.1054,1.48,7.7247,16222.396,7.7909,20576.1,7.8297,22105.0662,,,,,,,,
20110131,000034.SZ,7.9135,7.933,7.8259,7.933,7.9038,0.02919999999999945,0.3694,19580.83,15871.2296,0.9634,1.21,7.7539,15887.172,7.8279,20186.024,7.8424,22563.1769,,,,,,,,
20110201,000034.SZ,7.9233,8.0109,7.8259,7.8941,7.933,-0.038899999999999935,-0.4904,26564.91,21582.9753,1.3071,1.67,7.8181,17836.698,7.823,20742.688,7.8222,22212.1269,7.8834,21151.591,,,,,,
20110209,000034.SZ,7.8941,7.9719,7.787,7.8843,7.8941,-0.009800000000000253,-0.1241,24612.18,19898.5973,1.211,1.38,7.861,21083.104,7.8152,20085.571,7.8169,21270.6862,7.8686,21323.9319,,,,,,
20110210,000034.SZ,7.8843,8.0401,7.8259,8.0206,7.8843,0.1363000000000003,1.7288,45529.8,37107.8838,2.2402,2.16,7.9272,27750.558,7.8269,21461.175,7.8521,22966.7023,7.8635,22447.7395,,,,,,
20110211,000034.SZ,7.9817,8.0206,7.933,7.9914,8.0206,-0.029200000000000337,-0.3641,39857.99,32667.8313,1.9611,1.44,7.9447,31229.142,7.8347,23725.769,7.8559,24417.45,7.8625,23474.4286,,,,,,
20110214,000034.SZ,8.0011,8.1471,8.0011,8.1179,7.9914,0.12650000000000095,1.583,45134.64,37500.9154,2.2208,1.45,7.9817,36339.904,7.8678,26113.538,7.8678,25490.6262,7.8667,24664.1733,,,,,,
20110215,000034.SZ,8.1277,8.2055,8.0498,8.1179,8.1179,0.0,0.0,41836.86,34986.1654,2.0585,1.15,8.0264,39394.294,7.9223,28615.496,7.8843,26264.7108,7.8825,25947.4624,,,,,,
20110216,000034.SZ,8.1179,8.3223,8.0985,8.3029,8.1179,0.18499999999999872,2.2789,42130.23,35726.8075,2.0729,1.07,8.1101,42897.904,7.9855,31990.504,7.9143,28181.4938,7.907,27267.3,,,,,,
20110217,000034.SZ,8.3223,8.3223,8.1179,8.225,8.3029,-0.07789999999999964,-0.9382,39710.99,33464.4759,1.9539,0.93,8.151,41734.142,8.0391,34742.35,7.948,29601.0354,7.9288,28509.4714,,,,,,
20110218,000034.SZ,8.225,8.2445,8.0693,8.1179,8.225,-0.10709999999999908,-1.3021,40817.13,34159.1193,2.0083,0.98,8.1763,41925.97,8.0605,36577.556,7.9899,31447.1777,7.927,28970.8319,,,,,,
20110221,000034.SZ,8.0693,8.5267,8.0498,8.5267,8.1179,0.4087999999999994,5.0358,74623.8,64346.1186,3.6717,1.78,8.2581,47823.802,8.1199,42081.853,8.0558,36542.8431,7.9543,30769.541,7.9619,27947.901,,,,
20110222,000034.SZ,8.5657,8.7409,8.2542,8.4099,8.5267,-0.11679999999999957,-1.3698,85906.42,75202.8939,4.2269,1.8,8.3165,56637.714,8.1715,48016.004,8.1112,42213.1423,7.9946,33742.1519,7.969,30111.681,,,,
20110223,000034.SZ,8.3613,8.8285,8.3613,8.7604,8.4099,0.35050000000000026,4.1677,71617.1,63756.6658,3.5238,1.26,8.408,62535.088,8.2591,52716.496,8.1771,45994.0677,8.0336,36152.5724,7.9901,31767.923,,,,
20110224,000034.SZ,8.7506,8.7604,8.5657,8.7409,8.7604,-0.01950000000000074,-0.2226,54450.27,48525.3641,2.6791,0.87,8.5112,65482.944,8.3311,53608.543,8.2392,48676.3323,8.0706,37260.521,8.0144,32973.0147,,,,
20110225,000034.SZ,8.7214,9.0524,8.7214,8.9161,8.7409,0.17520000000000024,2.0044,69938.68,64179.7926,3.4412,1.07,8.6708,71307.254,8.4236,56616.612,8.3178,52012.7762,8.1189,39077.8981,8.044,34632.6373,,,,
20110228,000034.SZ,8.8772,8.8772,8.4683,8.6825,8.9161,-0.23360000000000092,-2.62,87953.24,78092.2298,4.3276,1.23,8.702,73973.142,8.48,60898.472,8.3792,56885.1654,8.1555,42446.5262,8.0738,37068.1523,,,,
20110301,000034.SZ,8.9161,9.0134,8.809,8.9258,8.6825,0.2433000000000014,2.8022,86591.65,79257.8765,4.2606,1.17,8.8051,74110.188,8.5608,65373.951,8.4489,60043.7692,8.2097,45557.7024,8.1118,39474.086,,,,
20110302,000034.SZ,8.9064,9.3736,8.7701,9.3346,8.9258,0.4087999999999994,4.58,140603.86,133612.1823,6.9182,1.9,8.92,87907.54,8.664,75221.314,8.5522,67793.4515,8.2936,51452.3014,8.164,43706.7017,,,,
20110303,000034.SZ,9.393,9.7921,9.1205,9.3444,9.3346,0.009800000000000253,0.105,137851.65,134775.8627,6.7827,1.57,9.0407,104587.816,8.7759,85035.38,8.6465,74925.5292,8.3733,57617.611,8.2036,47264.138,,,,
20110304,000034.SZ,9.3249,9.4904,9.247,9.4222,9.3444,0.07779999999999987,0.8326,63627.19,61174.0274,3.1307,0.61,9.1419,103325.518,8.9064,87316.386,8.7469,76601.7085,8.4558,60066.8805,8.2526,48156.6807,,,,
20110307,000034.SZ,9.5488,9.6169,9.3249,9.3638,9.4222,-0.058400000000000674,-0.6198,71228.45,68722.4683,3.5047,0.69,9.2782,99980.56,8.9901,86976.851,8.8285,78840.0331,8.5253,62388.9462,8.3126,49748.2427,,,,
20110308,000034.SZ,9.3736,9.4417,9.1108,9.1692,9.3638,-0.19459999999999944,-2.0782,84625.19,79911.3256,4.1638,0.85,9.3268,99587.268,9.066,86848.728,8.9011,82294.9715,8.5842,65486.2967,8.3535,51869.14,,,,
20110309,000034.SZ,9.1984,9.4125,9.1886,9.2762,9.1692,0.10699999999999932,1.167,54821.6,52229.727,2.6974,0.55,9.3152,82430.816,9.1176,85169.178,8.9902,83372.2385,8.65,66831.8533,8.3973,52657.0817,,,,
20110310,000034.SZ,9.247,9.3444,9.0329,9.2081,9.2762,-0.06809999999999938,-0.7341,56845.45,53472.9915,2.797,0.69,9.2879,66229.576,9.1643,85408.696,9.0426,82004.6731,8.7131,68366.771,8.4408,53492.8047,,,,
20110311,000034.SZ,9.2081,9.247,9.101,9.101,9.2081,-0.10709999999999908,-1.1631,39898.54,37615.5747,1.9631,0.6,9.2237,61483.846,9.1828,82404.682,9.0958,78465.6054,8.7645,68098.6157,8.4803,54249.021,,,,
20110314,000034.SZ,8.9745,9.0816,8.9064,9.0621,9.101,-0.03890000000000171,-0.4274,42218.35,38970.4081,2.0773,0.69,9.1633,55681.826,9.2207,77831.193,9.119,76204.1631,8.8155,68211.0138,8.5228,54947.7343,,,,
20110315,000034.SZ,9.0329,9.0524,8.6436,8.8869,9.0621,-0.17519999999999847,-1.9333,50718.61,46073.456,2.4955,0.91,9.1069,48900.51,9.2169,74243.889,9.1302,75917.1123,8.8521,68476.9171,8.5666,56077.7787,,,,
20110316,000034.SZ,8.8869,8.9745,8.8772,8.9161,8.8869,0.02919999999999945,0.3286,40001.64,36632.5918,1.9682,0.82,9.0348,45936.518,9.175,64183.667,9.1302,73614.2631,8.8901,68389.5257,8.6082,57131.8283,,,,
20110317,000034.SZ,8.9064,8.9745,8.6728,8.8285,8.9161,-0.08760000000000012,-0.9825,40906.53,37150.394,2.0127,0.89,8.9589,42748.734,9.1234,54489.155,9.1415,69995.2854,8.9152,68331.2543,8.6461,58088.9617,,,,
20110318,000034.SZ,8.9064,9.101,8.8382,9.0037,8.8285,0.17520000000000024,1.9845,47923.53,44369.6942,2.358,1.12,8.9395,44353.732,9.0816,52918.789,9.1474,67020.8146,8.9522,68722.3276,8.6828,58937.577,,,,
20110321,000034.SZ,9.0037,9.0718,8.9453,9.0134,9.0037,0.009700000000000486,0.1077,31543.97,29240.7983,1.5521,0.71,8.9297,42218.856,9.0465,48950.341,9.1227,58631.5923,8.9949,68280.7486,8.7188,59336.3483,,,,
20110322,000034.SZ,9.0232,9.2178,9.0134,9.101,9.0134,0.08760000000000012,0.9719,51187.52,48000.1434,2.5186,1.21,8.9725,42312.638,9.0397,45606.574,9.104,51965.1208,9.0222,67164.7352,8.759,60157.102,,,,
20110323,000034.SZ,9.1497,9.1789,8.9356,9.0134,9.101,-0.08760000000000012,-0.9625,51775.44,48057.4241,2.5475,1.22,8.992,44667.398,9.0134,45301.958,9.0726,51053.4477,9.051,65539.4505,8.7967,61062.544,,,,
20110324,000034.SZ,8.994,9.0134,8.8869,8.8966,9.0134,-0.11680000000000135,-1.2958,41408.89,37975.7765,2.0374,0.93,9.0056,44767.87,8.9823,43758.302,9.0366,48759.6354,9.0575,64100.9643,8.8259,60925.1803,,,,
20110325,000034.SZ,8.8966,9.0621,8.848,9.0621,8.8966,0.16549999999999976,1.8603,36828.95,33864.1115,1.8121,0.82,9.0173,42548.954,8.9784,43451.343,9.0284,45083.0015,9.0727,63261.8538,8.8616,60824.2123,,,,
20110328,000034.SZ,9.1594,9.2178,8.9648,9.0037,9.0621,-0.0583999999999989,-0.6444,51735.62,48240.8603,2.5456,1.22,9.0154,46587.284,8.9725,44403.07,9.0074,44845.6185,9.0769,62395.0414,8.8911,61044.245,,,,
20110329,000034.SZ,9.0037,9.0426,8.7506,8.7993,9.0037,-0.2043999999999997,-2.2702,45846.08,41983.0018,2.2558,0.98,8.955,45518.996,8.9638,43915.817,8.976,43999.5131,9.0825,60389.9386,8.9138,61177.8857,,,,
20110330,000034.SZ,8.7896,8.9064,8.6922,8.6922,8.7993,-0.10710000000000086,-1.2171,44519.64,40144.8659,2.1905,0.98,8.8908,44067.836,8.9414,44367.617,8.9445,44354.9823,9.0714,58386.5095,8.9268,61257.5327,,,,
20110401,000034.SZ,9.0329,9.5585,9.0329,9.5585,8.6922,0.8663000000000007,9.9664,374364.34,366038.2503,18.4199,8.5,9.0232,110658.926,9.0144,77713.398,8.9827,69904.6738,9.082,69517.961,8.9712,72412.6443,,,,
20110406,000034.SZ,9.4417,9.5975,9.2568,9.5975,9.5585,0.0389999999999997,0.408,218132.81,211322.372,10.7328,1.97,9.1302,146919.698,9.0738,94734.326,9.0374,82782.6892,9.0941,73340.8733,9.0206,78323.167,,,,
20110407,000034.SZ,9.4807,10.5611,9.4417,10.3956,9.5975,0.7980999999999998,8.3157,353509.5,374844.0259,17.3938,2.41,9.4086,207274.474,9.212,126930.879,9.1512,106898.6785,9.1404,87144.7929,9.0829,87619.357,8.5224,57783.629,,
20110408,000034.SZ,10.2301,10.4346,10.016,10.4346,10.3956,0.0389999999999997,0.3752,227184.93,238746.28,11.1782,1.1,9.7357,243542.244,9.3454,144530.62,9.2747,121227.7862,9.1914,94571.2919,9.1503,92328.6407,8.5597,61220.1608,,
20110411,000034.SZ,10.4443,10.7071,10.1328,10.308,10.4346,-0.12659999999999982,-1.2133,200151.87,213378.691,9.8481,0.82,10.0588,274668.69,9.4748,159368.263,9.3751,132937.6585,9.2456,100072.5624,9.2019,96613.133,8.596,64190.528,,
20110412,000034.SZ,10.2204,10.3762,9.9284,10.0452,10.308,-0.26280000000000037,-2.5495,146375.28,152723.6045,7.2021,0.53,10.1562,229070.878,9.5897,169864.902,9.4544,141770.8362,9.2823,104432.2614,9.2454,99677.3,8.6299,66325.1573,,
20110413,000034.SZ,9.9576,10.1425,9.7921,10.0841,10.0452,0.038899999999999935,0.3872,107861.55,110091.6619,5.3071,0.47,10.2535,207016.626,9.6919,176968.162,9.5301,146130.3769,9.324,106861.5995,9.2843,100941.3957,8.6641,67787.0165,,
20110414,000034.SZ,10.016,10.4638,9.9381,10.1815,10.0841,0.09740000000000038,0.9659,135245.91,142483.4322,6.6545,0.65,10.2107,163363.908,9.8097,185319.191,9.6199,152551.1823,9.3754,111401.9505,9.3343,102517.818,8.7041,69792.9852,,
20110415,000034.SZ,10.0355,10.1912,9.8311,9.9868,10.1815,-0.1946999999999992,-1.9123,100803.68,103339.3082,4.9599,0.62,10.1211,138087.658,9.9284,190814.951,9.7038,157120.0123,9.4195,114191.7281,9.3697,102991.5523,8.7407,71232.8192,,
20110418,000034.SZ,9.9089,9.9187,9.6364,9.7435,9.9868,-0.2433000000000014,-2.4362,116041.12,116041.4366,5.7096,0.84,10.0082,121265.508,10.0335,197967.099,9.7562,163213.2562,9.4603,117302.3238,9.3833,102172.7943,8.7737,72939.748,,
20110419,000034.SZ,9.6656,9.6656,9.0621,9.1302,9.7435,-0.6132999999999988,-6.2945,146869.87,140146.579,7.2265,1.21,9.8252,121364.426,9.9907,175217.652,9.7659,170531.2754,9.4704,122391.2871,9.3762,102473.4017,8.7899,74868.7698,,
20110420,000034.SZ,9.0524,9.1886,8.955,9.0816,9.1302,-0.04860000000000042,-0.5323,74400.41,69256.0954,3.6607,0.61,9.6247,114672.198,9.9391,160844.412,9.7876,172727.7623,9.4825,123986.2338,9.3648,102832.509,8.8087,75494.5948,,
20110421,000034.SZ,9.0524,9.1886,9.0134,9.101,9.0816,0.019400000000000972,0.2136,68241.33,63771.8495,3.3577,0.6,9.4086,101271.282,9.8097,132317.595,9.8191,174552.5077,9.4871,124953.7481,9.3561,102732.9383,8.8343,76240.5905,,
20110422,000034.SZ,9.0524,9.0913,8.809,8.9356,9.101,-0.1654,-1.8174,78525.23,71837.5363,3.8637,0.78,9.1984,96815.592,9.6598,117451.625,9.7712,151795.6531,9.4834,127190.951,9.3483,102529.6063,8.8509,77199.3732,,
20110425,000034.SZ,8.9453,9.0524,8.8382,8.9356,8.9356,0.0,0.0,50309.12,46247.8701,2.4754,0.52,9.0368,83669.192,9.5225,102467.35,9.7203,138886.1385,9.4756,127149.1224,9.3369,102379.1903,8.8671,77518.136,,
20110426,000034.SZ,8.9356,9.0037,8.4975,8.4975,8.9356,-0.4381000000000004,-4.9029,54277.05,48643.7755,2.6706,0.65,8.9103,65150.628,9.3677,93257.527,9.5742,115868.2577,9.451,127268.2467,9.3132,102293.577,8.877,77893.1908,,
20110427,000034.SZ,8.4683,8.5949,8.1082,8.2055,8.4975,-0.2919999999999998,-3.4363,66767.25,56965.6395,3.2852,1.02,8.735,63623.996,9.1799,89148.097,9.4028,103528.4362,9.4181,128475.7876,9.2834,103189.2007,8.8819,78719.1108,,
20110428,000034.SZ,8.1471,8.3613,8.0011,8.1471,8.2055,-0.058400000000000674,-0.7117,46491.49,39052.1617,2.2875,0.73,8.5443,59274.028,8.9764,80272.655,9.2366,91708.4069,9.3745,128935.9086,9.2529,103331.6387,8.8879,79139.6865,,
20110429,000034.SZ,8.1569,8.3321,8.1471,8.3029,8.1471,0.15579999999999927,1.9123,35576.75,30168.0584,1.7505,0.6,8.4177,50684.332,8.8081,73749.962,9.1025,83185.4431,9.3411,128166.4386,9.2334,102826.91,8.9,79452.3443,,
20110503,000034.SZ,8.2931,8.3418,8.1471,8.3418,8.3029,0.038899999999999935,0.4685,33104.56,28091.1798,1.6288,0.65,8.299,47243.42,8.6679,65456.306,8.9685,77434.9054,9.3193,127559.6995,9.2143,102597.0073,8.9112,79864.4178,,
20110504,000034.SZ,8.3418,8.3418,7.787,7.8941,8.3418,-0.4476999999999993,-5.3669,41488.67,34383.7378,2.0414,0.88,8.1783,44685.744,8.5443,54918.186,8.7926,70222.81,9.2813,127415.3676,9.1831,102616.412,8.9146,80352.6868,,
20110505,000034.SZ,7.8357,8.0595,7.787,7.9622,7.8941,0.06810000000000027,0.8627,26239.25,21440.0664,1.2911,0.59,8.1296,36580.144,8.4323,50102.07,8.6368,64487.0846,9.2053,110837.9824,9.1484,101893.6027,8.9156,80415.5898,,
20110506,000034.SZ,7.933,8.0206,7.8064,7.9525,7.9622,-0.009700000000000486,-0.1218,29868.19,24248.0468,1.4696,0.82,8.0907,33255.484,8.3175,46264.756,8.499,57858.3977,9.127,101873.0005,9.113,101837.7433,8.9159,80587.0458,,
20110509,000034.SZ,7.9135,8.1277,7.9135,8.0985,7.9525,0.1459999999999999,1.8359,28539.14,23620.3436,1.4042,0.86,8.0498,31847.962,8.2338,41266.147,8.4197,48756.0338,9.0176,86398.2214,9.0796,101082.7973,8.9193,80619.9497,,
20110510,000034.SZ,8.1277,8.1277,7.9427,8.0303,8.0985,-0.06819999999999915,-0.8421,27842.63,22913.5981,1.3699,0.87,7.9875,30795.576,8.1432,39019.498,8.3388,45174.6662,8.9031,76905.731,9.0469,100285.037,8.9218,80673.7905,,
20110511,000034.SZ,8.0109,8.3321,7.9427,8.225,8.0303,0.1946999999999992,2.4246,53727.9,45158.1873,2.6436,1.74,8.0537,33243.422,8.116,38964.583,8.2714,44058.2485,8.8039,69933.161,9.0245,100695.6707,8.9252,80810.4255,,
20110512,000034.SZ,8.1471,8.2055,8.0011,8.0011,8.225,-0.22390000000000043,-2.7222,34421.0,28633.9282,1.6936,1.04,8.0615,34879.772,8.0956,35729.958,8.1995,40665.6154,8.7066,64602.0048,8.9891,100615.4057,8.9253,80719.809,,
20110513,000034.SZ,7.9038,8.1666,7.9038,8.1179,8.0011,0.11680000000000135,1.4598,28159.12,23274.2,1.3855,0.81,8.0946,34537.958,8.0926,33896.721,8.1366,38961.7692,8.613,60806.651,8.9596,99829.5223,8.9253,80436.8837,,
20110516,000034.SZ,8.1374,8.3126,8.1374,8.2639,8.1179,0.14599999999999902,1.7985,36207.7,30553.4105,1.7815,1.05,8.1276,36071.67,8.0887,33959.816,8.1187,37571.8192,8.5216,56090.5457,8.9417,99508.243,8.9278,80343.0643,,
20110517,000034.SZ,8.225,8.371,8.1179,8.2445,8.2639,-0.019399999999999196,-0.2348,38946.27,33107.7321,1.9163,1.08,8.1705,38292.398,8.079,34543.987,8.1217,35431.7438,8.4387,53144.9548,8.9268,99322.464,8.9268,80289.9983,,
20110518,000034.SZ,8.2542,8.4197,8.1958,8.3418,8.2445,0.09729999999999883,1.1802,34005.47,29180.4723,1.6732,0.89,8.1938,34347.912,8.1238,33795.667,8.1367,34471.2808,8.3719,49238.4952,8.8862,87977.1683,8.9287,80194.9063,,
20110519,000034.SZ,8.3613,8.4586,8.225,8.2347,8.3418,-0.10709999999999908,-1.2839,28079.54,24017.4483,1.3816,0.82,8.2406,33079.62,8.151,33979.696,8.1314,33894.5723,8.3293,43581.8129,8.8408,81642.0593,8.9307,79982.6132,,
20110520,000034.SZ,8.1666,8.2639,8.0109,8.0693,8.2347,-0.1654,-2.0086,21424.67,17895.8234,1.0542,0.65,8.2308,31732.73,8.1627,33135.344,8.1104,32996.1192,8.2811,41059.1586,8.7633,70572.565,8.9231,79095.961,,
20110523,000034.SZ,8.079,8.0985,7.5144,7.602,8.0693,-0.4672999999999998,-5.7911,38803.55,31139.762,1.9093,1.22,8.0985,32251.9,8.1131,34161.785,8.088,32789.5715,8.2097,39657.3595,8.6689,64293.1857,8.9096,78310.9132,,
20110524,000034.SZ,7.5923,7.7091,7.3782,7.4852,7.602,-0.11680000000000046,-1.5364,29795.67,22943.6938,1.466,0.92,7.9466,30421.78,8.0585,34357.089,8.0513,33063.1423,8.1406,37336.9043,8.5748,58614.6457,8.8883,77613.8893,,
20110525,000034.SZ,7.4852,7.5826,7.3003,7.3003,7.4852,-0.18489999999999984,-2.4702,19443.19,14820.254,0.9567,0.64,7.7383,27509.324,7.9661,30928.618,8.0011,32261.2192,8.0628,35867.0981,8.4833,54383.576,8.8643,77030.438,,
20110526,000034.SZ,7.3392,7.4755,7.203,7.203,7.3003,-0.09729999999999972,-1.3328,19705.18,14920.4962,0.9696,0.72,7.532,25834.452,7.8863,29457.036,7.9322,31581.6838,8.0011,34220.8186,8.3872,51445.0303,8.8358,76193.213,,
20110527,000034.SZ,7.2516,7.2516,6.9693,6.9693,7.203,-0.23370000000000068,-3.2445,24598.06,17998.5113,1.2103,0.95,7.312,26469.13,7.7714,29100.93,7.8506,31332.1015,7.9423,32212.7619,8.2802,47756.7687,8.8072,75137.2933,,
20110530,000034.SZ,6.9693,6.9986,6.7941,6.8233,6.9693,-0.1459999999999999,-2.0949,13882.08,9833.2662,0.683,0.52,7.1562,21484.836,7.6273,26868.368,7.7428,28267.0385,7.8792,30659.9329,8.1747,44859.382,8.7722,73925.4672,,
20110531,000034.SZ,6.8623,7.0083,6.8039,6.9791,6.8233,0.15580000000000016,2.2834,17501.95,12454.8164,0.8612,0.81,7.055,19026.092,7.5008,24723.936,7.6642,26965.5731,7.8162,29799.2281,8.0826,41574.743,8.7329,71873.7687,,
20110601,000034.SZ,7.0667,7.1738,6.9596,7.1738,6.9791,0.1947000000000001,2.7898,18600.08,13579.9746,0.9152,0.98,7.0297,18857.47,7.384,23183.397,7.5916,26230.2623,7.7606,29108.5386,8.0173,37299.0833,8.6968,69886.2425,,
20110602,000034.SZ,7.0862,7.0862,6.8136,6.9791,7.1738,-0.1947000000000001,-2.714,16681.22,11910.2699,0.8208,0.88,6.9849,18252.678,7.2584,22043.565,7.4927,24728.2254,7.717,27927.2314,7.9473,35375.1103,8.656,69103.8097,,
20110603,000034.SZ,6.9304,7.1154,6.9304,7.0667,6.9791,0.08760000000000012,1.2552,14860.2,10759.8939,0.7312,0.81,7.0044,16305.106,7.1582,21387.118,7.4021,22875.4508,7.6743,27385.3719,7.8795,33595.7393,8.6178,68164.3388,,
20110607,000034.SZ,7.0667,7.1738,6.9693,7.1348,7.0667,0.06810000000000027,0.9637,14220.52,10401.7619,0.6997,0.87,7.0667,16372.794,7.1115,18928.815,7.3093,21353.5315,7.6354,26640.2448,7.8194,31452.249,8.5838,66990.9277,,
20110608,000034.SZ,7.1446,7.349,7.057,7.3003,7.1348,0.16549999999999976,2.3196,32233.64,24029.4343,1.586,1.97,7.1309,19319.132,7.093,19172.612,7.2374,21673.0777,7.5974,26816.1733,7.7649,30849.733,8.5509,66614.4617,,
20110609,000034.SZ,7.2808,7.3976,7.057,7.1446,7.3003,-0.1557000000000004,-2.1328,31632.23,23539.4123,1.5564,1.64,7.1251,21925.562,7.0774,20391.516,7.1663,22458.2746,7.5552,26996.6305,7.7198,30094.9057,8.5165,66194.2413,,
20110610,000034.SZ,7.1543,7.1738,6.872,7.0278,7.1446,-0.11679999999999957,-1.6348,25634.84,18446.6252,1.2613,1.17,7.1348,23716.286,7.0599,20984.482,7.1221,21445.2969,7.4982,25658.8657,7.6806,28723.8253,8.482,65956.513,,
20110613,000034.SZ,7.0278,7.0278,6.8428,6.9693,7.0278,-0.05850000000000044,-0.8324,11392.82,8095.4546,0.5606,0.48,7.1154,23022.81,7.0599,19663.958,7.0824,20029.6931,7.4491,24562.2857,7.6413,27553.8697,8.4471,65442.7542,,
20110614,000034.SZ,6.9888,7.0959,6.9401,7.0375,6.9693,0.06820000000000004,0.9786,15162.59,10958.1349,0.746,0.66,7.0959,23211.224,7.0813,19792.009,7.0622,19700.4162,7.3976,23943.4033,7.5991,26873.3977,8.4163,64850.1538,,
20110615,000034.SZ,7.0472,7.1154,6.9304,6.9499,7.0375,-0.08759999999999923,-1.2448,16831.09,12147.0465,0.8281,0.73,7.0258,20130.714,7.0784,19724.923,7.0427,19479.3323,7.3351,23020.7076,7.5527,26330.9487,8.3835,64463.978,,
20110616,000034.SZ,6.9109,6.9986,6.8136,6.8623,6.9499,-0.08760000000000012,-1.2604,10493.9,7433.7984,0.5163,0.52,6.9694,15903.048,7.0472,18914.305,7.0345,18394.3969,7.2692,21665.8329,7.5183,25297.7897,8.3507,63957.1008,,
20110620,000034.SZ,6.8136,6.9012,6.5703,6.5897,6.8623,-0.2726000000000006,-3.9724,16586.46,11455.6519,0.8161,1.04,6.8817,14093.372,7.0083,18904.829,7.0165,18602.4262,7.1858,20836.3562,7.4726,24976.03,8.3105,63434.8163,,
20110621,000034.SZ,6.6189,6.6968,6.5897,6.6871,6.5897,0.09740000000000038,1.4781,9091.49,6215.4163,0.4473,0.65,6.8253,13633.106,6.9703,18327.958,6.9941,17955.4677,7.1121,19932.1633,7.4304,24283.4733,8.2717,63060.6083,,
