trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,002441.SZ,11.0816,11.2315,10.9745,11.1394,11.0173,0.12209999999999965,1.1083,9565.7,49625.5643,3.2985,0.71,11.0508,12079.354,11.3305,17120.556,11.4062,16750.4308,11.222,14325.1962,10.9436,12195.8247,,,,
20110309,002441.SZ,11.1394,11.3472,11.073,11.3472,11.1394,0.20780000000000065,1.8655,11676.64,61177.8908,4.0264,0.97,11.0713,11939.348,11.2568,16195.606,11.3869,16475.1223,11.2659,14642.8429,10.9755,12433.7423,,,,
20110310,002441.SZ,11.3686,11.5357,11.2572,11.2872,11.3472,-0.0600000000000005,-0.5288,15728.9,83646.2847,5.4238,1.32,11.1536,11612.27,11.223,15412.226,11.3416,16556.1115,11.3057,15136.3676,11.0126,12686.2777,,,,
20110311,002441.SZ,11.2208,11.6128,11.1758,11.3729,11.2872,0.08569999999999922,0.7593,16778.31,89710.5899,5.7856,1.44,11.2328,12683.658,11.2103,14835.387,11.3317,16568.4162,11.3324,15470.6295,11.0383,12993.089,,,,
20110314,002441.SZ,11.33,11.4778,11.2465,11.3686,11.3729,-0.00429999999999886,-0.0378,10450.72,55495.8714,3.6037,0.82,11.3031,12840.054,11.1973,13170.101,11.2767,15762.6146,11.3585,15567.9148,11.0745,12925.419,,,,
20110315,002441.SZ,11.3258,11.3258,10.8374,10.9916,11.3686,-0.37700000000000067,-3.3162,16833.63,86399.3654,5.8047,1.31,11.2735,14293.64,11.1621,13186.497,11.2279,15244.9938,11.3628,15717.2333,11.1107,13134.332,,,,
20110316,002441.SZ,10.9981,11.1309,10.9916,11.0409,10.9916,0.049300000000000566,0.4485,7398.48,38133.0342,2.5512,0.52,11.2122,13438.008,11.1418,12688.678,11.1926,14079.7462,11.3681,15536.7352,11.1418,13239.671,,,,
20110317,002441.SZ,10.9231,11.0837,10.816,10.9338,11.0409,-0.10710000000000086,-0.97,7264.69,37215.1799,2.5051,0.54,11.1416,11745.166,11.1476,11678.718,11.1491,12553.6777,11.3426,15134.9971,11.1635,13271.8893,,,,
20110318,002441.SZ,10.9874,11.1009,10.9745,11.0302,10.9338,0.09640000000000093,0.8817,4702.08,24237.1943,1.6214,0.4,11.073,9329.92,11.1529,11006.789,11.1251,11633.0938,11.3168,14694.7167,11.1835,13248.763,,,,
20110321,002441.SZ,10.9981,11.0859,10.9145,11.0216,11.0302,-0.008600000000001273,-0.078,5292.15,27091.1305,1.8249,0.57,11.0036,8298.206,11.1533,10569.13,11.108,11088.1308,11.2894,14220.2643,11.2019,13231.824,,,,
20110322,002441.SZ,11.0302,11.043,10.8846,11.0088,11.0216,-0.01279999999999859,-0.1161,5573.94,28485.0282,1.922,0.67,11.0071,6046.268,11.1403,10169.954,11.1182,10181.1808,11.2481,13786.831,11.2213,13250.7533,,,,
20110324,002441.SZ,11.0945,11.3236,11.0945,11.1373,11.0088,0.12849999999999895,1.1672,10916.48,57009.0281,3.7643,1.81,11.0263,6749.868,11.1193,10093.938,11.1305,10142.3431,11.2307,13515.3133,11.2442,13435.8067,,,,
20110325,002441.SZ,11.1523,11.2444,11.0559,11.1758,11.1373,0.03850000000000087,0.3457,8507.49,44213.3634,2.9336,1.26,11.0747,6998.428,11.1081,9371.797,11.1427,10053.0162,11.1875,12923.949,11.2563,13394.096,,,,
20110328,002441.SZ,11.1758,11.2487,10.8374,10.8374,11.1758,-0.33840000000000003,-3.028,10394.04,53200.4086,3.5842,1.49,11.0362,8136.82,11.0546,8733.37,11.1195,10116.7346,11.1499,12296.87,11.2569,13460.3063,,,,
20110329,002441.SZ,10.816,10.8589,10.2913,10.4948,10.8374,-0.3426000000000009,-3.1613,10622.79,52213.805,3.663,1.31,10.9308,9202.948,10.9672,8750.577,11.0539,10035.6692,11.1021,11729.0648,11.2433,13357.8013,,,,
20110330,002441.SZ,10.4519,10.6982,10.4091,10.4498,10.4948,-0.04499999999999993,-0.4288,7638.05,37699.0125,2.6338,0.83,10.819,9615.77,10.913,7831.019,10.9895,9413.2962,11.0521,10802.1348,11.2273,13239.4383,,,,
20110331,002441.SZ,10.3919,10.5954,10.3877,10.4776,10.4498,0.027800000000000935,0.266,3795.59,18569.8844,1.3088,0.39,10.6871,8191.592,10.8567,7470.73,10.9206,8414.6254,11.0109,10189.0833,11.1943,12842.585,,,,
20110401,002441.SZ,10.5312,10.6018,10.4305,10.5997,10.4776,0.12209999999999965,1.1653,3501.29,17241.8323,1.2073,0.43,10.5719,7190.352,10.8233,7094.39,10.8615,7880.0538,10.9802,9766.4462,11.1619,12494.3623,,,,
20110406,002441.SZ,10.5976,10.6982,10.4733,10.5526,10.5997,-0.047100000000000364,-0.4444,5737.46,28259.3251,1.9784,0.8,10.5149,6259.036,10.7755,7197.928,10.8277,7026.5023,10.9648,9212.7876,11.127,12177.0893,,,,
20110407,002441.SZ,10.5526,10.786,10.5526,10.7432,10.5526,0.19059999999999988,1.8062,6651.62,33207.9571,2.2937,1.06,10.5646,5464.802,10.7477,7333.875,10.8048,6969.0515,10.9537,8985.6567,11.0892,11909.6087,10.9389,10786.0297,,
20110408,002441.SZ,10.7411,11.0045,10.6832,10.951,10.7432,0.20780000000000065,1.9342,15926.39,80623.2053,5.4919,2.91,10.6648,7122.47,10.7419,8369.12,10.8061,7635.3362,10.9505,9283.64,11.0709,11886.5433,10.9258,10817.8592,,
20110411,002441.SZ,10.8107,10.9404,10.3826,10.4128,10.949,-0.5361999999999991,-4.8973,22838.89,55668.8415,3.9377,3.21,10.6519,10931.13,10.6695,9561.361,10.7586,9030.4754,10.9159,9915.6967,11.0152,11950.3017,10.9048,11047.6263,,
20110412,002441.SZ,10.4128,10.4128,9.9501,10.0799,10.4128,-0.3329000000000004,-3.197,15512.86,36555.9769,2.6746,1.42,10.5479,13333.444,10.5599,10261.898,10.6862,9816.6838,10.8556,10098.3738,10.9637,11681.9737,10.8789,11157.092,,
20110413,002441.SZ,10.0755,10.3523,10.0669,10.2182,10.0799,0.1382999999999992,1.372,9891.91,23332.4444,1.7055,0.74,10.481,14164.334,10.498,10211.685,10.6254,10148.8354,10.8047,9820.4219,10.921,11260.1473,10.8633,11085.2887,,
20110414,002441.SZ,10.2918,10.2918,9.9328,9.9761,10.2182,-0.24209999999999887,-2.3693,14429.01,33579.6941,2.4878,1.02,10.3276,15719.812,10.4461,10592.307,10.5361,10419.03,10.7382,9708.5505,10.8702,10837.6617,10.8484,11125.7357,,
20110415,002441.SZ,9.9718,10.1577,9.7296,10.0669,9.9761,0.09079999999999977,0.9102,14309.37,32595.1927,2.4671,0.91,10.1508,15396.408,10.4078,11259.439,10.4508,10865.3285,10.6762,9892.2957,10.8277,10758.985,10.8398,11106.5038,,
20110418,002441.SZ,10.0323,10.0323,9.8161,9.9026,10.0669,-0.16430000000000078,-1.6321,10634.93,24309.0734,1.8336,0.69,10.0487,12955.616,10.3503,11943.373,10.3789,10883.8585,10.6243,9597.1195,10.7829,10700.927,10.8236,11117.4335,,
20110419,002441.SZ,9.8723,9.8723,9.5912,9.8507,9.9026,-0.051899999999999835,-0.5241,15110.39,33861.1522,2.6052,1.17,10.0029,12875.122,10.2754,13104.283,10.3293,11229.0585,10.5677,9964.3533,10.7488,10625.797,10.8075,11274.9833,,
20110420,002441.SZ,9.8464,10.015,9.7382,9.9804,9.8507,0.1296999999999997,1.3167,13740.14,31401.3041,2.369,1.07,9.9553,13644.768,10.2182,13904.551,10.2932,11698.45,10.5223,10272.7081,10.7155,10703.0893,10.7982,11373.9087,,
20110421,002441.SZ,9.9804,10.1534,9.9761,10.0236,9.9804,0.04320000000000057,0.4328,14786.77,34366.1601,2.5494,1.08,9.9648,13716.32,10.1462,14718.066,10.2583,12543.9254,10.4743,10752.9314,10.6824,10873.6903,10.7971,11454.5962,,
20110422,002441.SZ,9.9545,10.0669,9.7339,9.8464,10.0236,-0.1772000000000009,-1.7678,13624.47,31020.018,2.349,0.99,9.9207,13579.34,10.0358,14487.874,10.2003,13322.6315,10.4184,11149.7086,10.6393,11008.9827,10.7915,11602.4037,,
20110425,002441.SZ,9.7728,9.8161,9.2583,9.3491,9.8464,-0.4972999999999992,-5.0506,15774.43,34303.467,2.7197,1.16,9.81,14607.24,9.9294,13781.428,10.1078,14094.7062,10.3393,11635.4462,10.5727,11145.5757,10.7741,11789.659,,
20110426,002441.SZ,9.362,9.561,9.2972,9.4226,9.3491,0.07349999999999923,0.7862,10255.01,22325.71,1.7681,0.7,9.7244,13636.164,9.8637,13255.643,10.0062,14371.89,10.2577,11603.9476,10.5106,10963.1127,10.7616,11824.6952,,
20110427,002441.SZ,9.4528,9.5091,9.0853,9.1458,9.4226,-0.2767999999999997,-2.9376,8958.96,19240.6341,1.5446,0.66,9.5575,12679.928,9.7564,13162.348,9.8673,13835.9338,10.161,11625.4462,10.4363,10702.4677,10.7373,11847.7783,,
20110428,002441.SZ,9.2323,9.2453,8.5707,8.6702,9.1458,-0.4756,-5.2002,12821.32,26239.8281,2.2106,1.01,9.2868,12286.838,9.6258,13001.579,9.7333,13065.3515,10.0578,11741.031,10.3464,10781.4877,10.7105,11853.4533,,
20110429,002441.SZ,8.6702,8.8474,8.6702,8.7566,8.6702,0.08640000000000114,0.9965,5757.19,11663.4092,0.9926,0.47,9.0689,10713.382,9.4948,12146.361,9.6315,12314.9154,9.975,11509.3357,10.2719,10412.273,10.6913,11773.3025,,
20110503,002441.SZ,8.735,8.9685,8.7004,8.9296,8.7566,0.17300000000000004,1.9757,7497.9,15421.3645,1.2927,0.7,8.985,9058.076,9.3975,11832.658,9.5324,12130.7608,9.9026,11502.6619,10.2015,10415.587,10.6716,11827.629,,
20110504,002441.SZ,8.8907,8.9945,8.6745,8.7047,8.9296,-0.22489999999999988,-2.5186,7916.95,16166.0355,1.365,0.87,8.8414,8590.464,9.2829,11113.314,9.4346,11629.8331,9.8182,11698.9171,10.1272,10437.329,10.6453,11854.6092,,
20110505,002441.SZ,8.722,8.8129,8.6745,8.748,8.7047,0.04329999999999856,0.4974,6252.77,12635.9349,1.0781,0.73,8.7618,8049.226,9.1597,10364.577,9.3331,11010.0946,9.73,11829.94,10.0511,10489.0187,10.6173,11868.8908,,
20110506,002441.SZ,8.6831,8.8215,8.5707,8.7264,8.748,-0.021599999999999397,-0.2469,8111.95,16265.4625,1.3986,1.01,8.7731,7107.352,9.0299,9697.095,9.2426,10816.0192,9.6431,11943.011,9.9746,10583.012,10.5883,11907.418,,
20110509,002441.SZ,8.7264,8.8734,8.7264,8.8734,8.7264,0.14700000000000024,1.6845,7683.57,15652.9989,1.3248,1.08,8.7964,7492.628,8.9326,9103.005,9.1674,10244.7254,9.554,11992.1514,9.9034,10653.333,10.5624,11952.0432,,
20110510,002441.SZ,8.8647,8.8777,8.2161,8.7956,8.8734,-0.07779999999999987,-0.8768,6856.04,13828.555,1.1821,0.92,8.7696,7364.256,8.8773,8211.166,9.0763,9715.1792,9.4514,11560.23,9.8254,10517.985,10.5348,11976.8958,,
20110511,002441.SZ,8.7999,8.7999,8.562,8.6702,8.7956,-0.12540000000000084,-1.4257,7303.03,14642.4693,1.2591,0.99,8.7627,7241.472,8.802,7915.968,8.9722,9139.5069,9.3684,10820.4271,9.7419,10477.8363,10.4991,11935.9662,,
20110512,002441.SZ,8.6226,8.6226,8.3502,8.3675,8.6702,-0.30269999999999975,-3.4913,10337.17,20313.0832,1.7823,1.43,8.6866,8058.352,8.7242,8053.789,8.8584,8886.6377,9.2869,10573.9657,9.6595,10475.9407,10.4582,11968.1235,,
20110513,002441.SZ,8.3891,8.4842,8.2118,8.415,8.3675,0.04749999999999943,0.5677,8108.74,15640.0855,1.3981,1.01,8.6243,8057.71,8.6987,7582.531,8.7866,8296.9692,9.201,10489.0529,9.5902,10392.139,10.4168,11874.9702,,
20110516,002441.SZ,8.4453,8.4626,8.3675,8.3804,8.415,-0.0345999999999993,-0.4112,4937.5,9596.684,0.8513,0.61,8.5257,7508.496,8.6611,7500.562,8.7064,7887.93,9.125,10037.0762,9.5212,10302.1207,10.3743,11770.7795,,
20110517,002441.SZ,8.4539,8.4539,8.268,8.3804,8.3804,0.0,0.0,6951.95,13496.9027,1.1986,0.93,8.4427,7527.678,8.6062,7445.967,8.6475,7733.5446,9.0447,9686.7229,9.4513,10407.3327,10.3228,11624.9588,,
20110518,002441.SZ,8.3804,8.4669,8.3458,8.4669,8.3804,0.08650000000000091,1.0322,6283.51,12201.5069,1.0834,0.83,8.402,7323.774,8.5824,7282.623,8.6319,7230.6362,8.9764,9479.5124,9.3802,10500.0733,10.271,11497.2178,,
20110519,002441.SZ,8.4799,8.4885,8.3372,8.3458,8.4669,-0.12110000000000021,-1.4303,6474.98,12590.0081,1.1164,0.88,8.3977,6551.336,8.5422,7304.844,8.6003,7285.8508,8.9047,9068.3024,9.3067,10524.6573,10.2168,11350.8733,,
20110520,002441.SZ,8.3329,8.4193,8.3026,8.3804,8.3458,0.0345999999999993,0.4146,4637.49,8966.1409,0.7996,0.71,8.3908,5857.086,8.5076,6957.398,8.5581,7065.8192,8.8285,8634.8429,9.2279,10457.5197,10.1586,11183.5642,,
20110523,002441.SZ,8.3761,8.3761,7.9999,7.9999,8.3804,-0.3804999999999996,-4.5404,10340.33,19530.1959,1.7828,1.77,8.3147,6937.652,8.4202,7223.074,8.5038,7252.2331,8.7321,8423.1076,9.1295,10271.3177,10.1002,11078.9305,,
20110524,002441.SZ,7.948,8.402,7.6972,8.3156,7.9999,0.31569999999999965,3.9463,14676.82,27229.8321,2.5305,2.12,8.3017,8482.626,8.3722,8005.152,8.4706,7900.2369,8.6592,8473.2195,9.0596,9999.2487,10.0374,10974.7752,,
20110525,002441.SZ,8.2248,8.2939,7.9653,7.9826,8.3156,-0.3330000000000002,-4.0045,7873.4,14750.6868,1.3575,0.93,8.2049,8800.604,8.3034,8062.189,8.4134,7881.8869,8.5942,8096.98,8.9897,9744.6,9.9767,10713.2868,,
20110526,002441.SZ,8.0172,8.0864,7.788,7.8053,7.9826,-0.1772999999999998,-2.2211,4775.95,8792.7028,0.8234,0.54,8.0968,8460.798,8.2472,7506.067,8.3312,7658.2238,8.5172,7836.0724,8.9093,9574.068,9.9151,10417.1077,,
20110527,002441.SZ,7.8183,7.8961,7.6972,7.7102,7.8053,-0.09509999999999952,-1.2184,7396.52,13305.4619,1.2753,0.87,7.9627,9012.604,8.1767,7434.845,8.2477,7699.7992,8.4488,7761.6705,8.8338,9339.6517,9.852,10088.6567,,
20110530,002441.SZ,7.7188,7.801,7.6107,7.6626,7.7102,-0.04760000000000009,-0.6174,7414.81,13214.456,1.2784,0.82,7.8953,8427.5,8.105,7682.576,8.1702,7708.3977,8.4008,7504.2176,8.7536,9109.833,9.7906,9934.409,,
20110531,002441.SZ,7.6929,7.7275,7.4377,7.7145,7.6626,0.051899999999999835,0.6773,11013.25,19398.5746,1.8988,1.31,7.775,7694.786,8.0384,8088.706,8.12,7760.4038,8.3512,7754.5062,8.6807,9122.4437,9.7318,9911.6853,,
20110601,002441.SZ,7.7361,7.8139,7.6237,7.788,7.7145,0.07350000000000012,0.9528,9349.62,16763.1277,1.612,1.22,7.7361,7990.03,7.9705,8395.317,8.0717,7855.8562,8.2968,7842.6833,8.6119,8930.418,9.6803,9778.1075,,
20110602,002441.SZ,7.6929,7.6929,7.4896,7.5761,7.788,-0.21189999999999998,-2.7209,7226.48,12713.6034,1.2459,0.9,7.6903,8480.136,7.8935,8470.467,8.0099,8031.9315,8.2431,7809.8038,8.5318,8713.296,9.6237,9708.1927,,
20110603,002441.SZ,7.6323,7.7664,7.5675,7.7318,7.5761,0.1556999999999995,2.0551,7652.84,13622.2883,1.3195,0.9,7.6946,8531.4,7.8287,8772.002,7.96,8085.8462,8.1947,7876.4738,8.4554,8475.4983,9.5689,9674.5943,,
20110607,002441.SZ,7.7664,7.8053,7.7058,7.7923,7.7318,0.06050000000000022,0.7825,6160.81,11052.2885,1.0622,0.72,7.7205,8280.6,7.8079,8354.05,7.9081,8076.4077,8.1502,7783.5624,8.3869,8226.7097,9.5131,9617.8462,,
20110608,002441.SZ,7.7967,7.8096,7.6669,7.7664,7.7923,-0.025900000000000034,-0.3324,8357.47,14947.664,1.4409,1.01,7.7309,7749.444,7.753,7722.115,7.8635,8221.2146,8.0975,7815.6529,8.3342,7979.4777,9.4534,9562.5267,,
20110609,002441.SZ,7.7967,7.7967,7.5675,7.5891,7.7664,-0.1772999999999998,-2.2829,7859.54,13977.4171,1.3551,1.01,7.6911,7451.428,7.7136,7720.729,7.8026,8469.0646,8.04,7863.4386,8.273,7899.6287,9.3918,9431.3707,,
20110610,002441.SZ,7.6021,7.7448,7.4896,7.7318,7.5891,0.1426999999999996,1.8803,7608.22,13386.304,1.3118,1.02,7.7223,7527.776,7.7063,8003.956,7.782,8258.9023,7.9954,7877.9714,8.2259,7854.604,9.3311,9278.5358,,
20110613,002441.SZ,7.6669,7.7448,7.5891,7.6972,7.7318,-0.034600000000000186,-0.4475,5551.68,9846.5314,0.9572,0.74,7.7154,7107.544,7.705,7819.472,7.7345,7556.9685,7.9634,7650.091,8.1935,7612.2827,9.2699,9196.8852,,
20110614,002441.SZ,7.6972,7.8702,7.6972,7.8096,7.6972,0.11240000000000006,1.4603,15367.27,27701.3136,2.6495,2.16,7.7188,8948.836,7.7197,8614.718,7.7211,8133.42,7.9346,7995.7352,8.1619,7932.6187,9.2169,9172.4458,,
20110615,002441.SZ,7.7534,7.8139,7.6756,7.7361,7.8096,-0.07349999999999923,-0.9411,8379.63,15002.7636,1.4448,0.94,7.7128,8953.268,7.7218,8351.356,7.7158,8410.6262,7.9039,8159.6462,8.1221,7962.0097,9.1618,9188.7983,,
20110616,002441.SZ,7.6194,7.6885,7.5069,7.5415,7.7361,-0.19460000000000033,-2.5155,6886.1,12059.9476,1.1873,0.77,7.7032,8758.58,7.6972,8105.004,7.7028,8371.3631,7.864,8156.5105,8.0834,7927.648,9.1053,9182.4885,,
20110617,002441.SZ,7.5415,7.5675,7.2907,7.295,7.5415,-0.24650000000000016,-3.2686,8425.38,14503.6861,1.4527,0.96,7.6159,8922.012,7.6691,8224.894,7.6746,8449.0992,7.8082,8258.5043,8.0349,8000.0683,9.043,9244.5435,,
20110620,002441.SZ,7.295,7.295,6.9967,7.0659,7.295,-0.22909999999999986,-3.1405,8526.6,14010.9149,1.4701,0.96,7.4896,9516.996,7.6025,8312.27,7.6247,8257.8185,7.7472,8356.2005,7.9796,8013.89,8.9771,9298.451,,
