trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600563.SH,20.7583,21.0912,20.6268,20.9983,20.619,0.37930000000000064,1.8396,27168.67,73472.569,1.2075,1.07,20.4162,25640.008,19.9418,23640.002,19.8891,21360.5515,20.3935,23233.5505,,,,,,
20110215,600563.SH,20.9983,21.2227,20.7506,20.7893,20.9983,-0.20899999999999963,-0.9953,23860.21,64680.142,1.0605,0.93,20.5943,24658.398,20.1384,23035.494,19.9582,21865.8469,20.3327,21363.4614,,,,,,
20110216,600563.SH,20.7893,21.2846,20.5571,21.1686,20.7893,0.37930000000000064,1.8245,26184.83,70669.303,1.1638,1.06,20.8342,25027.906,20.3373,24013.797,20.0534,23023.1923,20.2984,21223.3362,,,,,,
20110217,600563.SH,21.1376,21.3698,20.7119,21.1608,21.1686,-0.007800000000003138,-0.0368,27726.17,75144.8,1.2323,1.11,20.9472,25524.578,20.482,24707.612,20.1951,24167.0177,20.2497,21406.021,,,,,,
20110218,600563.SH,21.1763,21.2459,20.7816,20.8125,21.1608,-0.3482999999999983,-1.646,16621.54,44945.708,0.7387,0.65,20.9859,24312.284,20.5857,24825.996,20.3481,23145.1908,20.2066,21301.0295,,,,,,
20110221,600563.SH,20.7042,21.6871,20.6809,21.6716,20.8125,0.8591000000000015,4.1278,41758.95,114510.624,1.856,1.72,21.1206,27230.34,20.7684,26435.174,20.5398,25095.7408,20.2446,22198.6786,20.7583,27042.661,,,,
20110222,600563.SH,21.6949,21.749,20.8977,21.0292,21.6716,-0.6424000000000021,-2.9642,32582.69,89338.914,1.4481,1.2,21.1685,28974.836,20.8814,26816.617,20.641,26003.0231,20.2965,22640.8286,20.7207,25796.0853,,,,
20110223,600563.SH,20.9286,21.6175,20.8203,21.5478,21.0292,0.5185999999999993,2.4661,27640.21,76043.519,1.2285,0.95,21.2444,29265.912,21.0393,27146.909,20.7774,26941.6777,20.3618,23372.3095,20.7075,25474.102,,,,
20110224,600563.SH,21.4394,21.9658,21.3775,21.6329,21.5478,0.08510000000000062,0.3949,29004.09,81106.245,1.2891,0.99,21.3388,29521.496,21.143,27523.037,20.9149,27198.3638,20.3986,23955.5171,20.6928,25297.144,,,,
20110225,600563.SH,21.6329,21.8884,21.2846,21.7181,21.6329,0.08520000000000039,0.3938,17100.25,47764.024,0.76,0.58,21.5199,29617.238,21.2529,26964.761,21.0548,26300.8246,20.4856,23946.4162,20.6598,24346.1167,,,,
20110228,600563.SH,21.7181,22.198,21.5555,22.0277,21.7181,0.30959999999999965,1.4255,30915.9,87737.138,1.374,1.04,21.5911,27448.628,21.3559,27339.484,21.2132,26806.8715,20.5855,24888.1571,20.6585,23272.244,,,,
20110301,600563.SH,21.9658,22.1051,21.6716,21.9193,22.0277,-0.10839999999999961,-0.4921,20331.35,57565.237,0.9036,0.74,21.7692,24998.36,21.4689,26986.598,21.315,26429.0669,20.7093,25244.1052,20.6595,22979.0403,,,,
20110302,600563.SH,21.6716,21.7723,21.2459,21.4859,21.9193,-0.4333999999999989,-1.9773,28973.25,80343.222,1.2877,1.16,21.7568,25264.968,21.5006,27265.44,21.3817,26912.9315,20.8361,25199.7224,20.6363,23148.489,,,,
20110303,600563.SH,21.4781,21.7258,20.9828,21.0602,21.4859,-0.42570000000000263,-1.9813,22055.17,60711.876,0.9802,0.87,21.6422,23875.184,21.4905,26698.34,21.3865,26519.5854,20.9257,25468.9305,20.6144,23256.116,,,,
20110304,600563.SH,21.0525,21.362,20.859,21.1995,21.0602,0.1393000000000022,0.6614,18491.94,50303.931,0.8219,0.77,21.5385,24153.522,21.5292,26885.38,21.418,26106.6415,20.9964,25359.5933,20.6252,23108.9033,,,,
20110307,600563.SH,21.4394,21.749,21.2537,21.5942,21.1995,0.3947000000000003,1.8618,26048.72,72495.207,1.1577,1.08,21.4518,23180.086,21.5215,25314.357,21.4507,26096.1715,21.083,25864.88,20.6804,23200.6093,,,,
20110308,600563.SH,21.571,21.7413,21.2692,21.4472,21.5942,-0.14700000000000202,-0.6807,27576.0,76340.592,1.2256,1.19,21.3574,24629.016,21.5633,24813.688,21.4728,26084.62,21.1593,25955.7767,20.7227,23710.5057,,,,
20110309,600563.SH,21.3698,22.0973,21.3698,22.0509,21.4472,0.6036999999999999,2.8148,39918.65,112564.081,1.7742,1.62,21.4704,26818.096,21.6136,26041.532,21.568,27876.7054,21.2618,26486.7476,20.7625,24482.5697,,,,
20110310,600563.SH,22.0199,22.1283,21.7568,22.0586,22.0509,0.007699999999999818,0.0349,25756.99,73069.636,1.1448,0.96,21.6701,27558.46,21.6562,25716.822,21.5978,26645.7854,21.3613,26554.3524,20.8347,24764.757,,,,
20110311,600563.SH,21.9271,22.8171,21.8729,22.1515,22.0586,0.0929000000000002,0.4212,76957.67,222705.593,3.4203,2.79,21.8605,39251.606,21.6995,31702.564,21.6841,30059.2454,21.4354,29016.9648,20.9087,26958.7013,,,,
20110314,600563.SH,23.1422,23.4054,22.5462,22.6856,22.1515,0.5341000000000022,2.4111,63473.41,187644.858,2.821,1.62,22.0788,46736.544,21.7653,34958.315,21.7717,32815.6454,21.5338,30959.3648,21.021,28645.9337,,,,
20110315,600563.SH,22.6856,22.8945,22.0277,22.8326,22.6856,0.14699999999999847,0.648,47388.07,137742.833,2.1061,1.01,22.3558,50698.958,21.8566,37663.987,21.8639,34229.7977,21.6211,31922.1933,21.1546,29228.693,,,,
20110316,600563.SH,22.8713,23.4441,22.6778,22.732,22.8326,-0.10060000000000002,-0.4406,59389.2,176538.456,2.6395,1.17,22.4921,54593.068,21.9812,40705.582,21.9419,37482.7938,21.7137,33614.05,21.273,30661.6063,,,,
20110317,600563.SH,22.0199,22.2521,21.1918,21.2459,22.732,-1.4861000000000004,-6.5375,67109.94,188521.247,2.9827,1.23,22.3295,62863.658,21.9998,45211.059,21.8818,40266.9508,21.7173,35562.8648,21.3241,32205.6703,,,,
20110318,600563.SH,21.4394,21.7723,21.215,21.4627,21.2459,0.21680000000000277,1.0204,36036.93,99823.548,1.6016,0.57,22.1918,54679.51,22.0261,46965.558,21.8467,41475.0723,21.7317,35958.6152,21.3804,32892.3113,,,,
20110321,600563.SH,21.5555,21.7955,21.424,21.602,21.4627,0.13929999999999865,0.649,21740.54,60661.005,0.9662,0.4,21.975,46332.936,22.0269,46534.74,21.8556,40918.71,21.7693,36202.3771,21.4389,32761.4237,,,,
20110322,600563.SH,21.6329,21.7877,21.0138,21.7568,21.602,0.15479999999999805,0.7166,27153.39,75254.077,1.2068,0.59,21.7599,42286.0,22.0579,46492.479,21.9092,41310.8808,21.7734,35506.8743,21.5008,32707.5947,,,,
20110323,600563.SH,21.7336,22.2367,21.5478,22.167,21.7568,0.41020000000000323,1.8854,38088.16,108708.887,1.6928,0.9,21.6469,38025.792,22.0695,46309.43,21.9836,42818.2823,21.8275,35769.0395,21.5741,33165.957,,,,
20110324,600563.SH,22.167,22.2444,21.7877,21.9193,22.167,-0.2477000000000018,-1.1174,20510.43,58088.687,0.9116,0.54,21.7816,28705.89,22.0555,45784.774,22.0086,42392.26,21.8452,35429.5262,21.6182,33008.211,,,,
20110325,600563.SH,21.958,22.0586,21.7723,22.0509,21.9193,0.13159999999999883,0.6004,26047.18,73721.043,1.1577,0.91,21.8992,26707.94,22.0455,40693.725,22.0551,42274.6585,21.8651,35288.721,21.666,33120.35,,,,
20110328,600563.SH,22.0509,22.136,21.2072,21.2305,22.0509,-0.8203999999999994,-3.7205,44252.96,122973.512,1.9668,1.66,21.8249,31210.424,21.9,38771.68,21.992,42608.0669,21.8419,36581.7071,21.6737,33689.8263,,,,
20110329,600563.SH,21.2382,21.424,20.3791,20.4952,21.2305,-0.7352999999999987,-3.4634,31188.9,83897.343,1.3862,1.0,21.5726,32017.526,21.6662,37151.763,21.8717,43025.9062,21.7689,36594.7071,21.6639,33934.116,,,,
20110330,600563.SH,20.5184,20.7429,20.4797,20.5881,20.4952,0.0929000000000002,0.4533,16062.98,42745.329,0.7139,0.5,21.2568,27612.49,21.4518,32819.141,21.7514,38341.6992,21.7056,36391.4514,21.6445,33596.721,,,,
20110331,600563.SH,20.6655,20.8822,20.4255,20.5881,20.5881,0.0,0.0,11644.02,31058.255,0.5175,0.42,20.9906,25839.208,21.3861,27272.549,21.5901,34354.8231,21.6628,35566.25,21.6255,33060.6493,,,,
20110401,600563.SH,20.5881,20.7274,20.3094,20.5803,20.5881,-0.007799999999999585,-0.0379,12618.76,33362.611,0.5608,0.49,20.6964,23153.524,21.2978,24930.732,21.4168,31680.2608,21.6399,35116.8971,21.6177,32927.2233,,,,
20110406,600563.SH,20.5803,20.5881,19.8915,20.0076,20.5803,-0.5727000000000011,-2.7828,24085.42,62570.181,1.0705,1.04,20.4519,19120.016,21.1384,25165.22,21.2073,28964.5854,21.5832,35383.2533,21.5623,32338.1057,21.1603,29690.3833,,
20110408,600563.SH,20.2707,21.0138,20.2011,20.8357,20.0076,0.8280999999999992,4.1389,25308.43,67527.006,1.1248,1.32,20.52,17943.922,21.0463,24980.724,21.1757,25749.0846,21.5471,35348.0014,21.5558,32095.6303,21.1382,28945.8578,,
20110411,600563.SH,20.8203,20.8357,20.1082,20.1469,20.8357,-0.6888000000000005,-3.3059,21612.37,57058.206,0.9605,1.2,20.4317,19053.8,20.8443,23333.145,21.0745,24639.5031,21.4852,35064.019,21.5091,31894.7023,21.1083,28684.4022,,
20110412,600563.SH,20.1237,20.3404,19.6283,19.7909,20.1469,-0.3559999999999981,-1.767,24893.64,64141.225,1.1064,1.31,20.2723,21703.724,20.6314,23771.466,20.9352,24882.0492,21.3775,34348.5424,21.4477,31757.6873,21.0703,28527.4157,,
20110413,600563.SH,19.7444,20.2475,19.7367,20.1701,19.7909,0.37920000000000087,1.916,18501.18,47827.861,0.8223,0.85,20.1902,22880.208,20.4433,23016.866,20.8131,24216.4946,21.2876,34003.0276,21.3961,31804.385,21.0279,28075.2508,,
20110414,600563.SH,20.1778,20.1778,19.845,19.9457,20.1701,-0.22440000000000282,-1.1125,13002.11,33511.897,0.5779,0.57,20.1779,20663.546,20.3149,19891.781,20.6423,22286.7985,21.1826,30957.5248,21.3267,31207.2587,20.9926,27239.7513,,
20110415,600563.SH,19.8063,20.0308,19.2026,19.52,19.9457,-0.4256999999999991,-2.1343,31441.29,79243.474,1.3974,1.52,19.9147,21890.118,20.2173,19917.02,20.4577,23127.6338,21.0318,29432.1857,21.2467,31577.59,20.9531,27278.3152,,
20110418,600563.SH,19.52,19.6438,19.2723,19.3342,19.52,-0.1858000000000004,-0.9518,30808.38,77097.443,1.3693,1.41,19.7522,23729.32,20.092,21391.56,20.2487,23493.88,20.8652,28642.6767,21.175,31638.761,20.9057,27393.625,,
20110419,600563.SH,19.3342,19.458,18.9549,19.0478,19.3342,-0.28640000000000043,-1.4813,21506.7,53073.687,0.9559,0.91,19.6036,23051.932,19.9379,22377.828,20.0808,21744.1677,20.6898,26838.7481,21.1079,31620.4787,20.8612,27438.2973,,
20110420,600563.SH,19.0556,19.3884,18.9859,19.3265,19.0478,0.2787000000000006,1.4632,30744.47,76393.948,1.3664,1.33,19.4348,25500.59,19.8125,24190.399,19.9909,21709.9808,20.5984,25107.059,21.0455,32028.8963,20.8354,27568.8998,,
20110421,600563.SH,19.3497,19.6902,19.3497,19.6748,19.3265,0.34830000000000183,1.8022,29564.91,74634.106,1.314,1.16,19.3807,28813.15,19.7793,24738.348,19.9207,22748.5908,20.5133,24798.8676,20.9815,32146.1027,20.831,27673.356,,
20110422,600563.SH,19.6593,19.667,19.2723,19.3806,19.6748,-0.2942,-1.4953,16703.86,41884.478,0.7424,0.58,19.3528,25865.664,19.6338,23877.891,19.8278,23137.8092,20.4075,24559.0257,20.9126,31783.698,20.8177,27747.1018,,
20110425,600563.SH,19.7367,20.3249,19.7367,20.1237,19.3806,0.7430999999999983,3.8342,60773.91,157843.467,2.7011,2.35,19.5107,31858.77,19.6314,27794.045,19.7927,26842.0515,20.3297,26160.0029,20.8484,32478.8733,20.8054,28480.7215,,
20110426,600563.SH,20.0385,20.1624,19.845,20.0076,20.1237,-0.11609999999999943,-0.5769,24089.66,62254.011,1.0707,0.76,19.7026,32375.362,19.6531,27713.647,19.7927,26842.3777,20.2269,25493.4076,20.78,32423.2957,20.8074,28594.0263,,
20110427,600563.SH,20.2552,20.5339,19.8992,20.0308,20.0076,0.02319999999999922,0.116,32077.46,84030.288,1.4257,0.99,19.8435,32641.96,19.6392,29071.275,19.7307,27363.0723,20.137,26044.2186,20.7093,30927.2887,20.809,28942.995,,
20110428,600563.SH,20.0463,20.2939,19.5122,19.5509,20.0308,-0.47990000000000066,-2.3958,23048.84,59443.66,1.0244,0.71,19.8187,31338.746,19.5997,30075.948,19.6849,27473.57,20.0179,25901.4405,20.6048,29579.803,20.8129,29112.8683,,
20110429,600563.SH,19.5819,20.1082,19.5432,20.1004,19.5509,0.5495000000000019,2.8106,13950.78,35723.414,0.62,0.45,19.9627,30788.13,19.6577,28326.897,19.7087,26631.8115,19.9641,24458.4795,20.5138,28465.2267,20.8342,28846.9598,,
20110503,600563.SH,20.0695,20.3868,19.9689,20.3559,20.1004,0.25549999999999784,1.2711,17994.81,47058.084,0.7998,0.58,20.0091,22232.31,19.7599,27045.54,19.723,26592.86,19.9575,23830.1895,20.4346,27085.4137,20.8538,28873.51,,
20110504,600563.SH,20.3566,20.3566,19.3565,19.4353,20.3566,-0.9212999999999987,-4.5258,17801.29,44627.989,0.7912,0.8,19.8947,20974.636,19.7987,26674.999,19.6837,26962.0277,19.9026,23912.9662,20.3742,25441.792,20.8492,28823.7312,,
20110505,600563.SH,19.3093,19.8842,19.3093,19.6007,19.4353,0.16539999999999822,0.851,12238.14,30527.103,0.5439,0.58,19.8086,17006.772,19.8261,24824.366,19.6899,25484.8623,19.8555,23941.2576,20.3121,24648.499,20.8463,28770.4052,,
20110506,600563.SH,19.451,20.2936,19.2935,20.1676,19.6007,0.5669000000000004,2.8922,18478.39,46881.968,0.8213,1.09,19.932,16092.682,19.8754,23715.714,19.754,24536.4015,19.8359,24220.2876,20.2643,24539.7607,20.8516,28650.5922,,
20110509,600563.SH,20.3173,20.3173,19.9393,20.1361,20.1676,-0.031500000000001194,-0.1562,10022.7,25611.533,0.4455,0.62,19.9391,15307.066,19.9509,23047.598,19.8378,23653.0169,19.842,23550.6343,20.2103,23968.7377,20.8556,28338.1662,,
20110510,600563.SH,20.27,20.2858,19.955,20.1913,20.1361,0.05519999999999925,0.2741,9355.02,23820.003,0.4158,0.61,19.9062,13579.108,19.9577,17905.709,19.9043,22007.6746,19.8113,22790.9481,20.1444,23010.9663,20.8593,28088.4617,,
20110511,600563.SH,20.2385,20.2385,19.8212,19.955,20.1913,-0.23629999999999995,-1.1703,11907.77,30262.704,0.5292,0.88,20.0101,12400.404,19.9524,16687.52,19.9258,20649.4331,19.8022,22328.8243,20.079,22724.211,20.8486,27866.211,,
20110512,600563.SH,19.8133,19.9944,19.4904,19.5377,19.955,-0.41729999999999734,-2.0912,13192.32,33092.435,0.5863,1.06,19.9975,12591.24,19.9031,14799.006,19.9379,20379.3146,19.7901,21771.6186,19.9952,22295.7157,20.8306,27708.0328,,
20110513,600563.SH,19.5692,19.7424,19.4668,19.6637,19.5377,0.12599999999999767,0.6449,6835.62,16989.749,0.3038,0.54,19.8968,10262.686,19.9144,13177.684,19.9025,16230.2154,19.766,21216.1157,19.943,21048.471,20.8083,27369.1487,,
20110516,600563.SH,19.6952,20.3173,19.6952,20.27,19.6637,0.606300000000001,3.0833,24901.62,63491.375,1.1067,2.43,19.9235,13238.47,19.9313,14272.768,19.9227,16292.6738,19.7815,21782.759,19.9355,20838.895,20.7997,27386.5055,,
20110517,600563.SH,20.1755,20.5929,19.9786,20.0495,20.27,-0.22050000000000125,-1.0878,15233.15,39176.932,0.677,1.15,19.8952,14414.096,19.9007,13996.602,19.9242,14996.9577,19.8067,21010.9429,19.9175,20811.234,20.781,27203.9775,,
20110518,600563.SH,19.892,20.207,19.8448,20.018,20.0495,-0.03149999999999764,-0.1571,12904.58,32810.723,0.5735,0.9,19.9078,14613.458,19.959,13506.931,19.9601,14216.63,19.8392,20158.381,19.8985,20853.2527,20.762,26956.951,,
20110519,600563.SH,20.1204,20.4748,20.018,20.081,20.018,0.06299999999999883,0.3147,22486.53,57751.839,0.9994,1.54,20.0164,16472.3,20.007,14531.77,19.9586,14873.2262,19.8884,20205.0395,19.8819,21182.1783,20.7498,27054.7008,,
20110520,600563.SH,20.144,20.144,19.6243,19.6873,20.081,-0.39369999999999905,-1.9606,18640.48,46706.76,0.8285,1.13,20.0212,18833.272,19.959,14547.979,19.9072,14922.8931,19.9056,19628.659,19.8712,21000.6803,20.7167,26669.393,,
20110523,600563.SH,19.6479,19.7503,18.5139,18.5612,19.6873,-1.126100000000001,-5.7199,21551.66,52323.943,0.9579,1.14,19.6794,18163.28,19.8015,15700.875,19.8399,15211.3831,19.8526,19247.0757,19.7954,20875.4547,20.6756,26485.5425,,
20110524,600563.SH,18.5218,18.7974,18.1123,18.5139,18.5612,-0.0472999999999999,-0.2548,13943.9,32526.291,0.6197,0.77,19.3723,17905.43,19.6337,16159.763,19.7563,15342.5954,19.8113,19115.649,19.7409,20619.839,20.625,26257.2707,,
20110525,600563.SH,18.4352,18.5848,18.2304,18.2462,18.5139,-0.26769999999999783,-1.4459,6843.54,15972.348,0.3042,0.38,19.0179,16693.222,19.4629,15653.34,19.6085,14447.6069,19.7219,16547.5362,19.6894,20018.169,20.5686,25887.9282,,
20110526,600563.SH,18.3407,18.4667,17.6241,17.6398,18.2462,-0.6064000000000007,-3.3234,16259.53,37006.755,0.7226,0.97,18.5297,15447.822,19.2731,15960.061,19.4165,14927.3631,19.6092,16174.6729,19.6051,19943.4473,20.5006,25873.9162,,
20110527,600563.SH,17.6477,17.7815,16.9232,17.1594,17.6398,-0.4803999999999995,-2.7234,19020.0,41467.863,0.8453,1.23,18.0241,15523.726,19.0226,17178.499,19.1833,15670.8231,19.4724,15552.889,19.5122,20144.0437,20.4195,25675.6512,,
20110530,600563.SH,17.0019,17.2854,16.8523,17.0413,17.1594,-0.11810000000000187,-0.6883,13517.39,29413.267,0.6008,0.87,17.7201,13916.872,18.6998,16040.076,18.9592,15794.64,19.3529,15099.0105,19.4296,19546.5803,20.3382,25562.0852,,
20110531,600563.SH,16.9704,17.4666,16.9311,17.3878,17.0413,0.3464999999999989,2.0333,9646.92,21077.441,0.4288,0.69,17.4949,13057.476,18.4336,15481.453,18.7938,15521.9169,19.2237,14894.0648,19.3647,18841.1983,20.2699,25239.9797,,
20110601,600563.SH,17.4193,17.6556,17.2854,17.6004,17.3878,0.2126000000000019,1.2227,13675.78,30328.121,0.6078,1.05,17.3657,14423.924,18.1918,15558.573,18.6351,16048.0831,19.0925,14688.3967,19.3165,18580.1677,20.2122,25100.3232,,
20110602,600563.SH,17.4744,17.4744,16.7736,17.2776,17.6004,-0.32280000000000086,-1.834,16842.37,36525.658,0.7485,1.17,17.2933,14540.492,17.9115,14994.157,18.4049,15428.1408,18.9898,14642.7338,19.2482,18116.7643,20.1468,25072.8303,,
20110603,600563.SH,17.1909,17.5926,17.1673,17.5453,17.2776,0.2677000000000014,1.5494,16102.21,35681.248,0.7157,1.11,17.3705,13956.934,17.6973,14740.33,18.2122,15494.9915,18.8919,14826.7371,19.1772,17668.0077,20.0794,24907.0552,,
20110607,600563.SH,17.5532,17.6162,17.4114,17.5926,17.5453,0.0472999999999999,0.2696,7749.99,17254.127,0.3444,0.56,17.4807,12803.454,17.6004,13360.163,18.0257,15098.4846,18.7693,14315.861,19.1176,17369.5453,20.0151,24576.6217,,
20110608,600563.SH,17.6162,17.6162,17.1673,17.5217,17.5926,-0.07090000000000174,-0.403,7512.42,16615.15,0.3339,0.59,17.5075,12376.554,17.5012,12717.015,17.8288,13946.63,18.6448,14196.3238,19.0309,15594.1623,19.9396,24036.5178,,
20110609,600563.SH,17.5611,17.5611,17.0098,17.0571,17.5217,-0.4646000000000008,-2.6516,6421.13,14101.591,0.2854,0.52,17.3989,10925.624,17.3823,12674.774,17.6265,13006.68,18.4955,14056.6148,18.9325,15005.2113,19.8563,23714.2535,,
20110610,600563.SH,17.0098,17.1358,16.4586,16.8129,17.0571,-0.2441999999999993,-1.4317,16907.51,35786.221,0.7514,1.55,17.3059,10938.652,17.2996,12739.572,17.492,12649.4377,18.3459,14294.6976,18.8253,14499.5463,19.7673,22713.4175,,
20110613,600563.SH,16.7578,16.7893,16.4822,16.7499,16.8129,-0.06299999999999883,-0.3747,3949.16,8354.677,0.1755,0.36,17.1468,8508.042,17.2587,11232.488,17.3563,11880.6115,18.2132,13854.5471,18.7319,13862.8903,19.6684,21721.3467,,
20110614,600563.SH,16.7893,17.0492,16.7499,17.0019,16.7499,0.2519999999999989,1.5045,8505.03,18299.403,0.378,1.0,17.0287,8659.05,17.2547,10731.252,17.2606,12008.4185,18.0864,13934.0429,18.6286,13681.3653,19.5712,21073.296,,
20110615,600563.SH,17.0256,17.4587,16.8917,17.1043,17.0019,0.10239999999999938,0.6023,12303.22,26768.931,0.5468,1.42,16.9452,9617.21,17.2264,10996.882,17.2194,11704.0869,17.9357,13334.119,18.5202,13491.6457,19.4774,20288.5297,,
20110616,600563.SH,16.9232,16.9311,16.5452,16.7342,17.1043,-0.3700999999999972,-2.1638,11141.98,23655.53,0.4952,1.16,16.8806,10561.38,17.1398,10743.502,17.1867,11098.0854,17.7778,13139.3014,18.4302,13269.6687,19.4022,19355.7303,,
20110617,600563.SH,16.7342,16.7893,16.3798,16.4192,16.7342,-0.3150000000000013,-1.8824,8461.01,17785.802,0.376,0.8,16.8019,8872.08,17.0539,9905.366,17.1388,10709.1331,17.6064,12927.7029,18.3241,13143.7643,19.3181,18896.1317,,
20110620,600563.SH,16.4034,16.4192,16.0097,16.0884,16.4192,-0.3308,-2.0147,7372.84,15154.486,0.3277,0.83,16.6696,9556.816,16.9082,9032.429,17.0389,10534.2038,17.4163,12208.0033,18.1882,12773.5793,19.2262,18656.67,,
20110621,600563.SH,16.1436,16.4664,15.9782,16.4034,16.0884,0.3150000000000013,1.9579,10341.49,21364.283,0.4596,1.08,16.5499,9924.108,16.7893,9291.579,16.9468,10277.72,17.2599,11812.8133,18.0637,12784.2057,19.137,18376.4717,,
20110622,600563.SH,16.4664,16.6712,16.3641,16.3798,16.4034,-0.02360000000000184,-0.1439,8485.02,17813.417,0.3771,0.85,16.405,9160.468,16.6751,9388.839,16.8777,9634.8469,17.1561,11190.5924,17.9367,12755.2057,19.0406,17883.086,,
