trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160809,603611.SH,20.2334,21.0188,20.0404,20.6727,20.2734,0.3993000000000002,1.9696,26362.86,81231.846,2.834,0.79,20.6102,32896.076,20.4591,38855.051,20.769,53450.1838,19.8039,42729.4338,18.5828,39318.769,17.4432,32162.6463,19.9316,40486.0293
20160810,603611.SH,20.6794,20.7526,20.1869,20.2933,20.6727,-0.3794000000000004,-1.8353,21686.33,66397.683,2.3312,0.66,20.5822,30574.614,20.4737,34345.244,20.6865,44898.3069,19.9453,41561.9367,18.7589,39639.4933,17.4616,31683.852,19.9555,40412.8342
20160811,603611.SH,20.1869,20.2334,19.488,19.5146,20.2933,-0.7786999999999971,-3.8372,24548.53,73168.279,2.6389,0.8,20.2507,26461.082,20.4697,32872.234,20.4858,37878.7646,20.0802,40549.74,18.9054,40034.205,17.4817,31268.6392,19.9733,40435.157
20160812,603611.SH,19.508,19.6877,19.3549,19.4947,19.5146,-0.019899999999999807,-0.102,17929.57,52398.377,1.9274,0.68,20.0497,22686.754,20.3865,30729.004,20.2995,34824.2262,20.2068,39968.2214,19.0285,39257.0087,17.4958,31016.0445,19.9914,40418.3341
20160815,603611.SH,19.6078,20.0338,19.3016,19.8807,19.4947,0.38599999999999923,1.98,25739.6,76254.369,2.767,1.13,19.9712,23253.378,20.3073,28350.114,20.279,31666.9338,20.3595,39651.4938,19.1807,39172.362,17.5474,30990.1538,20.0088,40345.2441
20160816,603611.SH,19.9672,20.0937,19.7742,19.9073,19.8807,0.026599999999998403,0.1338,20298.97,60787.548,2.1821,0.87,19.8181,22040.6,20.2141,27468.338,20.3061,30206.96,20.5035,38868.4157,19.3458,39262.2183,17.6056,30685.567,20.0139,39882.3541
20160817,603611.SH,19.9007,20.8657,19.7742,20.8391,19.9073,0.9317999999999991,4.6807,43569.16,133963.347,4.6836,1.98,19.9273,26417.166,20.2547,28495.89,20.3456,30530.5977,20.6112,40917.4205,19.5282,39839.0403,17.7067,30925.713,20.0203,39585.6518
20160818,603611.SH,20.6394,21.0321,20.3,20.5396,20.8391,-0.2994999999999983,-1.4372,32536.55,100642.239,3.4976,1.23,20.1323,28014.77,20.1915,27237.926,20.3353,29223.5246,20.6163,42375.8748,19.6671,39315.5543,17.7944,30929.9972,20.0274,39343.422
20160819,603611.SH,20.4331,21.0321,20.1003,21.0255,20.5396,0.4859000000000009,2.3657,38018.44,117774.049,4.0869,1.36,20.4384,32032.544,20.2441,27359.649,20.3497,29908.2715,20.5472,43770.4543,19.8001,38566.624,17.8939,31206.057,20.0327,39190.6843
20160822,603611.SH,21.0654,21.1652,20.3333,20.3399,21.0255,-0.6856000000000009,-3.2608,23304.52,72535.838,2.5052,0.73,20.5303,31545.528,20.2507,27399.453,20.3425,29139.8777,20.4984,38553.4919,19.9239,38164.9927,17.9713,31181.834,20.0293,38880.8013
20160823,603611.SH,20.1003,20.6062,20.0338,20.1602,20.3399,-0.17970000000000041,-0.8835,18076.42,55013.494,1.9432,0.57,20.5809,31101.018,20.1995,26570.809,20.2647,27059.8954,20.4049,33899.8652,20.0184,37227.4143,18.0462,31175.0155,20.0296,38647.665
20160824,603611.SH,20.127,20.533,20.127,20.2334,20.1602,0.07319999999999993,0.3631,11955.55,36464.935,1.2852,0.38,20.4597,24778.296,20.1935,25597.731,20.2442,25148.6908,20.3247,31724.4833,20.1369,36099.1107,18.1086,30856.9748,20.0228,38305.8683
20160825,603611.SH,20.1003,20.1003,19.4414,19.6011,20.2334,-0.6323000000000008,-3.125,24111.2,71327.985,2.5919,0.97,20.272,23093.226,20.2021,25553.998,20.1925,25241.3615,20.2987,29692.4262,20.229,35898.102,18.1581,30821.2918,19.9931,37821.2585
20160826,603611.SH,19.6744,20.0604,19.6544,19.8141,19.6011,0.21300000000000097,1.0867,14384.2,42919.982,1.5463,0.62,20.0297,18366.378,20.2341,25199.461,20.1264,24319.9262,20.3111,28506.9771,20.3337,35297.8793,18.2102,30740.7945,19.9652,36981.8326
20160829,603611.SH,19.874,20.2667,19.8408,20.2601,19.8141,0.4460000000000015,2.2509,16836.18,50950.906,1.8099,0.92,20.0138,17072.71,20.272,24309.119,20.1239,23946.8377,20.3079,27434.3252,20.4462,34634.2983,18.2575,30580.625,19.9343,36668.1445
20160830,603611.SH,20.4331,21.8308,20.4331,20.9456,20.2601,0.6854999999999976,3.3835,52830.55,168549.037,5.6792,3.09,20.1709,24023.536,20.3759,27562.277,20.2339,26122.3777,20.3209,27591.5657,20.5252,36377.3147,18.3165,31040.7528,19.912,36595.1533
20160831,603611.SH,20.8125,21.4049,20.706,21.0454,20.9456,0.09980000000000189,0.4765,32886.1,104240.339,3.5352,1.37,20.3333,28209.646,20.3965,26493.971,20.3532,27272.88,20.3307,27771.0595,20.5456,37409.8843,18.3858,31150.3625,19.9024,36545.978
20160901,603611.SH,21.0321,21.8441,20.9656,21.2784,21.0454,0.23300000000000054,1.1071,49702.97,160899.612,5.343,1.76,20.6687,33328.0,20.4704,28210.613,20.4607,29116.2162,20.371,28552.4562,20.5057,38775.5743,18.4556,31641.446,19.8807,36636.2931
20160902,603611.SH,21.2784,21.6644,20.6328,20.9323,21.2784,-0.34609999999999985,-1.6265,34780.19,110307.159,3.7388,1.04,20.8924,37407.198,20.4611,27886.788,20.5396,30230.1562,20.3596,28060.2657,20.4912,35506.223,18.5076,31744.767,19.8589,36537.2297
20160905,603611.SH,20.8524,21.904,20.8524,21.8708,20.9323,0.9384999999999977,4.4835,50148.28,162770.296,5.3908,1.34,21.2145,44069.618,20.6141,30571.164,20.619,30736.2423,20.4249,28695.8405,20.4828,33317.7463,18.5792,32248.0253,19.8524,36695.2353
20160906,603611.SH,21.6777,21.6844,21.2984,21.6311,21.8708,-0.23969999999999914,-1.096,53288.5,172383.079,5.7284,1.21,21.3516,44161.208,20.7612,34092.372,20.7029,32332.5462,20.4895,30142.6033,20.4733,33172.744,18.6508,32852.2768,19.8386,36867.8368
20160907,603611.SH,21.5646,21.5646,21.0588,21.2651,21.6311,-0.36599999999999966,-1.692,37059.24,118439.373,3.9838,0.84,21.3955,44995.836,20.8644,36602.741,20.7213,32258.7615,20.5177,30651.9548,20.5105,32181.9053,18.7423,32936.3767,19.8219,36895.0191
20160908,603611.SH,21.1053,21.6311,21.1053,21.6245,21.2651,0.35940000000000083,1.6901,27068.15,87130.065,2.9098,0.6,21.4648,40468.872,21.0667,36898.436,20.8202,32548.2715,20.5811,30908.2319,20.5795,31774.8893,18.8381,33123.78,19.8032,36687.8287
20160909,603611.SH,21.6977,21.7576,20.9989,21.0521,21.6245,-0.5724000000000018,-2.647,28177.91,90470.835,3.0291,0.7,21.4887,39148.416,21.1905,38277.807,20.8888,33325.3092,20.6543,31081.0595,20.6037,31402.0907,18.9453,33287.6227,19.7956,36506.679
20160912,603611.SH,20.2201,20.8058,20.0404,20.2933,21.0521,-0.7588000000000008,-3.6044,26519.16,81496.57,2.8508,0.68,21.1732,34422.592,21.1939,39246.105,20.8934,34445.5869,20.6924,31490.0876,20.5911,30635.1127,19.0369,33479.674,19.7841,36329.9035
20160913,603611.SH,20.4265,20.6128,20.1669,20.4265,20.2933,0.1332000000000022,0.6564,15122.5,46336.866,1.6256,0.44,20.9323,26789.392,21.142,35475.3,20.9569,33754.1485,20.7184,30984.5114,20.5773,30168.6383,19.1198,33358.7123,19.7774,36209.6702
20160914,603611.SH,20.2867,20.3998,19.6544,19.8474,20.4265,-0.5791000000000004,-2.835,19842.31,59595.054,2.133,0.74,20.6488,23346.006,21.0222,34170.921,20.9594,34174.0031,20.7155,30962.7657,20.5578,29720.2607,19.1901,33320.1478,19.7717,36161.445
20160919,603611.SH,19.8674,20.3,19.8674,20.2734,19.8474,0.4259999999999984,2.1464,11980.11,36268.078,1.2878,0.51,20.3785,20328.398,20.9217,30398.635,20.9605,33800.4592,20.6886,29458.5252,20.5278,28615.7247,19.283,33215.7443,19.7644,36081.6756
20160920,603611.SH,20.2667,20.7326,20.2667,20.6927,20.2734,0.4192999999999998,2.0682,17850.28,55194.592,1.9189,0.88,20.3067,18262.872,20.8977,28705.644,20.941,31109.6692,20.6959,28759.179,20.5343,27984.027,19.3773,33308.6972,19.7575,36007.4397
20160921,603611.SH,20.6328,21.1919,20.4864,20.9855,20.6927,0.2927999999999997,1.415,17189.15,54143.491,1.8478,0.94,20.4451,16396.87,20.8092,25409.731,20.9364,29902.2115,20.6939,27767.3081,20.558,27793.4493,19.4732,33288.5798,19.7498,35947.7049
20160922,603611.SH,21.0321,21.2385,20.879,21.1786,20.9855,0.19310000000000116,0.9202,18935.18,60024.924,2.0355,1.15,20.5955,17159.406,20.7639,21974.399,20.9287,27535.4585,20.7339,27559.2443,20.5749,27545.86,19.5789,33432.3145,19.7342,35592.3856
20160923,603611.SH,21.0987,21.2784,20.7992,20.8125,21.1786,-0.3660999999999994,-1.7286,13268.6,41840.725,1.4263,0.77,20.7885,15844.664,20.7187,19595.335,20.9195,25880.7208,20.7649,27330.3005,20.5922,27265.269,19.6755,33452.3812,19.7204,35446.4191
20160926,603611.SH,20.7659,20.9523,20.0937,20.1136,20.8125,-0.6988999999999983,-3.3581,15138.36,46606.908,1.6273,0.96,20.7566,16476.314,20.5676,18402.356,20.7843,23187.65,20.7592,27481.8629,20.6121,26951.5967,19.7588,33492.9008,19.7047,35368.3575
20160927,603611.SH,20.1203,20.4531,19.9872,20.4331,20.1136,0.3194999999999979,1.5885,9711.76,29517.171,1.044,0.59,20.7047,14848.61,20.5057,16555.741,20.6922,19835.5931,20.7989,26796.1752,20.6434,26677.6697,19.836,32967.3392,19.6992,35277.2429
20160928,603611.SH,20.4864,20.5396,20.2268,20.2401,20.4331,-0.19299999999999784,-0.9445,9000.5,27512.572,0.9675,0.61,20.5556,13210.88,20.5003,14803.875,20.6133,17677.2285,20.8191,26539.8086,20.6554,26119.6997,19.918,32646.0308,19.6887,35240.7621
20160929,603611.SH,20.2468,20.7659,20.1802,20.6528,20.2401,0.4126999999999974,2.039,13795.63,42562.131,1.483,1.04,20.4504,12182.97,20.523,14671.188,20.5386,16656.2654,20.8378,26395.0205,20.6803,25902.9217,20.013,32582.57,19.6695,35066.8653
20160930,603611.SH,20.5995,20.8325,20.5396,20.6993,20.6528,0.04650000000000176,0.2252,9558.11,29668.097,1.0275,0.78,20.4278,11440.872,20.6082,13642.768,20.5114,15223.9731,20.8261,24334.4281,20.6756,24769.22,20.1019,32304.1302,19.6529,34867.7855
20161010,603611.SH,20.8258,21.5646,20.8191,21.4514,20.6993,0.7520999999999987,3.6335,22511.42,72185.155,2.4199,1.97,20.6953,12915.484,20.726,14695.899,20.6005,14915.6854,20.8455,23840.3957,20.706,24435.049,20.1866,31875.3017,19.6389,34721.359
20161011,603611.SH,21.2917,21.7576,21.2917,21.7443,21.4514,0.2928999999999995,1.3654,29154.9,94660.169,3.1341,2.26,20.9576,16804.112,20.8311,15826.361,20.7019,15995.1008,20.8676,22861.9162,20.73,24139.5977,20.265,31353.1108,19.6276,34665.6481
20161012,603611.SH,21.6178,21.7443,21.3782,21.5712,21.7443,-0.17309999999999803,-0.7961,20055.97,64914.465,2.156,1.19,21.2238,19015.206,20.8897,16113.043,20.8345,16011.5362,20.8981,22160.7629,20.771,24031.3127,20.3475,31098.1527,19.6116,34542.1174
20161013,603611.SH,21.6311,21.8109,21.3915,21.7376,21.5712,0.16639999999999944,0.7714,24052.26,78160.517,2.5856,1.26,21.4408,21066.532,20.9456,16624.751,20.9471,16940.1631,20.8917,20918.0952,20.8236,24230.5073,20.421,30728.9608,19.5985,34534.1061
20161014,603611.SH,21.6311,21.6777,21.0188,21.2784,21.7376,-0.45919999999999916,-2.1125,22490.1,71893.146,2.4176,1.07,21.5566,23652.93,20.9922,17546.901,20.9922,17297.0723,20.8749,19451.5048,20.8584,24581.659,20.4976,30340.3848,19.5841,34416.3414
20161017,603611.SH,21.1719,22.1969,21.1719,21.8708,21.2784,0.5923999999999978,2.784,44004.43,144044.878,4.7304,1.86,21.6405,27951.532,21.1679,20433.508,21.0603,19359.7862,20.9038,19782.2281,20.9341,25244.7667,20.5815,30571.4343,19.5791,34564.2766
20161018,603611.SH,21.7643,22.7693,21.6777,22.6628,21.8708,0.7920000000000016,3.6213,58190.28,196109.854,6.2553,2.08,21.8242,33758.608,21.3909,25281.36,21.1745,22379.4092,20.9532,21264.2343,21.029,26704.9693,20.6813,31001.4243,19.5673,34454.7983
20161019,603611.SH,22.8957,22.9556,22.2967,22.6029,22.6628,-0.059899999999998954,-0.2643,39652.06,134309.9,4.2625,1.17,22.0305,37677.826,21.6272,28346.516,21.3122,24408.9062,21.0271,21810.6224,21.1071,27465.4987,20.7767,31049.8985,19.5378,33710.4033
20161020,603611.SH,22.6229,22.8558,22.3367,22.5297,22.6029,-0.07320000000000348,-0.3239,21238.73,72051.514,2.2831,0.56,22.1889,37115.12,21.8148,29090.826,21.498,24878.1654,21.1336,21559.1733,21.1599,26412.438,20.8425,31394.8763,19.5128,33270.7367
20161021,603611.SH,22.6229,22.6961,21.9107,22.2435,22.5297,-0.28619999999999735,-1.2703,22743.32,75959.323,2.4449,0.61,22.3819,37165.764,21.9693,30409.347,21.6373,25880.5931,21.2201,21922.0695,21.1999,26074.3453,20.8727,31742.1148,19.4792,32725.9039
20161024,603611.SH,22.3167,23.8342,22.3167,23.7277,22.2435,1.4841999999999977,6.6725,58607.12,203640.923,6.3001,1.58,22.7533,40086.302,22.1969,34018.917,21.9056,29696.4869,21.4049,23768.0129,21.2815,26371.1503,20.8936,32573.3623,19.4631,32734.8879
20161025,603611.SH,23.4948,24.2335,23.3616,24.0139,23.7277,0.2862000000000009,1.2062,54924.37,196695.937,5.9043,1.37,23.0235,39433.12,22.4239,36595.864,22.1641,32860.2362,21.583,25812.9776,21.3842,27042.623,20.9377,31274.423,19.4707,32949.339
20161026,603611.SH,23.8475,24.0871,23.4615,23.7477,24.0139,-0.2662000000000013,-1.1085,32322.29,115294.598,3.4746,0.82,23.2525,37967.166,22.6415,37822.496,22.3986,34611.3269,21.7284,26502.121,21.4468,26448.4233,20.9648,29883.0848,19.4834,32882.4943
20161103,603611.SH,25.7311,26.1238,24.9657,26.1238,23.7477,2.376100000000001,10.0056,100231.12,387933.909,10.7746,2.64,23.9713,53765.644,23.0801,45440.382,22.758,40589.7654,21.9731,30456.5005,21.5965,28013.1773,21.0349,30592.9607,19.4974,33344.9334
20161104,603611.SH,26.9557,27.588,25.172,25.3983,26.1238,-0.7255000000000003,-2.7772,137103.81,545470.297,14.7384,2.55,24.6023,76637.742,23.4921,56901.753,23.0391,48893.5277,22.1741,36083.5781,21.7343,31347.9963,21.1224,31764.9508,19.5257,34406.9985
20161107,603611.SH,24.8991,25.7178,24.5264,24.9324,25.3983,-0.46589999999999776,-1.8344,65618.72,247219.525,7.0539,0.86,24.8432,78040.062,23.7983,59063.182,23.2977,52398.3546,22.3703,38576.441,21.8446,32633.0153,21.2121,32203.9523,19.5401,34602.5879
20161108,603611.SH,25.0123,26.1304,24.8592,25.7178,24.9324,0.7853999999999992,3.1501,58605.15,225700.606,6.2999,0.75,25.184,78776.218,24.1038,59104.669,23.6038,55056.2692,22.6371,40646.2881,22.0001,33647.2567,21.3019,32524.6737,19.5659,34649.2495
20161109,603611.SH,25.5447,26.2769,25.0589,26.0239,25.7178,0.3061000000000007,1.1902,51858.02,201005.244,5.5746,0.66,25.6392,82683.364,24.4459,60325.265,23.9689,57315.34,22.9033,42653.2529,22.1911,34491.8853,21.3911,32563.499,19.5755,34438.5519
20161110,603611.SH,26.2902,26.9824,25.8842,26.3567,26.0239,0.3327999999999989,1.2788,47596.43,188304.027,5.1165,0.58,25.6858,72156.426,24.8286,62961.035,24.3139,57591.6477,23.1946,44491.1543,22.3888,35574.3497,21.4831,32871.494,19.5848,34060.685
20161111,603611.SH,26.4632,26.4632,25.3251,25.6312,26.3567,-0.7255000000000003,-2.7526,40203.84,155583.288,4.3218,0.56,25.7324,52776.432,25.1673,64707.087,24.5423,56208.0754,23.4317,45748.6881,22.5816,36253.0673,21.5697,32986.664,19.5794,33733.0411
20161114,603611.SH,25.8908,25.9773,25.3916,25.6046,25.6312,-0.026599999999998403,-0.1038,31095.39,119829.823,3.3427,0.59,25.8668,45871.766,25.355,61955.914,24.7732,55549.87,23.6653,46774.2729,22.7593,36890.2433,21.6436,32752.984,19.5878,33403.7559
20161115,603611.SH,25.8842,25.8842,24.9124,25.1853,25.6046,-0.4192999999999998,-1.6376,29396.96,111124.997,3.1601,0.64,25.7603,40030.128,25.4722,59403.173,24.9774,56177.4262,23.8431,47102.1557,22.909,37275.1327,21.7217,32629.5798,19.6093,33059.8955
20161116,603611.SH,25.2785,25.3584,24.9324,25.2585,25.1853,0.07319999999999993,0.2906,20790.53,78602.168,2.2349,0.52,25.6073,33816.63,25.6233,58249.997,25.2094,56027.2115,24.0104,46703.8524,23.0515,37395.1787,21.8047,32594.314,19.6294,32643.6002
20161117,603611.SH,25.1387,25.4848,25.0322,25.2252,25.2585,-0.03330000000000055,-0.1318,16192.01,61468.67,1.7406,0.48,25.381,27535.746,25.5334,49846.086,25.3246,52764.5108,24.1844,46519.8543,23.1864,37303.7397,21.8806,32424.7998,19.6619,32293.7231
20161118,603611.SH,25.2119,26.0639,25.1254,25.6379,25.2252,0.4126999999999974,1.6361,36452.1,140405.829,3.9185,1.32,25.3823,26785.398,25.5574,39780.915,25.4495,51343.5669,24.3701,47110.3229,23.3472,38076.523,21.9697,32670.896,19.7157,32177.374
20161121,603611.SH,25.6379,26.9158,25.6379,26.7428,25.6379,1.1049000000000007,4.3096,50872.21,202118.476,5.4687,1.9,25.6099,30740.762,25.7384,38306.264,25.6799,52770.4838,24.6304,48461.8519,23.5682,39267.6513,22.0902,33109.624,19.786,32189.1316
20161122,603611.SH,26.4832,26.7561,26.1238,26.4566,26.7428,-0.28619999999999735,-1.0702,36529.86,144573.329,3.9269,1.19,25.8642,32167.342,25.8123,36098.735,25.7055,47870.3869,24.8487,48105.92,23.769,40161.588,22.2062,33419.6288,19.851,32217.8367
20161123,603611.SH,26.6096,26.7361,26.0639,26.2702,26.4566,-0.18640000000000256,-0.7046,23311.7,92449.014,2.506,0.72,26.0665,32671.576,25.8369,33244.103,25.7725,39117.1477,25.0205,46445.0352,23.97,40638.628,22.3127,33379.1638,19.93,32184.6588
20161124,603611.SH,26.2835,26.39,25.4116,25.5381,26.2702,-0.7320999999999991,-2.7868,22378.54,86715.75,2.4056,0.68,26.1291,33908.882,25.755,30722.314,25.8191,35790.98,25.1603,45622.4867,24.1328,40924.725,22.4065,33413.8233,20.0061,32049.6952
20161125,603611.SH,25.3916,25.6446,24.6994,25.558,25.5381,0.019899999999999807,0.0779,19159.22,72753.337,2.0596,0.57,26.1131,30450.306,25.7477,28617.852,25.8068,32756.6777,25.3045,45523.4624,24.2948,41244.762,22.4852,33006.991,20.0959,31966.352
20161128,603611.SH,25.6778,25.6778,25.0256,25.0389,25.558,-0.5190999999999981,-2.0311,15924.52,60203.127,1.7119,0.52,25.7724,23460.768,25.6912,27100.765,25.7311,29992.5623,25.4376,45198.7576,24.4144,41025.1987,22.5602,32730.1238,20.1773,31830.0605
20161129,603611.SH,25.0389,25.3584,24.4132,24.4665,25.0389,-0.5724000000000018,-2.286,17750.0,66487.397,1.9081,0.76,25.3743,19704.796,25.6193,25936.069,25.5857,27696.6831,25.4728,43253.1805,24.5051,40645.0353,22.6175,32392.3165,20.2557,31799.1867
20161130,603611.SH,24.4931,24.8658,24.0605,24.6063,24.4665,0.13980000000000103,0.5714,24439.21,89850.813,2.6272,1.24,25.0416,19930.298,25.5541,26300.937,25.5068,26484.0192,25.501,41801.5062,24.6063,40791.1433,22.6886,32411.228,20.33,31796.531
20161201,603611.SH,24.5663,24.8658,24.5597,24.7793,24.6063,0.17299999999999827,0.7031,14268.13,52995.948,1.5338,0.72,24.8898,18308.216,25.5095,26108.549,25.4434,25189.6146,25.5501,40941.7843,24.7077,40465.0057,22.7656,32347.7565,20.4059,31761.386
20161202,603611.SH,24.7593,25.0389,23.4282,23.7144,24.7793,-1.064899999999998,-4.2975,25311.86,91953.191,2.721,1.38,24.5211,19538.744,25.3171,24994.525,25.3302,24875.3762,25.4354,37374.2005,24.7889,40559.0643,22.8236,32570.3617,20.4661,31713.6682
20161205,603611.SH,23.3284,23.9673,23.3284,23.8608,23.7144,0.14639999999999986,0.6173,11623.14,41477.171,1.2495,0.59,24.2855,18678.468,25.0289,21069.618,25.2227,24170.1923,25.3622,31398.9305,24.8552,39479.688,22.8946,32362.2273,20.5264,31591.7596
20161206,603611.SH,23.9607,25.1653,23.8275,24.6129,23.8608,0.7520999999999987,3.152,24868.43,92365.522,2.6733,1.33,24.3147,20102.154,24.8445,19903.475,25.1756,24837.6092,25.3469,29458.4405,24.9202,38368.9597,22.9746,32536.9645,20.5924,31638.8795
20161207,603611.SH,24.5863,24.959,24.4998,24.5996,24.6129,-0.013300000000000978,-0.054,10706.96,39695.91,1.151,0.53,24.3134,17355.704,24.6775,18643.001,25.0957,22857.2138,25.2937,27177.5743,24.9867,37404.123,23.0469,32434.8108,20.6522,31507.7179
20161208,603611.SH,24.5397,25.1054,24.4399,24.7793,24.5996,0.17970000000000041,0.7305,14196.9,52803.222,1.5261,0.82,24.3134,17341.458,24.6016,17824.837,24.9447,20036.0362,25.2344,25384.1876,25.0617,37169.3953,23.1108,31790.9167,20.7137,31415.8347
20161209,603611.SH,24.7793,25.0855,24.6329,24.7394,24.7793,-0.03989999999999938,-0.161,8044.0,29983.768,0.8647,0.46,24.5184,13887.886,24.5197,16713.315,24.8126,17844.8162,25.1574,23500.7386,25.1449,36679.418,23.1724,31376.8817,20.7791,31263.6221
20161212,603611.SH,24.6928,24.7327,22.6561,22.8425,24.7394,-1.8968999999999987,-7.6675,26679.48,94963.54,2.868,1.92,24.3147,16899.154,24.3001,17788.811,24.5489,18103.8762,25.0246,22856.7214,25.1154,35615.1633,23.1985,30993.1568,20.827,31317.3014
20161213,603611.SH,22.6362,23.1553,22.6295,22.8558,22.8425,0.013299999999997425,0.0582,15285.82,52587.509,1.6432,0.9,23.9633,14982.632,24.139,17542.393,24.3426,17558.2823,24.8937,22103.8848,25.0768,34293.8783,23.2305,30668.2507,20.8691,31206.5088
20161214,603611.SH,22.8558,23.0089,22.3034,22.5097,22.8558,-0.34609999999999985,-1.5143,13182.74,44829.104,1.4171,0.88,23.5453,15477.788,23.9294,16416.746,24.1081,17098.5531,24.7663,21331.779,25.0356,33655.8933,23.2412,30052.1583,20.9102,31150.0918
20161215,603611.SH,22.4298,23.0222,22.3034,22.7227,22.5097,0.21300000000000097,0.9463,22437.62,76300.803,2.412,1.45,23.134,17125.932,23.7237,17233.695,23.9299,17599.5608,24.6456,21410.2119,24.9222,31062.7767,23.2594,29537.977,20.9551,31195.1269
20161216,603611.SH,22.7626,23.5147,22.6428,23.3883,22.7227,0.6656000000000013,2.9292,18090.34,63153.987,1.9447,1.06,22.8638,19135.2,23.6911,16511.543,23.847,17625.7408,24.5581,21500.6086,24.8552,27095.661,23.2947,29221.8287,21.0185,31079.1027
20161219,603611.SH,23.5547,23.6279,23.1952,23.5214,23.3883,0.13309999999999889,0.5691,9628.46,33894.283,1.035,0.5,22.9996,15724.996,23.6572,16312.075,23.7635,16486.4523,24.4573,20223.2924,24.8082,25229.319,23.3264,28931.1672,21.0822,31027.4736
20161220,603611.SH,23.3017,23.6611,23.2352,23.5946,23.5214,0.07319999999999993,0.3112,9904.18,34837.817,1.0647,0.63,23.1473,14648.668,23.5553,14815.65,23.6724,16150.7638,24.3074,18272.4338,24.7374,23605.9533,23.3687,28626.605,21.157,30957.1138
20161221,603611.SH,24.0605,25.6113,24.0605,24.6063,23.5946,1.0117000000000012,4.2878,38663.68,144192.908,4.1563,2.64,23.5667,19744.856,23.556,17611.322,23.741,17177.8269,24.2193,18374.0443,24.6901,23166.142,23.4406,28829.0137,21.2388,31154.3438
20161222,603611.SH,24.3733,25.6246,24.3733,25.3916,24.6063,0.7852999999999994,3.1915,43700.7,165374.361,4.6977,2.21,24.1004,23997.472,23.6172,20561.702,23.8588,19645.3315,24.1774,19344.949,24.658,23036.2843,23.5234,29305.317,21.3216,31332.0147
20161223,603611.SH,25.3118,25.3251,24.7394,24.939,25.3916,-0.45260000000000034,-1.7825,21355.7,80235.591,2.2957,0.89,24.4106,24650.544,23.6372,21892.872,23.8839,19375.1215,24.1489,19296.2424,24.6349,22408.013,23.6082,29330.5402,21.3992,31325.344
20161226,603611.SH,24.959,25.3317,24.2934,25.2386,24.939,0.29960000000000164,1.2013,16679.63,62412.758,1.793,0.68,24.754,26060.778,23.8768,20892.887,23.933,19834.5577,24.1337,19178.1667,24.6227,21927.4877,23.691,29408.8655,21.487,31312.3049
20161227,603611.SH,25.2652,25.8775,25.0455,25.5114,25.2386,0.2727999999999966,1.0809,23584.48,90632.886,2.5353,0.9,25.1374,28796.838,24.1424,21722.753,23.9893,20556.6792,24.1562,19542.9267,24.6336,21733.7383,23.7713,29504.4355,21.5743,31406.5663
20161228,603611.SH,25.5114,25.7577,25.0988,25.3384,25.5114,-0.17299999999999827,-0.6781,16275.45,61971.771,1.7496,0.57,25.2838,24319.192,24.4252,22032.024,24.0354,21189.8677,24.1977,19472.71,24.6362,21583.2357,23.8438,29489.2072,21.6585,31388.8935
20161229,603611.SH,25.1653,25.9441,25.0988,25.811,25.3384,0.4725999999999999,1.8652,17929.28,69137.113,1.9274,0.74,25.3677,19164.908,24.7341,21581.19,24.2638,20516.7754,24.2551,19162.7133,24.6557,21641.1447,23.9211,29472.4422,21.75,31452.3783
20161230,603611.SH,25.7577,25.9907,25.2718,25.4116,25.811,-0.3994,-1.5474,14494.97,55739.749,1.5582,0.76,25.4622,17792.762,24.9364,21221.653,24.4604,20455.9408,24.2852,19173.5152,24.6482,20909.2403,23.9977,29492.8817,21.8366,31472.6314
20170103,603611.SH,25.4915,25.5913,25.192,25.2585,25.4116,-0.15309999999999846,-0.6025,12237.0,46598.344,1.3155,0.69,25.4662,16904.236,25.1101,21482.507,24.6718,20383.1915,24.3587,18550.9029,24.5987,19621.4,24.0835,29444.5257,21.9211,31468.7132
20170104,603611.SH,25.1653,26.1304,25.152,25.8309,25.2585,0.5723999999999982,2.2662,21837.92,84503.096,2.3475,1.29,25.5301,16554.924,25.3337,22675.881,24.9109,20337.0608,24.4525,19037.321,24.5779,19131.6687,24.1734,29646.6283,22.0047,31306.9837
20170105,603611.SH,25.9241,26.0705,25.5248,25.6645,25.8309,-0.16639999999999944,-0.6442,12574.0,48526.218,1.3517,0.76,25.5953,15814.634,25.4396,20066.913,25.086,19912.7269,24.5026,18451.8719,24.5577,18773.7453,24.2638,29706.1867,22.0909,31176.1087
20170106,603611.SH,25.8043,25.8043,24.5464,24.6262,25.6645,-1.0382999999999996,-4.0457,26273.37,98441.413,2.8243,1.66,25.3583,17483.452,25.363,18324.18,25.171,21193.1046,24.5039,19193.1295,24.5273,18903.573,24.33,29914.149,22.1715,31248.3595
20170109,603611.SH,24.5597,25.2851,24.3533,25.2319,24.6262,0.6056999999999988,2.4596,12555.4,46763.016,1.3497,0.72,25.3224,17095.538,25.3923,17444.15,25.2969,21397.0446,24.5254,19114.9629,24.5164,18683.4457,24.4056,29964.1038,22.2537,31134.117
