trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190515,002952.SZ,22.6978,22.9572,22.6027,22.8578,22.447,0.41080000000000183,1.8301,10296.83,54294.97,6.7565,0.75,22.9122,12503.026,23.0761,14098.945,23.7022,16686.1308,25.277,20123.3586,26.176,19639.5093,,,,
20190516,002952.SZ,22.9702,23.0999,22.7843,22.9658,22.8578,0.10800000000000054,0.4725,10033.01,53119.873,6.5833,0.8,22.9399,11652.172,22.9568,13175.56,23.3476,15325.72,25.0341,19149.679,26.2307,19971.6717,,,,
20190517,002952.SZ,22.9961,23.1474,21.7423,21.8331,22.9658,-1.1326999999999998,-4.9321,14833.72,77119.812,9.7334,1.27,22.6295,11018.766,22.6952,13489.061,23.0856,14027.8146,24.7405,18824.1067,26.1767,20462.091,,,,
20190520,002952.SZ,21.8331,21.8331,20.7523,21.3013,21.8331,-0.5318000000000005,-2.4358,9254.48,45388.384,6.0725,0.84,22.281,11021.234,22.6139,12613.363,22.8355,13470.0508,24.4304,18007.2957,26.0267,20764.1997,,,,
20190521,002952.SZ,21.3835,21.7034,21.3057,21.578,21.3013,0.27669999999999817,1.299,6879.56,34288.25,4.5141,0.62,22.1072,10259.52,22.5153,12009.302,22.6369,12517.1815,24.1329,17296.88,25.7998,20978.991,,,,
20190522,002952.SZ,21.591,21.6991,21.323,21.3835,21.578,-0.1944999999999979,-0.9014,6184.52,30728.918,4.0581,0.6,21.8123,9437.058,22.3623,10970.042,22.4011,12093.0131,23.8451,16475.429,25.4718,21163.277,,,,
20190523,002952.SZ,21.3619,21.4354,20.882,20.9252,21.3835,-0.45830000000000126,-2.1432,7203.75,35078.757,4.7269,0.76,21.4042,8871.206,22.1721,10261.689,22.3097,11261.6508,23.5363,15935.7362,25.0245,21383.538,,,,
20190524,002952.SZ,20.9209,22.2049,20.9036,21.6126,20.9252,0.6874000000000002,3.285,11283.97,56009.077,7.4042,1.27,21.3601,8161.256,21.9948,9590.011,22.2365,11135.7892,23.2565,15583.1981,24.693,18995.235,,,,
20190527,002952.SZ,21.5651,22.166,21.4094,22.1574,21.6126,0.5447999999999986,2.5208,10254.01,52065.548,6.7284,1.26,21.5313,8361.162,21.9062,9691.198,22.1783,10649.3962,22.9469,13945.0819,24.4401,17707.0297,,,,
20190528,002952.SZ,22.1358,22.5551,21.8936,21.9412,22.1574,-0.21620000000000061,-0.9757,11070.13,56774.931,7.2639,1.32,21.604,9199.276,21.8556,9729.398,22.1101,10401.9231,22.6786,13152.3095,24.2172,16986.256,,,,
20190529,002952.SZ,21.7466,22.9702,21.6818,22.5249,21.9412,0.5837000000000003,2.6603,17164.03,89361.238,11.2625,1.87,21.8323,11395.178,21.8223,10416.118,22.044,10337.56,22.5494,12459.8114,24.0324,16542.381,,,,
20190530,002952.SZ,22.1574,23.3031,22.1358,23.182,22.5249,0.6570999999999998,2.9172,19042.24,100156.019,12.4949,1.67,22.2836,13762.876,21.8439,11317.041,22.0546,11091.4138,22.4841,12580.6129,23.8719,16454.7643,,,,
20190531,002952.SZ,24.1721,25.4994,23.7786,25.4994,23.182,2.317400000000003,9.9965,41811.92,241060.667,27.4356,3.04,23.061,19868.466,22.2106,14014.861,22.2894,13485.5515,22.5479,13654.1871,23.7948,16968.2447,,,,
20190603,002952.SZ,25.9403,26.3208,23.7613,24.2542,25.4994,-1.2452000000000005,-4.8833,35838.7,205909.353,23.5162,1.8,23.4803,24985.404,22.5058,16673.283,22.3968,15450.3108,22.5387,14803.7105,23.6757,17436.2583,,,,
20190604,002952.SZ,23.904,25.1405,23.904,24.7514,24.2542,0.4971999999999994,2.05,26068.97,148987.512,17.1056,1.04,24.0424,27985.172,22.8232,18592.224,22.5342,16683.8462,22.6642,15187.4014,23.5865,17524.0577,,,,
20190605,002952.SZ,24.6304,25.8971,24.0251,25.5166,24.7514,0.7652000000000001,3.0915,29800.8,173666.692,19.5543,1.06,24.6407,30512.526,23.2365,20953.852,22.8175,17835.16,22.8048,15991.241,23.5234,17899.5077,,,,
20190606,002952.SZ,25.3264,25.3264,23.2944,23.6014,25.5166,-1.9151999999999987,-7.5057,20457.51,114326.822,13.4236,0.67,24.7246,30795.58,23.5041,22279.228,22.9944,18696.9315,22.8376,16176.0214,23.3939,17958.5157,,,,
20190610,002952.SZ,23.0641,23.5829,21.6784,22.3417,23.6026,-1.2608999999999995,-5.3422,28385.14,96756.084,12.4169,0.92,24.0931,28110.224,23.577,23989.345,23.0532,20351.2069,22.8144,16847.3481,23.1833,17416.2053,,,,
20190611,002952.SZ,22.368,24.5746,22.368,24.1937,22.3417,1.8520000000000003,8.2894,39283.44,142545.129,17.1844,1.4,24.081,28799.172,23.7807,26892.288,23.2694,22897.2777,22.8529,17860.8095,23.0706,17801.7083,,,,
20190612,002952.SZ,23.3793,24.2331,23.3793,23.4975,24.1937,-0.696200000000001,-2.8776,30560.69,110172.351,13.3686,1.06,23.8302,29697.516,23.9363,28841.344,23.4672,24693.9654,22.8746,18875.9786,23.0125,17763.515,,,,
20190613,002952.SZ,23.491,24.1608,23.3793,23.6552,23.4975,0.15770000000000195,0.6711,26582.63,96220.961,11.6284,0.9,23.4579,29053.882,24.0493,29783.204,23.6244,25870.7854,22.9321,19632.8595,22.9826,18099.4223,,,,
20190614,002952.SZ,23.7143,24.0361,21.5799,21.6719,23.6552,-1.9832999999999998,-8.3842,34487.97,117723.29,15.0866,1.19,23.072,31859.974,23.8983,31327.777,23.587,27734.9362,22.8756,20784.8186,22.8997,18606.7927,,,,
20190617,002952.SZ,21.7178,21.8492,21.0151,21.1727,21.6719,-0.49920000000000186,-2.3034,14660.36,47338.766,6.4131,0.46,22.8382,29115.018,23.4656,28612.621,23.5279,28011.1077,22.7902,21005.1686,22.7905,18705.5143,,,,
20190618,002952.SZ,22.2301,23.2874,21.1727,23.2874,21.1727,2.1147000000000027,9.9879,23028.54,79618.579,10.0737,0.79,22.6569,25864.038,23.369,27331.605,23.5865,28462.2238,22.8595,21395.3981,22.8296,18872.7503,,,,
20190619,002952.SZ,24.9555,25.6188,24.0558,25.6188,23.2874,2.3313999999999986,10.0114,85863.55,331016.456,37.5606,3.32,23.0812,36924.61,23.4557,33311.063,23.774,33602.3246,23.0651,25043.449,22.9314,21304.1963,,,,
20190620,002952.SZ,25.1131,26.8862,24.5943,25.4414,25.6188,-0.17739999999999867,-0.6925,106397.57,416877.106,46.5431,2.88,23.4384,52887.598,23.4482,40970.74,23.7695,38570.4515,23.2491,29782.4019,23.0157,24298.2113,,,,
20190621,002952.SZ,24.5614,26.7024,24.5614,26.177,25.4414,0.735599999999998,2.8914,86225.47,338470.229,37.7189,1.63,24.3395,63235.098,23.7057,47547.536,23.9174,42446.3569,23.4773,33593.8757,23.1273,26696.151,,,,
20190624,002952.SZ,25.6516,26.131,24.7453,25.2379,26.177,-0.9390999999999998,-3.5875,58525.81,225807.39,25.6018,0.93,25.1525,72008.188,23.9954,50561.603,23.9549,44943.0369,23.6827,36037.7833,23.1891,28046.9863,,,,
20190625,002952.SZ,24.8241,24.8767,24.128,24.765,25.2379,-0.4728999999999992,-1.8738,33890.01,126089.63,14.825,0.47,25.448,74180.482,24.0525,50022.26,23.897,45257.5915,23.8328,37114.2614,23.2464,28868.582,,,,
20190626,002952.SZ,24.4235,25.5334,24.3119,25.4414,24.765,0.676400000000001,2.7313,41719.26,159555.994,18.2499,0.56,25.4125,65351.624,24.2469,51138.117,24.0386,46893.1108,23.9892,38612.6067,23.3462,29902.953,24.7032,24602.0525,,
20190627,002952.SZ,25.2773,25.8486,24.8438,25.3298,25.4414,-0.11160000000000281,-0.4387,37762.72,145725.733,16.5191,0.58,25.3902,51624.654,24.4143,52256.126,24.2684,47614.4631,24.1505,39883.6824,23.4286,30818.4827,24.8023,25228.996,,
20190628,002952.SZ,24.9555,24.962,23.445,23.5895,25.3298,-1.7402999999999977,-6.8706,37789.17,138568.765,16.5307,0.73,24.8727,41937.394,24.6061,52586.246,24.222,47499.5192,24.2012,40865.8319,23.4494,31743.688,24.8401,25857.6798,,
20190701,002952.SZ,24.0032,25.5465,24.0032,25.4546,23.5895,1.8650999999999982,7.9065,43212.43,163302.792,18.9031,1.03,24.9161,38874.718,25.0343,55441.453,24.3725,48472.73,24.3095,42016.7933,23.5702,32689.645,24.8734,26575.868,,
20190702,002952.SZ,25.2313,26.0456,24.8898,25.2838,25.4546,-0.17079999999999984,-0.671,46701.3,180719.422,20.4293,1.2,25.0198,41436.976,25.2339,57808.729,24.4978,50020.32,24.2992,42249.621,23.7029,33937.8723,24.8648,27351.036,,
20190703,002952.SZ,25.5071,26.2426,24.9095,24.9752,25.2838,-0.30859999999999843,-1.2205,44857.58,175114.069,19.6227,1.08,24.9266,42064.64,25.1696,53708.132,24.7519,50817.9823,24.3335,42679.0914,23.8161,35203.8063,24.808,28091.3987,,
20190704,002952.SZ,24.4367,24.6271,23.5566,23.7602,24.9752,-1.2149999999999999,-4.8648,37662.06,137536.471,16.4751,0.9,24.6127,42044.508,25.0014,46834.581,24.9509,52587.3438,24.2863,43231.1433,23.8954,36253.0577,24.6836,28708.1673,,
20190705,002952.SZ,23.6617,24.5811,23.6617,24.4367,23.7602,0.6764999999999972,2.8472,30815.16,113852.998,13.4799,0.73,24.7821,40649.706,24.8274,41293.55,25.0393,53186.3146,24.2349,43279.4462,24.0124,37040.1047,24.5185,29211.8213,,
20190708,002952.SZ,24.4104,24.522,22.9722,22.9853,24.4367,-1.4513999999999996,-5.9394,29520.13,105629.014,12.9134,0.73,24.2882,37911.246,24.6021,38392.982,24.8368,48852.2054,24.2056,43710.9995,24.0582,37647.9767,24.3756,28321.6058,,
20190709,002952.SZ,23.0378,23.3071,22.7226,23.2414,22.9853,0.2561,1.1142,13595.35,47792.555,5.9472,0.36,23.8798,31290.056,24.4498,36363.516,24.6675,41713.5731,24.2484,43006.7238,24.0943,37759.3547,24.2672,27733.1922,,
20190710,002952.SZ,23.3137,23.3925,22.1907,22.4599,23.2414,-0.7814999999999976,-3.3625,18733.54,65063.809,8.1949,0.6,23.3767,26065.248,24.1516,34064.944,24.3816,36521.8862,24.1658,42028.1571,24.1116,38014.8017,24.1644,27500.5288,,
20190711,002952.SZ,22.4862,22.7949,21.8886,22.5781,22.4599,0.11819999999999808,0.5263,17599.19,59990.665,7.6987,0.68,23.1403,22052.674,23.8765,32048.591,24.177,33373.6846,24.1221,41410.9429,24.1134,38029.307,24.0729,27285.844,,
20190712,002952.SZ,22.3286,22.5125,22.0331,22.2169,22.5781,-0.3612000000000002,-1.5998,11121.6,37770.557,4.8651,0.5,22.6963,18113.962,23.7392,29381.834,23.981,31622.2685,24.0536,40674.7033,24.0812,37765.2857,23.9765,27110.025,,
20190715,002952.SZ,22.0856,22.8868,22.0134,22.7423,22.2169,0.5254000000000012,2.3649,13316.84,45750.194,5.8254,0.74,22.6477,14873.304,23.468,26392.275,23.7734,29437.4669,24.1045,39666.5543,23.9893,36815.4497,23.892,26891.8472,,
20190716,002952.SZ,22.7883,23.8719,22.6766,23.4056,22.7423,0.6632999999999996,2.9166,24234.56,85992.956,10.6013,1.63,22.6806,17001.146,23.2802,24145.601,23.6253,28396.8392,24.2109,40122.4686,23.961,36428.645,23.8184,26932.4517,,
20190717,002952.SZ,23.1889,25.7435,23.005,25.7435,23.4056,2.337900000000001,9.9886,30443.84,117016.296,13.3175,1.79,23.3373,19343.206,23.357,22704.227,23.791,27831.8138,24.3278,40475.5781,23.9941,36574.474,23.7903,27049.2658,,
20190718,002952.SZ,26.1376,26.1376,24.6008,24.6599,25.7435,-1.0836000000000006,-4.2092,59254.2,227031.577,25.9205,3.06,23.7536,27674.208,23.447,24863.441,23.7299,29065.7962,24.2822,39208.4662,23.9655,37556.254,23.7445,27727.8808,,
20190719,002952.SZ,25.0737,25.1459,24.3973,24.9752,24.6599,0.3153000000000006,1.2786,35970.1,136130.415,15.735,1.3,24.3053,32643.908,23.5008,25378.935,23.7062,28240.3192,24.26,35854.7771,24.0113,38073.3403,23.7026,28015.928,,
20190722,002952.SZ,24.6008,24.7585,22.4796,22.5913,24.9752,-2.3839000000000006,-9.5451,35796.16,125714.012,15.6589,1.1,24.2751,37139.772,23.4614,26006.538,23.5228,27543.2869,24.0892,33453.3814,24.0196,38320.3743,23.6014,27868.2898,,
20190723,002952.SZ,22.414,24.8504,22.414,24.8504,22.5913,2.2591,9.9999,30688.01,113838.283,13.4243,0.83,24.5641,38430.462,23.6223,27715.804,23.6067,27006.8215,24.0708,32127.7719,24.0415,38033.86,23.556,27917.7842,,
20190724,002952.SZ,25.5005,27.3328,24.8767,27.3328,24.8504,2.4823999999999984,9.9894,132496.57,535693.984,57.96,3.45,24.8819,58841.008,24.1096,39092.107,23.8294,34828.4685,24.193,36823.3224,24.1694,41431.7227,23.5909,29597.6188,,
20190725,002952.SZ,27.1621,30.0648,26.6301,30.0648,27.3328,2.732000000000003,9.9953,122756.75,532001.426,53.6994,2.09,25.9629,71541.518,24.8583,49607.863,24.374,42000.5162,24.4132,40682.2505,24.383,44637.5267,23.6828,31368.4745,,
20190726,002952.SZ,31.5884,33.02,27.057,27.057,30.0648,-3.007800000000003,-10.0044,146394.65,652305.775,64.0397,2.05,26.3793,93626.428,25.3423,63135.168,24.6675,52215.8469,24.4954,45855.1995,24.5625,48367.7493,23.7311,33487.271,,
20190729,002952.SZ,25.3495,26.2558,25.3495,25.5465,27.057,-1.5104999999999968,-5.5827,89109.43,348662.369,38.9805,0.95,26.9703,104289.082,25.6227,70714.427,24.9049,57629.3769,24.5886,48299.0214,24.7083,50849.385,23.7494,34777.4497,,
20190730,002952.SZ,25.3955,25.8683,24.8832,25.0671,25.5465,-0.4794000000000018,-1.8766,65054.23,251050.942,28.4577,0.62,27.0136,111162.326,25.7889,74796.394,25.0964,61279.7646,24.5702,49339.1071,24.7676,52250.2413,23.7986,35561.4958,,
20190731,002952.SZ,24.9095,25.2773,24.8438,25.1262,25.0671,0.05910000000000082,0.2358,39986.09,152641.555,17.4917,0.36,26.5723,92660.23,25.7271,75750.619,25.3202,63500.11,24.5627,49019.3352,24.7512,50720.9927,23.8413,36012.5945,,
20190801,002952.SZ,24.8898,25.8749,24.6468,25.8617,25.1262,0.7354999999999983,2.9272,54843.47,211574.948,23.991,0.59,25.7317,79077.574,25.8473,75309.546,25.5602,66694.4662,24.6049,49494.8538,24.7652,49002.5227,23.8904,36650.367,,
20190802,002952.SZ,24.9555,25.7961,24.6993,25.54,25.8617,-0.3216999999999999,-1.2439,48610.44,187664.353,21.2644,0.61,25.4283,59520.732,25.9038,76573.58,25.7243,68569.5338,24.6896,50016.2052,24.744,47748.6883,23.9356,37222.4197,,
20190805,002952.SZ,25.4152,26.9059,25.3495,26.3609,25.54,0.8209000000000017,3.2142,68085.83,271317.671,29.7838,1.14,25.5912,55316.012,26.2807,79802.547,25.7718,71465.0715,24.7813,51790.999,24.7814,48067.3557,23.9852,38057.171,,
20190806,002952.SZ,25.691,28.7645,25.054,27.4116,26.3609,1.050699999999999,3.9858,85182.35,345180.515,37.2626,1.54,26.0601,59341.636,26.5369,85251.981,25.9835,73459.5446,24.9921,54441.581,24.8697,49777.1003,24.058,39322.8412,,
20190807,002952.SZ,27.1358,27.9107,25.6188,25.737,27.4116,-1.6746000000000016,-6.1091,61979.82,252366.395,27.1128,1.04,26.1822,63740.382,26.3773,78200.306,26.0421,75460.2923,25.1109,56745.6033,24.8795,50452.4523,24.1129,40177.7027,,
20190808,002952.SZ,25.888,26.1901,25.3364,26.0719,25.737,0.3349000000000011,1.3012,40614.18,159383.025,17.7665,0.64,26.2243,60894.524,25.978,69986.049,26.3098,75830.9092,25.2829,57787.5386,24.9042,50547.501,24.1664,40682.9918,,
20190809,002952.SZ,26.0719,27.1095,25.9537,26.3871,26.0719,0.3152000000000008,1.209,52248.05,211430.005,22.8557,0.86,26.3937,61622.046,25.911,60571.389,26.428,77489.3738,25.4643,59437.4843,24.9975,51029.4637,24.2235,41386.5758,,
20190812,002952.SZ,26.2558,27.2606,25.8092,27.2146,26.3871,0.8275000000000006,3.136,53748.25,218100.398,23.5119,0.87,26.5644,58754.53,26.0778,57035.271,26.419,71431.8108,25.7023,61467.3248,25.0562,51380.6577,24.3132,42035.1513,,
20190813,002952.SZ,26.6629,27.4773,26.4265,27.2343,27.2146,0.019700000000000273,0.0724,48436.5,198202.574,21.1883,0.82,26.529,51405.36,26.2945,55373.498,26.2012,65714.8685,25.9162,63139.6895,25.1212,51438.4977,24.412,42688.185,,
20190814,002952.SZ,27.5889,27.7794,26.6892,26.7943,27.2343,-0.4400000000000013,-1.6156,57186.05,237973.657,25.0158,1.11,26.7404,50446.606,26.4613,57093.494,26.181,58852.6685,26.0775,64708.8081,25.1818,51849.4467,24.499,43526.6265,,
20190815,002952.SZ,25.1525,26.1835,25.1065,25.9406,26.7943,-0.8536999999999999,-3.1861,38698.35,151543.293,16.9284,0.77,26.7142,50063.44,26.4692,55478.982,26.2113,54974.8931,26.0869,65101.88,25.2545,51883.9897,24.5749,44068.5237,,
20190816,002952.SZ,25.8158,26.1047,25.2904,25.4152,25.9406,-0.5254000000000012,-2.0254,34562.35,134838.316,15.1191,0.69,26.5198,46526.3,26.4568,54074.173,26.2381,52629.3638,26.1229,63926.0776,25.2871,52008.896,24.6498,44524.5003,,
20190819,002952.SZ,25.5268,26.1573,25.4152,25.9012,25.4152,0.48600000000000065,1.9122,36627.6,143684.053,16.0226,0.79,26.2571,43102.17,26.4108,50928.35,26.2977,52371.0185,26.167,63957.3871,25.3843,52245.8117,24.7212,44946.8942,,
20190820,002952.SZ,25.934,27.648,25.8749,27.2212,25.9012,1.3200000000000003,5.0963,63495.67,259914.83,27.7759,1.47,26.2545,46114.004,26.3917,48759.682,26.4023,53036.5723,26.3874,65276.4114,25.517,53909.1557,24.8056,45834.2552,,
20190821,002952.SZ,26.8468,27.4839,26.5119,27.0241,27.2212,-0.19709999999999894,-0.7241,39741.98,162849.147,17.3849,0.86,26.3005,42625.19,26.5205,46535.898,26.5165,52354.3831,26.491,65707.5529,25.6691,54609.437,24.8904,46312.1193,,
20190822,002952.SZ,26.3215,26.8337,26.3215,26.6301,27.0241,-0.3940000000000019,-1.458,29354.46,118628.879,12.841,0.69,26.4384,40756.412,26.5763,45409.926,26.5372,49375.0469,26.4575,60796.0238,25.8042,55001.2793,24.9588,46515.2932,,
20190823,002952.SZ,26.571,26.8206,25.3495,25.4217,26.6301,-1.2083999999999975,-4.5377,37867.24,149333.471,16.5648,0.93,26.4397,41417.39,26.4797,43971.845,26.3841,45735.4231,26.2364,56753.6662,25.911,55892.8007,24.9961,46829.0432,,
20190826,002952.SZ,24.6928,25.0343,24.4432,24.6993,25.4217,-0.7224000000000004,-2.8417,21808.6,82167.574,9.5401,0.53,26.1993,38453.59,26.2282,40777.88,26.3043,42645.3292,26.1241,50820.9971,25.9762,56175.8593,24.9828,46495.6545,,
20190827,002952.SZ,24.8767,25.3429,24.6993,24.9883,24.6993,0.2889999999999979,1.1701,20313.77,77422.935,8.8862,0.53,25.7527,29817.21,26.0036,37965.607,26.2209,41083.7592,26.0975,47545.0133,26.029,56045.1663,24.995,46236.9057,,
20190828,002952.SZ,25.0605,25.2247,24.6337,25.1394,24.9883,0.15109999999999957,0.6047,21731.33,82610.152,9.5063,0.73,25.3758,26215.08,25.8381,34420.135,26.1249,38736.3192,26.101,45482.0181,26.0089,55754.7493,25.0015,46164.6117,,
20190829,002952.SZ,25.1394,25.4677,24.9686,25.1525,25.1394,0.013100000000001444,0.0521,19921.23,76443.289,8.7144,0.76,25.0802,24328.434,25.7593,32542.423,25.9663,36134.2408,26.1022,44526.5486,26.0253,54443.6503,24.9954,45999.9522,,
20190830,002952.SZ,25.2707,25.3364,23.3268,23.7143,25.1525,-1.4381999999999984,-5.7179,35529.84,131517.828,15.5424,1.46,24.7388,23860.954,25.5892,32639.172,25.6956,35141.4208,26.0,43606.8519,25.9832,54428.975,24.9973,46251.1577,,
20190902,002952.SZ,23.7274,24.2199,23.6552,24.0755,23.7143,0.3612000000000002,1.5231,17276.55,63011.999,7.5575,0.72,24.614,22954.544,25.4066,30704.067,25.4864,32071.4592,25.9302,42114.7619,26.0327,53811.6547,25.0262,46066.0145,,
20190903,002952.SZ,24.2002,24.6271,24.0755,24.4761,24.0755,0.4005999999999972,1.6639,18137.62,67293.623,7.9342,0.79,24.5116,22519.314,25.1321,26168.262,25.3738,30489.8646,25.8405,39736.2757,26.0202,53393.3083,25.0309,45713.5842,,
20190904,002952.SZ,24.2199,24.6402,23.9835,24.2593,24.4761,-0.21679999999999922,-0.8858,21290.77,78534.374,9.3135,0.95,24.3355,22431.202,24.8556,24323.141,25.2848,29468.9738,25.6904,36693.8195,25.9178,49686.4483,25.0436,45559.0855,,
20190905,002952.SZ,24.3973,25.9143,24.3841,25.0802,24.2593,0.8209000000000017,3.3839,45191.76,173493.507,19.7689,2.01,24.3211,27485.308,24.7007,25906.871,25.2217,30127.7554,25.6591,35894.3881,25.7516,47100.9487,25.0673,45869.2377,,
