trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002286.SZ,9.0555,9.2164,9.0043,9.0335,9.0628,-0.029299999999999216,-0.3233,10073.07,25016.8149,2.1495,1.54,8.9114,7741.922,8.7549,5699.438,8.6945,5563.3962,8.7843,6218.0657,,,,,,
20110216,002286.SZ,9.0043,9.125,8.9604,9.0994,9.0335,0.06589999999999918,0.7295,7830.86,19433.8968,1.671,1.01,9.0109,8445.698,8.8251,6212.347,8.7261,5739.3123,8.7626,6034.0871,,,,,,
20110217,002286.SZ,9.125,9.5785,9.125,9.2676,9.0994,0.16820000000000057,1.8485,13309.01,33904.9921,2.84,1.58,9.0855,9370.486,8.8964,7158.14,8.7818,6459.8238,8.7688,6164.6371,,,,,,
20110218,002286.SZ,9.2347,9.2347,9.0335,9.0591,9.2676,-0.20849999999999902,-2.2498,8233.53,20526.9115,1.757,0.88,9.1045,9680.144,8.9366,7667.942,8.8442,6643.6754,8.7681,6166.1952,,,,,,
20110221,002286.SZ,8.9897,9.1323,8.9604,9.1177,9.0591,0.05859999999999843,0.6469,7491.61,18586.9832,1.5986,0.77,9.1155,9387.616,8.9831,7957.297,8.8996,7012.1246,8.7793,6168.6205,,,,,,
20110222,002286.SZ,9.1433,9.1725,8.7995,8.7995,9.1177,-0.31819999999999915,-3.4899,10137.22,24782.839,2.1632,1.08,9.0687,9400.446,8.99,8571.184,8.9185,7495.6738,8.7883,6334.3605,8.9466,7294.8793,,,,
20110223,002286.SZ,8.7775,8.9604,8.7446,8.9604,8.7995,0.16089999999999982,1.8285,5548.79,13441.1312,1.1841,0.59,9.0409,8944.032,9.0259,8694.865,8.9418,7681.3108,8.8024,6399.4581,8.9185,7141.7117,,,,
20110224,002286.SZ,9.0518,9.4358,9.0518,9.392,8.9604,0.43159999999999954,4.8167,24637.56,62741.9158,5.2574,2.75,9.0657,11209.742,9.0756,10290.114,8.9987,9222.8108,8.83,7347.0176,8.9066,7646.2433,,,,
20110225,002286.SZ,9.392,9.3956,8.9677,9.1798,9.392,-0.21219999999999928,-2.2594,15243.43,38041.4817,3.2528,1.36,9.0899,12611.722,9.0972,11145.933,9.0333,10087.8169,8.8526,7845.5314,8.8947,7817.9593,,,,
20110228,002286.SZ,9.3188,9.3225,9.0811,9.253,9.1798,0.07319999999999993,0.7974,17821.81,44906.3329,3.803,1.41,9.1169,14677.762,9.1162,12032.689,9.0833,11127.0346,8.8794,8430.1914,8.8866,8027.7733,,,,
20110301,002286.SZ,9.253,9.5748,9.2091,9.4139,9.253,0.16089999999999982,1.7389,24794.89,63849.7025,5.291,1.69,9.2398,17609.296,9.1542,13504.871,9.1233,12366.2515,8.9209,9423.169,8.8819,8464.456,,,,
20110302,002286.SZ,9.3956,9.8089,9.3078,9.7065,9.4139,0.2926000000000002,3.1082,35176.26,92499.3537,7.5063,2.0,9.389,23534.79,9.2149,16239.411,9.1804,14557.8685,8.9904,10819.969,8.9009,9284.7493,,,,
20110303,002286.SZ,9.6992,9.8016,9.4432,9.4834,9.7065,-0.22310000000000052,-2.2985,19322.15,50663.7218,4.1232,0.82,9.4073,22471.708,9.2365,16840.725,9.2128,15355.3992,9.0421,11611.4157,8.9146,9655.4607,,,,
20110304,002286.SZ,9.509,9.6114,9.3993,9.5382,9.4834,0.05480000000000018,0.5779,8723.22,22646.8144,1.8615,0.39,9.479,21167.666,9.2844,16889.694,9.2516,15251.5646,9.0889,11843.4224,8.9364,9698.212,,,,
20110307,002286.SZ,9.5382,9.7284,9.4395,9.52,9.5382,-0.018200000000000216,-0.1908,12715.62,33284.7214,2.7134,0.6,9.5324,20146.428,9.3247,17412.095,9.2839,15627.3154,9.13,12299.6181,8.9667,9900.1767,,,,
20110308,002286.SZ,9.5053,9.6114,9.4761,9.4907,9.52,-0.029299999999999216,-0.3078,10491.05,27298.6705,2.2387,0.52,9.5478,17285.66,9.3938,17447.478,9.3011,15410.5492,9.1699,12580.2367,8.9943,10110.487,,,,
20110309,002286.SZ,9.5273,9.5821,9.4358,9.5017,9.4907,0.010999999999999233,0.1159,8733.12,22621.112,1.8636,0.51,9.5068,11997.032,9.4479,17765.911,9.3351,15448.9792,9.2067,12805.7019,9.0172,10243.6307,,,,
20110310,002286.SZ,9.4468,9.5053,9.3554,9.3883,9.5017,-0.11340000000000039,-1.1935,6617.81,17046.8481,1.4122,0.55,9.4878,9456.164,9.4475,15963.936,9.356,15381.7638,9.2441,12915.5033,9.04,10305.0697,,,,
20110311,002286.SZ,9.359,9.4688,9.2932,9.3298,9.3883,-0.058499999999998664,-0.6231,9239.64,23667.3749,1.9717,0.98,9.4461,9559.448,9.4625,15363.557,9.3967,15312.7192,9.2648,12941.9114,9.0613,10428.2593,,,,
20110314,002286.SZ,9.3261,9.392,9.114,9.3773,9.3298,0.04749999999999943,0.5091,11905.42,30117.0153,2.5405,1.25,9.4176,9397.408,9.475,14771.918,9.4288,15801.6908,9.2845,13190.4914,9.0891,10693.6947,,,,
20110315,002286.SZ,9.3773,9.3773,9.1433,9.3371,9.3773,-0.04020000000000046,-0.4287,11767.75,29753.0659,2.5111,1.25,9.3868,9652.748,9.4673,13469.204,9.4246,14811.7054,9.2976,13324.4676,9.1255,10891.171,,,,
20110316,002286.SZ,9.3371,9.5712,9.2566,9.5675,9.3371,0.23040000000000127,2.4676,13265.73,34200.9323,2.8308,1.37,9.4,10559.27,9.4534,11278.151,9.4544,14659.5746,9.323,13476.499,9.1645,11243.303,,,,
20110317,002286.SZ,9.5456,9.5456,9.2164,9.253,9.5675,-0.31450000000000067,-3.2872,11201.06,28828.0181,2.3902,1.06,9.3729,11475.92,9.4304,10466.042,9.4544,14150.2862,9.3303,13636.9848,9.1878,11488.3023,,,,
20110318,002286.SZ,9.253,9.2896,9.0335,9.1433,9.253,-0.10970000000000013,-1.1856,15316.32,38336.9218,3.1485,1.33,9.3356,12691.256,9.3909,11125.352,9.4336,13421.1654,9.3244,13732.571,9.204,11894.3293,,,,
20110321,002286.SZ,9.0994,9.1177,8.8872,8.9641,9.1433,-0.1791999999999998,-1.9599,8631.86,21197.2803,1.7744,0.68,9.253,12036.544,9.3353,10716.976,9.3765,11379.2885,9.3199,13751.539,9.2143,12028.7893,,,,
20110322,002286.SZ,8.9531,9.37,8.9055,9.37,8.9641,0.40589999999999904,4.5281,18192.68,45534.6067,3.7397,1.51,9.2596,13321.53,9.3232,11487.139,9.3678,11292.4062,9.3319,14261.1138,9.2357,12501.9337,,,,
20110323,002286.SZ,9.3188,9.4614,9.1835,9.3408,9.37,-0.02919999999999945,-0.3116,19536.05,49945.9115,4.0159,1.47,9.2142,14575.594,9.3071,12567.432,9.3526,12124.1623,9.3577,14708.6771,9.2603,13009.4027,,,,
20110324,002286.SZ,9.3261,9.3261,9.1103,9.1286,9.3408,-0.21219999999999928,-2.2718,13056.76,32792.6555,2.684,0.9,9.1894,14946.734,9.2811,13211.327,9.3225,12150.4038,9.3657,15066.1995,9.2681,13155.1257,,,,
20110325,002286.SZ,9.1469,9.2091,9.0555,9.1396,9.1286,0.010999999999999233,0.1205,8186.31,20435.9322,1.6828,0.55,9.1886,13520.732,9.2621,13105.994,9.2955,11973.1162,9.3536,14282.8067,9.274,13205.1613,,,,
20110328,002286.SZ,9.0847,9.1981,8.9421,8.9494,9.1396,-0.19019999999999904,-2.0811,9739.75,24033.6382,2.0021,0.72,9.1857,13742.31,9.2193,12889.427,9.253,12050.5492,9.3427,14020.7267,9.2702,13231.3447,,,,
20110329,002286.SZ,8.9348,8.9348,8.6386,8.6715,8.9494,-0.2779000000000007,-3.1052,15124.34,36207.6706,3.109,1.1,9.046,13128.642,9.1528,13225.086,9.1978,12704.8977,9.315,13892.2757,9.2581,13399.7203,,,,
20110330,002286.SZ,8.6532,8.7629,8.5179,8.5654,8.6715,-0.10609999999999964,-1.2235,6939.93,16310.6956,1.4266,0.53,8.8909,10609.418,9.0526,12592.506,9.139,12527.9969,9.2746,13042.0395,9.2403,13370.0227,,,,
20110331,002286.SZ,8.5947,8.7044,8.5325,8.591,8.5654,0.025599999999998957,0.2989,6558.1,15424.3266,1.3481,0.62,8.7834,9309.686,8.9864,12128.21,9.0786,12116.6646,9.2215,11679.27,9.2178,13144.9923,,,,
20110401,002286.SZ,8.6678,8.7336,8.5947,8.6861,8.591,0.0951000000000004,1.107,4620.49,10925.7202,0.9498,0.5,8.6927,8596.522,8.9406,11058.627,9.0285,11566.8754,9.1835,10979.191,9.2053,13024.5577,,,,
20110406,002286.SZ,8.6861,8.7592,8.5947,8.6129,8.6861,-0.07319999999999993,-0.8427,5740.18,13580.4963,1.18,0.67,8.6254,7796.608,8.9055,10769.459,8.9551,10987.9869,9.1394,10837.1414,9.1885,12966.1767,,,,
20110407,002286.SZ,8.6056,8.6824,8.5471,8.6715,8.6129,0.05860000000000021,0.6804,8329.91,19628.8968,1.7123,1.07,8.6254,6437.722,8.8357,9783.182,8.9103,10767.1292,9.099,10628.2981,9.1842,12905.933,9.0654,10100.4062,,
20110411,002286.SZ,8.7556,8.7775,8.5508,8.5581,8.6715,-0.11340000000000039,-1.3077,9296.8,21889.7935,1.9111,1.44,8.6239,6909.096,8.7574,8759.257,8.8653,10304.0892,9.0546,10571.429,9.1708,13030.8667,9.0446,10086.2892,,
20110412,002286.SZ,8.5581,8.6129,8.4776,8.5654,8.5581,0.00730000000000075,0.0853,8434.73,19648.8903,1.7339,1.22,8.6188,7284.422,8.7011,8297.054,8.8346,10288.9254,9.01,10557.22,9.1433,12490.7723,9.025,10068.5078,,
20110413,002286.SZ,8.5508,8.6312,8.4191,8.6129,8.5654,0.04749999999999943,0.5546,9558.68,22236.0335,1.9649,1.31,8.6042,8272.06,8.6484,8434.291,8.7764,9624.7715,8.9731,10697.2614,9.1244,12301.2807,9.0095,10059.62,,
20110414,002286.SZ,8.6239,8.6568,8.5435,8.6386,8.6129,0.0257000000000005,0.2984,7729.59,18211.5458,1.5889,0.93,8.6093,8669.942,8.6173,8233.275,8.7224,8716.5823,8.9402,10625.3543,9.1039,11964.8733,8.9953,9996.3233,,
20110415,002286.SZ,8.591,8.8434,8.5873,8.8324,8.6386,0.19379999999999953,2.2434,13467.09,32233.9392,2.7683,1.55,8.6415,9697.378,8.6334,8067.55,8.6996,8748.1462,8.9142,10699.7195,9.0845,11587.28,8.9832,10025.868,,
20110418,002286.SZ,8.8104,8.8141,8.6312,8.7044,8.8324,-0.1280000000000001,-1.4492,9417.53,22415.1169,1.9359,0.97,8.6707,9721.524,8.6473,8315.31,8.6661,8842.8554,8.8841,10587.8043,9.0511,10728.6557,8.976,10006.7025,,
20110419,002286.SZ,8.6495,8.6495,8.4301,8.4959,8.7044,-0.20849999999999902,-2.3953,6922.93,16068.478,1.4231,0.71,8.6568,9419.164,8.6378,8351.793,8.6312,8626.1769,8.8331,10285.7662,9.0182,10315.3483,8.9664,9985.4045,,
20110420,002286.SZ,8.4959,8.5983,8.4045,8.5215,8.4959,0.025599999999998957,0.3013,8826.27,20447.6565,1.8143,0.94,8.6386,9272.682,8.6214,8772.371,8.6197,8141.71,8.7983,10172.681,8.9843,10318.7833,8.9603,10008.4977,,
20110421,002286.SZ,8.5215,8.5873,8.4923,8.5617,8.5215,0.04020000000000046,0.4717,4972.63,11621.6624,1.0222,0.54,8.6232,8721.29,8.6162,8695.616,8.6194,7990.3792,8.7706,9680.1243,8.9523,10060.6837,8.9595,9980.4302,,
20110422,002286.SZ,8.5252,8.5873,8.4264,8.4776,8.5617,-0.0840999999999994,-0.9823,5676.68,13174.1792,1.1669,0.65,8.5522,7163.208,8.5968,8430.293,8.6107,7922.5777,8.7474,9539.4014,8.9186,9900.2047,8.9564,10005.3458,,
20110425,002286.SZ,8.474,8.474,8.2984,8.3094,8.4776,-0.16820000000000057,-1.9841,5602.14,12767.4634,1.1516,0.78,8.4732,6400.13,8.572,8060.827,8.5817,7998.0892,8.6969,8939.8519,8.8788,9795.8387,8.948,10019.7347,,
20110426,002286.SZ,8.3021,8.3935,8.1631,8.185,8.3094,-0.12439999999999962,-1.4971,6110.12,13745.4817,1.256,0.95,8.411,6237.568,8.5339,7828.366,8.5488,8026.5462,8.6419,8300.5219,8.8387,9778.9157,8.9394,10041.9927,,
20110427,002286.SZ,8.1924,8.2582,8.068,8.1156,8.185,-0.0693999999999999,-0.8479,3974.7,8885.7664,0.817,0.64,8.3299,5267.254,8.4842,7269.968,8.506,7691.53,8.5936,7868.0429,8.7983,9603.4177,8.9298,10015.8385,,
20110428,002286.SZ,8.1594,8.3387,8.09,8.185,8.1156,0.0693999999999999,0.8551,4585.91,10286.547,0.9427,0.87,8.2545,5189.91,8.4388,6955.6,8.4773,7329.1538,8.5482,7696.5952,8.7585,9359.434,8.9238,10026.5643,,
20110429,002286.SZ,8.1887,8.2618,8.1375,8.2618,8.185,0.07679999999999865,0.9383,2604.06,5839.5296,0.5353,0.5,8.2114,4575.386,8.3818,5869.297,8.454,6880.6408,8.5154,7356.8005,8.7227,9053.9777,8.9241,9972.5743,,
20110503,002286.SZ,8.2618,8.3057,8.1924,8.3021,8.2618,0.040300000000000225,0.4878,2826.24,6390.6343,0.581,0.62,8.2099,4020.206,8.3416,5210.168,8.4301,6362.7608,8.4978,6771.1767,8.6805,8705.9947,8.9225,9974.6488,,
20110504,002286.SZ,8.2765,8.2948,8.0717,8.0863,8.3021,-0.21579999999999977,-2.5993,3824.81,8516.6489,0.7862,0.95,8.1902,3563.144,8.3006,4900.356,8.3876,6062.3931,8.475,6622.8376,8.6416,8460.1197,8.9147,9974.211,,
20110505,002286.SZ,8.0863,8.0863,7.7535,7.7571,8.0863,-0.32919999999999927,-4.0711,10821.18,23219.9174,2.2244,3.04,8.1185,4932.44,8.2242,5099.847,8.3049,5858.8615,8.4353,6825.8414,8.5954,8310.2817,8.8997,10102.3055,,
20110506,002286.SZ,7.7169,7.7169,7.4426,7.5304,7.7571,-0.22670000000000012,-2.9225,7821.02,16098.231,1.6077,1.59,7.9875,5579.462,8.121,5384.686,8.2146,5736.0531,8.3803,6978.2476,8.5476,8283.2537,8.881,10156.0215,,
20110509,002286.SZ,7.5523,7.673,7.534,7.6328,7.5304,0.10239999999999938,1.3598,3321.51,6920.302,0.6828,0.6,7.8617,5722.952,8.0365,5149.169,8.1482,5459.0208,8.3336,6863.0729,8.4897,7787.548,8.8627,10144.7408,,
20110510,002286.SZ,7.6328,7.6474,7.5267,7.6474,7.6328,0.014600000000000612,0.1913,3594.88,7470.2589,0.739,0.63,7.7308,5876.68,7.9703,4948.443,8.0809,5056.6062,8.2848,6637.5952,8.4332,7256.1757,8.8468,10132.7892,,
20110511,002286.SZ,7.6438,7.9327,7.5999,7.7827,7.6474,0.13529999999999998,1.7692,6948.0,14866.2461,1.4282,1.18,7.6701,6501.318,7.9301,5032.231,8.021,5208.5577,8.2479,6525.7476,8.3884,7052.5503,8.8282,10103.838,,
20110512,002286.SZ,7.7535,7.7535,7.6438,7.6438,7.7827,-0.13890000000000047,-1.7847,3882.84,8165.1149,0.7982,0.6,7.6474,5113.65,7.8829,5023.045,7.9569,5070.57,8.204,6308.991,8.3385,6909.1013,8.8062,10057.1313,,
20110513,002286.SZ,7.684,7.7169,7.5158,7.6474,7.6438,0.0036000000000004917,0.0471,3710.64,7698.4464,0.7628,0.73,7.6708,4291.574,7.8292,4935.518,7.906,4925.07,8.158,6030.5129,8.2951,6708.131,8.7826,9969.7378,,
20110516,002286.SZ,7.6474,7.6803,7.5706,7.6035,7.6474,-0.04389999999999983,-0.5741,3181.04,6624.3313,0.6539,0.74,7.665,4263.48,7.7633,4993.216,7.8612,4699.7562,8.1088,5813.9152,8.2595,6310.021,8.7588,9854.8707,,
20110517,002286.SZ,7.6035,7.6657,7.556,7.5999,7.6035,-0.0036000000000004917,-0.0473,3061.35,6371.457,0.6293,0.72,7.6555,4156.774,7.6931,5016.727,7.8216,4629.4985,8.0501,5318.4038,8.2273,6180.735,8.7338,9775.3788,,
20110518,002286.SZ,7.6072,7.7901,7.6072,7.7242,7.5999,0.12429999999999986,1.6355,4382.47,9253.0214,0.9009,1.05,7.6438,3643.668,7.6569,5072.493,7.7861,4613.8492,8.0034,5078.639,8.1984,6108.214,8.7081,9626.6032,,
20110519,002286.SZ,7.7389,7.7754,7.5816,7.5926,7.7242,-0.13159999999999972,-1.7037,3344.33,7029.259,0.6875,0.92,7.6335,3535.966,7.6405,4324.808,7.7346,4670.7931,7.9604,4908.2295,8.162,6065.6753,8.6837,9545.1165,,
20110520,002286.SZ,7.556,7.6401,7.5267,7.556,7.5926,-0.036599999999999966,-0.482,3060.45,6324.5329,0.6291,0.87,7.6152,3405.928,7.643,3848.751,7.6772,4688.8092,7.9144,4633.6667,8.1268,5976.351,8.6576,9471.2638,,
20110523,002286.SZ,7.556,7.6072,7.1683,7.1683,7.556,-0.3876999999999997,-5.131,6545.44,13126.0104,1.3455,1.92,7.5282,4078.808,7.5966,4171.144,7.6066,4898.0885,7.848,4708.5624,8.0767,5916.8687,8.6304,9411.4008,,
20110524,002286.SZ,7.2049,7.2524,6.9269,7.1025,7.1683,-0.0658000000000003,-0.9179,4825.02,9296.3836,0.9918,1.18,7.4287,4431.542,7.5421,4294.158,7.5563,4436.8454,7.7826,4668.0071,8.0281,5767.8093,8.5995,9399.338,,
20110525,002286.SZ,7.0952,7.1573,6.9489,6.9672,7.1025,-0.13529999999999998,-1.905,3880.31,7506.8839,0.7976,0.88,7.2773,4331.11,7.4605,3987.389,7.5129,4133.7138,7.7186,4586.0152,7.9749,5615.9953,8.5591,9053.3838,,
20110526,002286.SZ,7.0367,7.1025,6.9123,6.9598,6.9672,-0.007399999999999629,-0.1062,3696.0,7056.9417,0.7598,0.85,7.1508,4401.444,7.3921,3968.705,7.4612,4162.5208,7.6603,4471.0571,7.9198,5420.5727,8.5221,8860.9267,,
20110527,002286.SZ,6.9123,7.0074,6.6892,6.7258,6.9598,-0.23400000000000087,-3.3622,4983.41,9275.6141,1.0244,1.13,6.9847,4786.036,7.3,4095.982,7.3903,4269.3308,7.5941,4519.091,7.856,5329.0333,8.4799,8646.9533,,
20110530,002286.SZ,6.6599,6.766,6.5868,6.627,6.7258,-0.09879999999999978,-1.469,2715.89,4970.204,0.5583,0.57,6.8765,4020.126,7.2023,4049.467,7.3014,3943.7838,7.5199,4430.0424,7.7825,4970.66,8.4335,8278.97,,
20110531,002286.SZ,6.649,6.8026,6.6453,6.788,6.627,0.16100000000000048,2.4295,3664.21,6745.4378,0.7532,0.91,6.8136,3787.964,7.1211,4109.753,7.2356,3926.9662,7.4498,4480.5257,7.7186,4778.8827,8.3849,7753.7692,,
20110601,002286.SZ,6.788,6.9489,6.7514,6.9306,6.788,0.14259999999999984,2.1008,6083.75,11461.8669,1.2506,1.61,6.8062,4228.652,7.0418,4279.881,7.1804,4109.5131,7.3844,4635.6452,7.6664,4750.91,8.3423,7533.1292,,
20110602,002286.SZ,6.8977,6.8977,6.7368,6.8136,6.9306,-0.11699999999999999,-1.6882,4005.05,7448.2293,0.8233,0.95,6.777,4290.462,6.9639,4345.953,7.1197,4172.8985,7.3238,4644.2281,7.6095,4590.2027,8.2969,7454.493,,
20110603,002286.SZ,6.777,6.9233,6.777,6.9123,6.8136,0.09870000000000001,1.4486,3191.66,5991.2247,0.6561,0.74,6.8143,3932.112,6.8995,4359.074,7.0668,4182.9223,7.2836,4280.9176,7.5545,4530.837,8.2534,7295.7603,,
20110607,002286.SZ,6.9086,7.0367,6.8757,7.033,6.9123,0.12070000000000025,1.7462,2964.62,5652.2237,0.6094,0.75,6.8955,3981.858,6.886,4000.992,7.0136,4073.8569,7.2599,4049.6605,7.5064,4440.435,8.2125,7170.3198,,
20110608,002286.SZ,7.022,7.022,6.894,6.9452,7.033,-0.08780000000000054,-1.2484,3904.34,7422.6784,0.8026,0.98,6.9269,4029.884,6.8702,3908.924,6.9638,4116.9346,7.2272,4077.4143,7.4609,4383.8417,8.1699,7089.8402,,
20110609,002286.SZ,6.8794,6.9854,6.7221,6.7294,6.9452,-0.21579999999999977,-3.1072,3028.07,5658.696,0.6225,0.75,6.8867,3418.748,6.8465,3823.7,6.9002,4114.4438,7.1835,4050.4233,7.4124,4281.1067,8.1256,7030.0112,,
20110610,002286.SZ,6.6599,6.7294,6.638,6.7002,6.7294,-0.029200000000000337,-0.4339,3348.84,6121.1051,0.6884,0.98,6.864,3287.506,6.8205,3788.984,6.8642,3868.5515,7.1319,3879.0348,7.3652,4260.2447,8.0817,6931.8312,,
20110613,002286.SZ,6.6599,6.7514,6.6197,6.7148,6.7002,0.014600000000000612,0.2179,2469.8,4528.0224,0.5077,0.75,6.8245,3143.134,6.8194,3537.623,6.8344,3687.3808,7.0877,3811.7471,7.3162,4189.7077,8.0374,6774.5708,,
20110614,002286.SZ,6.6892,6.8465,6.6892,6.8026,6.7148,0.08779999999999966,1.3076,3728.55,6939.8278,0.7664,1.19,6.7784,3295.92,6.837,3638.889,6.8217,3675.7069,7.0475,3812.6,7.2675,4227.1907,7.9951,6640.5842,,
20110615,002286.SZ,6.8026,6.8757,6.766,6.8099,6.8026,0.007299999999999862,0.1073,3451.7,6440.4877,0.7095,1.05,6.7514,3205.392,6.8392,3617.638,6.8102,3656.9146,7.0097,3825.4886,7.2178,4248.0393,7.9491,6477.017,,
20110616,002286.SZ,6.8099,6.8172,6.627,6.627,6.8099,-0.18290000000000006,-2.6858,3276.83,6006.3981,0.6736,1.02,6.7309,3255.144,6.8088,3336.946,6.8026,3525.6392,6.9633,3835.7495,7.1692,4229.7733,7.9054,6344.9465,,
20110617,002286.SZ,6.6563,6.6892,6.5722,6.5795,6.627,-0.04749999999999943,-0.7168,2788.3,5039.7902,0.5732,0.86,6.7068,3143.036,6.7854,3215.271,6.7989,3531.2092,6.9088,3759.8367,7.1299,3962.0107,7.8627,6136.1462,,
20110620,002286.SZ,6.5612,6.7038,6.5283,6.5393,6.5795,-0.04020000000000046,-0.611,2266.69,4086.2686,0.4659,0.72,6.6717,3102.414,6.7481,3122.774,6.7798,3423.7077,6.8587,3708.5205,7.0969,3776.8663,7.8222,6030.06,,
20110621,002286.SZ,6.5831,6.8099,6.5575,6.7843,6.5393,0.2450000000000001,3.7466,18560.47,34146.0519,3.8153,5.98,6.668,6068.798,6.7232,4682.359,6.7685,4383.4554,6.8219,4446.6167,7.0686,4284.8317,7.7791,6036.1898,,
