trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110225,600748.SH,5.8218,5.8218,5.7075,5.7789,5.8004,-0.02149999999999963,-0.3707,42388.06,34226.309,0.4867,0.5,5.7904,65698.164,5.8161,75134.006,5.7663,71404.9,5.6629,57389.6614,5.6906,53036.3153,,,,
20110228,600748.SH,5.7575,5.8361,5.7504,5.8075,5.7789,0.02859999999999996,0.4949,47702.59,38738.924,0.5477,0.73,5.7618,59039.33,5.8125,71202.803,5.7921,71870.0108,5.6786,57835.969,5.6894,53408.9477,,,,
20110301,600748.SH,5.8218,5.9432,5.7932,5.8861,5.8075,0.07859999999999978,1.3534,84830.07,69814.614,0.974,1.44,5.8018,56194.32,5.8232,73068.197,5.8174,74993.1546,5.7004,60768.9343,5.6865,54968.589,,,,
20110302,600748.SH,5.8218,5.8789,5.7361,5.8718,5.8861,-0.014299999999999535,-0.2429,69520.54,56486.083,0.7982,1.24,5.8289,60633.904,5.8268,73794.204,5.8251,73337.9431,5.7204,63047.4633,5.6796,55063.9023,,,,
20110303,600748.SH,5.8575,5.979,5.8289,5.8789,5.8718,0.00709999999999944,0.1209,100996.94,83632.776,1.1596,1.67,5.8446,69087.64,5.8368,77083.195,5.8278,74413.5062,5.7381,66728.5343,5.6763,57211.8,,,,
20110304,600748.SH,5.8861,6.1004,5.8432,6.079,5.8789,0.20009999999999994,3.4037,145707.39,122381.721,1.673,2.11,5.9047,89751.506,5.8475,77724.835,5.8509,80531.2954,5.7677,71509.6548,5.683,60992.436,,,,
20110307,600748.SH,6.1004,6.1075,6.0004,6.0647,6.079,-0.014299999999999535,-0.2352,114968.72,97581.883,1.32,1.28,5.9561,103204.732,5.859,81122.031,5.8685,84585.7762,5.7925,74173.5138,5.6999,62959.272,,,,
20110308,600748.SH,6.0575,6.1361,6.0004,6.0718,6.0647,0.00709999999999944,0.1171,67014.39,56882.198,0.7694,0.65,5.9932,99641.596,5.8975,77917.958,5.891,84501.7269,5.8187,75492.1381,5.7187,63864.435,,,,
20110309,600748.SH,6.1004,6.1004,5.9861,6.0075,6.0718,-0.06429999999999936,-1.059,52664.84,44466.801,0.6047,0.53,6.0204,96270.456,5.9247,78452.18,5.8938,77838.1769,5.8395,76746.1514,5.733,64090.8867,,,,
20110310,600748.SH,6.0004,6.0504,5.8932,5.9575,6.0075,-0.05000000000000071,-0.8323,59950.04,49988.448,0.6883,0.62,6.0361,88061.076,5.9404,78574.358,5.8943,76219.1985,5.8626,77617.289,5.7516,64951.2803,,,,
20110311,600748.SH,5.9147,5.9861,5.8432,5.8575,5.9575,-0.09999999999999964,-1.6786,49378.31,40941.454,0.567,0.56,5.9918,68795.26,5.9482,79273.383,5.9075,72397.9054,5.8769,77862.4848,5.7642,65319.553,,,,
20110314,600748.SH,5.7718,5.8647,5.7718,5.8504,5.8575,-0.007100000000000328,-0.1212,39098.61,31863.276,0.4489,0.57,5.9489,53621.238,5.9525,78412.985,5.9163,71765.2892,5.8806,75389.1667,5.7782,65848.2467,,,,
20110315,600748.SH,5.8218,5.8432,5.6361,5.6932,5.8504,-0.15719999999999956,-2.687,66462.61,53115.467,0.7631,1.24,5.8732,53510.882,5.9332,76576.239,5.9081,72360.2392,5.8735,74410.4995,5.7863,67341.286,,,,
20110316,600748.SH,5.6932,5.7718,5.6789,5.7718,5.6932,0.07859999999999978,1.3806,40975.29,32894.339,0.4705,0.77,5.8261,51172.972,5.9232,73721.714,5.9075,72251.5646,5.8732,73210.4595,5.7951,67917.314,,,,
20110317,600748.SH,5.7289,5.979,5.6432,5.9432,5.7718,0.17140000000000022,2.9696,123365.54,100791.311,1.4165,2.41,5.8232,63856.072,5.9297,75958.574,5.918,78071.7915,5.8783,76120.2248,5.8113,70519.37,,,,
20110318,600748.SH,5.9289,6.5361,5.9075,6.3861,5.9432,0.44289999999999985,7.4522,293754.89,256534.46,3.3728,4.6,5.9289,112731.388,5.9604,90763.324,5.9564,94142.9315,5.9072,86865.361,5.8394,78343.6103,,,,
20110321,600748.SH,6.329,6.5718,6.1647,6.3218,6.3861,-0.06430000000000025,-1.0069,245175.32,216839.208,2.8151,2.17,6.0232,153946.73,5.9861,103783.984,5.991,107654.8377,5.9238,91907.4719,5.8661,85205.345,,,,
20110322,600748.SH,6.229,6.4933,6.1647,6.2433,6.3218,-0.07850000000000001,-1.2417,124203.91,108706.282,1.4261,0.81,6.1332,165494.99,6.0032,109502.936,6.0191,109439.9892,5.9378,93964.9552,5.8885,88467.79,,,,
20110323,600748.SH,6.1861,6.429,6.0718,6.3004,6.2433,0.05710000000000015,0.9146,198330.81,174503.437,2.2772,1.2,6.239,196966.094,6.0325,124069.533,6.0361,113487.9446,5.967,98692.369,5.9161,93690.2787,,,,
20110324,600748.SH,6.3147,6.3147,6.129,6.1504,6.3004,-0.14999999999999947,-2.3808,110826.0,96305.942,1.2725,0.56,6.2804,194458.186,6.0518,129157.129,6.0427,113169.2738,5.9868,101716.3395,5.9358,95910.172,,,,
20110325,600748.SH,6.129,6.279,6.1075,6.2075,6.1504,0.05709999999999926,0.9284,84209.16,73200.276,0.9669,0.43,6.2447,152549.04,6.0868,132640.214,6.0531,114491.9485,6.0062,102929.7157,5.9504,95682.5343,,,,
20110328,600748.SH,6.2361,6.3504,6.0932,6.1432,6.2075,-0.06429999999999936,-1.0358,114200.74,99292.382,1.0541,0.75,6.209,126354.124,6.1161,140150.427,6.0636,119225.4792,6.0235,106349.3671,5.9604,96588.7383,,,,
20110329,600748.SH,6.1004,6.3218,6.0575,6.179,6.1432,0.035800000000000054,0.5828,116780.17,101463.034,1.0779,0.92,6.1961,124869.376,6.1647,145182.183,6.0806,123597.0277,6.0412,109638.7757,5.9737,98275.5397,,,,
20110330,600748.SH,6.1361,6.1861,6.0718,6.0861,6.179,-0.0929000000000002,-1.5035,70637.83,60407.007,0.652,0.57,6.1532,99330.78,6.1961,148148.437,6.0982,125232.3754,6.0507,108962.9548,5.982,98554.785,,,,
20110331,600748.SH,6.0718,6.1504,5.9361,5.9432,6.0861,-0.14290000000000003,-2.348,57897.81,48960.649,0.5344,0.58,6.1118,88745.142,6.1961,141601.664,6.1053,126678.4677,6.0541,108409.4914,5.9875,98214.4777,,,,
20110401,600748.SH,5.9361,6.1218,5.9289,6.0932,5.9432,0.15000000000000036,2.5239,43880.15,36946.273,0.405,0.49,6.0889,80679.34,6.1668,116614.19,6.1361,124941.3554,6.0643,105689.6443,5.9916,95034.1163,,,,
20110407,600748.SH,6.179,6.2718,6.129,6.1504,6.0932,0.05719999999999992,0.9388,79168.28,68578.859,0.7308,0.98,6.0904,73672.848,6.1497,100013.486,6.1652,127879.2777,6.0677,102521.1152,5.9982,94973.167,5.8547,73296.53,,
20110408,600748.SH,6.179,6.1861,6.0361,6.179,6.1504,0.02859999999999996,0.465,72982.55,62467.131,0.6737,0.99,6.0904,64913.324,6.1432,94891.35,6.1834,124003.6631,6.0732,100521.7738,6.0147,94104.0813,5.8586,73457.9645,,
20110411,600748.SH,6.179,6.2433,6.1075,6.1861,6.179,0.00709999999999944,0.1149,76777.92,66357.988,0.7087,1.18,6.1104,66141.342,6.1318,82736.061,6.168,107313.1269,6.0786,100986.7038,6.0297,95085.9247,5.8638,74060.5168,,
20110412,600748.SH,6.1861,6.3147,6.1504,6.2861,6.1861,0.10000000000000053,1.6165,103335.69,90415.28,0.9538,1.56,6.179,75228.918,6.1454,81987.03,6.1652,96402.3862,6.0919,103399.6014,6.0459,96572.839,5.871,75154.5613,,
20110413,600748.SH,6.279,6.3933,6.179,6.3647,6.2861,0.07859999999999978,1.2504,105525.06,93123.519,0.974,1.4,6.2333,87557.9,6.1611,84118.62,6.1746,94965.5515,6.1113,105569.8405,6.0654,98677.4057,5.878,75856.8605,,
20110414,600748.SH,6.3218,6.3504,6.2004,6.2218,6.3647,-0.14290000000000003,-2.2452,72857.4,63772.297,0.6725,0.83,6.2475,86295.724,6.169,79984.286,6.1685,85313.7508,6.1286,106687.8924,6.0792,99515.8993,5.8843,76462.4235,,
20110415,600748.SH,6.1861,6.5147,6.1718,6.3718,6.2218,0.15000000000000036,2.4109,149813.15,133328.755,1.3828,1.74,6.2861,101661.844,6.1882,83287.584,6.1855,88312.7623,6.1534,111960.0133,6.0954,101682.002,5.891,78325.2955,,
20110418,600748.SH,6.3075,6.4361,6.2575,6.3718,6.3718,0.0,0.0,99948.79,88768.159,0.9226,0.98,6.3232,106296.018,6.2168,86218.68,6.1982,89523.5031,6.1858,113554.5933,6.112,102696.277,5.8958,78880.0897,,
20110419,600748.SH,6.329,6.329,6.1504,6.1932,6.3718,-0.17860000000000031,-2.803,85978.95,74869.101,0.7936,0.81,6.3047,102824.67,6.2418,89026.794,6.202,87352.5962,6.2058,115697.6248,6.1225,102195.6773,5.8994,79703.7387,,
20110420,600748.SH,6.2004,6.3575,6.1718,6.2433,6.1932,0.05009999999999959,0.809,78078.09,68394.457,0.7207,0.76,6.2804,97335.276,6.2568,92446.588,6.207,84375.5131,6.2201,113541.0795,6.128,99941.3673,5.9055,80466.9017,,
20110421,600748.SH,6.2718,6.2861,6.1718,6.229,6.2433,-0.014299999999999535,-0.229,62255.6,54153.902,0.5746,0.64,6.2818,95214.916,6.2647,90755.32,6.218,83730.7262,6.2126,102517.3038,6.1335,98184.2633,5.9167,80571.7677,,
20110422,600748.SH,6.2361,6.2433,6.1361,6.179,6.229,-0.04999999999999982,-0.8027,49956.44,43149.74,0.4611,0.52,6.2433,75243.574,6.2647,88452.709,6.2361,83119.8515,6.2058,93221.1667,6.137,97615.665,5.9279,80740.05,,
20110425,600748.SH,6.1432,6.1504,6.0004,6.0075,6.179,-0.17149999999999999,-2.7755,48840.18,41349.407,0.4508,0.65,6.1704,65021.852,6.2468,85658.935,6.2295,83501.3923,6.1946,89632.4176,6.137,97488.1763,5.935,80789.5315,,
20110426,600748.SH,5.9861,6.0432,5.9361,6.0075,6.0075,0.0,0.0,37152.31,31127.151,0.3429,0.57,6.1333,55256.524,6.219,79040.597,6.2185,80269.3946,6.1807,81957.251,6.1387,96728.252,5.9451,80839.7662,,
20110427,600748.SH,6.0147,6.0361,5.8004,5.8575,6.0075,-0.15000000000000036,-2.4969,45258.38,37626.552,0.4178,0.82,6.0561,48692.582,6.1682,73013.929,6.1938,78136.7662,6.1667,78834.9833,6.1387,96590.921,5.9514,80955.237,,
20110428,600748.SH,5.8718,5.9147,5.7146,5.8075,5.8575,-0.04999999999999982,-0.8536,43438.77,35291.765,0.401,0.89,5.9718,44929.216,6.1268,70072.066,6.1647,75572.2162,6.1477,76893.5362,6.1373,96735.593,5.9578,81291.9198,,
20110429,600748.SH,5.7789,5.8575,5.7789,5.8504,5.8075,0.042899999999999494,0.7387,22931.57,18706.286,0.2117,0.51,5.9061,39524.242,6.0747,57383.908,6.1312,69387.2838,6.1337,72547.3852,6.1425,95284.5583,5.9644,81312.9222,,
20110503,600748.SH,5.8504,5.9218,5.8218,5.9147,5.8504,0.06430000000000025,1.0991,23940.84,19662.775,0.221,0.61,5.8875,34544.374,6.029,49783.113,6.0965,63111.5746,6.1211,68126.4648,6.1473,94716.7433,5.9712,81317.0287,,
20110504,600748.SH,5.8861,5.8861,5.7504,5.7718,5.9147,-0.14290000000000003,-2.416,28105.05,22897.171,0.2594,0.81,5.8404,32734.922,5.9868,43995.723,6.0619,59669.0862,6.1062,66101.0943,6.1416,91541.3937,5.9764,81030.3818,,
20110505,600748.SH,5.7647,5.8361,5.7575,5.8075,5.7718,0.03570000000000029,0.6185,25426.59,20627.353,0.2347,0.78,5.8304,28768.564,5.9432,38730.573,6.0185,50100.8892,6.0997,64554.8457,6.1223,82597.117,5.9809,80470.3637,,
20110506,600748.SH,5.7861,5.8147,5.7218,5.7932,5.8075,-0.014300000000000423,-0.2462,32003.86,25826.815,0.2954,1.11,5.8275,26481.582,5.8997,35705.399,5.974,44874.3562,6.0854,63989.3081,6.1047,75491.4017,5.9854,80348.3733,,
20110509,600748.SH,5.8004,5.8432,5.7504,5.8289,5.7932,0.03570000000000029,0.6162,30075.17,24408.282,0.2776,1.14,5.8232,27910.302,5.8647,33717.272,5.946,40574.0654,6.0701,61651.541,6.0909,72353.777,5.9897,80410.7835,,
20110510,600748.SH,5.8147,5.8361,5.7504,5.8289,5.8289,0.0,0.0,22530.27,18277.591,0.208,0.81,5.8061,27628.188,5.8468,31086.281,5.9141,36301.1562,6.0534,59249.0514,6.0751,66493.759,5.9956,80092.0188,,
20110511,600748.SH,5.8147,5.8789,5.7575,5.8575,5.8289,0.02859999999999996,0.4907,36983.95,30198.603,0.3414,1.34,5.8232,29403.968,5.8318,31069.445,5.8855,34357.1831,6.0378,57354.1005,6.0654,64032.3573,6.0006,79971.2647,,
20110512,600748.SH,5.8218,5.9504,5.8075,5.8504,5.8575,-0.007100000000000328,-0.1212,50517.38,41690.109,0.4663,1.72,5.8318,34422.126,5.8311,31595.345,5.8603,34400.3323,6.017,54838.9429,6.0535,62909.298,6.0019,79295.9162,,
20110513,600748.SH,5.8504,5.9861,5.8218,5.979,5.8504,0.1286000000000005,2.1981,65885.65,54610.407,0.6082,1.91,5.8689,41198.484,5.8482,33840.033,5.8581,35711.5223,5.9987,52951.3519,6.048,61298.795,6.0042,78943.7667,,
20110516,600748.SH,5.9861,5.9932,5.9004,5.9575,5.979,-0.02150000000000052,-0.3596,50050.63,41691.615,0.462,1.21,5.8947,45193.576,5.8589,36551.939,5.8542,36703.7008,5.9861,51865.3152,6.0406,59074.477,6.0072,78675.0083,,
20110517,600748.SH,5.9504,6.0147,5.9004,5.9432,5.9575,-0.014299999999999535,-0.24,43497.13,36261.632,0.4015,0.96,5.9175,49386.948,5.8618,38507.568,5.8608,36568.22,5.9657,46802.6476,6.0359,58169.787,6.0089,78362.286,,
20110518,600748.SH,5.9647,6.0575,5.9361,5.9932,5.9432,0.04999999999999982,0.8413,50305.72,42288.793,0.4643,1.02,5.9447,52051.302,5.8839,40727.635,5.8751,37096.4469,5.9477,44438.6919,6.0375,57916.7173,6.0125,78065.5975,,
20110519,600748.SH,5.9932,6.0432,5.8647,5.8647,5.9932,-0.12849999999999984,-2.1441,41821.3,34924.55,0.386,0.8,5.9475,50312.086,5.8897,42367.106,5.8762,38549.5031,5.932,42335.9467,6.0299,57848.089,6.0107,76441.1027,,
20110520,600748.SH,5.8789,5.9861,5.7504,5.9075,5.8647,0.04279999999999973,0.7298,38177.04,31449.649,0.3524,0.76,5.9332,44770.364,5.9011,42984.424,5.8756,39644.5954,5.916,40435.8967,6.0218,56481.7143,6.01,75727.4407,,
20110523,600748.SH,5.8932,5.8932,5.5718,5.6361,5.9075,-0.27139999999999986,-4.5942,48909.99,39115.908,0.4515,1.09,5.8689,44542.236,5.8818,44867.906,5.8652,41244.9754,5.8878,39800.3914,6.0037,55679.2957,6.0092,74891.6885,,
20110524,600748.SH,5.6573,5.729,5.5641,5.6358,5.6358,0.0,0.0,26452.27,20835.642,0.2442,0.59,5.8075,41133.264,5.8625,45260.106,5.852,41323.8738,5.8619,38681.1452,5.9854,54001.774,6.0075,74543.8493,,
20110525,600748.SH,5.6143,5.6788,5.4566,5.5068,5.6358,-0.12899999999999956,-2.2889,26936.55,20966.255,0.2486,0.65,5.7102,36459.43,5.8274,44255.366,5.83,40934.0808,5.8381,37638.1152,5.9594,51455.136,6.0026,74013.9875,,
20110526,600748.SH,5.5426,5.6071,5.4207,5.4422,5.5068,-0.06460000000000043,-1.1731,35329.51,27269.464,0.3261,0.97,5.6257,35161.072,5.7866,42736.579,5.8002,41338.2608,5.8112,37551.3152,5.9286,49115.2843,5.997,73896.345,,
20110527,600748.SH,5.5068,5.5139,5.3562,5.3634,5.4422,-0.07879999999999932,-1.4479,38419.92,29013.304,0.3546,1.09,5.5169,35209.648,5.725,39990.006,5.7644,42560.5415,5.7876,37225.6743,5.9,47967.3683,5.9896,73741.6338,,
20110530,600748.SH,5.3777,5.4064,5.2845,5.2988,5.3634,-0.06460000000000043,-1.2045,24257.75,17991.096,0.2239,0.69,5.4494,30279.2,5.6592,37410.718,5.7214,41581.6031,5.7634,36312.2924,5.8643,43782.1883,5.9798,72732.0952,,
20110531,600748.SH,5.306,5.4064,5.2773,5.392,5.2988,0.0932000000000004,1.7589,23487.44,17491.984,0.2168,0.78,5.4006,29686.234,5.6041,35409.749,5.6862,39502.3769,5.7416,36338.7624,5.8316,41233.4767,5.9718,71964.8768,,
20110601,600748.SH,5.3992,5.6215,5.3634,5.6071,5.392,0.21509999999999962,3.9892,69557.18,53443.03,0.642,2.34,5.4207,38210.36,5.5654,37334.895,5.6576,39784.8023,5.7269,38510.969,5.8121,40686.0843,5.9673,71440.8808,,
20110602,600748.SH,5.5211,5.6645,5.4781,5.5785,5.6071,-0.02859999999999996,-0.5101,56693.73,43997.314,0.5233,1.48,5.448,42483.204,5.5368,38822.138,5.6284,40295.81,5.7177,39872.3348,5.7899,39973.2723,5.959,69957.3198,,
20110603,600748.SH,5.5928,5.7075,5.5283,5.6502,5.5785,0.07169999999999987,1.2853,92691.12,72453.908,0.8556,2.18,5.5053,53337.444,5.5111,44273.546,5.6059,44079.9631,5.7102,43075.4076,5.7706,40987.7897,5.952,69586.0265,,
20110607,600748.SH,5.5928,5.6932,5.5068,5.5785,5.6502,-0.07169999999999987,-1.269,59612.04,46259.578,0.5502,1.12,5.5613,60408.302,5.5053,45343.751,5.574,44795.8338,5.7,44390.0829,5.7506,41309.643,5.9438,69462.654,,
20110608,600748.SH,5.5713,5.5713,5.4135,5.5211,5.5785,-0.05740000000000034,-1.029,41451.95,31795.782,0.3826,0.69,5.5871,64001.204,5.4939,46843.719,5.5475,44767.4223,5.6854,44931.8343,5.7344,41063.3687,5.9357,69275.7725,,
20110609,600748.SH,5.5068,5.5641,5.3849,5.392,5.5211,-0.12909999999999933,-2.3383,28868.86,22028.597,0.2665,0.45,5.5441,55863.54,5.4824,47036.95,5.5079,44051.4085,5.6645,45233.6719,5.7139,40787.2537,5.9263,68757.7528,,
20110610,600748.SH,5.4135,5.4709,5.3562,5.4207,5.392,0.028699999999999726,0.5323,23911.96,18063.935,0.2207,0.43,5.5125,49307.186,5.4802,45895.195,5.4913,42128.4831,5.6437,44611.1962,5.6993,40075.7063,5.919,68333.3137,,
20110613,600748.SH,5.3849,5.3849,5.2701,5.3347,5.4207,-0.0860000000000003,-1.5865,26376.54,19548.107,0.2435,0.53,5.4494,36044.27,5.4774,44690.857,5.4682,42122.6577,5.6192,43461.6324,5.6835,39506.9653,5.9104,68121.2792,,
20110614,600748.SH,5.3418,5.5498,5.3275,5.4494,5.3347,0.11470000000000002,2.1501,35987.77,27476.899,0.3322,1.0,5.4236,31319.416,5.4924,45863.859,5.4637,42818.9054,5.594,42037.9238,5.6702,39942.172,5.9064,67613.3652,,
20110615,600748.SH,5.4924,5.5068,5.3634,5.3777,5.4494,-0.07169999999999987,-1.3157,30639.24,23216.266,0.2828,0.98,5.3949,29156.874,5.491,46579.039,5.4588,42458.1154,5.5664,41113.5719,5.6523,40165.452,5.8998,67441.0977,,
20110616,600748.SH,5.4064,5.4064,5.2343,5.2415,5.3777,-0.13619999999999965,-2.5327,26817.54,19842.948,0.2475,0.92,5.3648,28746.61,5.4544,42305.075,5.4494,41565.6246,5.5329,40319.3057,5.6346,40122.535,5.8881,65831.9643,,
20110617,600748.SH,5.263,5.3132,5.1698,5.1769,5.2415,-0.06460000000000043,-1.2325,29037.58,21223.48,0.268,1.01,5.316,29771.734,5.4143,39539.46,5.44,41933.3038,5.4941,39306.5371,5.6136,40242.9013,5.8679,61420.0092,,
20110620,600748.SH,5.1769,5.2199,4.9977,5.055,5.1769,-0.12190000000000012,-2.3547,84599.94,59709.365,0.7809,2.84,5.2601,41416.414,5.3548,38730.342,5.4141,46634.2654,5.4555,41343.6152,5.589,41996.104,5.8468,58743.7528,,
20110621,600748.SH,5.0694,5.1052,5.0335,5.0981,5.055,0.043099999999999916,0.8526,45124.2,31935.59,0.4165,1.09,5.1898,43243.7,5.3067,37281.558,5.3749,44754.8054,5.417,41674.4324,5.5646,42497.7383,5.8277,57425.7577,,
20110622,600748.SH,5.1052,5.1196,5.0192,5.0407,5.0981,-0.05739999999999945,-1.1259,35824.05,25241.394,0.3307,0.83,5.1224,44280.662,5.2587,36718.768,5.3336,43149.4454,5.3886,41051.2924,5.5383,42940.8643,5.8067,54717.3117,,
