trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120620,002679.SZ,6.6536,6.7825,6.5639,6.7321,6.62,0.11209999999999987,1.6934,32018.79,38280.2803,9.2326,0.54,6.7366,55532.016,6.6306,62171.313,,,,,,,,,,
20120621,002679.SZ,6.6984,6.7152,6.5191,6.5863,6.7321,-0.14580000000000037,-2.1657,26968.9,31786.9891,7.7765,0.49,6.7332,49077.876,6.6031,53618.032,6.6704,79251.1085,,,,,,,,
20120625,002679.SZ,6.5527,6.5527,6.3789,6.3901,6.5863,-0.19619999999999926,-2.9789,19846.69,22885.2608,5.7228,0.4,6.6345,36336.556,6.593,47819.703,6.6092,61771.2523,,,,,,,,
20120626,002679.SZ,6.3341,6.5807,6.3341,6.5303,6.3901,0.1402000000000001,2.194,22235.08,25641.4079,6.4115,0.61,6.5718,29485.45,6.6076,44423.014,6.601,53135.6769,,,,,,,,
20120627,002679.SZ,6.4966,6.9226,6.4462,6.7321,6.5303,0.20179999999999954,3.0902,54995.65,66048.9052,15.858,1.87,6.5942,31213.022,6.6441,45330.629,6.5911,48712.1338,,,,,,,,
20120629,002679.SZ,6.5639,6.833,6.4854,6.7489,6.7321,0.016799999999999926,0.2496,35979.16,42911.9357,10.3746,1.15,6.5975,32005.096,6.667,43768.556,6.6109,45492.84,,,,,,,,
20120702,002679.SZ,6.7657,6.861,6.6928,6.8105,6.7489,0.06160000000000032,0.9127,39518.47,47905.601,11.3952,1.23,6.6424,34515.01,6.6878,41796.443,6.6437,44209.4938,,,,,,,,
20120703,002679.SZ,6.7825,7.0964,6.7545,6.9899,6.8105,0.17939999999999934,2.6342,57001.12,70550.4747,16.4363,1.65,6.7623,41945.896,6.6984,39141.226,6.6915,45061.9262,,,,,,,,
20120704,002679.SZ,6.9507,6.9675,6.6872,6.7545,6.9899,-0.2353999999999994,-3.3677,45214.29,55067.4794,13.0376,1.08,6.8072,46541.738,6.6895,38013.594,6.7096,44570.7262,,,,,,,,
20120705,002679.SZ,6.704,6.7209,6.491,6.5415,6.7545,-0.21300000000000008,-3.1535,25209.66,29581.9184,7.2692,0.54,6.7691,40584.54,6.6816,35898.781,6.7049,41953.0385,6.6768,63345.93,,,,,,
20120706,002679.SZ,6.5583,6.6312,6.2892,6.5863,6.5415,0.04479999999999951,0.6849,37176.05,42976.71,10.7197,0.92,6.7365,40823.918,6.667,36414.507,6.6821,38385.5585,6.6483,53350.2743,,,,,,
20120709,002679.SZ,6.5135,6.5415,6.2948,6.3117,6.5863,-0.2745999999999995,-4.1693,32929.04,37592.9936,9.4951,0.81,6.6368,39506.032,6.6396,37010.521,6.6411,36573.13,6.6328,48513.6781,,,,,,
20120710,002679.SZ,6.3004,6.3117,6.0314,6.0314,6.3117,-0.28030000000000044,-4.441,28010.35,30709.318,8.0768,0.71,6.4451,33707.878,6.6037,37826.887,6.5958,35161.7885,6.5933,44490.28,,,,,,
20120711,002679.SZ,6.009,6.1267,5.9193,6.1099,6.0314,0.07850000000000001,1.3015,19260.3,20790.9114,5.5537,0.57,6.3162,28517.08,6.5617,37529.409,6.548,34180.3662,6.5751,41701.2476,,,,,,
20120712,002679.SZ,6.1379,6.2444,6.0874,6.1939,6.1099,0.08400000000000052,1.3748,14901.96,16410.2129,4.297,0.52,6.2466,26455.54,6.5078,33520.04,6.5178,33252.14,6.566,39734.5805,,,,,,
20120713,002679.SZ,6.1659,6.1939,5.8913,5.9361,6.1939,-0.2578000000000005,-4.1622,23400.25,25118.3069,6.7475,0.88,6.1166,23700.38,6.4266,32262.149,6.4828,33525.4908,6.5455,38662.2352,,,,,,
20120716,002679.SZ,5.9361,5.9361,5.5661,5.583,5.9361,-0.3530999999999995,-5.9483,26520.6,27160.7203,7.6472,1.12,5.9709,22418.692,6.3038,30962.362,6.41,33855.1462,6.5009,37467.9833,,,,,,
20120717,002679.SZ,5.5493,5.6614,5.5213,5.6166,5.583,0.03359999999999985,0.6018,9405.01,9374.2297,2.7119,0.42,5.8879,18697.624,6.1665,26202.751,6.3242,30348.1738,6.4539,35094.9076,,,,,,
20120718,002679.SZ,5.5717,5.6614,5.5101,5.6614,5.6166,0.044800000000000395,0.7976,27566.02,27482.2234,7.9487,1.47,5.7982,20358.768,6.0572,24437.924,6.2405,29701.0092,6.3957,32428.8471,6.4748,51647.8037,,,,
20120719,002679.SZ,5.6502,5.9137,5.6054,5.7511,5.6614,0.08969999999999967,1.5844,28075.25,28890.9387,8.0955,1.38,5.7096,22993.426,5.9781,24724.483,6.159,28820.7615,6.3437,31075.7348,6.4269,44347.4847,,,,
20120720,002679.SZ,5.7175,5.7455,5.5942,5.611,5.7511,-0.14010000000000034,-2.4361,17962.99,18146.1833,5.1796,0.78,5.6446,21905.974,5.8806,22803.177,6.053,25817.8285,6.2956,29723.6014,6.3928,40462.999,,,,
20120723,002679.SZ,5.6054,5.7623,5.4989,5.6278,5.611,0.016799999999999926,0.2994,16881.36,17014.7933,4.8678,0.77,5.6536,19978.126,5.8122,21198.409,5.9663,23638.3723,6.2431,29002.7714,6.3516,37275.654,,,,
20120724,002679.SZ,5.5269,5.7231,5.5269,5.6783,5.6278,0.05050000000000043,0.8973,11320.54,11392.7834,3.2643,0.57,5.6659,20361.232,5.7769,19529.428,5.8999,22569.9785,6.1998,28257.6114,6.3246,35058.6727,,,,
20120725,002679.SZ,5.6614,5.9305,5.611,5.8128,5.6783,0.13450000000000006,2.3687,29700.06,30903.199,8.564,1.46,5.6962,20788.04,5.7472,20573.404,5.8404,21994.9023,6.1723,28726.8195,6.3055,34175.2757,,,,
20120726,002679.SZ,5.7735,5.9753,5.7231,5.8632,5.8128,0.05039999999999978,0.8671,22763.54,23747.9088,6.5639,1.1,5.7186,19725.698,5.7141,21359.562,5.8059,21212.9408,6.1406,28751.9843,6.2887,33403.4103,,,,
20120727,002679.SZ,5.8352,5.88,5.6839,5.7343,5.8632,-0.1288999999999998,-2.1985,17987.08,18491.7736,5.1866,0.91,5.7433,19730.516,5.6939,20818.245,5.783,20441.92,6.0931,26989.6714,6.2625,32282.9833,,,,
20120730,002679.SZ,5.6895,5.7511,5.4652,5.4933,5.7343,-0.24100000000000055,-4.2028,16639.48,16526.9587,4.798,0.84,5.7164,19682.14,5.685,19830.133,5.7356,20240.3185,6.0333,26068.7343,6.2255,30862.9793,,,,
20120731,002679.SZ,5.5381,5.5381,5.2915,5.3083,5.4933,-0.1849999999999996,-3.3677,12019.3,11491.7005,3.4658,0.61,5.6424,19821.892,5.6541,20091.562,5.6675,20018.5754,5.9617,24759.25,6.173,28478.513,,,,
20120801,002679.SZ,5.2915,5.4204,5.2915,5.3812,5.3083,0.07289999999999974,1.3733,8241.12,7900.8336,2.3763,0.42,5.5561,15530.104,5.6261,18159.072,5.6248,18852.4885,5.8851,22437.3452,6.1243,26870.1967,,,,
20120802,002679.SZ,5.3643,5.4092,5.2354,5.3924,5.3812,0.011200000000000543,0.2081,11316.87,10758.5918,3.2632,0.73,5.4619,13240.77,5.5903,16483.234,5.6101,17682.9708,5.8203,20823.1824,6.0833,25702.166,,,,
20120803,002679.SZ,5.5942,5.7455,5.5269,5.6222,5.3924,0.2298,4.2616,24333.11,24377.8718,7.0165,1.84,5.4395,14509.976,5.5914,17120.246,5.6106,18831.2862,5.7765,20781.4419,6.0463,25445.9767,,,,
20120806,002679.SZ,5.5157,5.6951,5.5157,5.6726,5.6222,0.05039999999999978,0.8964,17675.68,17655.5233,5.0968,1.22,5.4753,14717.216,5.5959,17199.678,5.6114,18070.4908,5.733,19852.8529,6.0159,25136.2027,,,,
20120807,002679.SZ,5.6278,5.9081,5.6222,5.7567,5.6726,0.08410000000000029,1.4826,24845.82,25683.412,7.1643,1.69,5.565,17282.52,5.6037,18552.206,5.6119,17822.0731,5.7065,19467.9376,5.9948,25302.8403,,,,
20120808,002679.SZ,5.7735,5.9081,5.7231,5.8184,5.7567,0.0616999999999992,1.0718,23946.48,24850.9646,6.905,1.39,5.6525,20423.592,5.6043,17976.848,5.6278,18282.3415,5.6964,19274.42,5.971,25359.887,,,,
20120809,002679.SZ,5.8184,5.9529,5.6839,5.8913,5.8184,0.07290000000000063,1.2529,30334.47,31593.6014,8.747,1.49,5.7522,24227.112,5.6071,18733.941,5.6481,19317.1962,5.686,19801.7614,5.943,24537.8477,,,,
20120810,002679.SZ,5.8408,6.1435,5.7904,6.0146,5.8913,0.12329999999999952,2.0929,43724.43,47008.6815,12.608,1.8,5.8307,28105.376,5.6351,21307.676,5.6739,21809.8031,5.6775,21174.26,5.9185,24796.0233,,,,
20120813,002679.SZ,6.0314,6.4462,5.9697,5.9865,6.0146,-0.028099999999999348,-0.4672,46744.65,51450.9408,13.4788,1.66,5.8935,33919.17,5.6844,24318.193,5.6873,23120.9254,5.6799,22285.8981,5.8911,25036.896,,,,
20120814,002679.SZ,5.9193,5.9865,5.7175,5.9305,5.9865,-0.05600000000000005,-0.9354,28170.7,29349.3723,8.123,0.83,5.9283,34584.146,5.7466,25933.333,5.6925,23536.8608,5.6964,22364.4743,5.8558,24075.882,,,,
20120815,002679.SZ,5.9305,5.9529,5.7511,5.7567,5.9305,-0.17379999999999995,-2.9306,18944.68,19675.0176,5.4627,0.55,5.9159,33583.786,5.7842,27003.689,5.6942,23610.5223,5.7031,22818.7443,5.8225,23200.2283,,,,
20120816,002679.SZ,5.7455,5.8128,5.7063,5.7343,5.7567,-0.022400000000000198,-0.3891,10995.44,11290.883,3.1705,0.33,5.8845,29715.98,5.8184,26971.546,5.7127,23176.3654,5.7065,22029.669,5.7956,22726.421,,,,
20120817,002679.SZ,5.7455,5.8296,5.6783,5.8296,5.7343,0.09529999999999994,1.6619,12824.26,13187.8953,3.6979,0.43,5.8475,23535.946,5.8391,25820.661,5.7528,23238.2854,5.7103,21303.4314,5.7704,21914.6947,,,,
20120820,002679.SZ,5.8016,5.8857,5.7399,5.8632,5.8296,0.03359999999999985,0.5764,11171.9,11586.1003,3.2214,0.47,5.8229,16421.396,5.8582,25170.283,5.7899,23463.73,5.7223,20980.0462,5.7554,21189.4567,,,,
20120821,002679.SZ,5.8576,6.0538,5.8072,5.9922,5.8632,0.12900000000000045,2.2002,18825.26,19964.4393,5.4283,1.15,5.8352,14552.308,5.8817,24568.227,5.8361,24041.2985,5.7396,21072.6129,5.7541,20883.287,,,,
20120822,002679.SZ,5.9978,6.0034,5.8632,5.8744,5.9922,-0.11780000000000079,-1.9659,16761.16,17733.6829,4.8331,1.15,5.8587,14115.604,5.8873,23849.695,5.8555,23458.8408,5.749,21331.69,5.7463,20799.9823,,,,
20120823,002679.SZ,5.8744,5.9978,5.8576,5.9865,5.8744,0.11210000000000075,1.9083,10851.39,11491.4057,3.129,0.77,5.9092,14086.794,5.8968,21901.387,5.8796,22933.8954,5.7573,20434.1343,5.7393,20664.9633,,,,
20120824,002679.SZ,5.9305,6.1491,5.9249,5.9865,5.9865,0.0,0.0,24666.83,26695.2111,7.1127,1.75,5.9406,16455.308,5.894,19995.627,5.8973,22920.1269,5.7631,20524.7671,5.741,20707.1827,,,,
20120827,002679.SZ,5.9249,5.9249,5.6783,5.7175,5.9865,-0.26900000000000013,-4.4934,13121.15,13487.4209,3.7835,0.8,5.9114,16845.158,5.8671,16633.277,5.8895,22087.4092,5.7623,20293.0562,5.7455,20260.5343,,,,
20120828,002679.SZ,5.7007,5.8857,5.6895,5.88,5.7175,0.16249999999999964,2.8422,11750.37,12212.8978,3.3882,0.7,5.889,15430.18,5.8621,14991.244,5.8887,20657.8631,5.7807,20060.2414,5.7543,20338.713,,,,
20120829,002679.SZ,5.8576,5.9753,5.7848,5.8913,5.88,0.01130000000000031,0.1922,12756.53,13393.4158,3.6784,0.83,5.8924,14629.254,5.8755,14372.429,5.8792,18275.7169,5.8085,20095.3476,5.762,19845.0633,6.1184,35746.4335,,
20120830,002679.SZ,5.8744,5.9025,5.5886,5.667,5.8913,-0.2243000000000004,-3.8073,12343.68,12621.2144,3.5593,0.84,5.8285,14927.712,5.8688,14507.253,5.8546,15629.4885,5.8221,20290.7076,5.7592,19320.6777,6.093,31834.0812,,
20120831,002679.SZ,5.6502,5.8016,5.6334,5.7455,5.667,0.07850000000000001,1.3852,9599.33,9785.9221,2.768,0.64,5.7803,11914.212,5.8604,14184.76,5.8404,14200.9215,5.8389,20208.92,5.7636,19041.889,6.0782,29752.444,,
20120903,002679.SZ,5.6783,5.9137,5.6783,5.88,5.7455,0.13450000000000006,2.341,11485.46,11956.6312,3.3118,0.96,5.8128,11587.074,5.8621,14216.116,5.8498,13627.1354,5.8512,19597.1271,5.772,18862.0257,6.0618,28068.8398,,
20120904,002679.SZ,5.9025,6.0482,5.88,5.9641,5.88,0.08410000000000029,1.4303,24052.36,25631.9085,6.9355,2.08,5.8296,14047.472,5.8593,14738.826,5.8675,14631.5138,5.8651,19900.7786,5.7816,19286.4197,6.0531,27172.5462,,
20120905,002679.SZ,5.9193,6.1996,5.8913,6.1155,5.9641,0.15139999999999976,2.5385,24551.14,26662.5314,7.0793,1.75,5.8744,16406.394,5.8834,15517.824,5.8895,15533.5815,5.8822,19886.7462,5.7917,19114.789,6.0486,26645.0323,,
20120906,002679.SZ,6.1155,6.1939,6.0426,6.1323,6.1155,0.016799999999999926,0.2747,22626.34,24684.22,6.5243,1.38,5.9675,18462.926,5.898,16695.319,5.9102,16414.6923,5.8971,19823.8824,5.8006,19110.2157,6.0447,26256.813,,
20120907,002679.SZ,6.1547,6.3341,6.1379,6.2556,6.1323,0.12330000000000041,2.0107,33958.31,37858.043,9.7919,1.84,6.0695,23334.722,5.9249,17624.467,5.9305,17578.7731,5.9145,19996.4462,5.818,19642.59,6.0403,25962.7867,,
20120910,002679.SZ,6.2668,6.3117,6.2164,6.2836,6.2556,0.02799999999999958,0.4476,20409.7,22837.8768,5.8851,0.87,6.1502,25119.57,5.9815,18353.322,5.962,17859.43,5.9273,18886.221,5.8443,19768.264,6.0349,25315.6217,,
20120911,002679.SZ,6.2836,6.3117,6.1715,6.1883,6.2836,-0.09529999999999994,-1.5166,16581.42,18463.2233,4.7813,0.66,6.1951,23625.382,6.0123,18836.427,5.9775,18300.2015,5.9369,17449.8767,5.8737,19920.3347,6.0234,24199.4238,,
20120912,002679.SZ,6.2052,6.2836,6.1379,6.1996,6.1883,0.01130000000000031,0.1826,13935.89,15444.8741,4.0184,0.59,6.2119,21502.332,6.0431,18954.363,5.9939,17474.7446,5.9497,16772.0286,5.901,20110.1603,6.0126,23490.1785,,
20120913,002679.SZ,6.1939,6.3621,6.1659,6.1659,6.1996,-0.03370000000000051,-0.5436,17704.43,19813.5481,5.1051,0.82,6.2186,20517.95,6.093,19490.438,6.0284,17827.3046,5.9692,16712.969,5.9267,20323.079,6.005,23012.6225,,
20120914,002679.SZ,6.222,6.2556,5.9922,6.0874,6.1659,-0.07850000000000001,-1.2731,19051.79,20706.0742,5.4936,0.93,6.185,17536.646,6.1272,20435.684,6.0443,18388.9523,5.986,17096.6048,5.9423,20147.035,5.9943,22796.5058,,
20120917,002679.SZ,6.0874,6.0987,5.8184,5.8296,6.0874,-0.2577999999999996,-4.235,15791.07,16771.5943,4.5534,0.9,6.0942,16612.92,6.1222,20866.245,6.0396,18622.3785,5.986,17237.8814,5.9475,20084.2147,5.9817,22610.2087,,
20120918,002679.SZ,5.8184,5.9529,5.796,5.9417,5.8296,0.11209999999999987,1.9229,10737.7,11298.0186,3.0962,0.65,6.0448,15444.176,6.1199,19534.779,6.0607,18498.8415,5.9897,17217.2052,5.9537,19613.944,5.9742,22458.3922,,
20120919,002679.SZ,5.9473,5.9753,5.8408,5.9529,5.9417,0.011199999999999655,0.1885,7281.97,7709.8499,2.0998,0.47,5.9955,14113.392,6.1037,17807.862,6.0767,18320.5831,5.9879,16667.5248,5.9581,19058.4603,5.9646,22209.1737,,
20120920,002679.SZ,6.2164,6.3453,5.8576,5.8913,5.9529,-0.06159999999999943,-1.0348,27980.07,30554.1853,8.0681,1.98,5.9406,16168.52,6.0796,18343.235,6.0775,19589.3992,5.9887,17201.7586,5.9581,18979.9803,5.9506,21758.914,,
20120921,002679.SZ,5.6783,5.7511,5.5549,5.5605,5.8913,-0.3308,-5.6151,19967.88,20150.7397,5.7578,1.23,5.8352,16351.738,6.0101,16944.192,6.0465,19275.2085,5.9684,17635.8771,5.943,18188.0953,5.9308,21492.0593,,
20120924,002679.SZ,5.5157,5.6839,5.4652,5.6726,5.5605,0.11209999999999987,2.016,9147.22,9151.9654,2.6376,0.56,5.8038,15022.968,5.949,15817.944,6.0124,18090.2915,5.9534,16896.8481,5.9325,16934.8477,5.9118,20985.8718,,
20120925,002679.SZ,5.6278,5.6783,5.4877,5.5157,5.6726,-0.15690000000000026,-2.7659,7412.59,7365.6289,2.1374,0.49,5.7186,14357.946,5.8817,14901.061,5.965,16920.0031,5.9438,16625.0119,5.9187,16242.9107,5.8872,20159.3963,,
20120926,002679.SZ,5.5213,5.6614,5.4092,5.4092,5.5157,-0.1064999999999996,-1.9309,9198.35,9090.1786,2.6524,0.64,5.6099,14741.222,5.8027,14427.307,5.8999,15015.3908,5.9214,16503.4871,5.9071,15918.033,5.8648,19559.1307,,
20120927,002679.SZ,5.4204,5.611,5.4204,5.5717,5.4092,0.16249999999999964,3.0041,9804.39,9653.2176,2.8271,0.67,5.5459,11106.086,5.7433,13637.303,5.8451,14199.5977,5.9062,16362.909,5.9017,15878.3313,5.8486,19302.3762,,
20120928,002679.SZ,5.5269,5.667,5.5213,5.667,5.5717,0.09529999999999994,1.7104,8909.68,8933.2683,2.5691,0.8,5.5672,8894.446,5.7012,12623.092,5.805,13609.4638,5.9062,16199.3852,5.8963,15747.8453,5.8333,18831.27,,
20121008,002679.SZ,5.667,5.7343,5.6166,5.6334,5.667,-0.03359999999999985,-0.5929,5532.31,5582.8244,1.5952,0.62,5.5594,8171.464,5.6816,11597.216,5.7615,12963.0346,5.9009,16005.7176,5.8886,15559.859,5.822,18374.6578,,
20121009,002679.SZ,5.6614,5.8576,5.6558,5.824,5.6334,0.19059999999999988,3.3834,11673.34,12020.2092,3.366,1.43,5.6211,9023.614,5.6698,11690.78,5.7352,12499.1046,5.8982,16014.6643,5.883,15321.4617,5.8186,18102.3743,,
20121010,002679.SZ,5.8016,5.9249,5.7679,5.9081,5.824,0.08410000000000029,1.444,9429.63,9809.079,2.719,1.04,5.7208,9069.87,5.6653,11905.546,5.7214,11758.9385,5.8955,15318.3438,5.8841,15077.0773,5.8152,17938.5298,,
20121011,002679.SZ,5.8857,5.8969,5.7735,5.8016,5.9081,-0.10650000000000048,-1.8026,10033.0,10420.533,2.893,1.11,5.7668,9115.592,5.6564,10110.839,5.7192,11316.01,5.8806,14627.0038,5.878,15049.7977,5.8087,17857.3805,,
20121012,002679.SZ,5.8857,5.8857,5.7511,5.8016,5.8016,0.0,0.0,7411.89,7697.8198,2.1372,0.81,5.7937,8816.034,5.6805,8855.24,5.7084,11060.1785,5.8648,13902.5062,5.8718,14474.633,5.8064,17590.9078,,
20121015,002679.SZ,5.8016,5.8744,5.5661,5.6166,5.8016,-0.1849999999999996,-3.1888,12043.04,12160.0599,3.4726,1.37,5.7904,10118.18,5.6749,9144.822,5.6826,11426.4146,5.8344,12858.9219,5.8685,14438.696,5.807,17349.6152,,
20121016,002679.SZ,5.6054,5.8296,5.6054,5.7399,5.6166,0.12329999999999952,2.1953,14012.36,14327.5998,4.0405,1.38,5.7736,10585.984,5.6973,9804.799,5.6709,10351.9754,5.8085,12554.2867,5.8638,14514.0957,5.809,17426.4043,,
20121017,002679.SZ,5.6895,5.7567,5.6502,5.7063,5.7399,-0.03359999999999985,-0.5854,12218.2,12407.1944,3.5231,1.15,5.7332,11143.698,5.727,10106.784,5.6821,9755.8462,5.7856,12346.5143,5.8576,14496.1513,5.8098,17170.6073,,
20121018,002679.SZ,5.7119,5.9417,5.6783,5.8576,5.7063,0.1513,2.6515,26276.59,27274.1909,7.5769,2.36,5.7444,14392.416,5.7556,11754.004,5.6964,11073.49,5.7693,12934.1667,5.864,14960.5817,5.8116,17140.6297,,
20121019,002679.SZ,5.8296,5.852,5.7063,5.7567,5.8576,-0.10089999999999932,-1.7225,18287.83,18816.6758,5.2733,1.27,5.7354,16567.604,5.7646,12691.819,5.7149,11910.0469,5.7498,12961.9476,5.8643,15250.1983,5.814,17146.0437,,
20121022,002679.SZ,5.7175,5.7623,5.6895,5.7511,5.7567,-0.005600000000000271,-0.0973,10695.88,10924.0244,3.0842,0.65,5.7623,16298.172,5.7763,13208.176,5.7412,12025.2415,5.7338,12564.0471,5.86,15223.879,5.816,17042.9523,,
20121023,002679.SZ,5.9697,6.3285,5.9529,6.3285,5.7511,0.5773999999999999,10.0398,61577.63,68849.5222,17.7559,3.78,5.88,25811.226,5.8268,18198.605,5.7994,16007.7985,5.7575,14744.3595,5.8722,16474.7213,5.8269,17880.5705,,
20121024,002679.SZ,6.3341,6.9339,6.2836,6.676,6.3285,0.34750000000000014,5.491,145925.12,169586.3827,42.0776,5.65,6.074,52552.61,5.9036,31848.154,5.877,26547.4477,5.7925,21181.8557,5.8909,20520.5207,5.8413,19817.6548,,
20121025,002679.SZ,6.4742,6.4854,6.1491,6.2052,6.676,-0.47080000000000055,-7.0521,93200.21,105272.3268,26.8743,1.77,6.1435,65937.334,5.9439,40164.875,5.921,33291.1323,5.8045,25273.2005,5.8933,22872.983,5.847,20991.5993,,
20121026,002679.SZ,6.1323,6.2612,6.0146,6.1939,6.2052,-0.011299999999999422,-0.1821,48986.12,53619.5094,14.1252,0.74,6.2309,72076.992,5.9832,44322.298,5.9495,36161.3462,5.8189,26273.4886,5.8912,23373.91,5.8546,21508.25,,
20121029,002679.SZ,6.1267,6.7152,6.0818,6.6031,6.1939,0.40920000000000023,6.6065,98786.83,113306.8577,28.4852,1.37,6.4013,89695.182,6.0818,52996.677,6.0029,43034.9769,5.8686,30026.7719,5.9019,25986.481,5.8731,22877.3725,,
20121030,002679.SZ,6.5078,6.6031,6.2948,6.4462,6.6031,-0.15690000000000026,-2.3762,54576.48,62641.9046,15.7372,0.61,6.4249,88294.952,6.1525,57053.089,6.0525,46461.3985,5.9054,32190.07,5.9105,27252.983,5.8921,23586.6588,,
20121031,002679.SZ,6.3901,6.5078,6.2332,6.4518,6.4462,0.005600000000000271,0.0869,37854.21,43078.4988,10.9153,0.43,6.38,66680.77,6.227,59616.69,6.1025,48803.1154,5.95,33639.671,5.9189,28050.2603,5.9099,24080.2103,,
20121101,002679.SZ,6.4182,6.6031,6.3397,6.4966,6.4518,0.04479999999999951,0.6944,53404.4,61879.1017,15.3992,0.8,6.4383,58721.608,6.2909,62329.471,6.1702,51984.7585,6.0018,35744.721,5.9299,29240.2593,5.9283,24781.6692,,
20121102,002679.SZ,6.4742,7.0348,6.4742,6.7489,6.4966,0.25229999999999997,3.8836,101674.62,123548.3184,29.3179,1.73,6.5493,69259.308,6.3901,70668.15,6.2478,58728.0092,6.0578,40119.4938,5.952,31994.3537,5.9471,26070.6943,,
20121105,002679.SZ,6.6704,7.0011,6.5863,6.9619,6.7489,0.21300000000000008,3.1561,69102.08,83588.9315,19.9256,1.0,6.6211,63322.358,6.5112,76508.77,6.3444,63103.6923,6.1195,42985.7986,5.9897,33771.3873,5.9686,26927.801,,
20121106,002679.SZ,6.8386,6.8666,6.5975,6.7377,6.9619,-0.22419999999999973,-3.2204,44912.08,53888.3682,12.9504,0.71,6.6794,61389.478,6.5521,74842.215,6.4121,64537.1915,6.1721,44861.0257,6.0163,34910.5333,5.985,27262.2387,,
20121107,002679.SZ,6.7545,6.7545,6.491,6.491,6.7377,-0.24670000000000059,-3.6615,36058.07,42431.9901,10.3974,0.59,6.6872,61030.25,6.5336,63855.51,6.4686,65904.1331,6.2038,46022.2033,6.0342,35869.7367,5.9962,27464.0985,,
20121108,002679.SZ,6.3789,6.4182,6.1715,6.1715,6.491,-0.3194999999999997,-4.9222,42000.53,47284.0495,12.1109,0.69,6.6222,58749.476,6.5303,58735.542,6.5009,68312.1831,6.2164,47573.1986,6.0435,36337.0853,6.0008,27658.5328,,
20121109,002679.SZ,6.1659,6.463,6.1211,6.3004,6.1715,0.1288999999999998,2.0886,37279.89,41853.6856,10.7497,0.63,6.5325,45870.53,6.5409,57564.919,6.4988,66443.1262,6.2401,48870.6695,6.0682,36914.1523,6.0056,27551.1238,,
20121112,002679.SZ,6.9283,6.9283,6.9283,6.9283,6.3004,0.6279000000000003,9.966,30628.63,37856.9867,8.8318,0.67,6.5258,38175.84,6.5734,50749.099,6.5182,57574.1654,6.2938,49976.2286,6.11,37630.1993,6.0213,27282.5235,,
20121113,002679.SZ,7.6233,7.6233,7.5112,7.6233,6.9283,0.6950000000000003,10.0313,160361.06,217985.9681,46.2402,4.2,6.7029,61265.636,6.6911,61327.557,6.6273,62740.3846,6.3893,57038.9914,6.1803,42728.4817,6.0495,29485.6962,,
20121114,002679.SZ,7.8307,8.3857,7.741,8.3857,7.6233,0.7623999999999995,10.0009,200424.81,288564.8436,57.7926,3.27,7.0818,94138.984,6.8845,77584.617,6.7959,74389.5146,6.5153,65915.7748,6.2795,49102.697,6.0933,32510.365,,
