trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160725,002799.SZ,38.5628,41.0313,37.4712,40.3236,38.667,1.6565999999999974,4.2843,58015.63,415231.5437,23.2063,0.82,41.3944,62446.814,43.3587,85550.207,43.1689,66481.16,36.517,41492.541,29.0135,29099.6517,,,,
20160726,002799.SZ,39.4953,41.4152,39.446,40.1975,40.3236,-0.126100000000001,-0.3127,47644.47,351610.7292,19.0578,0.76,40.5079,56009.63,42.9133,75611.145,43.2955,70031.6592,37.5749,43747.5157,30.0993,30685.5913,,,,
20160727,002799.SZ,39.989,39.989,36.2863,36.8897,40.1975,-3.3078000000000003,-8.2289,56689.33,391492.0536,22.6757,1.01,39.3033,56089.492,42.0324,68078.084,42.871,74201.1462,38.3896,46432.1505,31.0494,32573.2023,,,,
20160728,002799.SZ,36.2315,36.8897,34.8437,35.7104,36.8897,-1.1792999999999978,-3.1968,36055.47,235423.7197,14.4222,0.64,38.3576,50829.286,41.1816,63877.582,42.0296,76607.0262,39.0539,48124.1014,31.9322,33773.963,,,,
20160729,002799.SZ,35.7707,36.9227,35.5184,35.8475,35.7104,0.13709999999999667,0.3839,33509.68,221382.6395,13.4039,0.66,37.7937,46382.916,40.2606,58528.834,41.3524,67874.3023,39.621,49633.3581,32.7888,34886.0707,,,,
20160801,002799.SZ,35.107,35.107,32.3642,32.3752,35.8475,-3.472299999999997,-9.6863,34068.1,205867.1437,13.6272,0.73,36.2041,41593.41,38.7992,52020.112,40.3274,60339.5454,39.9088,51192.7633,33.4959,36014.998,,,,
20160802,002799.SZ,32.3917,32.9731,31.6895,32.4246,32.3752,0.049399999999998556,0.1526,25474.84,150477.291,10.1899,0.61,34.6495,37159.484,37.5787,46584.557,39.4202,56294.4954,40.0737,52352.2414,34.1673,36858.641,,,,
20160803,002799.SZ,32.4575,33.9002,32.3642,33.7356,32.4246,1.311,4.0432,39683.43,240936.5658,15.8734,1.07,34.0187,33758.304,36.661,44923.898,38.5493,52654.9777,40.163,54189.019,34.8415,38177.022,,,,
20160804,002799.SZ,33.7466,34.8327,33.4942,33.8892,33.7356,0.1536000000000044,0.4553,33831.63,210407.3362,13.5327,1.0,33.6544,33313.536,36.006,42071.411,37.5417,47630.0785,40.1079,55772.0014,35.4758,39294.7183,,,,
20160805,002799.SZ,33.5601,33.9715,32.6385,32.9018,33.8892,-0.9874000000000009,-2.9136,26712.48,162120.6146,10.685,0.8,33.0653,31954.096,35.4295,39168.506,36.6395,43544.0854,39.8388,56973.1681,36.0276,40167.093,,,,
20160808,002799.SZ,32.2381,34.5036,31.13,34.4323,32.9018,1.5304999999999964,4.6517,39101.81,235631.4066,15.6407,1.22,33.4767,32960.838,34.8404,37277.124,35.9872,42221.9154,39.459,58716.7781,36.576,41460.82,,,,
20160809,002799.SZ,34.1196,35.1399,33.9495,34.9424,34.4323,0.5101000000000013,1.4815,38677.78,244202.8849,15.4711,1.17,33.9803,35601.426,34.3149,36380.455,35.5644,40400.4754,38.9016,60331.0043,37.0814,42739.6793,,,,
20160810,002799.SZ,34.9973,37.0159,34.6133,35.7817,34.9424,0.8393000000000015,2.402,49832.71,327537.9231,19.9331,1.4,34.3895,37631.282,34.2041,35694.793,35.3424,39945.9508,38.4792,55702.3195,37.5487,44383.2863,,,,
20160811,002799.SZ,35.0411,35.6116,34.6407,34.7065,35.7817,-1.0752000000000024,-3.0049,30158.53,193029.2001,12.0634,0.8,34.5529,36896.662,34.1037,35105.099,34.9103,37803.0969,37.9557,50851.7762,37.9077,45328.061,,,,
20160812,002799.SZ,34.2841,36.2863,34.0263,36.0943,34.7065,1.3877999999999986,3.9987,36648.85,236637.7357,14.6595,0.99,35.1914,38883.936,34.1284,35419.016,34.5947,36957.28,37.5689,48879.7933,38.2331,46505.6697,,,,
20160815,002799.SZ,35.8749,37.5699,35.6555,36.8349,36.0943,0.7406000000000006,2.0518,41453.16,276104.8241,16.5813,1.07,35.672,39354.206,34.5743,36157.522,34.5905,35785.2669,37.1773,46711.0314,38.4955,47849.915,,,,
20160816,002799.SZ,36.9995,37.3012,36.4783,36.5661,36.8349,-0.2687999999999988,-0.7297,34612.13,232427.2074,13.8449,0.88,35.9967,38541.076,34.9885,37071.251,34.6563,35674.2408,36.681,43637.5462,38.6524,48966.616,,,,
20160817,002799.SZ,36.5661,36.972,35.9737,36.5058,36.5661,-0.06029999999999802,-0.1649,33929.35,224771.1472,13.5717,0.88,36.1415,35360.404,35.2655,36495.843,34.707,35706.5231,36.2942,41451.7824,38.701,50077.961,,,,
20160818,002799.SZ,36.2315,38.1514,36.0121,37.7345,36.5058,1.2286999999999964,3.3658,58689.04,396281.7547,23.4756,1.66,36.7471,41066.506,35.65,38981.584,35.1192,37600.4415,36.0476,41566.0214,38.6738,51984.663,,,,
20160819,002799.SZ,37.3779,37.5425,36.2095,36.237,37.7345,-1.4974999999999952,-3.9685,39449.82,264027.5183,15.7799,0.96,36.7757,41626.7,35.9836,40255.318,35.4125,38675.44,35.8475,40475.2271,38.4681,53216.7903,,,,
20160822,002799.SZ,35.7652,35.9846,33.8453,33.8508,36.237,-2.3862000000000023,-6.585,32310.84,205287.2417,12.9243,0.78,36.1788,39798.236,35.9254,39576.221,35.4213,38108.3177,35.6182,39359.48,38.0415,54134.5173,,,,
20160823,002799.SZ,33.8343,34.6352,33.7411,34.1415,33.8508,0.29070000000000107,0.8588,15868.15,98883.8728,6.3473,0.4,35.6939,36049.44,35.8453,37295.258,35.4407,36726.5115,35.3238,37352.4571,37.6912,49762.286,,,,
20160824,002799.SZ,34.2787,34.5365,34.1086,34.3719,34.1415,0.23039999999999594,0.6748,13533.85,84699.0643,5.4135,0.38,35.2671,31970.34,35.7043,33665.372,35.5538,35712.7708,35.0464,35728.1419,37.3136,45812.7497,,,,
20160825,002799.SZ,34.0208,34.5529,32.9676,34.1744,34.3719,-0.197499999999998,-0.5746,17504.2,107785.9045,7.0017,0.55,34.5551,23733.372,35.6511,32399.939,35.534,34051.4162,34.9171,33862.1833,36.9788,43794.2067,,,,
20160826,002799.SZ,34.1744,34.4761,33.4613,33.7137,34.1744,-0.46069999999999567,-1.3481,12863.83,79951.2057,5.1455,0.54,34.0505,18416.174,35.4131,30021.437,35.4395,32065.7277,34.822,32757.8195,36.6007,41323.0957,,,,
20160829,002799.SZ,33.7082,33.8234,33.0225,33.2419,33.7137,-0.4718000000000018,-1.3994,10217.96,62362.7176,4.0872,0.55,33.9287,13997.598,35.0538,26897.917,35.2441,29018.4392,34.6979,31648.69,36.1424,38358.517,,,,
20160830,002799.SZ,33.2309,33.6807,33.2309,33.3242,33.2419,0.08229999999999649,0.2476,8156.82,49698.0346,3.2627,0.58,33.7652,12455.332,34.7296,24252.386,35.1378,27326.0,34.7431,30414.8195,35.7656,35969.398,,,,
20160831,002799.SZ,33.3242,34.7614,33.3242,34.5036,33.3242,1.1794000000000011,3.5392,26291.61,163961.2952,10.5166,2.11,33.7916,15006.884,34.5294,23488.612,35.0154,26529.2892,34.8421,30453.7133,35.4853,34969.451,,,,
20160901,002799.SZ,34.5474,34.5584,33.5601,33.6259,34.5036,-0.8776999999999973,-2.5438,15294.61,95055.1028,6.1178,1.02,33.6819,14564.966,34.1185,19149.169,34.7686,24517.0931,34.8369,29292.341,35.2582,33400.7213,31.04,29356.6023,,
20160902,002799.SZ,33.4558,33.5162,32.847,32.9018,33.6259,-0.7241,-2.1534,13704.45,82757.1397,5.4818,0.94,33.5195,14733.09,33.785,16574.632,34.4867,22908.81,34.7899,28333.9038,35.066,31999.4853,31.4833,29583.3932,,
20160905,002799.SZ,32.9347,33.4504,32.3642,32.7482,32.9018,-0.1536000000000044,-0.4668,8537.33,51508.7315,3.4149,0.58,33.4207,14396.964,33.6747,14197.281,34.1976,20955.5777,34.7825,27468.4205,34.8135,30350.2087,31.9135,29724.9302,,
20160906,002799.SZ,32.4191,33.2968,32.1503,33.0773,32.7482,0.32910000000000394,1.0049,13649.82,81341.2914,5.4599,0.95,33.3714,15495.564,33.5683,13975.448,33.8394,17491.0223,34.718,26256.421,34.5762,29217.0537,32.3377,29951.3225,,
20160907,002799.SZ,33.1322,33.2474,32.4739,32.6275,33.0773,-0.4498000000000033,-1.3598,11742.74,70187.9495,4.6971,0.76,32.9961,12585.79,33.3939,13796.337,33.5617,15359.7085,34.6078,24973.8,34.4341,27718.834,32.7417,30146.0182,,
20160908,002799.SZ,32.6275,32.8086,32.3917,32.5288,32.6275,-0.0987000000000009,-0.3025,8305.78,49251.2941,3.3223,0.66,32.7767,11188.024,33.2293,12876.495,33.4601,13513.1654,34.4529,22996.3271,34.328,26793.8443,33.1301,30283.9037,,
20160909,002799.SZ,32.5233,32.633,32.2545,32.3094,32.5288,-0.21940000000000026,-0.6745,8249.11,48709.0236,3.2996,0.74,32.6582,10096.956,33.0889,12415.023,33.3191,12927.0854,34.3387,21953.0214,34.2101,25951.8253,33.4994,30418.948,,
20160912,002799.SZ,31.3659,31.6347,30.5979,30.6199,32.3094,-1.6894999999999953,-5.2291,15105.67,85495.4879,6.0423,1.5,32.2326,11410.624,32.8267,12903.794,33.0305,13047.9946,34.0781,20927.1557,34.1516,25319.7443,33.8237,30667.3712,,
20160913,002799.SZ,31.0368,31.1355,30.6253,30.7241,30.6199,0.10419999999999874,0.3403,9642.05,54231.2409,3.8568,0.85,31.7619,10609.07,32.5667,13052.317,32.7651,12443.2138,33.7871,19412.341,34.0949,24791.9847,34.1311,30825.3128,,
20160914,002799.SZ,30.2743,31.2068,30.2743,30.7789,30.7241,0.05480000000000018,0.1784,8353.32,47033.1132,3.3413,0.79,31.3922,9931.186,32.1942,11258.488,32.5393,12096.2515,33.5115,18161.9214,33.9963,23747.6477,34.4189,30962.3348,,
20160919,002799.SZ,30.8393,31.1574,30.8283,30.938,30.7789,0.1590999999999987,0.5169,5899.68,33305.9563,2.3599,0.59,31.0741,9449.966,31.9254,10318.995,32.3621,11764.0762,33.2463,16827.1752,33.898,22816.5827,34.6869,31055.6505,,
20160920,002799.SZ,30.949,31.0477,30.768,30.7899,30.938,-0.14809999999999945,-0.4787,5250.27,29545.8924,2.1001,0.56,30.7702,8850.198,31.7142,9473.577,32.1672,11540.4954,32.9157,14282.4719,33.8276,22101.1757,34.9276,31134.1343,,
20160921,002799.SZ,30.9874,30.9874,30.5815,30.8612,30.7899,0.07130000000000081,0.2316,6676.02,37505.4509,2.6704,0.75,30.8184,7164.268,31.5255,9287.446,31.887,10031.6038,32.6597,12721.8148,33.7085,21020.316,35.1423,31240.568,,
20160922,002799.SZ,30.9325,31.1849,30.7296,30.8009,30.8612,-0.060300000000001575,-0.1954,8153.26,46042.1919,3.2613,1.14,30.8338,6866.51,31.2979,8737.79,31.6697,9482.2692,32.5144,11571.4538,33.5705,20002.832,35.3259,31371.2557,,
20160923,002799.SZ,30.9819,30.9819,29.6215,29.8903,30.8009,-0.9105999999999987,-2.9564,11166.69,61855.5125,4.4667,1.63,30.6561,7429.184,31.0241,8680.185,31.438,9287.0569,32.312,11347.5748,33.3741,18713.9647,35.4614,31548.6255,,
20160926,002799.SZ,29.7532,29.7641,28.1295,28.1843,29.8903,-1.7059999999999995,-5.7075,14360.17,76157.8805,5.7441,1.93,30.1053,9121.282,30.5897,9285.624,31.087,9734.9677,32.0173,11386.9233,33.1567,18187.3527,35.5322,31757.7068,,
20160927,002799.SZ,28.0746,29.051,28.0197,28.9468,28.1843,0.7624999999999993,2.7054,12672.92,66458.3777,5.0692,1.39,29.7367,10605.812,30.2534,9728.005,30.7692,9659.8215,31.7684,11156.8624,32.9185,17388.155,35.5758,31946.9123,,
20160928,002799.SZ,28.7877,29.3911,28.667,29.0181,28.9468,0.07130000000000081,0.2463,7833.81,41458.5751,3.1335,0.74,29.3681,10837.37,30.0933,9000.819,30.4916,9359.1346,31.5448,10917.3376,32.6579,16267.51,35.5767,32058.7125,,
20160929,002799.SZ,28.9907,29.3911,28.8316,29.2814,29.0181,0.263300000000001,0.9074,6942.24,36966.641,2.7769,0.64,29.0642,10595.166,29.949,8730.838,30.2418,9254.2469,31.3562,10761.351,32.4151,15345.1803,35.5337,32155.8982,,
20160930,002799.SZ,29.1882,29.4844,29.1607,29.2595,29.2814,-0.02190000000000225,-0.0748,11190.86,59889.0081,4.4763,1.06,28.938,10600.0,29.797,9014.592,30.0072,9480.5354,31.1627,10905.829,32.1735,14587.2307,35.4373,32332.5958,,
20161010,002799.SZ,29.424,30.3456,29.1114,30.1317,29.2595,0.8721999999999994,2.9809,10271.66,55877.9973,4.1087,0.97,29.3275,9782.298,29.7164,9451.79,29.9696,9108.6885,30.9545,10142.9743,31.9201,12973.318,35.2969,32478.9905,,
20161011,002799.SZ,30.1371,30.3785,29.8409,30.2523,30.1317,0.12060000000000315,0.4002,8440.39,46272.7246,3.3762,0.86,29.5886,8935.792,29.6627,9770.802,29.9333,9016.2531,30.7938,9816.5829,31.7206,11939.6703,35.0944,32578.2303,,
20161012,002799.SZ,30.2249,30.9929,29.989,30.5705,30.2523,0.3181999999999974,1.0518,11608.32,64931.5971,4.6433,1.3,29.8991,9690.694,29.6336,10264.032,29.9173,9266.6377,30.6828,9716.7671,31.6113,11249.5863,34.8264,32692.0518,,
20161013,002799.SZ,30.4992,31.0861,30.2468,30.927,30.5705,0.3565000000000005,1.1662,10002.22,56260.9332,4.0009,1.03,30.2282,10302.69,29.6462,10448.928,29.9165,9582.2177,30.5961,9786.5238,31.5041,11054.0553,34.5976,30408.1707,,
20161014,002799.SZ,30.6528,31.0916,30.4443,30.9819,30.927,0.05489999999999995,0.1775,11395.19,63950.4077,4.5581,1.11,30.5727,10343.556,29.7554,10471.778,29.9312,10054.9038,30.4963,9679.1605,31.3911,10982.7667,34.3523,28397.7582,,
20161017,002799.SZ,30.9819,31.1903,29.9122,30.2852,30.9819,-0.6966999999999999,-2.2487,10230.45,57025.817,4.0922,0.99,30.6034,10335.314,29.9654,10058.806,29.8869,10328.3215,30.3848,9607.1467,31.2615,10740.3083,34.1201,27267.2575,,
20161018,002799.SZ,30.17,31.5414,29.7422,31.5414,30.2852,1.2561999999999998,4.1479,26949.66,153237.5991,10.7799,2.61,30.8612,14037.168,30.2249,11486.48,29.9439,11774.1985,30.3377,10494.9505,31.1891,11209.836,33.8949,26266.4658,,
20161019,002799.SZ,31.6566,32.847,31.6511,32.2161,31.5414,0.6746999999999979,2.1391,51714.86,303817.485,20.6859,3.68,31.1903,22058.476,30.5447,15874.585,30.1228,14893.2885,30.3333,12564.7481,31.1549,12593.066,33.6487,25475.7915,,
20161020,002799.SZ,31.706,31.8321,31.2671,31.2836,32.2161,-0.9324999999999974,-2.8945,19785.2,113399.2949,7.9141,0.9,31.2616,24015.072,30.7449,17158.881,30.3612,15310.5985,30.3649,12787.5829,31.0869,12980.6787,33.4262,24475.0383,,
20161021,002799.SZ,31.2671,31.6182,30.9874,31.322,31.2836,0.038399999999999324,0.1227,12004.54,68406.2217,4.8018,0.5,31.3297,24136.942,30.9512,17240.249,30.5439,15259.1846,30.3934,12900.0824,30.9808,12504.443,33.233,23736.947,,
20161024,002799.SZ,31.1355,31.5743,30.938,31.4427,31.322,0.12069999999999936,0.3854,14087.78,80296.3521,5.6351,0.58,31.5612,24908.408,31.0823,17621.861,30.7304,15740.2592,30.425,13173.1519,30.908,12464.2153,33.0831,22932.4683,,
20161025,002799.SZ,31.3275,32.0296,31.322,31.7828,31.4427,0.3401000000000032,1.0817,17394.73,100346.4173,6.9579,0.7,31.6094,22997.422,31.2353,18517.295,30.9228,16544.2969,30.4652,13720.5352,30.8707,12587.2247,32.9684,22293.355,,
20161026,002799.SZ,31.5414,32.2929,31.5414,31.6292,31.7828,-0.15360000000000085,-0.4833,16317.15,94784.757,6.5269,0.71,31.4921,15917.88,31.3412,18988.178,31.1051,16938.6269,30.5052,14247.5295,30.8334,12846.552,32.8235,21598.3803,,
20161027,002799.SZ,31.5359,31.9583,31.2123,31.8267,31.6292,0.197499999999998,0.6244,13487.19,78029.2091,5.3949,0.85,31.6007,14658.278,31.4312,19336.675,31.2355,17185.9754,30.5512,14571.871,30.7917,12841.131,32.6839,21029.0923,,
20161028,002799.SZ,31.8047,32.3039,31.6347,31.7005,31.8267,-0.1261999999999972,-0.3965,17662.46,102900.4226,7.065,1.2,31.6764,15789.862,31.503,19963.402,31.3469,17895.3654,30.594,15024.69,30.7608,13038.455,32.5975,20378.6445,,
20161031,002799.SZ,31.0203,31.5963,30.3456,31.2617,31.7005,-0.4388000000000005,-1.3842,17507.29,98405.386,7.0029,1.11,31.6402,16473.764,31.6007,20691.086,31.4001,18349.1323,30.6593,15326.6233,30.7186,13345.172,32.5233,20069.5082,,
20161101,002799.SZ,31.2068,34.3884,30.9984,34.3884,31.2617,3.126699999999996,10.0017,62882.34,381113.636,25.1529,3.82,32.1613,25571.286,31.8854,24284.354,31.6663,22416.8338,30.9547,17637.2029,30.7879,15166.2797,32.499,20559.0525,,
20161102,002799.SZ,34.0099,35.2606,33.4613,33.9002,34.3884,-0.4881999999999991,-1.4197,56611.78,353393.757,22.6447,2.21,32.6155,33630.212,32.0538,24774.046,31.8908,25895.0331,31.1906,19729.5295,30.8972,16549.8167,32.5244,20934.7805,,
20161103,002799.SZ,33.5491,34.5474,33.5217,34.4432,33.9002,0.5429999999999993,1.6018,44974.54,280309.326,17.9898,1.34,33.1388,39927.682,32.3697,27292.98,32.2107,28567.6554,31.449,21498.1357,31.0212,17727.5663,32.5581,21259.7755,,
20161104,002799.SZ,34.2787,35.9298,34.1031,35.2222,34.4432,0.7790000000000035,2.2617,63022.37,402718.941,25.2089,1.58,33.8431,48999.664,32.7598,32394.763,32.4938,31342.4792,31.7318,24168.6181,31.1693,19549.868,32.5828,21648.7578,,
20161107,002799.SZ,34.8382,35.7104,34.4761,34.6736,35.2222,-0.5486000000000004,-1.5575,31126.17,197688.77,12.4505,0.64,34.5255,51723.44,33.0829,34098.602,32.6828,29758.7338,31.9897,25117.9186,31.2938,20390.751,32.5959,21603.6668,,
20161108,002799.SZ,34.6681,35.0137,34.2841,34.9095,34.6736,0.2359000000000009,0.6803,22284.24,140634.365,8.9137,0.43,34.6297,43603.82,33.3955,34587.553,32.9617,29950.9677,32.2172,25689.9462,31.4312,20958.55,32.6294,21529.8628,,
20161109,002799.SZ,34.8327,34.9589,33.6314,34.339,34.9095,-0.5705000000000027,-1.6342,29440.09,184060.359,11.776,0.68,34.7175,38169.482,33.6665,35899.847,33.1938,31292.1638,32.4118,26689.9319,31.5471,21717.3523,32.6278,21368.8342,,
20161110,002799.SZ,34.6407,35.8585,34.2841,35.1618,34.339,0.8228000000000009,2.3961,37291.71,239357.433,14.9167,0.98,34.8612,36632.916,34.0,38280.299,33.4799,33077.0815,32.6304,27912.9505,31.6925,22688.634,32.6315,21345.733,,
20161111,002799.SZ,34.8327,35.4196,34.3774,34.4377,35.1618,-0.7241,-2.0593,24838.31,157336.437,9.9353,0.68,34.7043,28996.104,34.2737,38997.884,33.6841,33649.6646,32.7976,28619.431,31.844,23144.3547,32.6091,20929.1597,,
20161114,002799.SZ,34.5036,34.8108,33.7411,34.2019,34.4377,-0.23579999999999757,-0.6847,16801.41,104909.221,6.7206,0.58,34.61,26131.152,34.5678,38927.296,33.882,33686.9154,32.9509,28876.87,32.0446,23225.7293,32.6007,20706.541,,
20161115,002799.SZ,34.2512,34.5584,33.7356,34.4377,34.2019,0.23579999999999757,0.6894,15051.39,93427.351,6.0206,0.58,34.5156,24684.582,34.5727,34144.201,34.0829,33807.2385,33.1487,29106.4386,32.2277,23305.0117,32.5731,20346.5833,,
20161116,002799.SZ,34.3609,34.6078,33.6698,33.6698,34.4377,-0.7678999999999974,-2.2298,14772.61,91544.865,5.909,0.6,34.3818,21751.086,34.5496,29960.284,34.2344,33584.9423,33.25,28526.579,32.3827,23536.305,32.5203,19901.9075,,
20161117,002799.SZ,33.6698,33.6698,32.4794,32.7208,33.6698,-0.9490000000000052,-2.8185,16834.13,100904.844,6.7337,0.77,33.8936,17659.57,34.3774,27146.243,34.3466,33533.1608,33.274,26865.5919,32.4974,23866.0347,32.4562,19605.6075,,
20161118,002799.SZ,33.3022,34.8601,33.0828,33.8179,32.7208,1.0971000000000046,3.3529,27179.33,168926.01,10.8717,1.54,33.7696,18127.774,34.237,23561.939,34.3027,30786.7754,33.3947,27217.6933,32.6493,24398.9837,32.4114,19493.1072,,
20161121,002799.SZ,33.7905,35.0905,33.3516,35.0411,33.8179,1.2231999999999985,3.617,37754.84,237612.429,15.1019,2.08,33.9375,22318.46,34.2737,24224.806,34.3905,29336.2415,33.5718,28443.8981,32.8129,25315.0897,32.3665,19144.2038,,
20161122,002799.SZ,35.672,36.2809,34.5694,34.8491,35.0411,-0.19200000000000017,-0.5479,38699.56,248026.963,15.4798,1.73,34.0197,27048.094,34.2677,25866.338,34.4217,28853.5508,33.734,29615.8876,32.9662,26323.7287,32.3434,19131.6995,,
