trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,600061.SH,12.2942,13.302,12.1983,12.9085,12.2751,0.6334,5.16,138285.24,184522.291,3.2228,2.65,12.2923,72304.86,12.1119,63855.047,11.9724,56857.3638,11.8774,51955.9014,11.6186,43091.387,,,,
20110314,600061.SH,12.7645,13.3116,12.6494,12.9565,12.9085,0.04800000000000004,0.3718,111682.04,152075.676,2.6028,1.54,12.492,84257.744,12.229,69552.811,12.0861,63017.0169,11.9506,56020.7043,11.6944,46133.2843,,,,
20110315,600061.SH,12.9565,13.1484,12.4478,12.7069,12.9565,-0.24960000000000093,-1.9264,96651.71,128214.569,2.2525,1.15,12.5937,92187.27,12.3019,71934.151,12.1746,67573.7469,12.0027,58685.7538,11.7699,48725.6123,,,,
20110316,600061.SH,12.8413,13.35,12.7645,12.8989,12.7069,0.19200000000000017,1.511,67728.34,91773.666,1.5784,0.73,12.7492,97572.8,12.3969,73536.287,12.2832,70354.8123,12.0667,59979.9848,11.8435,50605.2697,,,,
20110317,600061.SH,12.7357,12.7645,12.2079,12.3326,12.8989,-0.5663,-4.3903,60185.09,78265.231,1.4026,0.62,12.7607,94906.484,12.4363,73579.835,12.3252,70776.4038,12.0886,60531.8052,11.8864,51615.1817,,,,
20110318,600061.SH,12.4862,12.611,12.2175,12.323,12.3326,-0.009599999999998943,-0.0778,35342.54,45493.829,0.8237,0.37,12.6436,74317.944,12.468,73311.402,12.3518,67892.1138,12.1133,60239.3924,11.9215,51552.1477,,,,
20110321,600061.SH,12.2847,12.4382,11.9967,12.2463,12.323,-0.07670000000000066,-0.6224,34150.75,43375.074,0.7959,0.46,12.5015,58811.686,12.4968,71534.715,12.3747,66541.6346,12.1311,59266.3357,11.9481,52173.3967,,,,
20110322,600061.SH,12.2463,12.3998,12.1311,12.3806,12.2463,0.13429999999999964,1.0967,28764.43,36815.983,0.6704,0.49,12.4363,45234.23,12.515,68710.75,12.4087,64158.1592,12.1498,58527.0205,11.9817,52712.0073,,,,
20110323,600061.SH,12.4094,12.4478,12.2942,12.4286,12.3806,0.04800000000000004,0.3877,24916.28,32100.396,0.5807,0.55,12.3422,36671.818,12.5457,67122.309,12.4412,63149.6523,12.1864,57074.6148,12.0294,52727.1533,,,,
20110324,600061.SH,12.3902,12.8029,12.3902,12.6685,12.4286,0.23990000000000045,1.9302,53116.24,69950.151,1.2379,1.45,12.4094,35258.048,12.585,65082.266,12.4958,63241.8538,12.2431,58098.8857,12.0789,53453.7117,,,,
20110325,600061.SH,12.6685,12.9277,12.5054,12.6398,12.6685,-0.028700000000000614,-0.2265,44867.11,58960.56,1.0457,1.27,12.4728,37162.962,12.5582,55740.453,12.5298,62308.2408,12.2947,58453.7852,12.1196,54071.9093,,,,
20110328,600061.SH,12.6494,12.7165,12.3806,12.4766,12.6398,-0.1631999999999998,-1.2912,44820.7,58443.951,1.0446,1.21,12.5188,39296.952,12.5102,49054.319,12.5571,62617.4723,12.3418,59084.5571,12.1484,54209.7437,,,,
20110329,600061.SH,12.3134,12.4766,12.0447,12.2751,12.4766,-0.20149999999999935,-1.615,49559.47,63272.967,1.155,1.26,12.4977,43455.96,12.467,44345.095,12.5571,60774.6108,12.3651,58839.5605,12.1724,54510.0763,,,,
20110330,600061.SH,12.3038,12.3038,11.8048,12.0447,12.2751,-0.2303999999999995,-1.877,35392.67,44504.241,0.8248,0.81,12.4209,45551.238,12.3816,41111.528,12.4906,52859.7977,12.3683,57056.4348,12.1781,54069.9367,,,,
20110331,600061.SH,12.0351,12.0351,11.6128,11.6224,12.0447,-0.4222999999999999,-3.5061,31516.08,38601.916,0.7345,0.69,12.2117,41231.206,12.3106,38244.627,12.388,46693.1854,12.3527,56094.9633,12.172,53737.699,,,,
20110401,600061.SH,11.6416,11.9967,11.6128,11.9775,11.6224,0.3550999999999984,3.0553,20091.4,24720.663,0.4682,0.49,12.0793,36276.064,12.276,36719.513,12.3319,40803.9308,12.3546,54206.4771,12.1756,52587.9143,,,,
20110406,600061.SH,11.9679,12.0543,11.6416,12.0063,11.9775,0.02880000000000038,0.2405,31039.56,38144.04,0.7234,0.86,11.9852,33519.836,12.252,36408.394,12.2632,37981.7169,12.3546,53873.7481,12.1762,52146.2313,11.8912,39682.616,,
20110407,600061.SH,11.9199,12.0255,11.7664,11.9199,12.0063,-0.08639999999999937,-0.7196,20284.18,25135.956,0.4727,0.61,11.9142,27664.778,12.2059,35560.369,12.2315,34912.4162,12.3527,52367.3938,12.1848,50975.144,11.8769,39598.6418,,
20110408,600061.SH,11.9391,12.2847,11.824,12.1695,11.9199,0.24959999999999916,2.094,45117.87,56592.85,1.0515,1.63,11.9391,29609.818,12.18,37580.528,12.2197,35664.3646,12.3514,51801.3838,12.2079,51425.5213,11.8646,39974.5255,,
20110411,600061.SH,12.1791,12.4286,11.9967,12.2751,12.1695,0.1056000000000008,0.8677,49137.83,62646.082,1.1452,1.66,12.0697,33134.168,12.1407,37182.687,12.2219,36817.2169,12.3587,52198.3905,12.2319,51816.3083,11.8539,40535.8983,,
20110412,600061.SH,12.371,12.371,11.9967,12.0351,12.2751,-0.2400000000000002,-1.9552,30261.73,38407.304,0.7053,0.91,12.0812,35168.234,12.0802,35722.149,12.1953,36932.3938,12.3473,50138.6314,12.2501,51772.5497,11.8422,40718.8708,,
20110413,600061.SH,11.8336,12.0831,11.8048,11.9967,12.0351,-0.038399999999999324,-0.3191,18263.9,22697.064,0.4256,0.52,12.0793,32613.102,12.0322,33066.469,12.1621,36420.6723,12.3038,44423.3295,12.2571,50557.8663,11.839,40552.7388,,
20110414,600061.SH,11.9967,12.2559,11.9199,12.0735,11.9967,0.07679999999999865,0.6402,22867.56,28787.407,0.5329,0.7,12.11,33129.778,12.0121,30397.278,12.1163,34093.8508,12.2618,40194.0686,12.2603,48892.1747,11.84,40426.6345,,
20110415,600061.SH,12.0543,12.0927,11.8144,11.9008,12.0735,-0.17269999999999897,-1.4304,26272.49,32650.023,0.6123,0.79,12.0562,29360.702,11.9977,29485.26,12.0595,32663.4954,12.2234,36842.6771,12.2587,48044.3583,11.8371,40707.4657,,
20110418,600061.SH,11.8048,11.9775,11.6992,11.728,11.9008,-0.1728000000000005,-1.452,36214.91,44597.585,0.844,1.23,11.9468,26776.118,12.0082,29955.143,12.0019,32001.5115,12.1676,35342.0376,12.2517,47259.8683,11.8345,41069.205,,
20110420,600061.SH,11.6992,11.8528,11.5361,11.776,11.728,0.04800000000000004,0.4093,29978.29,36624.887,0.6987,1.12,11.895,26719.43,11.9881,30943.832,11.9635,30495.2669,12.1411,33903.6186,12.244,46991.5823,11.8382,41242.8173,,
20110421,600061.SH,11.8624,12.2367,11.7664,12.0927,11.776,0.31670000000000087,2.6894,44140.39,55307.162,1.0287,1.65,11.9142,31894.728,11.9967,32253.915,11.9672,31168.1685,12.1302,34322.5638,12.2485,46732.3413,11.8584,41507.2778,,
20110422,600061.SH,12.1887,12.4286,12.0543,12.3518,12.0927,0.2591000000000001,2.1426,70376.34,89713.646,1.6402,2.21,11.9699,41396.484,12.0399,37263.131,12.0233,34157.4192,12.1352,36047.5919,12.2536,47178.0833,11.8796,42434.1965,,
20110425,600061.SH,12.371,13.11,12.1599,12.6589,12.3518,0.3070999999999984,2.4863,145249.49,190381.818,3.3851,3.51,12.1215,65191.884,12.0889,47276.293,12.0757,43784.9646,12.1485,41594.4995,12.2715,50659.71,11.9009,44651.4323,,
20110426,600061.SH,12.5726,13.0428,12.2655,12.6494,12.6589,-0.009499999999999176,-0.075,126619.5,166228.232,2.9509,1.94,12.3058,83272.802,12.1263,55024.46,12.1252,51137.2677,12.159,46437.51,12.284,52429.8043,11.9252,45818.1852,,
20110427,600061.SH,12.3806,12.9277,12.0927,12.3422,12.6494,-0.3071999999999999,-2.4286,122764.16,160063.909,2.8611,1.47,12.419,101829.976,12.157,64274.703,12.1577,59020.3431,12.1434,49754.0776,12.2651,51912.435,11.9419,47501.911,,
20110428,600061.SH,12.1503,12.6398,11.5265,12.5918,12.3422,0.24959999999999916,2.0223,107187.41,134994.805,2.4981,1.05,12.5188,114439.38,12.2165,73167.054,12.1902,63794.9231,12.1411,52721.711,12.253,51762.614,11.9737,48947.9492,,
20110429,600061.SH,12.4766,13.302,12.3326,12.8221,12.5918,0.2303000000000015,1.829,183601.08,244601.468,4.2789,1.6,12.6129,137084.328,12.2914,89240.406,12.2322,74138.25,12.1576,59330.3005,12.2568,54660.9263,12.0134,51693.2693,,
20110503,600061.SH,12.5342,12.8893,12.4766,12.7357,12.8221,-0.08640000000000114,-0.6738,85336.64,112309.557,1.9888,0.62,12.6282,125101.758,12.3749,95146.821,12.2861,78374.7815,12.1795,61033.9752,12.2514,55247.8697,12.0474,52926.5697,,
20110504,600061.SH,12.7645,12.7645,11.9487,11.9583,12.7357,-0.7774000000000001,-6.1041,80252.45,102689.12,1.8703,0.64,12.49,115828.348,12.3979,99550.575,12.2832,83143.1315,12.1754,63170.1552,12.2389,55916.7817,12.0626,53765.9817,,
20110505,600061.SH,11.8432,11.8528,11.4689,11.4881,11.9583,-0.4702000000000002,-3.932,66092.62,79894.411,1.5403,0.57,12.3192,104494.04,12.3691,103162.008,12.2381,86468.1362,12.169,64816.6571,12.2111,56941.7843,12.0663,54246.966,,
20110506,600061.SH,11.4689,11.5936,11.1522,11.4785,11.4881,-0.009599999999998943,-0.0836,38650.62,45896.606,0.9008,0.37,12.0965,90786.682,12.3077,102613.031,12.2057,87420.3,12.1453,65700.4295,12.1855,57091.78,12.0668,54632.5883,,
20110509,600061.SH,11.5648,11.7568,11.3249,11.5073,11.4785,0.02880000000000038,0.2509,39689.43,47628.293,0.925,0.44,11.8336,62004.352,12.2232,99544.34,12.1887,87687.5708,12.1215,66112.3281,12.1564,57455.9467,12.069,55083.977,,
20110510,600061.SH,11.5169,11.68,11.4209,11.5457,11.5073,0.038399999999999324,0.3337,26066.65,31286.478,0.6075,0.42,11.5956,50150.354,12.1119,87626.056,12.171,87386.6754,12.1037,66387.6838,12.1269,57494.2923,12.0781,55110.7228,,
20110511,600061.SH,11.5073,11.7088,11.3441,11.68,11.5457,0.13429999999999964,1.1632,29736.16,35868.798,0.693,0.59,11.5399,40047.096,12.015,77937.722,12.1392,86278.6577,12.0804,65655.2214,12.094,56714.9563,12.0865,55084.334,,
20110512,600061.SH,11.6128,11.7376,11.3825,11.4209,11.68,-0.2591000000000001,-2.2183,28789.41,34653.439,0.671,0.72,11.5265,32586.454,11.9228,68540.247,12.0676,83079.6631,12.0397,64686.249,12.0534,56179.033,12.0865,55125.4712,,
20110513,600061.SH,11.4209,11.7184,11.3825,11.68,11.4209,0.2591000000000001,2.2686,43816.57,52594.367,1.0212,1.34,11.5668,33619.644,11.8317,62203.163,11.9923,75277.1308,12.0228,65331.7176,12.0268,56145.562,12.0876,55177.6528,,
20110516,600061.SH,11.6704,12.2367,11.5936,12.1695,11.68,0.4894999999999996,4.1909,76567.28,95281.54,1.7844,2.28,11.6992,40995.214,11.7664,51499.783,11.9554,71426.96,12.031,68108.069,12.0233,57045.8223,12.0978,55777.9493,,
20110517,600061.SH,12.0735,12.4478,11.9583,12.3614,12.1695,0.1919000000000004,1.5769,58775.64,75025.345,1.3698,1.43,11.8624,47537.012,11.729,48843.683,11.9569,66504.7662,12.0447,69817.9776,12.0338,57825.2547,12.106,55947.5957,,
20110518,600061.SH,12.2847,12.4286,12.1503,12.419,12.3614,0.05760000000000076,0.466,31720.12,40728.756,0.7393,0.67,12.0102,47933.804,11.775,43990.45,11.9436,60699.59,12.0694,70077.3886,12.0604,57832.056,12.1162,55784.8775,,
20110519,600061.SH,12.3806,12.419,11.7088,11.9775,12.419,-0.44150000000000134,-3.555,38261.75,47960.411,0.8917,0.8,12.1215,49828.272,11.824,41207.363,11.8786,49519.6415,12.0813,70174.8571,12.0604,58437.7343,12.118,55512.8243,,
20110520,600061.SH,11.8432,11.9583,11.7088,11.824,11.9775,-0.1534999999999993,-1.2816,14394.04,17699.844,0.3355,0.29,12.1503,43943.766,11.8585,38781.705,11.8085,44062.5185,12.0836,69432.75,12.0543,57882.8837,12.1153,55014.5575,,
20110523,600061.SH,11.7088,11.8144,11.2961,11.3057,11.824,-0.5183,-4.3835,30595.7,36471.733,0.713,0.7,11.9775,34749.45,11.8384,37872.332,11.7583,40242.7685,12.0461,68787.7648,12.0338,58226.601,12.1093,54600.8725,,
20110524,600061.SH,11.3153,11.5648,11.0178,11.4305,11.3057,0.12480000000000047,1.1039,26063.44,30657.282,0.6074,0.75,11.7913,28207.01,11.8269,37872.011,11.7538,37163.6008,12.0022,66677.6267,12.0092,57591.4533,12.1085,54508.4873,,
20110525,600061.SH,11.4113,11.4113,11.085,11.2385,11.4305,-0.19200000000000017,-1.6797,18900.67,22094.227,0.4405,0.67,11.5552,25643.12,11.7827,36788.462,11.7354,35644.3738,11.9346,60661.0162,11.9747,56583.548,12.1033,54199.9282,,
20110526,600061.SH,11.2481,11.4401,11.085,11.2193,11.2385,-0.019199999999999662,-0.1708,18404.03,21577.418,0.4289,0.72,11.4036,21671.576,11.7625,35749.924,11.7132,34007.0354,11.8665,55507.8986,11.9475,56188.2913,12.0988,53980.4205,,
20110527,600061.SH,11.3249,11.3249,10.845,11.2001,11.2193,-0.019199999999999662,-0.1711,25758.34,29569.559,0.6003,1.19,11.2788,23944.436,11.7145,33944.101,11.6866,33983.3192,11.8121,50888.5738,11.9209,56438.106,12.089,53497.9862,,
20110530,600061.SH,11.1714,11.3249,10.5571,11.1618,11.2001,-0.03830000000000133,-0.342,18888.15,21792.708,0.4402,0.79,11.25,21602.926,11.6138,28176.188,11.6468,33148.8569,11.744,46683.8471,11.8905,56305.459,12.0754,52598.8168,,
20110531,600061.SH,11.0466,11.4209,10.845,11.2673,11.1618,0.10550000000000104,0.9452,16083.25,18736.28,0.3748,0.74,11.2174,19606.888,11.5044,23906.949,11.635,32171.46,11.67,38706.8076,11.8694,55965.8177,12.0641,52005.088,,
20110601,600061.SH,11.3345,11.4305,11.2001,11.4017,11.2673,0.1343999999999994,1.1928,16403.09,19358.832,0.3823,0.84,11.25,19107.372,11.4026,22375.246,11.6136,30062.7308,11.6064,35424.2576,11.8585,55305.4237,12.0551,51282.646,,
20110602,600061.SH,11.2673,11.3537,11.1426,11.1905,11.4017,-0.21119999999999983,-1.8524,11861.85,13868.127,0.2764,0.62,11.2443,17798.936,11.3239,19735.256,11.5383,25085.39,11.5699,32167.5624,11.839,54701.5423,12.0415,50846.5623,,
20110603,600061.SH,11.2577,11.3729,11.1426,11.3345,11.1905,0.14400000000000013,1.2868,10399.94,12241.787,0.2424,0.58,11.2712,14727.256,11.275,19335.846,11.4593,21364.1823,11.5626,29515.53,11.8137,53576.8607,12.0311,50154.601,,
20110607,600061.SH,11.4113,11.4113,11.2481,11.3633,11.3345,0.02880000000000038,0.2541,10399.87,12267.813,0.2424,0.71,11.3115,13029.6,11.2808,17316.263,11.3781,19724.1631,11.5571,28170.2562,11.7808,51577.645,12.0172,49377.8642,,
20110608,600061.SH,11.3633,11.4017,11.085,11.1618,11.3633,-0.20150000000000112,-1.7733,16884.36,19618.16,0.3935,1.3,11.2904,13189.822,11.2539,16398.355,11.3153,18079.7485,11.5406,27084.3005,11.7309,47298.8073,12.0012,48979.2587,,
20110609,600061.SH,11.0946,11.1522,10.7683,10.7779,11.1618,-0.3838999999999988,-3.4394,17616.82,20163.478,0.4106,1.34,11.1656,13432.568,11.2078,16269.97,11.2348,18327.6546,11.5041,26681.9276,11.6685,43665.3847,11.9763,48047.5945,,
20110610,600061.SH,10.7779,10.9794,10.6723,10.8163,10.7779,0.038399999999999324,0.3563,12437.82,13964.204,0.2899,0.93,11.0908,13547.762,11.1675,15673.349,11.1972,16930.8946,11.4629,25858.1971,11.6176,39987.84,11.9414,45950.1375,,
20110613,600061.SH,10.7107,10.8067,10.6819,10.7491,10.8163,-0.0671999999999997,-0.6213,6792.76,7608.49,0.1583,0.5,10.9737,12826.326,11.1224,13776.791,11.1448,15448.5346,11.4309,24810.7376,11.5562,36641.3517,11.9046,44201.9828,,
20110614,600061.SH,10.7203,10.9314,10.7107,10.7875,10.7491,0.038399999999999324,0.3572,13273.16,14952.945,0.3093,1.03,10.8585,13400.984,11.085,13215.292,11.1101,15015.6492,11.3884,23356.2895,11.4884,30963.7543,11.8726,42812.3403,,
20110615,600061.SH,10.7875,10.8163,10.6627,10.6723,10.7875,-0.11519999999999975,-1.0679,9607.74,10746.693,0.2239,0.72,10.7606,11945.66,11.0255,12567.741,11.068,14339.0115,11.3171,20167.74,11.4196,28439.4577,11.8355,41843.6637,,
20110616,600061.SH,10.6243,10.845,10.2692,10.2788,10.6723,-0.3934999999999995,-3.6871,20138.54,22151.541,0.4693,1.69,10.6608,12450.004,10.9132,12941.286,10.9971,13906.7192,11.218,18327.8781,11.3636,26435.6607,11.8013,41176.2212,,
20110617,600061.SH,10.3076,10.4899,9.9813,10.0581,10.2788,-0.22070000000000078,-2.1471,23126.32,24628.577,0.539,1.86,10.5092,14587.704,10.8,14067.733,10.9122,14232.7323,11.1055,17918.6495,11.316,25003.4507,11.7635,40972.6175,,
20110620,600061.SH,9.8757,10.0101,9.6358,9.7509,10.0581,-0.3071999999999999,-3.0543,14146.52,14452.171,0.3297,0.97,10.3095,16058.456,10.6416,14442.391,10.7956,14083.7531,10.9995,16770.3052,11.2584,24186.6473,11.7219,40639.2137,,
20110621,600061.SH,9.9141,10.1444,9.6742,10.0197,9.7509,0.2688000000000006,2.7567,19499.22,20283.135,0.4544,1.21,10.156,17303.668,10.5072,15352.326,10.6893,14321.9169,10.9136,17013.409,11.2088,23513.6403,11.6826,40484.7935,,
20110622,600061.SH,10.0293,10.154,9.9813,10.0197,10.0197,0.0,0.0,7022.3,7336.367,0.1637,0.41,10.0254,16786.58,10.393,14366.12,10.5992,13949.6438,10.8524,15890.8662,11.1579,22878.8287,11.6424,40186.5605,,
