trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,000616.SZ,3.1501,3.1966,3.1235,3.1833,3.1501,0.033199999999999896,1.0539,124122.6,59013.2951,1.2497,0.93,3.1301,134172.12,3.1713,122359.711,3.1787,132227.2215,3.1801,122322.8343,3.2639,119755.1893,,,,
20110301,000616.SZ,3.1899,3.2564,3.1567,3.2099,3.1833,0.02660000000000018,0.8356,239497.78,115675.2591,2.4113,1.79,3.1594,133084.076,3.1693,133472.61,3.1828,140287.5246,3.1805,116500.2195,3.2533,123755.2063,,,,
20110302,000616.SZ,3.1899,3.2232,3.1634,3.2099,3.2099,0.0,0.0,111198.05,53434.9196,1.1196,0.84,3.1807,133654.38,3.166,134930.018,3.1828,134907.6431,3.1808,116491.5,3.2407,124573.0257,,,,
20110303,000616.SZ,3.2099,3.2298,3.1767,3.1833,3.2099,-0.02660000000000018,-0.8287,120750.09,58218.7624,1.2157,0.9,3.1873,135941.074,3.1647,135719.088,3.1782,130387.9254,3.1798,120242.4914,3.2269,122156.529,,,,
20110304,000616.SZ,3.1833,3.2498,3.17,3.2431,3.1833,0.059800000000000075,1.8786,176300.41,85373.1719,1.775,1.3,3.2059,154373.786,3.1693,143888.264,3.1792,134074.9731,3.1808,127054.6295,3.2156,124291.573,,,,
20110307,000616.SZ,3.2498,3.2896,3.2365,3.263,3.2431,0.019899999999999807,0.6136,177367.77,86993.6529,1.7858,1.15,3.2218,165022.82,3.176,149597.47,3.1807,140286.0346,3.1849,131781.1586,3.205,127725.0243,,,,
20110308,000616.SZ,3.2697,3.2963,3.2232,3.2498,3.263,-0.013199999999999878,-0.4045,164505.67,80551.0074,1.6563,1.0,3.2298,150024.398,3.1946,141554.237,3.1848,144258.8254,3.1899,134802.3629,3.201,127817.6043,,,,
20110309,000616.SZ,3.2498,3.2564,3.2032,3.2232,3.2498,-0.02660000000000018,-0.8185,237728.07,115428.2691,2.3935,1.58,3.2325,175330.402,3.2066,154492.391,3.1869,155268.0115,3.1918,143276.099,3.199,130996.0773,,,,
20110310,000616.SZ,3.2165,3.2564,3.1966,3.2298,3.2232,0.006600000000000161,0.2048,187065.28,90701.5667,1.8834,1.07,3.2418,188593.44,3.2145,162267.257,3.1894,160405.6708,3.1969,149207.9524,3.1948,134922.8173,,,,
20110311,000616.SZ,3.2165,3.2298,3.1767,3.1833,3.2298,-0.046499999999999986,-1.4397,118538.95,57105.42,1.1935,0.63,3.2298,177041.148,3.2179,165707.467,3.1986,150682.6669,3.1982,148437.7195,3.1926,136724.3863,,,,
20110314,000616.SZ,3.17,3.1767,3.1434,3.17,3.1833,-0.01330000000000009,-0.4178,97982.49,46604.0494,0.9865,0.55,3.2112,161164.092,3.2165,163093.456,3.2038,149885.4331,3.1963,144478.0043,3.1915,127931.3797,,,,
20110315,000616.SZ,3.17,3.1767,3.0903,3.1301,3.17,-0.039899999999999824,-1.2587,157123.68,74048.3207,1.582,0.97,3.1873,159687.694,3.2085,154856.046,3.2022,153562.8992,3.1909,143412.1595,3.1891,129456.1303,,,,
20110316,000616.SZ,3.1301,3.17,3.1235,3.1634,3.1301,0.03330000000000011,1.0639,81073.56,38474.4249,0.8163,0.51,3.1753,128356.792,3.2039,151843.597,3.2032,153327.2615,3.1877,141160.0057,3.1877,130759.2733,,,,
20110317,000616.SZ,3.1434,3.1833,3.1102,3.1501,3.1634,-0.01330000000000009,-0.4204,178447.12,84803.5752,1.7967,1.39,3.1594,126633.16,3.2006,157613.3,3.2007,157506.0708,3.1833,145056.3462,3.1853,135599.327,,,,
20110318,000616.SZ,3.1634,3.2298,3.1567,3.1899,3.1501,0.03980000000000006,1.2635,154485.31,74116.0955,1.5554,1.22,3.1607,133822.432,3.1953,155431.79,3.1991,150966.65,3.183,147038.5329,3.1857,138145.1487,,,,
20110321,000616.SZ,3.2032,3.2298,3.1634,3.1833,3.1899,-0.006600000000000161,-0.2069,107213.9,51642.6384,1.0795,0.8,3.1634,135668.714,3.1873,148416.403,3.1971,150660.1769,3.1824,147638.7829,3.1871,138350.266,,,,
20110322,000616.SZ,3.1966,3.2165,3.17,3.1966,3.1833,0.01330000000000009,0.4178,78010.85,37423.7004,0.7854,0.58,3.1767,119846.148,3.182,139766.921,3.1981,147372.5431,3.1824,145626.1705,3.1875,138957.974,,,,
20110323,000616.SZ,3.1899,3.3096,3.1833,3.263,3.1966,0.06639999999999979,2.0772,321053.78,157594.0574,3.2325,2.68,3.1966,167842.192,3.1859,148099.492,3.1997,158507.4177,3.1918,149250.7314,3.1922,147576.5547,,,,
20110324,000616.SZ,3.2763,3.2763,3.2232,3.2365,3.263,-0.026499999999999968,-0.8121,143479.46,70133.1987,1.4446,0.85,3.2139,160848.66,3.1866,143740.91,3.1976,155900.6246,3.1982,150923.7281,3.1948,147868.742,,,,
20110325,000616.SZ,3.2431,3.3893,3.2365,3.3428,3.2365,0.10630000000000006,3.2844,316034.02,157582.2661,3.1819,1.96,3.2444,193158.402,3.2026,163490.417,3.2048,167556.6515,3.2074,160767.4138,3.1992,152365.3257,,,,
20110328,000616.SZ,3.3694,3.4225,3.2896,3.3229,3.3428,-0.019899999999999807,-0.5953,310404.18,157081.6753,3.1252,1.61,3.2724,233796.458,3.2179,184732.586,3.2124,173147.1215,3.2156,171542.0486,3.2019,156728.5843,,,,
20110329,000616.SZ,3.3229,3.5222,3.3096,3.4225,3.3229,0.09959999999999969,2.9974,612539.65,315133.7075,6.1672,2.62,3.3175,340702.218,3.2471,230274.183,3.2273,205875.9192,3.227,194800.0033,3.2083,172867.613,,,,
20110330,000616.SZ,3.4026,3.5555,3.396,3.5156,3.4225,0.09310000000000018,2.7202,598940.19,314277.3603,6.0303,1.76,3.3681,396279.5,3.2823,282060.846,3.2528,242829.8608,3.2415,211916.3086,3.2174,189611.487,,,,
20110331,000616.SZ,3.5089,3.602,3.4159,3.4491,3.5156,-0.0665,-1.8916,231541.88,121494.6075,2.3312,0.58,3.4106,413891.984,3.3122,287370.322,3.2743,253103.66,3.2529,217646.9671,3.2258,193567.57,,,,
20110401,000616.SZ,3.4425,3.5023,3.4026,3.4757,3.4491,0.026599999999999735,0.7712,172724.83,89854.7444,1.739,0.42,3.4372,385230.146,3.3408,289194.274,3.3009,254303.7485,3.2668,220121.9548,3.2351,196171.4427,,,,
20110406,000616.SZ,3.4624,3.5488,3.4491,3.5222,3.4757,0.04650000000000043,1.3379,209901.42,111049.0891,2.1133,0.54,3.477,365129.594,3.3747,299463.026,3.3285,264213.5838,3.2801,221722.0029,3.246,199158.9663,,,,
20110407,000616.SZ,3.5687,3.6286,3.5289,3.582,3.5222,0.05979999999999963,1.6978,286823.37,154611.4524,2.8878,0.79,3.5089,299986.338,3.4132,320344.278,3.3617,272550.2185,3.2953,226934.1743,3.2633,200555.1453,3.2896,162242.1852,,
20110408,000616.SZ,3.8213,3.901,3.7017,3.7415,3.582,0.15949999999999998,4.4528,673774.14,384314.977,6.7837,2.25,3.5541,314953.128,3.4611,355616.314,3.4041,312495.5131,3.3187,251185.0538,3.2845,219402.7323,3.2931,170636.5642,,
20110411,000616.SZ,3.7548,3.8811,3.7083,3.715,3.7415,-0.026499999999999968,-0.7083,593676.4,338251.7695,5.9773,1.88,3.6073,387380.032,3.5089,400636.008,3.445,349915.7054,3.3422,268134.9743,3.3034,235548.0583,3.2964,178935.3337,,
20110412,000616.SZ,3.695,3.7814,3.6884,3.7748,3.715,0.059800000000000075,1.6097,263709.14,148670.6418,2.6551,0.68,3.6671,405576.894,3.5521,395403.52,3.4895,364200.1892,3.3681,271784.6819,3.3242,241533.8013,3.3007,182396.0667,,
20110413,000616.SZ,3.7681,3.7881,3.715,3.7814,3.7748,0.006600000000000161,0.1748,216093.35,122145.2041,2.1757,0.53,3.7189,406815.28,3.598,385972.437,3.5294,356126.31,3.3966,276430.1295,3.3441,244599.493,3.304,182177.3412,,
20110414,000616.SZ,3.7748,3.7748,3.7017,3.7282,3.7814,-0.053199999999999914,-1.4069,240512.6,135117.3055,2.4215,0.59,3.7482,397553.126,3.6285,348769.732,3.5672,363590.3977,3.4232,283217.2776,3.3614,244633.3203,3.3074,184194.2633,,
20110415,000616.SZ,3.7216,3.8412,3.7216,3.8279,3.7282,0.0996999999999999,2.6742,360851.63,206092.6431,3.6332,0.91,3.7655,334968.624,3.6598,324960.876,3.6045,367037.9062,3.4564,292918.6086,3.382,252955.1063,3.3113,188764.066,,
20110418,000616.SZ,3.8479,3.9874,3.808,3.901,3.8279,0.07309999999999972,1.9097,437406.51,255945.9078,4.4039,1.31,3.8027,303714.646,3.705,345547.339,3.649,376807.3162,3.4915,309886.8443,3.4059,263510.3203,3.3164,192833.4247,,
20110419,000616.SZ,3.8479,3.8745,3.7881,3.7881,3.901,-0.11289999999999978,-2.8941,242010.09,139359.641,2.4366,0.8,3.8053,299374.836,3.7362,352475.865,3.6771,348305.0423,3.5219,312913.6524,3.4241,265700.643,3.3199,194996.108,,
20110420,000616.SZ,3.8013,3.8479,3.7349,3.7482,3.7881,-0.039899999999999824,-1.0533,218492.45,124399.2545,2.1998,0.73,3.7987,299854.656,3.7588,353334.968,3.695,319039.8315,3.5485,315961.6114,3.4403,267071.4657,3.3226,197398.245,,
20110421,000616.SZ,3.7615,3.7881,3.715,3.7615,3.7482,0.013299999999999645,0.3548,175206.48,99031.1513,1.764,0.58,3.8053,286793.432,3.7768,342173.279,3.719,314706.3392,3.576,319199.3533,3.4573,267428.1593,3.3292,197622.8818,,
20110422,000616.SZ,3.7615,3.7615,3.7083,3.7216,3.7615,-0.039899999999999824,-1.0607,167114.21,93768.5172,1.6826,0.58,3.7841,248045.948,3.7748,291507.286,3.738,314274.7531,3.601,323442.3705,3.4739,265074.364,3.3365,198035.2207,,
20110425,000616.SZ,3.715,3.7548,3.6817,3.7017,3.7216,-0.019899999999999807,-0.5347,124300.27,69471.085,1.2515,0.5,3.7442,185424.7,3.7734,244569.673,3.7518,307690.0492,3.6219,314073.1557,3.4897,262982.197,3.3422,198952.5072,,
20110426,000616.SZ,3.695,3.715,3.6618,3.6884,3.7017,-0.01330000000000009,-0.3593,106948.24,59358.7281,1.0768,0.58,3.7243,158412.33,3.7648,228893.583,3.7599,293853.5008,3.6434,312333.5738,3.5065,262595.84,3.3496,199660.1132,,
20110427,000616.SZ,3.6884,3.7349,3.5555,3.582,3.6884,-0.10640000000000027,-2.8847,187636.15,103602.0649,1.8892,1.18,3.691,152241.07,3.7449,226047.863,3.7477,256458.2708,3.6548,306219.3895,3.5202,265584.2953,3.3559,196757.8375,,
20110428,000616.SZ,3.582,3.6153,3.4093,3.4225,3.582,-0.15949999999999998,-4.4528,224919.49,118773.3885,2.2646,1.48,3.6232,162183.672,3.7143,224488.552,3.7252,228092.3546,3.6596,302148.69,3.53,267844.1557,3.3595,198650.143,,
20110429,000616.SZ,3.4425,3.5156,3.4026,3.5089,3.4225,0.08640000000000025,2.5245,121144.91,63241.4197,1.2197,0.75,3.5807,152989.812,3.6824,200517.88,3.7047,217125.8754,3.6637,278748.9405,3.5415,269179.8673,3.3646,199969.5703,,
20110503,000616.SZ,3.5222,3.5621,3.4824,3.5555,3.5089,0.04659999999999975,1.3281,112859.75,59911.6289,1.1363,0.74,3.5515,150701.708,3.6478,168063.204,3.6873,209184.8292,3.6656,255602.2529,3.555,266993.6217,3.3702,201296.4743,,
20110504,000616.SZ,3.5355,3.5488,3.4691,3.4824,3.5555,-0.07309999999999972,-2.056,107573.97,56805.9232,1.0831,0.71,3.5103,150826.854,3.6173,154619.592,3.6684,198958.7808,3.6672,249699.019,3.5648,265429.9103,3.3752,201787.5295,,
20110505,000616.SZ,3.4691,3.5488,3.4624,3.5222,3.4824,0.03980000000000006,1.1429,94492.59,49999.7131,0.9514,0.63,3.4983,132198.142,3.5947,142219.606,3.6449,178469.6238,3.6694,245973.6743,3.5761,265005.8667,3.3816,201678.0663,,
20110509,000616.SZ,3.5422,3.5488,3.5089,3.5156,3.5222,-0.006600000000000161,-0.1874,74793.19,39680.7764,0.753,0.57,3.5169,102172.882,3.5701,132178.277,3.6153,150576.2915,3.6691,239539.949,3.5867,264898.6113,3.3871,201928.2927,,
20110510,000616.SZ,3.5289,3.582,3.5089,3.5488,3.5156,0.033199999999999896,0.9444,79802.73,42589.722,0.8035,0.78,3.5249,93904.446,3.5528,123447.129,3.5969,138098.8023,3.6675,229681.8233,3.5962,256856.9097,3.3942,202216.7322,,
20110511,000616.SZ,3.5555,3.602,3.5222,3.5687,3.5488,0.01990000000000025,0.5608,112472.89,60433.5254,1.1324,1.2,3.5275,93827.074,3.5395,122264.391,3.5831,129943.4515,3.6593,202953.1924,3.6073,255823.3573,3.4011,201846.0497,,
20110512,000616.SZ,3.5422,3.6618,3.5355,3.5687,3.5687,0.0,0.0,162755.61,88575.0429,1.6387,1.73,3.5448,104863.402,3.5275,127845.128,3.5682,128985.6923,3.6523,182433.1548,3.6148,250714.077,3.407,201539.7013,,
20110513,000616.SZ,3.5887,3.6485,3.5621,3.6153,3.5687,0.04659999999999975,1.3058,133310.72,72270.0654,1.3422,1.27,3.5634,112627.028,3.5309,122412.585,3.5601,126385.4238,3.6447,176223.7062,3.6246,244810.9617,3.4132,200769.773,,
20110516,000616.SZ,3.6153,3.6684,3.5953,3.6485,3.6153,0.033199999999999896,0.9183,131894.23,72321.9685,1.3279,1.17,3.59,124047.236,3.5535,113110.059,3.556,126969.5746,3.6384,172214.2243,3.6321,228789.4477,3.4202,200828.5303,,
20110517,000616.SZ,3.6286,3.7083,3.6286,3.6751,3.6485,0.02660000000000018,0.7291,163903.52,90775.056,1.6502,1.32,3.6153,140867.394,3.5701,117385.92,3.5549,131350.75,3.6358,168566.1729,3.6374,214288.2253,3.4274,201949.8562,,
20110518,000616.SZ,3.695,3.7349,3.6485,3.7216,3.6751,0.046499999999999986,1.2653,129820.53,72140.6754,1.3071,0.92,3.6458,144336.922,3.5867,119081.998,3.5657,126903.3946,3.6308,157564.6919,3.6465,210897.5137,3.4362,202232.5418,,
20110519,000616.SZ,3.7349,3.7349,3.6419,3.6551,3.7216,-0.0665,-1.7869,126764.26,70153.6784,1.2763,0.88,3.6631,137138.652,3.604,121001.027,3.5836,119352.9923,3.6191,142772.2038,3.6525,209365.4947,3.4438,202768.4687,,
20110520,000616.SZ,3.6485,3.6817,3.6219,3.6352,3.6551,-0.019899999999999807,-0.5444,75381.9,41418.001,0.759,0.55,3.6671,125552.888,3.6153,119089.958,3.5933,115832.7608,3.6118,134837.5281,3.6562,204881.5107,3.4511,202020.2385,,
20110523,000616.SZ,3.6419,3.6684,3.5089,3.5355,3.6352,-0.09970000000000034,-2.7426,111799.98,60425.7026,1.1256,0.89,3.6445,121534.038,3.6172,122790.637,3.5917,115751.24,3.6017,129756.9343,3.6547,199047.3977,3.459,199801.2715,,
20110524,000616.SZ,3.5355,3.5754,3.5222,3.5621,3.5355,0.02660000000000018,0.7524,71794.04,38409.8927,0.7228,0.59,3.6219,103112.142,3.6186,121989.768,3.5979,112998.9377,3.5922,124832.5324,3.6487,178981.3943,3.4666,199192.0633,,
20110525,000616.SZ,3.554,3.5865,3.4401,3.4483,3.5621,-0.1137999999999999,-3.1947,98155.88,42544.9278,0.8236,0.95,3.5672,96779.212,3.6065,120558.067,3.5922,113280.7292,3.5791,121548.8024,3.6398,162464.0437,3.4716,199006.051,,
20110526,000616.SZ,3.4971,3.5052,3.432,3.4645,3.4483,0.016199999999999992,0.4698,89532.92,38246.8885,0.7512,0.93,3.5291,89332.944,3.5961,113235.798,3.5883,114414.5546,3.5679,119893.2143,3.6295,156658.1697,3.4768,199095.9855,,
20110527,000616.SZ,3.4645,3.4808,3.3913,3.3913,3.4645,-0.07319999999999993,-2.1129,68278.18,28716.7855,0.5729,0.76,3.4803,87912.2,3.5737,106732.544,3.5761,113528.0508,3.5537,118051.7829,3.6165,151730.9973,3.4803,198165.2452,,
20110530,000616.SZ,3.3588,3.3913,3.2856,3.3019,3.3913,-0.08940000000000037,-2.6362,74204.35,30514.3601,0.6226,0.84,3.4336,80393.074,3.5391,100963.556,3.5556,110584.3169,3.5404,112650.2686,3.6023,146187.389,3.4818,195410.3547,,
20110531,000616.SZ,3.2937,3.3344,3.2368,3.3019,3.3019,0.0,0.0,127253.69,51333.691,1.0677,1.58,3.3816,91485.004,3.5017,97298.573,3.5351,107853.4,3.5346,107999.5162,3.5847,138400.791,3.4834,195677.9487,,
20110601,000616.SZ,3.3019,3.3181,3.2775,3.2937,3.3019,-0.008199999999999985,-0.2483,73645.82,29821.7058,0.6179,0.81,3.3507,86582.992,3.4589,91681.102,3.5104,103263.7923,3.5244,105737.6548,3.5645,126275.4347,3.4852,194892.8775,,
20110602,000616.SZ,3.2612,3.2693,3.1555,3.2206,3.2937,-0.07309999999999972,-2.2194,94616.52,37441.7774,0.7939,1.09,3.3019,87599.712,3.4155,88466.328,3.4774,100396.2762,3.5084,104868.9295,3.5456,121362.3157,3.4848,193531.4793,,
20110603,000616.SZ,3.2043,3.2775,3.2043,3.2693,3.2206,0.048699999999999743,1.5121,67873.7,27154.5185,0.5695,0.77,3.2775,87518.816,3.3789,87715.508,3.4462,93009.3669,3.4983,102978.4405,3.5296,116341.6907,3.4849,191706.5782,,
20110607,000616.SZ,3.2693,3.3019,3.2531,3.2937,3.2693,0.024399999999999977,0.7463,60483.21,24434.0213,0.5075,0.69,3.2758,84774.588,3.3547,82583.831,3.4133,87675.7269,3.4874,101358.9462,3.514,112517.5817,3.4857,189972.8705,,
20110608,000616.SZ,3.3019,3.432,3.2693,3.3995,3.2937,0.10580000000000034,3.2122,152656.14,63229.9814,1.2808,1.8,3.2954,89855.078,3.3385,90670.041,3.3937,89667.41,3.4819,105066.7057,3.5033,112035.646,3.4886,188555.005,,
20110609,000616.SZ,3.3995,3.3995,3.3425,3.3507,3.3995,-0.0488000000000004,-1.4355,114416.4,47393.7905,0.96,1.27,3.3068,98009.194,3.3287,92296.093,3.3718,92670.0638,3.4724,106714.9757,3.4916,111706.1837,3.4906,187344.1903,,
20110610,000616.SZ,3.3181,3.4401,3.3181,3.3832,3.3507,0.032500000000000195,0.9699,106195.79,44327.5166,0.891,1.08,3.3393,100325.048,3.3206,93962.38,3.3601,92238.9723,3.4636,106416.0662,3.4814,111681.102,3.494,187138.471,,
20110613,000616.SZ,3.3425,3.432,3.3425,3.4076,3.3832,0.024399999999999977,0.7212,62247.5,25991.5933,0.5223,0.62,3.3669,99199.808,3.3222,93359.312,3.3482,91504.6231,3.4559,101629.9657,3.4756,107501.4803,3.4979,186542.8878,,
20110614,000616.SZ,3.4076,3.5865,3.3913,3.5133,3.4076,0.10570000000000013,3.1019,209458.05,90849.347,1.7574,2.11,3.4109,128994.776,3.3433,106884.682,3.3532,100066.3285,3.4511,105256.029,3.4786,106986.099,3.5043,187415.1273,,
20110615,000616.SZ,3.4971,3.5133,3.4483,3.4564,3.5133,-0.05690000000000017,-1.6196,64839.26,27745.6314,0.544,0.5,3.4222,111431.4,3.3588,100643.239,3.3525,98166.8162,3.4419,102062.9352,3.4769,105109.244,3.5092,187144.5557,,
20110616,000616.SZ,3.4401,3.4401,3.3588,3.3669,3.4564,-0.08950000000000014,-2.5894,65013.06,27173.8545,0.5455,0.58,3.4255,101550.732,3.3661,99779.963,3.3507,97915.6531,3.4273,97353.8657,3.4706,103514.3543,3.5128,185253.988,,
20110617,000616.SZ,3.3669,3.4076,3.3263,3.3344,3.3669,-0.03249999999999975,-0.9653,48211.54,19981.3637,0.4045,0.47,3.4157,89953.882,3.3775,95139.465,3.3532,95916.2062,3.4088,93467.7233,3.4657,101535.6067,3.5152,183482.7585,,
20110620,000616.SZ,3.3344,3.6272,3.31,3.5703,3.3344,0.2359,7.0747,356177.3,154853.9855,2.9884,3.96,3.4483,148739.842,3.4076,123969.825,3.3738,113525.7146,3.4048,104392.1538,3.4673,110258.4303,3.5217,187632.1485,,
20110621,000616.SZ,3.6597,3.7573,3.6191,3.676,3.5703,0.10570000000000013,2.9605,512807.17,233061.5668,4.3026,3.45,3.4808,209409.666,3.4458,169202.221,3.4032,147307.3569,3.4067,125221.9286,3.4726,124858.8963,3.5296,194878.7538,,
