trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120604,603002.SH,4.5794,4.729,4.4735,4.6854,4.6417,0.043699999999999406,0.9415,196171.4,144679.661,24.5214,0.83,4.5383,234615.096,4.4934,236233.863,,,,,,,,,,
20120605,603002.SH,4.6106,4.7975,4.5857,4.729,4.6854,0.04360000000000053,0.9306,191746.64,144707.333,23.9683,0.82,4.6068,231571.098,4.4885,224915.184,4.6,282441.2477,,,,,,,,
20120606,603002.SH,4.729,4.8411,4.5047,4.5358,4.729,-0.19320000000000004,-4.0854,182011.72,135708.727,22.7515,0.79,4.6592,239989.968,4.4891,210842.982,4.5387,243457.3746,,,,,,,,
20120607,603002.SH,4.5607,4.6355,4.3988,4.5358,4.5358,0.0,0.0,151982.86,110273.547,18.9979,0.63,4.6255,195036.684,4.4991,210215.885,4.5181,222159.9885,,,,,,,,
20120608,603002.SH,4.5358,4.5794,4.2866,4.3364,4.5358,-0.1993999999999998,-4.3961,127671.78,91455.34,15.959,0.65,4.5645,169916.88,4.5134,203759.062,4.484,208524.4769,,,,,,,,
20120611,603002.SH,4.3053,4.3988,4.1931,4.3614,4.3364,0.024999999999999467,0.5765,108582.91,75119.981,13.5729,0.64,4.4997,152399.182,4.519,193507.139,4.4711,192051.3362,,,,,,,,
20120612,603002.SH,4.3115,4.324,4.1807,4.2118,4.3614,-0.1495999999999995,-3.4301,85291.29,58301.071,10.6614,0.56,4.3962,131108.112,4.5015,181339.605,4.4539,186438.8331,,,,,,,,
20120613,603002.SH,4.2368,4.3614,4.1931,4.3489,4.2118,0.13710000000000022,3.2551,105637.52,72865.194,13.2047,0.81,4.3589,115833.272,4.509,177911.62,4.4658,179777.1031,,,,,,,,
20120614,603002.SH,4.3115,4.4735,4.2804,4.3364,4.3489,-0.012500000000000178,-0.2874,118046.31,83173.973,14.7558,1.02,4.319,109045.962,4.4723,152041.323,4.4682,172618.9623,,,,,,,,
20120615,603002.SH,4.3489,4.3988,4.2118,4.3178,4.3364,-0.018600000000000172,-0.4289,83818.4,57906.92,10.4773,0.77,4.3153,100275.286,4.4399,135096.083,4.463,163146.0215,4.5136,220703.7624,,,,,,
20120618,603002.SH,4.3427,4.4984,4.243,4.4486,4.3178,0.1307999999999998,3.0293,124403.28,87859.037,15.5504,1.24,4.3327,103439.36,4.4162,127919.271,4.4764,161952.63,4.4714,193827.6295,,,,,,
20120619,603002.SH,4.405,4.4486,4.3676,4.3925,4.4486,-0.05609999999999982,-1.2611,72819.98,51508.286,9.1025,0.7,4.3688,100945.098,4.3825,116026.605,4.4524,138573.4531,4.4518,176873.8724,,,,,,
20120620,603002.SH,4.405,4.5794,4.3427,4.4735,4.3925,0.08099999999999952,1.8441,151365.95,109110.916,18.9207,1.5,4.3938,110090.784,4.3763,112962.028,4.4395,130734.6185,4.4373,169561.1352,,,,,,
20120621,603002.SH,4.4424,4.4735,4.2866,4.3489,4.4735,-0.12459999999999916,-2.7853,109987.24,76981.875,13.7484,1.0,4.3963,108478.97,4.3576,108762.466,4.4136,124105.0677,4.4287,159430.3495,,,,,,
20120625,603002.SH,4.2991,4.3302,4.1433,4.1682,4.3489,-0.18070000000000075,-4.1551,68106.2,46150.884,8.5133,0.63,4.3663,105336.53,4.3408,102805.908,4.3705,114594.2646,4.4159,155137.6052,,,,,,
20120626,603002.SH,4.1246,4.2305,4.081,4.2056,4.1682,0.03739999999999988,0.8973,44055.84,29464.009,5.507,0.42,4.3177,89267.042,4.3252,96353.201,4.3451,103982.2738,4.4165,148081.2162,,,,,,
20120627,603002.SH,4.1807,4.3178,4.162,4.2243,4.2056,0.018700000000000827,0.4446,53102.4,36126.688,6.6378,0.59,4.2841,85323.526,4.3265,93134.312,4.3211,96376.0846,4.4127,140557.419,,,,,,
20120628,603002.SH,4.2679,4.2991,4.1371,4.1433,4.2243,-0.0810000000000004,-1.9175,61992.19,41891.726,7.749,0.73,4.2181,67448.774,4.3059,88769.779,4.3062,91323.8085,4.4011,133653.8743,,,,,,
20120629,603002.SH,4.1121,4.2181,4.0561,4.2056,4.1433,0.06229999999999958,1.5036,47680.48,31742.336,5.9601,0.71,4.1894,54987.422,4.2928,81733.196,4.2943,86639.0062,4.3979,129261.6414,4.4465,178943.0857,,,,
20120702,603002.SH,4.2243,4.2741,4.1807,4.2181,4.2056,0.012500000000000178,0.2972,48440.31,32818.807,6.055,0.88,4.1994,51054.244,4.2829,78195.387,4.2947,83804.3154,4.3747,113627.881,4.4093,157597.6937,,,,
20120703,603002.SH,4.2118,4.3427,4.1495,4.2991,4.2181,0.0810000000000004,1.9203,96441.72,66003.69,12.0552,1.89,4.2181,61531.42,4.2679,75399.231,4.2909,83096.9462,4.3584,106159.8295,4.3925,146517.455,,,,
20120704,603002.SH,4.2866,4.2991,4.1994,4.2617,4.2991,-0.03739999999999988,-0.8699,59570.61,40584.326,7.4463,0.97,4.2256,62825.062,4.2548,74074.294,4.2852,78598.8154,4.3382,99655.03,4.3753,138338.6943,,,,
20120705,603002.SH,4.2118,4.2243,4.0623,4.0623,4.2617,-0.1994000000000007,-4.6789,64303.19,42713.29,8.0379,1.02,4.2094,63287.262,4.2137,65368.018,4.2655,77097.6454,4.3065,93586.2943,4.3597,129724.3427,,,,
20120706,603002.SH,4.081,4.1433,3.9626,4.1059,4.0623,0.04360000000000053,1.0733,61102.64,39711.243,7.6378,0.97,4.1894,65971.694,4.1894,60479.558,4.2392,72228.3654,4.286,87828.719,4.3487,126485.9697,,,,
20120709,603002.SH,4.0561,4.0561,3.7882,3.838,4.1059,-0.2679,-6.5248,67278.23,42636.739,8.4098,1.02,4.1134,69739.278,4.1564,60396.761,4.1965,71802.0769,4.2528,83795.1652,4.3369,122320.577,,,,
20120710,603002.SH,3.8131,3.838,3.7259,3.7383,3.838,-0.0996999999999999,-2.5977,44203.2,26732.283,5.5254,0.63,4.0012,59291.574,4.1097,60411.497,4.1399,63558.7885,4.2243,79820.471,4.318,116757.279,,,,
20120711,603002.SH,3.7196,3.7757,3.7009,3.7632,3.7383,0.0248999999999997,0.6661,39033.64,23460.396,4.8792,0.66,3.9015,55184.18,4.0636,59004.621,4.0949,58100.8192,4.1958,76508.601,4.2972,111159.5127,,,,
20120712,603002.SH,3.757,3.8131,3.6573,3.7819,3.7632,0.01869999999999994,0.4969,48407.65,29112.713,6.051,0.88,3.8455,52005.072,4.0274,57646.167,4.0652,56585.5462,4.1753,74752.2371,4.2808,108109.1887,,,,
20120713,603002.SH,3.7383,3.7819,3.6199,3.6324,3.7819,-0.14949999999999974,-3.953,57078.44,33834.242,7.1348,1.1,3.7508,51200.232,3.9701,58585.963,4.0211,57587.2846,4.1412,72439.9,4.2451,97453.494,,,,
20120716,603002.SH,3.6386,3.6386,3.2835,3.296,3.6324,-0.33640000000000025,-9.2611,67160.28,37096.862,8.395,1.31,3.6424,51176.642,3.8779,60457.96,3.9497,58668.66,4.0917,70016.7557,4.2002,91249.81,,,,
20120717,603002.SH,3.2586,3.3583,3.2523,3.3333,3.296,0.03730000000000011,1.1317,42178.9,22435.37,5.2724,0.82,3.5614,50771.782,3.7813,55031.678,3.8874,57144.5608,4.0448,68033.9224,4.1551,86116.7267,,,,
20120718,603002.SH,3.3333,3.4081,3.2773,3.4081,3.3333,0.0748000000000002,2.244,47461.07,25440.351,5.9326,0.93,3.4903,52457.268,3.6959,53820.724,3.826,57127.6831,3.9952,64370.0076,4.1111,81307.2077,,,,
20120719,603002.SH,3.3707,3.5389,3.352,3.4455,3.4081,0.03739999999999988,1.0974,51950.19,28757.752,6.4938,0.99,3.4231,53165.776,3.6343,52585.424,3.7666,57397.6738,3.9502,63376.2081,4.0748,76971.8233,,,,
20120720,603002.SH,3.4455,3.4891,3.3769,3.3832,3.4455,-0.06230000000000002,-1.8082,35422.87,19415.011,4.4279,0.67,3.3732,48834.662,3.562,50017.447,3.6961,52703.9162,3.8982,57855.109,4.0363,73086.4903,,,,
20120723,603002.SH,3.3333,3.4019,3.2773,3.3832,3.3832,0.0,0.0,27231.16,14633.685,3.4039,0.56,3.3907,40848.838,3.5165,46012.74,3.6286,50216.2662,3.8522,53914.3433,4.0046,69738.4697,,,,
20120724,603002.SH,3.3271,3.4579,3.3271,3.4393,3.3832,0.05609999999999982,1.6582,26935.84,14720.847,3.367,0.66,3.4119,37800.226,3.4866,44286.004,3.5806,47341.8546,3.8175,51953.85,3.9738,67016.9007,,,,
20120725,603002.SH,3.4268,3.7819,3.3894,3.6199,3.4393,0.1806000000000001,5.2511,174243.66,103169.639,21.7805,4.61,3.4542,63156.744,3.4723,57807.006,3.5433,56045.01,3.7896,58153.27,3.9541,69981.9797,,,,
20120726,603002.SH,3.5826,3.7009,3.5202,3.5701,3.6199,-0.049799999999999844,-1.3757,120763.35,70010.908,15.0954,1.91,3.4791,76919.376,3.4511,65042.576,3.5226,60159.25,3.7585,61375.22,3.9281,70486.174,,,,
20120727,603002.SH,3.5576,3.6012,3.4517,3.4829,3.5701,-0.08720000000000017,-2.4425,50268.68,28354.792,6.2836,0.65,3.4991,79888.538,3.4362,64361.6,3.503,60625.8254,3.727,60816.9576,3.8997,68226.9197,,,,
20120730,603002.SH,3.4579,3.5452,3.4081,3.4268,3.4829,-0.05609999999999982,-1.6107,34076.57,18994.692,4.2596,0.43,3.5078,81257.62,3.4492,61053.229,3.4771,60244.5123,3.69,60169.1524,3.87,66568.8587,,,,
20120731,603002.SH,3.3956,3.4704,3.3583,3.3645,3.4268,-0.06230000000000002,-1.818,31762.56,17372.346,3.9703,0.39,3.4928,82222.964,3.4524,60011.595,3.445,58964.1208,3.6493,59374.9738,3.8339,63480.8347,,,,
20120801,603002.SH,3.3707,3.4829,3.3645,3.4766,3.3645,0.11209999999999987,3.3318,37347.73,20580.386,4.6685,0.45,3.4642,54843.778,3.4592,59000.261,3.433,57446.3738,3.6101,56560.9743,3.8033,62298.4263,,,,
20120802,603002.SH,3.4579,3.514,3.3894,3.4019,3.4766,-0.07469999999999999,-2.1487,28579.87,15803.984,3.5725,0.52,3.4305,36407.082,3.4548,56663.229,3.4412,54478.65,3.5692,55085.2248,3.7676,58205.557,,,,
20120803,603002.SH,3.4081,3.5202,3.3645,3.5078,3.4019,0.1059000000000001,3.113,44937.96,24962.286,5.6172,1.23,3.4355,35340.938,3.4673,57614.738,3.4546,54690.8854,3.5428,54163.071,3.7396,56037.2477,,,,
20120806,603002.SH,3.4766,3.6012,3.4579,3.5826,3.5078,0.07479999999999976,2.1324,51116.2,29011.691,6.3895,1.45,3.4667,38748.864,3.4872,60003.242,3.468,54972.0492,3.5179,53687.5262,3.72,55470.9143,,,,
20120807,603002.SH,3.5639,3.6262,3.5452,3.6137,3.5826,0.03110000000000035,0.8681,48467.28,27920.342,6.0584,1.25,3.5165,42089.808,3.5047,62156.386,3.481,54704.1331,3.5072,52791.7667,3.7003,55617.9623,,,,
20120808,603002.SH,3.6012,3.6199,3.5202,3.5452,3.6137,-0.06850000000000023,-1.8956,44222.41,25298.571,5.5278,1.05,3.5302,43464.744,3.4972,49154.261,3.4934,55381.0208,3.498,52792.6814,3.6777,55321.9627,,,,
20120809,603002.SH,3.5514,3.6947,3.5016,3.6511,3.5452,0.1059000000000001,2.9871,74091.66,43266.78,9.2615,1.7,3.5801,52567.102,3.5053,44487.092,3.514,58985.6746,3.4927,54462.111,3.6613,55725.2783,,,,
20120810,603002.SH,3.6386,3.7134,3.5888,3.6075,3.6511,-0.04360000000000008,-1.1942,49257.32,28658.836,6.1572,0.94,3.6,53430.974,3.5178,44385.956,3.527,60702.7115,3.4844,54502.5714,3.6413,55777.8397,4.0439,117360.4627,,
20120813,603002.SH,3.6075,3.6075,3.433,3.4393,3.6075,-0.16820000000000013,-4.6625,47005.06,26415.25,5.8756,0.88,3.5714,52608.746,3.519,45678.805,3.5131,50915.1269,3.4752,54022.8867,3.6154,55729.998,4.0124,106663.8458,,
20120814,603002.SH,3.4268,3.4704,3.3333,3.4642,3.4393,0.024900000000000144,0.724,37571.16,20541.745,4.6964,0.71,3.5415,50429.522,3.529,46259.665,3.5049,44515.7277,3.4832,52613.881,3.5875,53767.646,3.99,100142.5505,,
20120815,603002.SH,3.4517,3.5016,3.3832,3.4019,3.4642,-0.06230000000000002,-1.7984,27800.0,15315.597,3.475,0.55,3.5128,47145.04,3.5215,45304.892,3.4987,42787.3677,3.4864,51929.1714,3.5589,52708.6257,3.9671,95523.66,,
20120816,603002.SH,3.3894,3.4143,3.352,3.3707,3.4019,-0.031200000000000117,-0.9171,21827.14,11830.195,2.7284,0.46,3.4567,36692.136,3.5184,44629.619,3.4944,41845.1038,3.4847,50708.5081,3.5358,51292.7573,3.9478,90508.55,,
20120817,603002.SH,3.3333,3.4019,3.3333,3.3707,3.3707,0.0,0.0,20799.79,11233.613,2.6,0.57,3.4094,31000.63,3.5047,42215.802,3.4949,41001.8138,3.4811,49225.1557,3.5113,49949.329,3.93,88217.6493,,
20120820,603002.SH,3.3022,3.3022,3.1028,3.1838,3.3707,-0.18689999999999962,-5.5448,171917.97,87155.802,17.1918,5.55,3.3583,55983.212,3.4648,54295.979,3.4723,51353.3708,3.4716,55724.9224,3.4895,53437.3203,3.9132,87878.9487,,
20120821,603002.SH,3.1526,3.5016,3.1464,3.5016,3.1838,0.31779999999999964,9.9818,155753.16,84404.547,15.5753,2.78,3.3657,79619.612,3.4536,65024.567,3.48,61135.9315,3.4772,61845.0176,3.4816,57155.6523,3.8998,86956.4657,,
20120822,603002.SH,3.7196,3.8505,3.6075,3.8505,3.5016,0.3489,9.964,437382.0,265261.574,43.7382,5.49,3.4555,161536.012,3.4841,104340.526,3.5064,91323.9346,3.4968,81390.0729,3.4845,70433.931,3.8909,90796.7218,,
20120823,603002.SH,3.8629,4.2368,3.8006,4.2368,3.8505,0.38629999999999987,10.0325,503073.96,329857.864,50.3074,3.11,3.6287,257785.376,3.5427,147238.756,3.5567,126089.9162,3.5262,97048.6586,3.4997,85589.4747,3.8902,96849.3317,,
20120827,603002.SH,4.0374,4.1246,3.9252,4.1059,4.2368,-0.13089999999999957,-3.0896,364214.28,234756.546,36.4214,1.41,3.7757,326468.274,3.5925,178734.452,3.5946,150378.1469,3.5517,108641.56,3.5155,95827.336,3.8803,96640.415,,
20120828,603002.SH,4.0,4.2866,3.919,4.1246,4.1059,0.01869999999999994,0.4554,418698.51,275397.561,41.8699,1.28,3.9639,375824.382,3.6611,215903.797,3.6391,179184.0008,3.5823,126185.8376,3.5431,107545.277,3.8717,99397.5435,,
20120829,603002.SH,4.0498,4.5358,3.9938,4.4548,4.1246,0.3301999999999996,8.0056,633964.0,448370.737,63.3964,1.69,4.1545,471466.55,3.7601,275543.081,3.7009,222251.1038,3.6312,154751.9057,3.5805,127271.447,3.8678,106694.0868,,
20120830,603002.SH,4.2368,4.2679,4.0125,4.0125,4.4548,-0.44229999999999947,-9.9286,348311.77,226833.63,34.8312,0.74,4.1869,453652.504,3.8212,307594.258,3.7321,245255.2923,3.6621,169825.6776,3.6006,137299.8037,3.8559,109303.5057,,
20120831,603002.SH,3.8442,4.0,3.757,3.919,4.0125,-0.09350000000000014,-2.3302,303933.22,189809.937,30.3933,0.67,4.1234,413824.356,3.876,335804.866,3.769,265018.9969,3.6831,182520.2248,3.6164,145699.238,3.8456,111335.5307,,
20120903,603002.SH,3.8692,4.1246,3.8692,4.0187,3.919,0.0996999999999999,2.544,323393.5,207812.771,32.3394,0.78,4.1059,405660.2,3.9408,366064.237,3.8117,287005.3308,3.7125,196558.969,3.6376,155298.259,3.837,114192.3747,,
20120904,603002.SH,3.9688,4.4237,3.9626,4.4237,4.0187,0.40500000000000025,10.0779,521334.47,359133.432,52.1334,1.29,4.1657,426187.392,4.0648,401005.887,3.8903,324969.5208,3.7561,219244.5171,3.6723,171768.3693,3.8384,120753.4195,,
20120905,603002.SH,4.3614,4.7975,4.2866,4.486,4.4237,0.06229999999999958,1.4083,529944.38,386433.436,52.9944,1.24,4.172,405383.468,4.1633,438425.009,3.976,364055.4623,3.7992,242045.859,3.7072,188535.3207,3.8405,127776.1107,,
20120906,603002.SH,4.5234,4.9346,4.5109,4.9346,4.486,0.4485999999999999,10.0,357560.9,276088.888,35.7561,0.88,4.3564,407233.294,4.2717,430442.899,4.0963,389960.1631,3.8621,256764.6029,3.751,194645.8953,3.8526,132313.9375,,
20120907,603002.SH,5.4268,5.4268,4.9533,4.972,4.9346,0.037400000000000766,0.7579,588279.67,482239.7,58.828,1.44,4.567,464102.584,4.3452,438963.47,4.2339,421987.9862,3.93,282672.0914,3.7977,210229.7727,3.8629,140357.9733,,
20120910,603002.SH,4.8474,5.4704,4.8287,5.4704,4.972,0.4983999999999993,10.0241,496417.1,411616.847,49.6417,1.07,4.8573,498707.304,4.4816,452183.752,4.3853,448192.9046,4.0166,302782.8267,3.864,225101.3867,3.8818,146664.1532,,
20120911,603002.SH,5.3022,5.3707,5.0343,5.1215,5.4704,-0.34889999999999954,-6.378,377120.46,312519.037,37.712,0.76,4.9969,469864.502,4.5813,448025.947,4.4831,443557.4015,4.0887,318395.3571,3.9205,236536.183,3.8952,151552.5208,,
20120912,603002.SH,5.1153,5.2461,5.0031,5.0779,5.1215,-0.04360000000000053,-0.8513,250217.08,205239.719,25.0217,0.53,5.1153,413919.042,4.6436,409651.255,4.5478,424106.8723,4.1668,328072.12,3.9776,243818.0003,3.9057,153649.4175,,
20120913,603002.SH,5.0467,5.1464,4.9346,5.0031,5.0779,-0.07479999999999976,-1.473,223962.64,181203.123,22.3963,0.54,5.129,387199.39,4.7427,397216.342,4.6168,413318.2846,4.24,336947.9048,4.0285,250038.4973,3.9159,156168.4618,,
20120914,603002.SH,5.0467,5.0467,4.6293,4.7539,5.0031,-0.2492000000000001,-4.9809,299085.6,230908.754,29.9086,0.77,5.0854,329360.576,4.8262,396731.58,4.6652,404117.2915,4.3044,349866.2667,4.0735,259055.355,3.9206,158630.456,,
20120917,603002.SH,4.7477,4.7975,4.6231,4.7539,4.7539,0.0,0.0,153999.53,116652.221,15.4,0.47,4.9421,260877.062,4.8997,379792.183,4.6882,367196.9477,4.3703,356160.19,4.1151,262690.7407,3.9273,159363.9942,,
20120918,603002.SH,4.7477,4.972,4.6854,4.8287,4.7539,0.07480000000000064,1.5734,259758.35,202493.172,25.9758,1.0,4.8835,237404.64,4.9402,353634.571,4.751,360385.1462,4.4397,367539.169,4.1566,269645.479,3.9383,162558.1967,,
20120919,603002.SH,4.7352,4.7913,4.6231,4.704,4.8287,-0.1247000000000007,-2.5825,188787.34,142498.134,18.8787,0.8,4.8087,225118.692,4.962,319518.867,4.8114,351527.7708,4.5121,368342.4724,4.1929,274322.8143,3.9466,164970.3883,,
20120920,603002.SH,4.6542,4.6667,4.3053,4.3676,4.704,-0.33639999999999937,-7.1514,216835.65,155003.359,21.6836,0.96,4.6816,223693.294,4.9053,305446.342,4.8383,343331.0131,4.5533,371251.1624,4.2204,280076.589,3.949,167699.2758,,
20120921,603002.SH,4.3614,4.405,4.1558,4.1869,4.3676,-0.18070000000000075,-4.1373,157344.45,107988.165,15.7344,0.7,4.5682,195345.064,4.8268,262352.82,4.82,315331.7808,4.5694,357916.041,4.2382,282851.682,3.9497,169288.4802,,
20120924,603002.SH,4.162,4.324,4.1308,4.2741,4.1869,0.08720000000000017,2.0827,145531.74,98972.047,14.5532,0.74,4.4723,193651.506,4.7072,227264.284,4.8037,285761.5777,4.5711,340890.221,4.2604,286060.8293,3.9509,170919.3345,,
20120925,603002.SH,4.2056,4.3489,4.1994,4.2555,4.2741,-0.018600000000000172,-0.4352,148812.15,101919.439,14.8812,0.77,4.3576,171462.266,4.6206,204433.453,4.7515,269703.9815,4.5783,330632.9767,4.2876,289454.399,3.9515,172592.1985,,
20120926,603002.SH,4.1994,4.5483,4.1495,4.2991,4.2555,0.04360000000000053,1.0246,270483.5,190134.814,27.0484,1.58,4.2766,187801.498,4.5427,206460.095,4.6997,245258.1223,4.5866,323575.119,4.3155,297218.1437,3.9515,175492.8948,,
20120927,603002.SH,4.1682,4.4112,4.0374,4.324,4.2991,0.0248999999999997,0.5792,213824.75,145775.075,21.3825,1.14,4.2679,187199.318,4.4748,205446.306,4.6116,223520.2492,4.5803,303568.4881,4.3462,303418.9687,3.9526,178063.7972,,
20120928,603002.SH,4.2679,4.3364,4.1807,4.2305,4.324,-0.0934999999999997,-2.1623,157077.81,107022.521,15.7078,0.84,4.2766,187145.99,4.4224,191245.527,4.543,206593.8915,4.5907,294462.109,4.3749,307927.3243,3.9554,179610.0408,,
20121008,603002.SH,4.243,4.4424,4.2305,4.4237,4.2305,0.19320000000000004,4.5668,187353.1,131235.942,18.7353,1.0,4.3066,195510.262,4.3894,194580.884,4.4927,201758.2008,4.6148,288910.6748,4.41,313479.1013,3.9607,181714.2152,,
20121009,603002.SH,4.3801,4.8224,4.3614,4.6729,4.4237,0.2492000000000001,5.6333,292516.71,215741.205,29.2517,1.5,4.39,224251.174,4.3738,197856.72,4.4673,207031.5908,4.6459,287440.3514,4.4596,317499.0593,3.9746,185468.1898,,
20121010,603002.SH,4.6293,4.9533,4.5794,4.8162,4.6729,0.14329999999999998,3.0666,310655.53,237847.811,31.0656,1.39,4.4935,232285.58,4.3851,210043.539,4.4721,207921.5854,4.6646,277408.021,4.5034,322662.4717,3.9925,189909.062,,
20121011,603002.SH,4.7539,4.7975,4.4237,4.4486,4.8162,-0.36760000000000037,-7.6326,220220.72,161592.529,22.0221,0.95,4.5184,233564.774,4.3932,210382.046,4.4486,213015.5231,4.6628,262659.2752,4.5234,315423.7623,4.004,192928.8467,,
20121012,603002.SH,4.4237,4.5358,4.2991,4.3925,4.4486,-0.05609999999999982,-1.2611,123083.67,86807.405,12.3084,0.53,4.5508,226765.946,4.4137,206955.968,4.415,202502.0862,4.637,251493.6929,4.5286,302757.4193,4.0141,194173.447,,
20121015,603002.SH,4.4237,4.4611,4.2679,4.3302,4.3925,-0.062300000000000466,-1.4183,78385.7,54812.39,7.8386,0.35,4.5321,204972.466,4.4193,200241.364,4.3863,194009.6523,4.6064,227213.0276,4.536,293229.8,4.0258,194528.568,,
20121016,603002.SH,4.324,4.3551,4.2617,4.3115,4.3302,-0.01869999999999994,-0.4319,66760.93,46229.412,6.6761,0.33,4.4598,159821.31,4.4249,192036.242,4.382,182465.4431,4.5513,206753.21,4.5423,281498.5473,4.0427,194521.9122,,
20121017,603002.SH,4.3364,4.3364,4.1807,4.2679,4.3115,-0.04359999999999964,-1.0112,80655.49,55082.186,8.0655,0.5,4.3501,113821.302,4.4218,173053.441,4.3882,176566.2923,4.5106,192635.8305,4.536,263054.9303,4.0583,195163.1887,,
20121018,603002.SH,4.2617,4.4548,4.2368,4.4174,4.2679,0.14949999999999974,3.5029,118228.4,83117.168,11.8228,1.04,4.3439,93422.838,4.4311,163493.806,4.3992,174466.0354,4.4792,186350.6552,4.5495,255385.4847,4.0751,196342.6442,,
20121019,603002.SH,4.405,4.6417,4.324,4.5296,4.4174,0.11220000000000052,2.54,174838.2,125949.308,17.4838,1.87,4.3713,103773.744,4.4611,165269.845,4.4203,176468.0392,4.4566,184011.3962,4.5699,251082.3173,4.0932,198390.7777,,
20121022,603002.SH,4.4673,4.5545,4.4174,4.4798,4.5296,-0.04980000000000029,-1.0994,96572.3,69430.236,9.6572,0.93,4.4012,107411.064,4.4667,156191.765,4.4342,163090.2546,4.4436,174367.9057,4.5853,243521.6107,4.1114,199409.9348,,
20121023,603002.SH,4.486,4.5358,4.3863,4.3988,4.4798,-0.0810000000000004,-1.8081,98713.91,70732.158,9.8714,0.92,4.4187,113801.66,4.4393,136811.485,4.44,154235.5746,4.4266,171735.2571,4.5844,229434.2587,4.1284,200601.314,,
20121024,603002.SH,4.3427,4.3676,4.2741,4.3053,4.3988,-0.0934999999999997,-2.1256,81836.47,56693.415,8.1836,0.72,4.4262,114037.856,4.3882,113929.579,4.4457,148447.7792,4.4017,163262.7867,4.5784,214497.3283,4.1428,201516.3245,,
20121025,603002.SH,4.2928,4.3427,4.1807,4.1931,4.3053,-0.11219999999999963,-2.6061,66538.78,45389.189,6.6539,0.58,4.3813,103699.932,4.3626,98561.385,4.428,139154.37,4.3774,157441.4267,4.5537,204796.591,4.1523,199721.2432,,
20121026,603002.SH,4.1931,4.2181,4.0249,4.0374,4.1931,-0.1557000000000004,-3.7132,64878.6,42673.245,6.4879,0.63,4.2829,81708.012,4.3271,92740.878,4.3791,121643.7462,4.3617,150205.3767,4.5225,187349.8887,4.1601,198789.8307,,
20121029,603002.SH,4.0187,4.0872,3.9875,4.0436,4.0374,0.006199999999999761,0.1536,35930.57,23275.411,3.5931,0.44,4.1956,69579.666,4.2984,88495.365,4.3197,100511.0569,4.3548,144423.7633,4.475,172000.3377,4.1695,198550.8622,,
20121030,603002.SH,4.0685,4.1495,4.0187,4.0561,4.0436,0.012500000000000178,0.3091,42767.3,28035.412,4.2767,0.61,4.1271,58390.344,4.2729,86096.002,4.2895,86860.7938,4.3445,139530.2186,4.4395,160855.2323,4.18,198695.7077,,
20121031,603002.SH,4.0312,4.0748,3.9938,4.0685,4.0561,0.01240000000000041,0.3057,38069.93,24661.031,3.807,0.65,4.0797,49637.036,4.253,81837.446,4.2646,80321.2754,4.3356,134256.7795,4.4058,153783.6607,4.1917,198800.8305,,
