trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110628,601599.SH,4.7857,4.7918,4.6326,4.7061,4.8377,-0.13159999999999972,-2.7203,110711.63,170059.111,26.1112,0.91,4.6877,114047.986,4.5964,113396.843,4.5892,124577.03,4.4381,134998.5524,,,,,,
20110630,601599.SH,4.6234,4.6846,4.5468,4.6785,4.7061,-0.027600000000000513,-0.5865,65870.61,99643.889,15.5355,0.58,4.7042,110546.294,4.5967,103419.736,4.6045,117761.1054,4.4405,137805.1529,,,,,,
20110701,601599.SH,4.6693,4.8347,4.6418,4.6785,4.6785,0.0,0.0,88331.17,136342.732,20.8328,0.8,4.7091,109045.956,4.6203,101267.547,4.6076,107095.5269,4.4636,128889.1014,,,,,,
20110704,601599.SH,4.7612,4.8653,4.6754,4.8132,4.6785,0.13470000000000049,2.8791,115291.37,179105.807,27.1914,1.06,4.7428,105857.214,4.6699,105297.407,4.6257,107958.5831,4.4878,122819.8243,,,,,,
20110705,601599.SH,4.7765,4.804,4.654,4.7336,4.8132,-0.07960000000000012,-1.6538,93138.18,143272.85,21.9666,0.88,4.722,94668.592,4.6996,108333.589,4.6302,102381.3908,4.5222,119461.0419,,,,,,
20110706,601599.SH,4.7091,4.9969,4.654,4.8898,4.7336,0.15620000000000012,3.2998,153251.79,242627.281,36.1443,1.62,4.7587,103176.624,4.7232,108612.305,4.6646,105719.7546,4.5638,121710.8038,,,,,,
20110707,601599.SH,4.8255,5.1102,4.8071,4.9633,4.8898,0.07350000000000012,1.5031,156129.08,253611.057,36.8229,1.51,4.8157,121228.318,4.76,115887.306,4.7143,111961.0092,4.6076,122803.7214,,,,,,
20110708,601599.SH,4.9143,5.1653,4.8928,5.1072,4.9633,0.14389999999999947,2.8993,112915.59,184954.968,26.631,0.93,4.9014,126145.202,4.8053,117595.579,4.7659,115817.8731,4.6474,119315.6024,,,,,,
20110711,601599.SH,5.0674,5.1898,4.9969,5.0582,5.1072,-0.04899999999999949,-0.9594,78800.93,130457.013,18.5851,0.62,4.9504,118847.114,4.8466,112352.164,4.797,110305.2808,4.6944,118249.0529,4.5754,136591.0503,,,,
20110712,601599.SH,5.0061,5.0122,4.7949,4.801,5.0582,-0.2572000000000001,-5.0848,89007.41,141986.986,20.9923,0.75,4.9639,118020.96,4.8429,106344.776,4.8128,110738.23,4.7097,115131.4233,4.5641,126256.8577,,,,
20110713,601599.SH,4.7704,4.9265,4.7704,4.899,4.801,0.09799999999999986,2.0412,52198.4,82893.997,12.3109,0.44,4.9657,97810.282,4.8622,100493.453,4.8316,107381.7331,4.7221,106808.3143,4.5732,127765.7377,,,,
20110714,601599.SH,4.899,5.2664,4.8224,5.1623,4.899,0.2633000000000001,5.3746,142376.05,235812.873,33.5793,1.46,5.0055,95059.676,4.9106,108143.997,4.8714,108238.7308,4.7499,108632.3338,4.6054,123325.9977,,,,
20110715,601599.SH,5.1072,5.1562,5.0214,5.0765,5.1623,-0.08579999999999988,-1.662,73267.79,121485.522,17.2801,0.77,4.9994,87130.116,4.9504,106637.659,4.8898,102406.9231,4.769,104233.5771,4.6311,117676.7177,,,,
20110718,601599.SH,5.0612,5.3215,5.0521,5.1898,5.0765,0.11329999999999973,2.2319,74722.99,126870.963,17.6233,0.86,5.0257,86314.528,4.9881,102580.821,4.927,99638.5662,4.8046,102560.7167,4.6704,114711.7303,,,,
20110719,601599.SH,5.1378,5.1378,4.9724,5.1133,5.1898,-0.07650000000000023,-1.474,51674.51,85505.202,12.1874,0.6,5.0882,78847.948,5.026,98434.454,4.9604,98546.5585,4.8425,101450.3233,4.707,112900.6543,,,,
20110720,601599.SH,5.1286,5.3123,5.0765,5.1102,5.1133,-0.0030999999999998806,-0.0606,68945.36,116784.512,16.2607,0.87,5.1304,82197.34,5.0481,90003.811,4.9936,97055.3423,4.8746,101744.0852,4.7426,110759.5727,,,,
20110721,601599.SH,5.0827,5.098,4.899,4.9235,5.1102,-0.1867000000000001,-3.6535,59797.17,97038.12,14.1031,0.73,5.0827,65681.564,5.0441,80370.62,5.0021,92786.5577,4.8874,97426.5871,4.7643,106547.2753,,,,
20110722,601599.SH,4.9479,4.9908,4.7795,4.8469,4.9235,-0.0766,-1.5558,51333.43,81948.479,12.1069,0.78,5.0367,61294.692,5.0181,74212.404,5.0108,89570.8077,4.8994,95900.6043,4.7902,104885.1073,,,,
20110725,601599.SH,4.8071,4.853,4.4397,4.5132,4.8469,-0.33369999999999944,-6.8848,53964.32,81409.379,12.7274,0.88,4.9014,57142.958,4.9636,71728.743,4.9819,81933.31,4.8927,93906.8643,4.7913,101534.6637,,,,
20110726,601599.SH,4.504,4.5867,4.4397,4.5744,4.5132,0.06119999999999948,1.356,32591.48,48184.6,7.6867,0.57,4.7936,53326.352,4.9409,66087.15,4.952,72430.4177,4.8893,89209.55,4.7891,95054.9233,,,,
20110727,601599.SH,4.5652,4.654,4.4856,4.6387,4.5744,0.06430000000000025,1.4056,32697.59,49221.528,7.7117,0.61,4.6993,46076.798,4.9149,64137.069,4.9159,66259.8023,4.8799,83667.469,4.7912,92675.7883,,,,
20110728,601599.SH,4.5775,4.5775,4.4917,4.5622,4.6387,-0.07650000000000023,-1.6492,25262.21,37496.722,5.9581,0.55,4.6271,39169.806,4.8549,52425.685,4.8778,62141.4392,4.873,79598.449,4.7874,87996.4727,,,,
20110729,601599.SH,4.5438,4.6111,4.3631,4.3693,4.5622,-0.19289999999999985,-4.2282,35609.25,51934.931,8.3984,0.91,4.5316,36024.97,4.7842,48659.831,4.8446,58033.8885,4.8583,78157.4319,4.785,85521.679,,,,
20110801,601599.SH,4.3601,4.5009,4.2958,4.4519,4.3693,0.08260000000000023,1.8905,26644.99,38561.059,6.2842,0.74,4.5193,30561.104,4.7104,43852.031,4.8102,56068.2415,4.8475,75219.9948,4.7895,83910.0863,,,,
20110802,601599.SH,4.4336,4.4703,4.2284,4.4611,4.4519,0.009199999999999875,0.2067,30495.95,43278.062,7.1924,1.0,4.4966,30141.998,4.6451,41734.175,4.7562,47462.08,4.8307,71182.1176,4.7903,82834.0727,,,,
20110803,601599.SH,4.3784,4.6479,4.3478,4.5468,4.4611,0.08570000000000011,1.9211,48516.43,72266.272,11.4426,1.61,4.4783,33305.766,4.5888,39691.282,4.7155,45558.1292,4.8218,69057.2724,4.7867,79435.7993,,,,
20110804,601599.SH,4.556,4.6295,4.4887,4.5867,4.5468,0.03990000000000027,0.8775,34395.83,51358.489,8.1122,1.03,4.4832,35132.49,4.5551,37151.148,4.6691,42456.04,4.8074,63397.4648,4.7864,77803.0247,,,,
20110805,601599.SH,4.4397,4.4917,4.3478,4.3754,4.5867,-0.2113000000000005,-4.6068,36759.66,52973.432,8.6697,1.05,4.4844,35362.572,4.508,35693.771,4.6123,41308.7438,4.7794,57713.2067,4.7771,75833.918,,,,
20110808,601599.SH,4.2866,4.3417,3.9467,4.0171,4.3754,-0.35829999999999984,-8.189,38145.7,51222.481,8.9966,1.08,4.3974,37662.714,4.4584,34111.909,4.5282,38939.5392,4.7275,54152.7357,4.7562,72730.9387,,,,
20110809,601599.SH,3.861,4.011,3.7171,3.9528,4.0171,-0.06430000000000025,-1.6007,35455.15,44993.873,8.3621,0.94,4.2958,38654.554,4.3962,34398.276,4.4536,37067.0762,4.6749,52088.651,4.7267,68943.4007,,,,
20110810,601599.SH,4.0416,4.0723,3.9253,3.9498,3.9528,-0.0029999999999996696,-0.0759,33907.16,44405.469,7.997,0.88,4.1764,35732.7,4.3273,34519.233,4.3846,35726.5938,4.6343,49464.8295,4.7015,66383.2517,,,,
20110811,601599.SH,3.7814,4.0263,3.7814,4.0049,3.9498,0.05509999999999993,1.395,32015.45,41196.213,7.5508,0.9,4.06,35256.624,4.2716,35194.557,4.3455,34038.2192,4.5918,48503.7367,4.679,65254.7463,,,,
20110812,601599.SH,4.0478,4.1304,4.0294,4.0692,4.0049,0.06430000000000025,1.6055,32520.18,43314.241,7.6699,0.92,3.9988,34408.728,4.2416,34885.65,4.3066,34032.7346,4.5397,43272.5048,4.6587,63394.38,,,,
20110815,601599.SH,4.0723,4.2009,4.0539,4.1825,4.0692,0.11329999999999973,2.7843,32927.9,44539.11,7.766,0.96,4.0318,33365.168,4.2146,35513.941,4.2715,34050.4508,4.4971,41351.5576,4.6377,60648.931,,,,
20110816,601599.SH,4.1519,4.1917,4.0723,4.0845,4.1825,-0.09799999999999986,-2.3431,31089.86,41836.492,7.3325,0.93,4.0582,32492.11,4.177,35573.332,4.2348,34498.7315,4.4445,39273.7895,4.6161,58580.6537,,,,
20110817,601599.SH,4.0661,4.1212,4.0294,4.0968,4.0845,0.012299999999999756,0.3011,20516.47,27310.236,4.8388,0.63,4.0876,29813.972,4.132,32773.336,4.2138,33337.7485,4.3961,37790.0733,4.5896,54156.143,,,,
20110818,601599.SH,4.2407,4.4091,4.2009,4.3478,4.0968,0.25100000000000033,6.1267,95863.43,135046.914,22.6093,3.22,4.1562,42583.568,4.1081,38920.096,4.2058,38662.2438,4.3598,39071.8862,4.5691,52147.288,,,,
20110819,601599.SH,4.2284,4.553,4.21,4.4581,4.3478,0.11029999999999962,2.5369,91612.97,131866.569,21.6068,2.15,4.2339,54402.126,4.1164,44405.427,4.2056,43363.5531,4.3376,40586.9243,4.5475,51437.2007,,,,
20110822,601599.SH,4.4397,4.5805,4.3509,4.5315,4.4581,0.07340000000000035,1.6464,66815.63,97980.638,15.7584,1.23,4.3037,61179.672,4.1678,47272.42,4.2044,44771.1838,4.3226,41324.1719,4.5299,51037.6907,4.5527,93814.3705,,
20110823,601599.SH,4.504,4.5438,4.4213,4.5315,4.5315,0.0,0.0,48641.03,71151.262,11.4719,0.8,4.3931,64689.906,4.2257,48591.008,4.2001,45866.9685,4.3235,41070.6819,4.5209,49692.1447,4.5425,87974.5012,,
20110824,601599.SH,4.5132,4.5744,4.3539,4.3754,4.5315,-0.15610000000000035,-3.4448,43968.37,64102.611,10.3699,0.68,4.4489,69380.286,4.2682,49597.129,4.2001,46421.4846,4.314,41612.4386,4.5035,49417.8103,4.5383,88591.774,,
20110825,601599.SH,4.5101,4.5101,4.3325,4.4458,4.3754,0.07040000000000024,1.609,44910.11,65011.071,10.592,0.65,4.4685,59189.622,4.3123,50886.595,4.2331,46941.8238,4.3048,42193.9871,4.4796,46168.9457,4.5425,84747.4717,,
20110826,601599.SH,4.3815,4.5744,4.3478,4.5254,4.4458,0.07960000000000012,1.7905,59589.6,87191.56,14.0542,1.01,4.4819,52784.948,4.3579,53593.537,4.2772,48798.32,4.3031,43828.6248,4.4612,45713.006,4.5462,81694.8618,,
20110829,601599.SH,4.4336,4.4795,4.2835,4.2958,4.5254,-0.22960000000000047,-5.0736,100437.59,143256.009,18.9505,1.9,4.4348,59509.34,4.3693,60344.506,4.3038,53916.0454,4.2996,46915.6886,4.4314,46570.1593,4.5509,80640.9448,,
20110830,601599.SH,4.3325,4.3723,4.1672,4.2009,4.2958,-0.09489999999999998,-2.2091,58733.02,82108.713,11.0817,0.99,4.3687,61527.738,4.3809,63108.822,4.3189,55971.2431,4.2876,48443.69,4.401,46805.443,4.554,79853.0487,,
20110831,601599.SH,4.2039,4.2254,4.1029,4.1794,4.2009,-0.02149999999999963,-0.5118,27897.51,37963.384,5.2637,0.45,4.3295,58313.566,4.3892,63846.926,4.3273,55615.6531,4.2742,48319.9548,4.37,45437.1813,4.5563,78098.377,,
20110901,601599.SH,4.207,4.2743,4.1672,4.2192,4.1794,0.03979999999999961,0.9523,37799.55,52088.112,7.132,0.65,4.2841,56891.454,4.3763,58040.538,4.3302,55990.3954,4.2586,47809.6271,4.3465,44703.9273,4.5554,75625.6013,,
20110902,601599.SH,4.2192,4.2407,4.0447,4.0845,4.2192,-0.1346999999999996,-3.1925,32145.97,43222.57,6.0653,0.57,4.196,51402.728,4.3389,52093.838,4.3302,56071.6346,4.2347,47702.491,4.3211,44064.3453,4.5556,74474.7263,,
20110905,601599.SH,4.0049,4.0263,3.8824,3.8977,4.0845,-0.1868000000000003,-4.5734,28872.72,37083.489,5.4477,0.56,4.1163,37089.754,4.2756,48299.547,4.3148,56714.4231,4.2119,47326.9224,4.3006,43227.9587,4.5459,72381.3112,,
20110906,601599.SH,3.8304,3.9253,3.8304,3.861,3.8977,-0.03669999999999973,-0.9416,23996.62,30308.073,4.5277,0.65,4.0484,30142.474,4.2085,45835.106,4.2774,51186.2069,4.2045,46653.1567,4.2768,42941.4633,4.533,68998.1933,,
20110907,601599.SH,3.9069,3.9927,3.8916,3.9835,3.861,0.12249999999999961,3.1728,29750.45,38291.64,5.6133,0.99,4.0092,30513.062,4.1693,44413.314,4.2409,46427.5515,4.206,46381.5043,4.255,42843.2253,4.5231,67759.5068,,
20110908,601599.SH,3.9835,4.0233,3.8763,3.8794,3.9835,-0.10409999999999986,-2.6133,33218.98,42707.246,6.2677,1.09,3.9412,29596.948,4.1127,43244.201,4.1907,43843.1938,4.2026,46348.7338,4.2322,43108.451,4.5098,65552.4618,,
20110909,601599.SH,3.8947,3.9957,3.8579,3.959,3.8794,0.07960000000000012,2.0519,35054.63,45169.237,6.6141,1.18,3.9161,30178.68,4.056,40790.704,4.1467,42798.0862,4.2004,46493.4567,4.2185,43089.9637,4.5017,64305.8213,,
20110913,601599.SH,3.8885,3.913,3.8273,3.8885,3.959,-0.07050000000000001,-1.7808,19999.12,25285.397,3.7734,0.66,3.9143,28403.96,4.0153,32746.857,4.1092,40954.2977,4.1918,45897.2157,4.1997,42868.4347,4.4946,63389.2605,,
20110914,601599.SH,3.913,3.9682,3.7814,3.9651,3.8885,0.0766,1.9699,26364.27,33443.766,4.9744,0.93,3.9351,28877.49,3.9917,29509.982,4.0723,39527.6946,4.1815,45584.6619,4.1832,42730.712,4.4867,62782.3923,,
20110915,601599.SH,3.962,4.011,3.9314,3.9498,3.9651,-0.01529999999999987,-0.3859,29289.02,38005.672,5.5262,1.01,3.9284,28785.204,3.9688,29649.133,4.028,37196.8808,4.1751,45498.9076,4.1633,42089.7983,4.475,60762.7988,,
20110916,601599.SH,3.9804,4.0049,3.8916,3.8977,3.9498,-0.05210000000000026,-1.3191,25198.54,32415.317,4.7544,0.88,3.932,27181.116,3.9366,28389.032,3.9974,31409.2615,4.1656,45721.8633,4.1403,41783.222,4.4634,59793.1233,,
20110919,601599.SH,3.8732,3.8732,3.7416,3.7508,3.8977,-0.14690000000000003,-3.7689,23938.27,29685.826,4.5167,0.88,3.8904,24957.844,3.9033,27568.262,3.9627,28732.7423,4.1371,42296.8557,4.1195,41355.8423,4.4483,58594.8802,,
20110920,601599.SH,3.7446,3.8028,3.7079,3.76,3.7508,0.009199999999999875,0.2453,26135.43,32089.856,4.9312,1.05,3.8647,26185.106,3.8895,27294.533,3.9305,28597.1977,4.1039,39178.8776,4.1109,40955.5,4.4336,56843.2193,,
20110921,601599.SH,3.763,3.9559,3.7416,3.9222,3.76,0.16220000000000034,4.3138,41916.55,52878.687,7.9088,1.6,3.8561,29295.562,3.8956,29086.526,3.9076,28913.89,4.0749,37993.2071,4.1099,41170.88,4.4183,55057.1403,,
20110922,601599.SH,3.8763,3.9314,3.76,3.7661,3.9222,-0.15610000000000035,-3.9799,29163.89,36564.544,5.5026,1.0,3.8194,29270.536,3.8739,29027.87,3.8831,28684.4992,4.0384,37065.7243,4.1038,41012.771,4.4026,53698.0113,,
20110923,601599.SH,3.6742,3.7722,3.6497,3.7324,3.7661,-0.03369999999999962,-0.8948,26520.97,32232.286,5.004,0.91,3.7863,29535.022,3.8592,28358.069,3.8704,28503.5954,4.0078,36234.8957,4.0947,40829.6217,4.3869,53042.184,,
20110926,601599.SH,3.6865,3.7661,3.6865,3.7477,3.7324,0.01529999999999987,0.4099,18670.98,22796.043,3.5228,0.63,3.7857,28481.564,3.838,26719.704,3.8617,28093.9308,3.9746,34985.4133,4.084,40367.9817,4.3714,51881.1808,,
20110927,601599.SH,3.7753,3.7936,3.7079,3.7661,3.7477,0.01839999999999975,0.491,14800.81,18135.577,2.7926,0.52,3.7869,26214.64,3.8258,26199.873,3.845,26943.9585,3.9384,32852.6138,4.0701,39763.7453,4.3539,50206.3382,,
20110928,601599.SH,3.7906,3.7998,3.6742,3.6865,3.7661,-0.07959999999999967,-2.1136,16631.3,20293.596,3.138,0.63,3.7398,21157.59,3.7979,25226.576,3.8301,25667.9831,3.9094,28861.8381,4.0569,39281.7933,4.3365,48931.2235,,
20110929,601599.SH,3.6344,3.6681,3.417,3.4293,3.6865,-0.2572000000000001,-6.9768,26719.21,30892.227,5.0414,1.26,3.6724,20668.654,3.7459,24969.595,3.7894,25026.7969,3.8727,27337.371,4.0346,39488.5513,4.3121,46822.3472,,
20110930,601599.SH,3.4752,3.4997,3.4048,3.4354,3.4293,0.006099999999999994,0.1779,13454.77,15144.246,2.5386,0.65,3.613,18055.414,3.6997,23795.218,3.7545,24523.3854,3.8372,26649.6214,4.0042,36741.596,4.2866,44444.442,,
20111010,601599.SH,3.4752,3.4966,3.365,3.3895,3.4354,-0.04590000000000005,-1.3361,11031.06,12303.6,2.0813,0.61,3.5414,16527.43,3.6635,22504.497,3.7103,23343.9077,3.7977,25374.9314,3.9686,34055.5323,4.258,42746.3665,,
20111011,601599.SH,3.4905,3.5211,3.3558,3.4109,3.3895,0.021399999999999864,0.6314,17288.49,19482.371,3.262,1.05,3.4703,17024.966,3.6286,21619.803,3.6688,22420.79,3.7656,24667.4324,3.9312,32404.6277,4.2306,41721.1592,,
20111012,601599.SH,3.368,3.5671,3.3588,3.5456,3.4109,0.13470000000000004,3.9491,27607.49,31635.282,5.209,1.62,3.4421,19220.204,3.591,20188.897,3.6417,22606.0938,3.7489,24607.1833,3.8984,31703.5097,4.2096,40697.8272,,
20111013,601599.SH,3.5517,3.616,3.5211,3.5885,3.5456,0.04289999999999994,1.21,27318.95,31942.487,5.1545,1.42,3.474,19340.152,3.5732,20004.403,3.6292,22866.1462,3.7359,24765.3895,3.8721,31148.529,4.1878,40283.1697,,
20111014,601599.SH,3.5762,3.5915,3.515,3.5609,3.5885,-0.027599999999999625,-0.7691,15483.88,17936.38,2.9215,0.8,3.4991,19745.974,3.556,18900.694,3.6139,22046.7962,3.7158,24086.029,3.8426,30167.6547,4.1611,38168.3002,,
20111017,601599.SH,3.564,3.6252,3.5456,3.6222,3.5609,0.06129999999999969,1.7215,26261.76,30841.209,4.955,1.33,3.5456,22792.114,3.5435,19659.772,3.5909,20842.5815,3.7035,23754.7329,3.8125,29056.7267,4.1369,37384.8663,,
20111018,601599.SH,3.5977,3.5977,3.417,3.4262,3.6222,-0.19599999999999973,-5.4111,23669.73,27170.66,4.466,1.04,3.5487,24068.362,3.5095,20546.664,3.5647,20419.9538,3.6782,23212.5948,3.7835,26497.798,4.1075,36533.9787,,
20111019,601599.SH,3.4293,3.4997,3.4078,3.4599,3.4262,0.03370000000000006,0.9836,15123.6,17049.987,2.8535,0.63,3.5315,21571.584,3.4868,20395.894,3.5437,19543.2331,3.6578,22980.4271,3.7588,25044.1507,4.0799,35924.7968,,
20111020,601599.SH,3.4293,3.4354,3.2823,3.316,3.4599,-0.14390000000000036,-4.1591,18556.38,20277.919,3.5012,0.86,3.477,19819.07,3.4755,19579.611,3.5105,19534.4177,3.6268,22608.6229,3.7301,24732.7797,4.05,35084.9805,,
20111021,601599.SH,3.3344,3.3344,3.2088,3.2364,3.316,-0.07959999999999967,-2.4005,14319.95,15221.495,2.7019,0.72,3.4121,19586.284,3.4556,19666.129,3.4698,19497.4285,3.5929,21895.81,3.6973,23950.1263,4.0219,34327.0268,,
20111024,601599.SH,3.2425,3.3252,3.1782,3.3099,3.2364,0.07349999999999968,2.271,13551.18,14435.021,2.5568,0.69,3.3497,17044.168,3.4477,19918.141,3.4408,19260.4962,3.5649,21341.1738,3.6715,23330.3,3.9963,33697.3227,,
20111025,601599.SH,3.3129,3.4354,3.3129,3.4262,3.3099,0.11630000000000029,3.5137,29390.07,32595.725,5.5453,1.72,3.3497,18188.236,3.4492,21128.299,3.4406,19465.9469,3.5494,21600.7833,3.6558,23347.545,3.9782,33287.7518,,
20111026,601599.SH,3.4048,3.4752,3.3803,3.4323,3.4262,0.006099999999999994,0.178,28714.91,32242.049,5.4179,1.58,3.3442,20906.498,3.4379,21239.041,3.4403,20639.8038,3.5338,21723.6157,3.6415,23504.8213,3.9591,33223.1423,,
20111027,601599.SH,3.4354,3.4813,3.3925,3.4201,3.4323,-0.012199999999999989,-0.3554,19408.89,21753.986,3.6621,0.93,3.365,21077.0,3.421,20448.035,3.4427,21284.2523,3.5099,20651.8224,3.6227,23160.1027,3.9388,33001.664,,
20111028,601599.SH,3.463,3.5119,3.4476,3.4936,3.4201,0.07349999999999968,2.1491,28483.72,32364.067,5.3743,1.35,3.4164,23909.754,3.4143,21748.019,3.4491,22145.4238,3.4969,20619.4333,3.6098,23002.2607,3.921,33055.3558,,
20111031,601599.SH,3.4936,3.5242,3.466,3.515,3.4936,0.021400000000000308,0.6125,23934.0,27358.648,4.5158,1.0,3.4574,25986.318,3.4036,21515.243,3.4467,21862.8477,3.4866,20496.2443,3.595,22631.573,3.9068,32860.7683,,
20111101,601599.SH,3.4844,3.5364,3.466,3.4905,3.515,-0.02450000000000019,-0.697,22787.96,26031.936,4.2996,0.88,3.4703,24665.896,3.41,21427.066,3.4392,21514.31,3.4743,20692.291,3.5818,22724.5343,3.8907,32796.4845,,
20111102,601599.SH,3.4538,3.8396,3.4354,3.8396,3.4905,0.34909999999999997,10.0014,134443.91,165089.278,25.3668,5.45,3.5518,45811.696,3.448,33359.097,3.4606,30665.0815,3.4778,26389.5814,3.5776,26327.189,3.8804,34528.9505,,
20111103,601599.SH,3.8365,3.9406,3.7691,3.8671,3.8396,0.027500000000000302,0.7162,114272.9,143575.059,21.5609,2.49,3.6412,64784.498,3.5031,42930.749,3.4794,37435.1692,3.4864,31039.1814,3.5748,29159.985,3.8691,35624.8917,,
20111104,601599.SH,3.8671,3.8732,3.7844,3.8396,3.8671,-0.027500000000000302,-0.7111,47089.99,58780.924,8.8849,0.73,3.7104,68505.752,3.5634,46207.753,3.5112,39236.7277,3.506,32009.2186,3.5729,29889.7,3.8566,35836.461,,
20111107,601599.SH,3.8212,3.9192,3.7998,3.8732,3.8396,0.033600000000000296,0.8751,45802.82,57854.024,8.642,0.67,3.782,72879.516,3.6197,49432.917,3.543,41596.6677,3.5268,33549.6019,3.577,30618.5183,3.8482,35987.1803,,
20111108,601599.SH,3.8916,3.9039,3.711,3.7171,3.8732,-0.15610000000000035,-4.0303,40283.94,49848.338,7.6007,0.55,3.8273,76378.712,3.6488,50522.304,3.5739,43268.0185,3.5424,34942.5962,3.5755,31090.1353,3.8432,36022.8177,,
20111109,601599.SH,3.7355,3.8059,3.6742,3.8028,3.7171,0.08570000000000011,2.3056,31759.03,38754.862,5.9923,0.42,3.82,55841.736,3.6859,50826.716,3.6175,44609.4862,3.5611,35631.6695,3.5716,30751.5513,3.8407,35961.2157,,
20111110,601599.SH,3.76,3.7844,3.6742,3.6773,3.8028,-0.12550000000000017,-3.3002,29961.65,36523.497,5.6531,0.54,3.782,38979.486,3.7116,51881.992,3.6457,45871.83,3.5674,35743.7724,3.5686,30778.1433,3.8362,35895.4572,,
