trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600755.SH,4.3749,4.4467,4.357,4.3989,4.3749,0.02400000000000002,0.5486,43823.61,32248.724,0.5352,0.86,4.4563,49385.632,4.5718,56980.972,4.6226,62992.0623,,,,,,,,
20110124,600755.SH,4.4168,4.4168,4.327,4.333,4.3989,-0.06590000000000007,-1.4981,43558.1,31724.247,0.5319,0.88,4.4288,43926.444,4.5293,52547.322,4.589,62853.5038,,,,,,,,
20110125,600755.SH,4.3629,4.4108,4.2911,4.3211,4.333,-0.0118999999999998,-0.2746,33496.9,24250.716,0.4091,0.76,4.3941,43960.116,4.4874,47539.873,4.5485,58234.0092,,,,,,,,
20110126,600755.SH,4.339,4.3629,4.3211,4.357,4.3211,0.03589999999999982,0.8308,29597.29,21491.666,0.3614,0.67,4.357,41733.25,4.4527,46078.058,4.5176,52035.5392,,,,,,,,
20110127,600755.SH,4.351,4.4467,4.3151,4.4168,4.357,0.059800000000000075,1.3725,52792.57,38696.473,0.6447,1.27,4.3654,40653.694,4.43,45868.277,4.4914,49335.3831,,,,,,,,
20110128,600755.SH,4.5066,4.5724,4.4707,4.4826,4.4168,0.06579999999999941,1.4898,69542.62,52560.032,0.8492,1.71,4.3821,45797.496,4.4192,47591.564,4.4716,48256.2469,,,,,,,,
20110131,600755.SH,4.4407,4.5604,4.4288,4.5425,4.4826,0.05990000000000073,1.3363,52666.68,39832.22,0.6431,1.15,4.424,47619.212,4.4264,45772.828,4.4592,48906.3423,,,,,,,,
20110201,600755.SH,4.5425,4.5664,4.5126,4.5545,4.5425,0.011999999999999567,0.2642,31958.7,24264.245,0.3903,0.67,4.4707,47311.572,4.4324,45635.844,4.4523,47142.3669,4.5647,57520.3286,,,,,,
20110209,600755.SH,4.5185,4.5664,4.4946,4.5185,4.5545,-0.03599999999999959,-0.7904,45471.35,34382.401,0.5553,0.96,4.503,50486.384,4.43,46109.817,4.4467,46616.3362,4.5533,56094.3343,,,,,,
20110210,600755.SH,4.5066,4.5964,4.4946,4.5904,4.5185,0.07189999999999941,1.5912,60534.68,46103.561,0.7392,1.2,4.5377,52034.806,4.4515,46344.25,4.4559,45822.5392,4.5448,56816.9686,,,,,,
20110211,600755.SH,4.5904,4.6323,4.5604,4.6083,4.5904,0.017900000000000027,0.3899,60053.49,46116.294,0.7333,1.15,4.5628,50136.98,4.4725,47967.238,4.4647,47878.3046,4.5334,55221.881,,,,,,
20110214,600755.SH,4.6442,4.734,4.6143,4.7101,4.6083,0.10179999999999989,2.2091,119138.59,93376.508,1.4549,2.38,4.5964,63431.362,4.5102,55525.287,4.4776,53909.61,4.5311,55648.6043,,,,,,
20110215,600755.SH,4.6921,4.8058,4.6742,4.722,4.7101,0.011900000000000688,0.2526,150955.96,119692.893,1.8434,2.38,4.6299,87230.814,4.5503,67271.193,4.5043,61045.4262,4.5294,58651.5262,,,,,,
20110216,600755.SH,4.722,4.7639,4.6861,4.752,4.722,0.02999999999999936,0.6353,77109.05,60945.536,0.9416,0.88,4.6766,93558.354,4.5898,72022.369,4.5314,63605.8446,4.53,58343.7957,,,,,,
20110217,600755.SH,4.752,4.7819,4.6801,4.7759,4.752,0.023900000000000254,0.5029,111490.41,88026.704,1.3615,1.19,4.7137,103749.5,4.6257,77892.153,4.5655,68831.4069,4.5334,61547.3657,,,,,,
20110218,600755.SH,4.746,4.8597,4.6861,4.8238,4.7759,0.047900000000000276,1.003,143501.18,114680.616,1.7524,1.38,4.7568,120439.038,4.6598,85288.009,4.6042,77293.2746,4.5419,65766.9276,,,,,,
20110221,600755.SH,4.7759,4.9375,4.7759,4.9195,4.8238,0.0956999999999999,1.9839,211543.74,172833.942,2.5833,1.76,4.7986,138920.068,4.6975,101175.715,4.6475,91289.1554,4.5576,73349.4986,4.6093,72924.1783,,,,
20110222,600755.SH,4.9076,4.9495,4.716,4.728,4.9195,-0.19150000000000045,-3.8927,177559.82,142796.68,2.1683,1.28,4.7998,144240.84,4.7149,115735.827,4.6714,100886.6362,4.5699,78430.7262,4.6083,76328.9313,,,,
20110223,600755.SH,4.722,4.7939,4.6981,4.7579,4.728,0.029900000000000482,0.6324,85412.44,67760.073,1.043,0.59,4.801,145901.518,4.7388,119729.936,4.6926,102107.3915,4.5824,80910.9119,4.6079,77664.034,,,,
20110224,600755.SH,4.74,4.9016,4.734,4.8956,4.7579,0.1376999999999997,2.8941,170054.58,137575.665,2.0766,1.17,4.825,157614.352,4.7693,130681.926,4.7197,111137.23,4.5992,87069.1481,4.6095,80214.1757,,,,
20110225,600755.SH,4.8896,4.8896,4.8058,4.8537,4.8956,-0.04190000000000005,-0.8559,92915.14,75252.316,1.1346,0.59,4.8309,147497.144,4.7939,133968.091,4.7427,115826.1869,4.622,88722.7095,4.6127,79638.767,,,,
20110228,600755.SH,4.8537,5.0093,4.8537,4.9674,4.8537,0.11369999999999969,2.3425,166122.13,137168.323,2.0286,1.13,4.8405,138412.822,4.8196,138666.445,4.7773,125107.0162,4.6491,94546.4486,4.6197,82246.3513,,,,
20110301,600755.SH,4.9674,4.9854,4.8896,4.9255,4.9674,-0.04189999999999916,-0.8435,139859.16,115313.415,1.7079,1.01,4.88,130872.69,4.8399,137556.765,4.8031,131208.8992,4.6773,99132.2133,4.6259,84122.6103,,,,
20110302,600755.SH,4.8956,4.9315,4.8058,4.8717,4.9255,-0.053800000000000736,-1.0923,93887.46,76273.844,1.1465,0.72,4.9028,132567.694,4.8519,139234.606,4.8233,133811.5123,4.7035,102007.9543,4.6315,85778.3443,,,,
20110303,600755.SH,4.8597,4.9674,4.8298,4.8836,4.8717,0.011900000000000688,0.2443,132922.14,108804.151,1.6232,1.0,4.9004,125141.206,4.8627,141377.779,4.8367,134871.7854,4.7286,106928.1852,4.6394,88379.403,,,,
20110304,600755.SH,4.8776,4.9195,4.8357,4.9076,4.8836,0.02400000000000002,0.4914,84285.82,68647.613,1.0293,0.67,4.9112,123415.342,4.8711,135456.243,4.8509,129743.3131,4.752,108427.8638,4.65,89445.272,,,,
20110307,600755.SH,4.9375,5.0632,4.9135,5.0093,4.9076,0.10169999999999924,2.0723,219960.53,184417.857,2.6861,1.78,4.9195,134183.022,4.88,136297.922,4.8707,140731.8885,4.777,115590.6214,4.668,94415.4883,,,,
20110308,600755.SH,5.0153,5.0692,4.9375,5.0512,5.0093,0.04190000000000005,0.8364,144461.24,121231.389,1.7641,1.08,4.9447,135103.438,4.9124,132988.064,4.8919,143268.1062,4.8013,119961.791,4.6865,98119.9117,,,,
20110309,600755.SH,5.0751,5.1051,5.0153,5.0452,5.0512,-0.005999999999999339,-0.1188,156534.49,132373.383,1.9115,1.16,4.9794,147632.844,4.9411,140100.269,4.9089,144270.6685,4.8246,125893.9714,4.7033,101980.0073,,,,
20110310,600755.SH,5.0273,5.1051,4.9674,5.0213,5.0452,-0.023900000000000254,-0.4737,152102.55,128078.698,1.8574,1.03,5.0069,151468.926,4.9537,138305.066,4.9168,139698.2692,4.8486,130971.6476,4.7248,105110.414,,,,
20110311,600755.SH,4.9973,5.3684,4.9914,5.2068,5.0213,0.18550000000000022,3.6943,477684.43,417576.959,5.8333,3.15,5.0668,230148.648,4.989,176781.995,4.9536,162784.7777,4.8779,150835.9214,4.7518,119572.4413,,,,
20110314,600755.SH,5.1709,5.3145,5.141,5.1889,5.2068,-0.017900000000000027,-0.3438,234243.02,203820.322,2.8605,1.02,5.1027,233005.146,5.0111,183594.084,4.9868,174233.2838,4.9056,159130.661,4.7803,125928.6053,,,,
20110315,600755.SH,5.2068,5.3205,5.0153,5.2008,5.1889,0.0118999999999998,0.2293,288382.08,248505.456,3.5216,1.24,5.1326,261789.314,5.0386,198446.376,5.0102,183335.3992,4.9289,167189.8748,4.8096,134424.778,,,,
20110316,600755.SH,5.2367,5.2726,5.147,5.2367,5.2008,0.03589999999999982,0.6903,183400.68,159280.924,2.2396,0.7,5.1709,267162.552,5.0751,207397.698,5.0397,190295.8254,4.9534,168734.8614,4.8389,139551.5577,,,,
20110317,600755.SH,5.2068,5.2068,4.9794,4.9973,5.2367,-0.23939999999999984,-4.5716,221465.51,187960.928,2.7044,0.83,5.1661,281035.144,5.0865,216252.035,5.042,194553.0085,4.9651,175608.9786,4.8583,145173.989,,,,
20110318,600755.SH,5.0452,5.0692,4.9435,4.9614,4.9973,-0.03589999999999982,-0.7184,118729.8,99045.536,1.4499,0.42,5.117,209244.218,5.0919,219696.433,5.0448,192927.6731,4.974,175953.7114,4.8742,146813.5617,,,,
20110321,600755.SH,4.9674,5.0392,4.9315,4.9495,4.9614,-0.011900000000000688,-0.2399,86897.99,72265.59,1.0612,0.42,5.0691,179775.212,5.0859,206390.179,5.0507,192390.0215,4.9799,173258.3214,4.8878,147954.6053,,,,
20110322,600755.SH,4.9674,4.9973,4.9076,4.9495,4.9495,0.0,0.0,107463.67,89016.799,1.3123,0.6,5.0189,143591.53,5.0757,202690.422,5.0558,190431.6777,4.9814,168302.1276,4.901,150471.4377,,,,
20110323,600755.SH,4.9554,5.0392,4.9315,5.0093,4.9495,0.059800000000000075,1.2082,104748.03,87377.527,1.2791,0.73,4.9734,127861.0,5.0722,197511.776,5.0636,192005.6938,4.9948,164834.8995,4.9173,152447.327,,,,
20110324,600755.SH,5.0213,5.0392,4.9076,4.9195,5.0093,-0.08979999999999944,-1.7927,135416.82,112426.835,1.6537,1.06,4.9578,110651.262,5.062,195843.203,5.0567,185502.3315,5.0025,167216.0605,4.9283,154943.3983,,,,
20110325,600755.SH,4.9195,4.9854,4.9076,4.9794,4.9195,0.05989999999999984,1.2176,100592.82,83335.497,1.2284,0.91,4.9614,107023.866,5.0392,158134.042,5.0512,182127.8377,5.0065,163908.3576,4.9407,156294.7093,,,,
20110328,600755.SH,5.0033,5.0572,4.9734,4.9914,4.9794,0.011999999999999567,0.241,122676.48,102778.675,1.4981,1.15,4.9698,114179.564,5.0195,146977.388,5.0471,179523.3754,5.013,165325.5643,4.9501,156412.639,,,,
20110329,600755.SH,4.9854,5.0332,4.9435,4.9674,4.9914,-0.02400000000000002,-0.4808,102462.54,85198.278,1.2512,0.9,4.9734,113179.338,4.9961,128385.434,5.0429,175704.9131,5.013,162294.1552,4.9582,154796.1917,,,,
20110330,600755.SH,4.9794,4.9914,4.8537,4.8657,4.9674,-0.10169999999999924,-2.0473,107870.66,88299.961,1.3173,0.95,4.9447,113803.864,4.959,120832.432,5.0167,147257.7,5.0102,160770.8933,4.962,155821.5787,,,,
20110331,600755.SH,4.8717,5.135,4.8477,5.0332,4.8657,0.16749999999999954,3.4425,197711.95,165124.007,2.4144,1.74,4.9674,126262.89,4.9626,118457.076,5.0047,144447.6177,5.0179,165714.9167,4.9706,158695.63,,,,
20110401,600755.SH,5.0332,5.0572,4.9794,5.0452,5.0332,0.012000000000000455,0.2384,111910.19,93873.865,1.3666,0.89,4.9806,128526.364,4.971,117775.115,4.9927,130872.8569,5.0256,164714.3476,4.978,157642.597,,,,
20110406,600755.SH,5.0452,5.0811,4.9794,5.0572,5.0452,0.011999999999999567,0.2378,118883.77,99993.046,1.4518,0.92,4.9937,127767.822,4.9818,120973.693,4.9789,125910.0177,5.0327,166361.869,4.9826,154553.9313,4.7959,113739.0548,,
20110407,600755.SH,5.0572,5.135,5.0273,5.1051,5.0572,0.047900000000000276,0.9472,124403.53,105836.237,1.5192,0.97,5.0213,132156.02,4.9973,122667.679,4.9872,118443.7115,5.0372,161811.5357,4.9951,152782.055,4.8017,114555.4932,,
20110408,600755.SH,5.0991,5.123,5.0632,5.0871,5.1051,-0.017999999999999794,-0.3526,103965.06,88476.646,1.2696,0.79,5.0656,131374.9,5.0051,122589.382,4.9969,117307.9623,5.0389,159883.1462,5.0061,153400.4757,4.807,115532.2548,,
20110411,600755.SH,5.0871,5.1051,4.9734,4.9794,5.0871,-0.10770000000000035,-2.1171,126175.25,105909.498,1.5408,0.96,5.0548,117067.56,5.0111,121665.225,4.9992,120329.29,5.0358,158437.4681,5.0089,151937.8313,4.8092,116076.0035,,
20110412,600755.SH,5.0572,5.2487,5.0572,5.123,4.9794,0.14360000000000017,2.8839,274858.25,237356.705,3.3565,2.35,5.0704,149657.172,5.0255,139091.768,5.0125,133205.7962,5.0407,164282.9776,5.0179,158002.6017,4.8153,118820.6843,,
20110413,600755.SH,5.123,5.2248,5.0871,5.2128,5.123,0.08979999999999944,1.7529,177340.72,153679.702,2.1656,1.18,5.1015,161348.562,5.0476,144558.192,5.0282,138789.8492,5.0409,149980.8962,5.0261,158376.5547,4.8229,120311.453,,
20110414,600755.SH,5.2367,5.3445,5.1589,5.2547,5.2128,0.04190000000000005,0.8038,221196.63,194913.357,2.7012,1.37,5.1314,180707.182,5.0763,156431.601,5.054,145388.2962,5.0441,149359.6395,5.037,161087.8037,4.8315,122605.207,,
20110415,600755.SH,5.2367,5.2966,5.1529,5.2367,5.2547,-0.017999999999999794,-0.3426,142043.47,123657.595,1.7346,0.79,5.1613,188322.864,5.1134,159848.882,5.0738,148576.8077,5.0458,142391.1343,5.0492,162693.004,4.8403,124235.6742,,
20110418,600755.SH,5.2307,5.2906,5.1649,5.2607,5.2367,0.02400000000000002,0.4583,139578.55,121791.298,1.7045,0.74,5.2176,191003.524,5.1362,154035.542,5.0945,149876.9669,5.0469,140304.3662,5.0618,162914.8843,4.8506,125647.1437,,
20110419,600755.SH,5.2188,5.2248,5.117,5.123,5.2607,-0.1376999999999997,-2.6175,142269.79,122635.711,1.7373,0.74,5.2176,164485.832,5.144,157071.502,5.1064,152939.0631,5.0529,136533.1414,5.069,164847.6833,4.8595,127146.4777,,
20110420,600755.SH,5.135,5.1769,5.1051,5.147,5.123,0.02400000000000002,0.4685,85151.12,73051.002,1.0398,0.52,5.2044,146047.912,5.1529,153698.237,5.1281,151191.4062,5.0618,134934.1567,5.0735,160354.0363,4.8708,127384.7623,,
20110421,600755.SH,5.1769,5.3205,5.1769,5.2487,5.147,0.10170000000000012,1.9759,184253.91,161920.217,2.25,1.26,5.2032,138659.368,5.1673,159683.275,5.1447,150156.1723,5.076,139570.1529,5.0801,161680.4587,4.8833,129900.1852,,
20110422,600755.SH,5.2667,5.3325,5.2248,5.3026,5.2487,0.053899999999999615,1.0269,192864.54,170318.745,2.3552,1.39,5.2164,148823.582,5.1889,168573.223,5.1645,156383.43,5.0928,143636.861,5.0887,162891.4603,4.896,132435.7338,,
20110425,600755.SH,5.3205,5.3265,5.123,5.129,5.3026,-0.17360000000000042,-3.2739,136475.41,118422.696,1.6666,0.92,5.1901,148202.954,5.2038,169603.239,5.17,157736.6331,5.0985,145147.6886,5.0923,162370.5557,4.9086,133740.4848,,
20110426,600755.SH,5.117,5.1769,5.0033,5.0392,5.129,-0.08979999999999944,-1.7508,90614.89,76786.698,1.1066,0.61,5.1733,137871.974,5.1954,151178.903,5.1649,155137.5069,5.1042,143014.2633,5.0867,149468.2377,4.9192,134520.3395,,
20110427,600755.SH,5.0751,5.111,4.9554,5.0273,5.0392,-0.0118999999999998,-0.2361,98013.76,82369.545,1.1969,0.71,5.1494,140444.502,5.1769,143246.207,5.1603,154679.7146,5.1065,142891.451,5.0813,144927.2623,4.9308,135427.9338,,
20110428,600755.SH,5.0811,5.117,4.9674,4.9734,5.0273,-0.0539000000000005,-1.0721,97440.63,82047.141,1.1899,0.69,5.0943,123081.846,5.1488,130870.607,5.1599,152469.3592,5.1056,141689.7438,5.0737,138562.5473,4.9417,136493.6627,,
20110429,600755.SH,4.9734,5.0811,4.9614,5.0811,4.9734,0.10770000000000035,2.1655,66731.12,56035.359,0.8149,0.54,5.05,97855.162,5.1332,123339.372,5.1566,136459.58,5.1111,139988.2476,5.0686,134673.562,4.9537,137112.5598,,
20110503,600755.SH,5.0871,5.2008,5.0692,5.1948,5.0811,0.11369999999999969,2.2377,113321.43,97513.617,1.3838,1.16,5.0632,93224.366,5.1266,120713.66,5.1552,131535.0192,5.1267,140247.8081,5.0751,131068.7593,4.9667,138121.3742,,
20110504,600755.SH,5.1589,5.1889,4.9973,5.0273,5.1948,-0.16749999999999954,-3.2244,104511.2,88882.24,1.2762,1.12,5.0608,96003.628,5.117,116937.801,5.1378,122559.2169,5.1264,135809.6771,5.0773,130594.806,4.9758,138704.1838,,
20110505,600755.SH,5.0332,5.129,5.0033,5.0871,5.0273,0.059800000000000075,1.1895,80723.35,68427.148,0.9858,0.84,5.0727,92545.546,5.111,116495.024,5.1262,117842.2846,5.1284,134324.5895,5.0819,130388.9847,4.9849,139171.795,,
20110506,600755.SH,5.0332,5.117,5.0213,5.0931,5.0871,0.005999999999999339,0.1179,58144.41,49310.84,0.71,0.63,5.0967,84686.302,5.0955,103884.074,5.1134,111578.12,5.1301,131432.239,5.0867,128745.0093,4.9938,139608.2235,,
20110509,600755.SH,5.0871,5.1948,5.0751,5.1649,5.0931,0.07180000000000053,1.4098,83198.68,71609.875,1.016,0.98,5.1134,87979.814,5.0817,92917.488,5.1166,107034.1885,5.133,129470.1033,5.0919,128026.6977,5.0046,140237.0123,,
20110510,600755.SH,5.1589,5.2367,5.111,5.2307,5.1649,0.06579999999999941,1.274,138794.0,120292.083,1.6949,1.58,5.1206,93074.328,5.0919,93149.347,5.123,111160.5638,5.1398,131128.6243,5.1023,128139.2703,5.0153,141541.3343,,
20110511,600755.SH,5.2248,5.2726,5.1589,5.2248,5.2307,-0.005899999999999572,-0.1128,142097.72,124063.503,1.7352,1.53,5.1601,100591.632,5.1105,98297.63,5.1212,107917.78,5.1515,131886.8371,5.1105,129522.767,5.0256,142908.7382,,
20110512,600755.SH,5.1889,5.2966,5.129,5.2068,5.2248,-0.017999999999999794,-0.3445,185819.05,162482.794,2.2691,1.85,5.1841,121610.772,5.1284,107078.159,5.1138,107375.8192,5.1555,127646.8752,5.1176,131627.5193,5.0338,144020.0792,,
20110513,600755.SH,5.2068,5.6078,5.1769,5.5479,5.2068,0.34109999999999996,6.551,639454.98,577817.78,7.8088,5.26,5.275,237872.886,5.1859,161279.594,5.146,146066.5554,5.1715,149652.3162,5.137,149527.2673,5.0476,152161.7295,,
20110516,600755.SH,5.5001,5.5839,5.4582,5.4881,5.5479,-0.059800000000000075,-1.0779,440936.26,406282.259,5.3845,1.85,5.3397,309420.402,5.2266,198700.108,5.1806,173014.3531,5.1826,160116.1081,5.1577,160629.454,5.0599,158225.5163,,
20110517,600755.SH,5.4761,5.5898,5.3864,5.4282,5.4881,-0.05989999999999984,-1.0915,328299.2,300635.21,4.0091,1.06,5.3792,347321.442,5.2499,220197.885,5.2114,190728.6177,5.1917,168985.4286,5.1709,164982.3623,5.0708,161838.9962,,
20110518,600755.SH,5.3923,5.4701,5.3145,5.4342,5.4282,0.005999999999999339,0.1105,231418.59,208556.467,2.826,0.67,5.421,365185.616,5.2906,232888.624,5.2468,201034.6146,5.2,173358.7638,5.1839,168965.9757,5.0809,163304.2863,,
20110519,600755.SH,5.4462,5.4642,5.2966,5.3145,5.4342,-0.11969999999999992,-2.2027,218224.59,195235.71,2.6649,0.6,5.4426,371666.724,5.3133,246638.748,5.2648,212687.9585,5.2091,176975.659,5.1924,172277.3363,5.0875,163415.6338,,
20110523,600755.SH,5.2726,5.2966,4.9854,5.0093,5.3145,-0.30520000000000014,-5.7428,241832.89,206367.396,2.9532,0.65,5.3349,292142.306,5.3049,265007.596,5.2505,222573.4554,5.2025,184436.6957,5.1892,176191.6483,5.0922,164486.8517,,
20110524,600755.SH,4.9794,5.0093,4.9016,4.9854,5.0093,-0.023899999999999366,-0.4771,124954.15,103406.496,1.5259,0.43,5.2343,228945.884,5.287,269183.143,5.2473,224145.99,5.19,181612.8976,5.1859,176891.2847,5.096,165145.8802,,
20110525,600755.SH,4.9854,5.0332,4.8956,4.8956,4.9854,-0.08980000000000032,-1.8013,106039.74,87707.427,1.2949,0.46,5.1278,184493.992,5.2535,265907.717,5.2326,226093.4046,5.1706,177478.3833,5.1831,176220.101,5.096,164078.9662,,
20110526,600755.SH,4.9554,4.9674,4.8357,4.8417,4.8956,-0.053899999999999615,-1.101,80880.81,66381.367,0.9877,0.44,5.0093,154386.436,5.2152,259786.026,5.2132,227842.3585,5.1569,174831.0214,5.1737,169754.1863,5.0958,163878.394,,
20110527,600755.SH,4.8238,4.8717,4.6682,4.6742,4.8417,-0.16750000000000043,-3.4595,127376.21,101039.545,1.5555,0.83,4.8812,136216.76,5.1619,253941.742,5.1755,231240.63,5.1395,176581.5605,5.1557,168088.7027,5.0909,163232.6287,,
20110530,600755.SH,4.6801,4.728,4.6263,4.6502,4.6742,-0.02400000000000002,-0.5135,66369.86,51900.606,0.8105,0.49,4.8094,101124.154,5.0721,196633.23,5.1308,225669.5423,5.1216,175074.7081,5.1356,162927.8103,5.0863,162007.807,,
20110531,600755.SH,4.6562,4.7759,4.6562,4.7759,4.6502,0.12570000000000014,2.7031,57460.09,45322.679,0.7017,0.57,4.7675,87625.342,5.0009,158285.613,5.0963,219158.9554,5.1122,173170.8729,5.1202,160108.3643,5.0847,161400.6842,,
20110601,600755.SH,4.7759,4.8178,4.746,4.7939,4.7759,0.017999999999999794,0.3769,56068.9,44859.104,0.6847,0.64,4.7472,77631.174,4.9375,131062.583,5.0645,209178.1746,5.0985,172663.1481,5.1047,157324.7093,5.0832,160119.7968,,
20110602,600755.SH,4.722,4.746,4.5904,4.6682,4.7939,-0.12570000000000014,-2.6221,66961.71,52275.896,0.8177,0.86,4.7125,74847.354,4.8609,114616.895,4.9969,165140.2308,5.0734,170455.5424,5.0895,154814.44,5.0792,159831.0617,,
20110603,600755.SH,4.6921,4.752,4.6562,4.728,4.6682,0.059800000000000075,1.281,47937.57,37804.499,0.5854,0.64,4.7232,58959.626,4.8022,97588.193,4.9384,134909.5623,5.0592,167761.56,5.0755,153573.9883,5.0745,156964.0123,,
20110607,600755.SH,4.728,4.7699,4.6861,4.752,4.728,0.02400000000000002,0.5076,49831.77,39414.62,0.6085,0.85,4.7436,55652.008,4.7765,78388.081,4.8864,113488.9908,5.0432,166290.5324,5.059,149093.2503,5.0696,155386.8545,,
20110608,600755.SH,4.752,4.7759,4.6801,4.7699,4.752,0.017900000000000027,0.3767,55866.41,44192.764,0.6822,1.0,4.7424,55333.272,4.755,71479.307,4.8353,99984.9769,5.0278,166182.0562,5.0412,144526.646,5.065,153709.0532,,
20110609,600755.SH,4.7579,4.8178,4.6562,4.6562,4.7699,-0.11369999999999969,-2.3837,73510.59,58093.172,0.8977,1.33,4.7149,58821.61,4.731,68226.392,4.7847,88853.1308,5.0036,165720.7186,5.0255,142427.8187,5.0589,152399.1872,,
20110610,600755.SH,4.6622,4.6981,4.6143,4.6981,4.6562,0.04190000000000005,0.8999,47916.77,37254.413,0.5851,0.81,4.7208,55012.622,4.7167,64929.988,4.7607,73936.5062,4.9782,161393.2314,5.0141,141004.548,5.0504,145236.3928,,
20110614,600755.SH,4.6981,4.8058,4.6801,4.7939,4.6981,0.09579999999999966,2.0391,66343.81,52908.615,0.8102,1.21,4.734,58693.87,4.7286,58826.748,4.746,69428.0185,4.9577,157785.9024,5.0063,139948.883,5.0438,142438.0727,,
20110615,600755.SH,4.7759,4.8118,4.734,4.74,4.7939,-0.053899999999999615,-1.1243,42964.39,34217.123,0.5247,0.73,4.7316,57320.394,4.7376,56486.201,4.734,64576.0685,4.9355,150983.2995,4.9985,138133.0083,5.0361,138347.7778,,
20110616,600755.SH,4.722,4.722,4.6143,4.6203,4.74,-0.11969999999999992,-2.5253,55426.03,43110.549,0.6768,0.97,4.7017,57232.318,4.7221,56282.795,4.717,62618.0085,4.8913,123172.3971,4.9832,137756.172,5.0259,136214.867,,
20110617,600755.SH,4.6203,4.6502,4.5126,4.5305,4.6203,-0.08980000000000032,-1.9436,56790.3,43485.084,0.6935,0.99,4.6766,53888.26,4.6957,56354.935,4.7059,57188.3231,4.8457,104879.7324,4.961,135871.801,5.0181,133470.2802,,
20110620,600755.SH,4.5245,4.5425,4.4348,4.4886,4.5305,-0.04190000000000005,-0.9248,37824.76,28358.601,0.4619,0.7,4.6347,51869.858,4.6778,53441.24,4.6935,54992.5462,4.801,91047.6162,4.9431,133648.9197,5.0102,132121.8628,,
20110621,600755.SH,4.5006,4.5604,4.4946,4.5545,4.4886,0.06590000000000007,1.4682,33032.41,25009.054,0.4034,0.64,4.5868,45207.578,4.6604,51950.724,4.6765,53113.4938,4.7591,81600.6552,4.9253,132059.2217,5.0036,131224.1032,,
20110622,600755.SH,4.5604,4.5724,4.5006,4.5185,4.5545,-0.03599999999999959,-0.7904,27298.55,20680.793,0.3334,0.6,4.5425,42074.41,4.6371,49697.402,4.6553,50900.39,4.7212,72508.939,4.9062,131031.0263,4.9964,129888.0178,,
20110623,600755.SH,4.5126,4.6203,4.4467,4.6023,4.5185,0.08379999999999921,1.8546,51312.8,38998.4,0.6266,1.22,4.5389,41251.764,4.6203,49242.041,4.6502,49696.6277,4.7018,63436.5538,4.8874,129968.1637,4.9897,128997.4307,,
