trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171207,002856.SZ,34.801,36.8574,34.4776,36.4842,34.7015,1.7826999999999984,5.1372,68731.66,296290.483,27.1238,1.52,35.2819,42061.358,36.2272,55653.597,36.284,64169.5792,34.7994,62400.1305,34.4223,66391.0887,32.0889,64062.8345,,
20171208,002856.SZ,36.2189,36.8491,35.8043,36.5423,36.4842,0.058099999999996044,0.1592,61520.31,270049.74,24.2779,1.46,35.5091,46259.89,36.2844,56189.372,36.2246,59575.5192,35.0221,62566.6562,34.5702,66449.5233,32.2273,64054.1547,,
20171211,002856.SZ,36.2769,40.1741,36.0945,38.7562,36.5423,2.2139000000000024,6.0585,78737.65,355864.735,31.0725,1.7,36.1957,54142.04,36.4278,57929.555,36.393,57644.2977,35.3455,64426.4767,34.7794,67371.4067,32.4034,64788.9858,,
20171212,002856.SZ,38.7562,39.8507,37.3134,38.3582,38.7562,-0.39800000000000324,-1.0269,90626.67,420411.96,35.7643,1.67,36.9685,66592.712,36.4676,58081.606,36.6099,60570.8154,35.6132,66109.4048,34.9458,68935.484,32.6082,65527.057,,
20171213,002856.SZ,38.0597,38.3665,36.9652,37.8856,38.3582,-0.4725999999999999,-1.2321,41377.06,187858.845,16.3288,0.62,37.6053,68198.67,36.4643,56725.255,36.7572,59433.4692,35.907,65897.2167,35.0533,66688.75,32.7927,65706.9232,,
20171214,002856.SZ,37.4793,38.7148,37.4046,38.6816,37.8856,0.7960000000000065,2.1011,58485.0,268921.677,23.0801,0.86,38.0448,66149.338,36.6633,54105.348,36.8618,59214.1754,36.1857,66141.3305,35.1484,65443.771,33.0044,66337.5702,,
20171215,002856.SZ,38.6401,39.1708,37.9022,38.5572,38.6816,-0.1244000000000014,-0.3216,46679.12,217559.325,18.4211,0.71,38.4478,63181.1,36.9784,54720.495,36.9078,55950.5569,36.5135,65240.6981,35.3049,64033.158,33.2022,66661.5642,,
20171218,002856.SZ,38.2504,38.7231,37.9104,38.466,38.5572,-0.09120000000000061,-0.2365,37207.62,172094.872,14.6834,0.59,38.3897,54875.094,37.2927,54508.567,36.9499,54586.4838,36.8416,64164.1662,35.4151,63484.8073,33.403,67038.7928,30.4433,51621.0434
20171219,002856.SZ,38.4411,39.5522,38.4411,38.5158,38.466,0.049799999999997624,0.1295,48299.56,225527.01,19.0606,0.88,38.4212,46409.672,37.6949,56501.192,37.0902,51787.6754,37.0216,61768.4533,35.6072,61887.468,33.5619,66612.4945,30.6487,52022.9981
20171220,002856.SZ,38.1426,38.5158,35.8209,36.2189,38.5158,-2.296900000000001,-5.9635,69356.16,308132.108,27.3702,1.49,38.0879,52005.492,37.8466,60102.081,37.1527,54005.2531,36.9695,59297.6471,35.759,61423.063,33.6968,66796.8745,30.8235,52600.5636
20171221,002856.SZ,36.2106,38.6318,36.1526,38.3582,36.2189,2.1392999999999986,5.9066,88116.35,398763.769,34.7736,1.69,38.0232,57931.762,38.034,62040.55,37.3861,57758.2877,37.0548,58548.7338,35.9754,62426.1657,33.864,67480.8295,31.0033,53334.6905
20171222,002856.SZ,38.3085,38.9635,36.6501,38.3914,38.3582,0.033200000000000784,0.0866,101112.71,461691.531,39.9024,1.75,37.9901,68818.48,38.2189,65999.79,37.6859,63353.6262,37.1906,60859.7229,36.1896,64473.8753,34.0542,68686.6693,31.1695,54176.6548
20171225,002856.SZ,38.5075,38.5572,36.4096,36.8657,38.3914,-1.5257000000000005,-3.9741,42587.3,191947.914,16.8064,0.62,37.67,69894.416,38.0299,62384.755,37.8524,64064.3977,37.2333,60213.2819,36.3273,64050.6127,34.2464,68936.2075,31.3076,54530.9555
20171226,002856.SZ,36.8657,37.4378,36.8657,37.1144,36.8657,0.24870000000000658,0.6746,47924.21,214341.917,18.9125,0.69,37.3897,69819.346,37.9055,58114.509,37.9009,62463.8246,37.2234,59574.6338,36.5072,64120.3193,34.4422,69451.8268,31.4308,54929.8298
20171227,002856.SZ,37.2305,38.1426,36.2355,36.534,37.1144,-0.5804000000000045,-1.5638,51382.3,229017.269,20.2772,0.74,37.4527,66224.574,37.7703,59115.033,37.9002,61683.9777,37.1555,57778.2595,36.6307,64054.4423,34.6241,70029.0717,31.5305,55357.5573
20171228,002856.SZ,37.1476,37.7446,35.6633,37.0647,36.534,0.5307000000000031,1.4526,60508.3,268746.933,23.8786,0.91,37.194,60702.964,37.6086,59317.363,37.7701,60281.72,37.1148,58043.3895,36.8104,63884.9723,34.8226,70697.0548,31.6143,55860.5681
20171229,002856.SZ,37.728,37.728,36.2521,36.9735,37.0647,-0.09120000000000061,-0.2461,28949.5,128836.062,11.4244,0.48,36.9105,46270.322,37.4503,57544.401,37.6636,55537.3223,37.1283,55389.3624,36.9903,62856.1293,35.0051,70874.6528,31.6748,56095.1393
20180102,002856.SZ,36.8905,38.5572,36.335,38.408,36.9735,1.4344999999999999,3.8798,84669.6,382081.425,33.4134,1.83,37.2189,54686.782,37.4445,62290.599,37.7038,58867.5177,37.2712,57491.36,37.1128,62391.465,35.1719,71433.7412,31.7224,56790.7917
20180103,002856.SZ,38.5489,42.2471,37.869,38.4245,38.408,0.016500000000000625,0.043,141884.02,664242.674,55.9921,2.59,37.4809,73478.744,37.4353,71649.045,37.684,65282.8269,37.4189,62375.0324,37.1498,63079.496,35.3242,72747.2462,31.762,56898.4971
20180104,002856.SZ,37.9602,39.5108,36.8823,38.9718,38.4245,0.5472999999999999,1.4244,133646.59,621202.432,52.7414,1.82,37.9685,89931.602,37.7106,78078.088,37.7159,71972.6323,37.6321,67388.0457,37.23,64072.9313,35.4808,73887.0008,31.778,56862.2273
20180105,002856.SZ,39.2537,40.6302,39.0962,39.3947,38.9718,0.4228999999999985,1.0851,123254.06,588778.382,48.6401,1.37,38.4345,102480.754,37.8143,81591.859,37.7874,78591.5892,37.8556,71669.3214,37.3585,66428.6687,35.5951,73900.233,31.818,56975.3447
20180108,002856.SZ,40.0829,40.0829,38.4411,39.5357,39.3947,0.14099999999999824,0.3579,73040.53,346695.843,28.8242,0.71,38.9469,111298.96,37.9287,78784.641,37.8658,80494.7408,38.0009,71874.5057,37.4773,66991.2677,35.6575,72783.8532,31.8872,56934.7975
20180109,002856.SZ,39.5357,40.1741,37.3134,39.7927,39.5357,0.257000000000005,0.65,121146.26,565914.075,47.8083,1.09,39.2239,118594.292,38.2214,86640.537,38.1407,84478.5946,38.1557,74713.8367,37.5597,68984.949,35.7754,73055.4055,31.9481,57416.8884
20180110,002856.SZ,38.8557,38.9718,38.3002,38.3665,39.7927,-1.4262000000000015,-3.5841,31217.68,145455.747,12.3195,0.26,39.2123,96461.024,38.3466,84969.884,38.1414,80101.7738,38.1371,72450.981,37.5732,67055.333,35.8543,71711.3643,31.9927,57003.0579
20180111,002856.SZ,38.0846,39.4693,38.0514,38.466,38.3665,0.09949999999999903,0.2593,43947.98,205119.546,17.3433,0.46,39.1111,78521.302,38.5398,84226.452,38.1471,75704.4869,38.1422,70228.1862,37.5915,66688.9133,35.9109,70311.2063,32.0431,56915.5453
20180112,002856.SZ,37.9685,37.9685,35.5307,37.2968,38.466,-1.1692000000000036,-3.0396,59278.8,264175.518,23.3934,0.75,38.6915,65726.25,38.563,84103.502,38.1803,76988.4485,38.1142,71080.65,37.6117,65842.071,35.97,69941.9385,32.0795,56865.2631
20180115,002856.SZ,37.2968,38.9635,36.932,38.9635,37.2968,1.6667000000000058,4.4687,63485.35,289600.189,25.0534,0.97,38.5771,63815.214,38.762,87557.087,38.3225,78185.4592,38.1276,71318.7619,37.7302,66607.3277,36.0424,69778.9765,32.1573,57058.8062
20180116,002856.SZ,38.7065,41.194,38.3085,39.6766,38.9635,0.7130999999999972,1.8302,112955.79,535679.261,44.5761,1.77,38.5539,62177.12,38.8889,90385.706,38.5642,82921.8815,38.1809,74474.7938,37.8753,69061.624,36.1039,70155.7823,32.2546,57635.1132
20180117,002856.SZ,40.6302,40.796,38.9552,40.3151,39.6766,0.6385000000000005,1.6093,122599.94,588793.985,48.382,1.97,38.9436,80453.572,39.0779,88457.298,38.8143,87698.1615,38.269,78541.0948,38.0694,72202.5117,36.1747,70847.5563,32.3517,58396.6338
20180118,002856.SZ,42.6617,42.6617,38.9552,40.257,40.3151,-0.05810000000000315,-0.1441,113191.84,551431.011,44.6692,1.41,39.3018,94302.344,39.2065,86411.823,39.0668,94178.3415,38.3519,81631.2033,38.2546,74863.9973,36.2594,71174.5798,32.4578,59048.2134
20180119,002856.SZ,40.2156,44.2869,39.3201,44.2869,40.257,4.029900000000005,10.0104,163265.13,828912.776,64.4298,1.73,40.6998,115099.61,39.6957,90412.93,39.5191,100224.1515,38.7361,86103.059,38.5146,78015.113,36.4685,72203.1008,32.6002,60250.326
20180122,002856.SZ,44.7761,46.335,43.209,45.6468,44.2869,1.3598999999999961,3.0707,107416.34,579549.151,42.39,0.93,42.0365,123885.808,40.3068,93850.511,40.0746,97572.7915,39.0832,87022.1062,38.8181,79544.9807,36.6942,72997.252,32.7639,60932.3037
20180123,002856.SZ,45.3483,45.7048,43.9469,44.4776,45.6468,-1.1691999999999965,-2.5614,70630.22,381605.228,27.873,0.57,42.9967,115420.694,40.7753,88798.907,40.4981,92725.3785,39.373,85570.559,39.0088,79274.733,36.8941,73323.0698,32.917,61378.4211
20180124,002856.SZ,44.6766,46.2521,44.4776,46.2521,44.4776,1.7744999999999962,3.9896,73781.21,401701.023,29.1165,0.64,44.1841,105656.948,41.5638,93055.26,41.0256,88919.7746,39.8199,87055.9833,39.272,78713.2177,37.1089,73824.3508,33.0818,61853.0419
20180125,002856.SZ,46.2438,46.8574,43.5572,44.5937,46.2521,-1.6584000000000003,-3.5856,64990.21,352270.268,25.6473,0.62,45.0514,96016.622,42.1766,95159.483,41.4147,88300.5192,40.1761,87868.65,39.4956,79500.3227,37.2745,73094.5363,33.2225,62136.9199
20180126,002856.SZ,44.7761,44.8425,43.1426,44.7347,44.5937,0.14099999999999824,0.3162,52616.01,278018.763,20.764,0.55,45.141,73886.798,42.9204,94493.204,41.7949,83028.9615,40.5666,87927.3981,39.6973,79304.6897,37.4229,72374.2303,33.3646,62394.5388
20180129,002856.SZ,44.602,44.602,42.8856,43.3167,44.7347,-1.4179999999999993,-3.1698,36808.71,192940.525,14.5259,0.5,44.675,59765.272,43.3557,91825.54,42.1757,83459.0408,40.8643,86798.8462,39.856,78975.676,37.5804,71504.417,33.4963,62586.6981
20180130,002856.SZ,43.3167,44.2952,43.1592,44.1045,43.3167,0.7878000000000043,1.8187,40108.3,212250.978,15.8281,0.67,44.6003,53660.888,43.7985,84540.791,42.6094,83163.6808,41.2039,87330.2176,40.0439,79072.3653,37.7295,71278.5863,33.63,62730.1048
20180131,002856.SZ,44.2371,44.2371,42.2886,43.7728,44.1045,-0.331700000000005,-0.7521,34895.3,183381.344,13.7708,0.65,44.1045,45883.706,44.1443,75770.327,43.1075,81288.0269,41.4594,84960.0129,40.2192,78625.5567,37.9132,70256.5123,33.7681,62856.7217
20180201,002856.SZ,43.864,44.6103,43.7645,43.806,43.7728,0.033200000000000784,0.0758,46557.0,246682.885,18.3729,1.01,43.9469,42197.064,44.4992,69106.843,43.48,79985.8462,41.7156,80420.631,40.4721,77865.5847,38.1155,69644.3238,33.9141,63095.3782
20180202,002856.SZ,43.5323,43.5323,39.4279,39.4279,43.806,-4.378099999999996,-9.9943,9438.0,45268.383,3.7245,0.22,42.8856,33561.462,44.0133,53724.13,43.4609,72022.9392,41.7373,74505.9362,40.5077,75242.973,38.2416,68834.5693,34.0309,63041.3398
20180205,002856.SZ,35.4892,35.4892,35.4892,35.4892,39.4279,-3.9387000000000043,-9.9896,516.0,2208.48,0.2036,0.02,41.3201,26302.92,42.9975,43034.096,43.0897,62631.8669,41.5514,68661.2667,40.411,71889.7493,38.3003,68181.8123,34.1115,62947.6257
20180206,002856.SZ,31.9403,31.9403,31.9403,31.9403,35.4892,-3.548899999999996,-9.9999,10889.0,41944.428,4.2972,0.41,38.8872,20459.06,41.7438,37059.974,42.4499,54762.4177,41.1897,65701.67,40.2468,70833.1393,38.287,67441.876,34.1689,62919.6391
20180207,002856.SZ,28.7479,28.7479,28.7479,28.7479,31.9403,-3.1923999999999992,-9.9949,1530.0,5304.51,0.6038,0.07,35.8823,13786.0,39.9934,29834.853,41.2546,42321.2538,40.6637,60005.6576,39.9679,69286.6657,38.2376,66703.4925,34.1961,62807.7333
20180208,002856.SZ,25.8706,25.8706,25.8706,25.8706,28.7479,-2.8773000000000017,-10.0087,1688.0,5266.56,0.6661,0.12,32.2952,4812.2,38.1211,23504.632,39.7334,34188.3046,40.0687,58599.4824,39.6125,67630.189,38.1216,65842.3157,34.1908,62629.7044
20180209,002856.SZ,23.2836,25.2902,23.2836,23.2836,25.8706,-2.5869999999999997,-9.9998,99545.9,281707.506,39.2841,20.69,29.0663,22833.78,35.9759,28197.621,38.1031,36412.5877,39.3457,61247.0024,39.1531,68931.4423,37.9818,66408.2073,34.1498,63105.0401
20180212,002856.SZ,23.1675,23.9801,22.2637,23.3085,23.2836,0.024899999999998812,0.1069,77797.98,217145.023,30.7016,3.41,26.6302,38290.176,33.9751,32296.548,36.3382,36721.57,38.6796,62128.8681,38.6976,70559.725,37.844,66707.9272,34.1027,63348.7575
20180213,002856.SZ,23.2836,23.9138,21.5672,21.7662,23.3085,-1.5422999999999973,-6.6169,51166.28,141599.845,20.1919,1.34,24.5954,46345.632,31.7413,33402.346,34.5822,35658.1908,37.8607,61542.2457,38.1429,69442.9477,37.6278,65917.2063,34.0323,63371.3029
20180214,002856.SZ,21.8574,22.0481,20.2405,20.8126,21.7662,-0.9536000000000016,-4.3811,41599.74,105719.428,16.4166,0.9,23.0083,54359.58,29.4453,34072.79,32.7421,34810.7854,36.9624,58144.3386,37.5558,66100.1383,37.3528,64589.8172,33.9509,63100.1215
20180222,002856.SZ,20.9619,22.8027,20.3566,22.3051,20.8126,1.4924999999999997,7.1711,43598.62,115493.295,17.2055,0.8,22.2952,62741.704,27.2952,33776.952,31.1258,35333.0862,36.1048,54382.371,37.0003,63098.5393,37.1151,63585.7353,33.8987,62949.136
20180223,002856.SZ,22.0398,23.1095,21.6501,22.5207,22.3051,0.215600000000002,0.9666,39727.3,107808.173,15.6777,0.63,22.1426,50777.984,25.6045,36805.882,29.4655,35303.7785,35.2602,50884.0595,36.4378,60314.314,36.8981,63371.4913,33.8587,63006.8224
20180226,002856.SZ,22.9685,23.2172,21.5672,23.1343,22.5207,0.6135999999999981,2.7246,50591.9,138621.752,19.9652,1.0,22.1078,45336.768,24.369,41813.472,27.8779,36511.2092,34.2529,45518.6676,35.8911,59566.0263,36.6842,63278.647,33.8286,63245.7387
20180227,002856.SZ,22.9851,25.3731,22.9685,24.9254,23.1343,1.7911000000000001,7.7422,68140.62,198129.637,26.8905,1.5,22.7396,48731.636,23.6675,47538.634,26.4256,38171.4877,33.2662,43648.3952,35.3955,57799.1717,36.4776,63392.0603,33.8136,63628.1818
20180228,002856.SZ,24.0962,24.3532,23.5821,23.8391,24.9254,-1.0863000000000014,-4.3582,43694.9,126112.02,17.2434,0.9,23.3449,49150.668,23.1766,51755.124,25.2264,40806.6338,32.2834,42365.761,34.9113,58215.079,36.2423,62635.206,33.7767,63743.1834
20180301,002856.SZ,23.5489,24.0962,23.3914,23.7313,23.8391,-0.10779999999999745,-0.4522,29760.9,85304.659,11.7446,0.61,23.6302,46383.124,22.9627,54562.414,24.322,43056.2415,31.211,40269.5557,34.4201,57742.1763,36.0058,62215.5448,33.7277,63471.5928
20180302,002856.SZ,23.2172,24.0381,23.126,23.5987,23.7313,-0.13260000000000005,-0.5588,24466.0,69682.5,9.6551,0.53,23.8458,43330.864,22.9942,47054.424,23.6803,44100.6262,30.2112,38339.8314,33.9635,56581.7497,35.7876,61211.9103,33.668,63052.3976
20180305,002856.SZ,23.4577,23.7313,23.0597,23.4909,23.5987,-0.107800000000001,-0.4568,22534.14,63638.024,8.8927,0.52,23.9171,37719.312,23.0124,41528.04,23.2759,45716.3292,29.1996,36907.3614,33.4478,55216.7093,35.589,60912.0185,33.633,62779.1359
20180306,002856.SZ,23.5489,23.9884,23.3997,23.8806,23.4909,0.38970000000000127,1.6589,27667.0,79070.74,10.9183,0.73,23.7081,29624.588,23.2239,39178.112,23.1228,47714.7138,28.2741,36472.0419,32.9212,52373.7497,35.3983,60717.6868,33.5944,62723.3988
20180307,002856.SZ,23.6318,24.7761,23.6318,24.2786,23.8806,0.3979999999999997,1.6666,42570.18,125077.746,16.7996,1.44,23.796,29399.644,23.5705,39275.156,23.1994,43331.9662,27.33,36589.2743,32.3867,49706.091,35.228,60954.3013,33.561,62752.6403
20180308,002856.SZ,24.4196,26.2023,24.403,25.2322,24.2786,0.953599999999998,3.9277,62078.53,188670.856,24.4982,2.11,24.0962,35863.17,23.8632,41123.147,23.3474,42122.7777,26.4471,37883.7138,31.8858,48002.314,35.0702,61433.1557,33.5239,62784.7854
20180309,002856.SZ,25.2736,27.6949,24.8756,26.791,25.2322,1.5588000000000015,6.1778,73952.7,235343.082,29.1842,2.06,24.7347,45760.51,24.2902,44545.687,23.7339,43875.5792,25.6369,39188.271,31.3027,45025.233,34.9087,61520.173,33.4988,62791.5038
20180312,002856.SZ,27.0398,27.33,26.0033,26.675,26.791,-0.11599999999999966,-0.433,61377.29,195689.326,24.2215,1.34,25.3715,53529.14,24.6443,45624.226,24.1848,45396.9292,25.0296,41661.5705,30.6703,43490.598,34.7442,61517.7893,33.4858,62785.972
20180313,002856.SZ,26.4179,27.2471,26.2769,26.7247,26.675,0.04969999999999786,0.1863,55929.43,181479.531,22.0716,1.04,25.9403,59181.626,24.8242,44403.107,24.5248,46345.4531,24.6123,44300.3052,30.0785,43000.5717,34.5437,61137.6523,33.4735,62963.3191
20180314,002856.SZ,26.5423,27.1061,25.3897,25.4726,26.7247,-1.2520999999999987,-4.6852,42361.53,133153.265,16.7173,0.72,26.1791,59139.896,24.9876,44269.77,24.7519,46548.0862,24.3043,45798.9971,29.3858,41953.249,34.3289,60333.2333,33.4686,62930.1452
20180315,002856.SZ,25.0249,25.0415,22.9685,23.9055,25.4726,-1.5671,-6.1521,47690.8,138011.019,18.8204,0.81,25.9138,56262.35,25.005,46062.76,24.8112,46324.9246,24.0737,47997.1305,28.6962,41376.602,34.0959,60438.4623,33.4443,63072.6928
20180316,002856.SZ,24.0464,24.3367,23.5489,23.6318,23.9055,-0.2737000000000016,-1.1449,22851.0,65831.657,9.0178,0.41,25.2819,46042.01,25.0083,45901.26,24.7117,42841.1077,23.9671,49004.8924,27.9928,40384.435,33.8451,59844.5623,33.4247,63091.0663
20180319,002856.SZ,23.6567,24.7098,23.6567,24.4279,23.6318,0.7961000000000027,3.3688,27187.0,79565.603,10.7289,0.59,24.8325,39203.952,25.102,46366.546,24.757,41571.2692,24.0216,45559.2305,27.3632,40063.7113,33.6096,59519.6937,33.4059,63090.6289
20180320,002856.SZ,23.8806,24.5688,23.8806,24.461,24.4279,0.033099999999997465,0.1355,21038.8,61389.424,8.3026,0.54,24.3798,32225.826,25.16,45703.726,24.8131,40900.3385,24.0764,42856.4124,26.7084,39428.0613,33.3762,59250.2133,33.3896,63144.5031
20180321,002856.SZ,24.743,25.0,23.6816,23.806,24.461,-0.6549999999999976,-2.6777,27323.8,80539.702,10.7829,0.85,24.0464,29218.28,25.1128,44179.088,24.8291,41120.1692,24.1736,41721.0562,26.0428,39175.678,33.131,58900.6173,33.3465,62756.5559
20180322,002856.SZ,23.9718,24.4527,23.2172,23.4909,23.806,-0.31510000000000105,-1.3236,21833.83,62551.774,8.6163,0.75,23.9635,24046.886,24.9386,40154.618,24.8291,41066.2992,24.3011,40779.8224,25.3657,38351.5723,32.9189,58108.5785,33.3078,62452.7265
20180323,002856.SZ,21.8076,23.1841,21.1443,21.1443,23.4909,-2.3465999999999987,-9.9894,31116.83,82671.877,12.2797,1.29,23.466,25700.052,24.374,35871.031,24.6186,41331.6708,24.2458,40185.4514,24.7562,39074.2,32.632,57158.5865,33.248,62319.708
20180326,002856.SZ,21.1194,22.2886,19.7015,22.0564,21.1443,0.9120999999999988,4.3137,24956.8,63313.609,9.8488,0.97,22.9917,25254.012,23.9121,32228.982,24.4476,39976.7954,24.2237,39482.0943,24.3085,39888.8933,32.3597,55889.3213,33.207,62287.9953
20180327,002856.SZ,22.3798,23.7065,22.0398,22.8109,22.0564,0.7545000000000002,3.4208,32589.0,89494.685,12.8607,1.29,22.6617,27564.052,23.5207,29894.939,24.2614,37708.37,24.2083,38624.8133,24.0041,40612.2267,32.1255,55722.683,33.1859,62329.4452
20180328,002856.SZ,22.6368,23.0265,21.9735,22.6285,22.8109,-0.18240000000000123,-0.7996,22528.0,61361.019,8.8903,0.82,22.4262,26604.892,23.2363,27911.586,23.9412,33752.6238,24.0989,36452.7838,23.8002,41312.16,31.8841,55299.4128,33.1631,62375.6198
20180329,002856.SZ,22.8773,23.3002,22.5539,23.0763,22.6285,0.44780000000000086,1.9789,20701.0,57108.527,8.1693,0.78,22.3433,26378.326,23.1534,25212.606,23.6644,30623.6785,24.0626,35357.8362,23.707,41945.9267,31.6598,54788.0578,33.1419,62408.5647
20180330,002856.SZ,23.0929,23.8143,23.0929,23.7231,23.0763,0.6467999999999989,2.8029,26566.0,75351.288,10.4838,1.01,22.859,25468.16,23.1625,25584.106,23.4335,28364.9531,24.0622,35205.6981,23.7217,39513.2633,31.4374,54222.3528,33.13,62459.7038
20180402,002856.SZ,24.204,24.204,23.2421,23.3499,23.7231,-0.3731999999999971,-1.5732,20547.0,58307.107,8.1085,0.81,23.1177,24586.2,23.0547,24920.106,23.2702,26686.9123,24.0504,35019.079,23.723,37604.8973,31.2103,54082.3112,33.1077,62478.482
20180403,002856.SZ,22.3881,22.9436,22.1393,22.6451,23.3499,-0.7048000000000023,-3.0184,19370.0,52504.754,7.644,0.79,23.0846,21942.4,22.8731,24753.226,23.1732,24508.3892,24.0101,34868.4057,23.7523,36545.0213,30.9476,52993.9845,33.0598,62213.8628
20180404,002856.SZ,22.6368,23.5158,22.3881,22.67,22.6451,0.024900000000002365,0.11,24361.0,67802.066,9.6137,1.11,23.0929,22309.0,22.7595,24456.946,23.0993,24624.5431,23.9525,34710.9771,23.8143,35970.3967,30.685,51035.2675,33.0046,61891.2568
20180409,002856.SZ,21.4096,24.9337,21.4096,24.9337,22.67,2.2637,9.9854,59156.09,169607.001,23.3449,2.65,23.4644,30000.018,22.9038,28189.172,23.1382,27083.7038,23.9837,35500.7824,23.9019,36488.979,30.4511,49793.7592,32.9659,61840.38
20180410,002856.SZ,25.058,26.6086,25.0332,25.5804,24.9337,0.6466999999999992,2.5937,86580.51,270057.703,34.1675,2.89,23.8358,42002.92,23.3474,33735.54,23.2243,32125.3738,24.0002,36667.5433,24.0039,38050.7527,30.2208,49182.5333,32.908,61541.3832
20180411,002856.SZ,25.141,26.1857,24.6849,25.8955,25.5804,0.3150999999999975,1.2318,52154.31,160698.587,20.5818,1.24,24.3449,48324.382,23.7313,36455.291,23.385,34035.4131,23.9576,35629.5248,24.0959,38102.833,29.9935,48834.4297,32.8255,60809.1414
20180412,002856.SZ,25.7297,26.9486,25.539,25.5804,25.8955,-0.3150999999999975,-1.2168,58338.7,183894.588,23.0224,1.21,24.932,56118.122,24.0083,39030.261,23.5457,36843.48,23.9055,35484.83,24.1177,37776.1023,29.7566,47787.637,32.766,60421.5212
20180413,002856.SZ,25.796,26.1277,25.1244,25.8458,25.5804,0.26539999999999964,1.0375,38924.51,120508.717,15.3609,0.69,25.5672,59030.824,24.33,40669.912,23.9074,37444.0708,23.8636,34675.0719,24.1846,37617.0893,29.548,47916.0842,32.7011,59813.7242
20180416,002856.SZ,25.6385,26.7993,25.539,26.2272,25.8458,0.3813999999999993,1.4757,48636.04,154421.68,19.1934,0.82,25.8259,56926.814,24.6451,43463.416,24.2282,39265.5508,23.8996,34973.8581,24.2678,38246.2607,29.344,47994.2185,32.6274,59152.7124
20180417,002856.SZ,26.0365,26.3267,25.2073,25.2819,26.2272,-0.9452999999999996,-3.6043,31523.94,97564.399,12.4404,0.55,25.7662,45915.5,24.801,43959.21,24.4183,39183.6231,23.9651,34204.0076,24.3239,38481.5253,29.1437,47531.6375,32.5569,58736.788
20180418,002856.SZ,25.0415,25.9701,24.262,25.4146,25.2819,0.13269999999999982,0.5249,32965.24,99734.827,13.0092,0.72,25.67,42077.686,25.0075,45201.034,24.6326,39986.4877,24.05,34685.6381,24.3881,38829.2287,28.9179,47022.969,32.4802,58400.9727
20180419,002856.SZ,25.2322,25.8541,24.8922,25.2736,25.4146,-0.1410000000000018,-0.5548,23209.9,70952.822,9.1594,0.55,25.6086,35051.926,25.2703,45585.024,24.8016,40179.48,24.0903,34496.2524,24.4345,38680.6587,28.6779,45527.2042,32.3909,57841.4932
20180420,002856.SZ,25.3068,25.7877,22.7446,22.7612,25.2736,-2.5123999999999995,-9.9408,46223.51,137067.757,18.2413,1.32,24.9917,36511.726,25.2794,47771.275,24.7276,41691.5962,24.0093,35695.5243,24.3839,38802.4363,28.3853,44254.2637,32.28,57550.91
20180423,002856.SZ,22.6866,25.0415,22.0564,25.0415,22.7612,2.2803000000000004,10.0184,55771.64,160588.179,22.0093,1.53,24.7546,37938.846,25.2902,47432.83,24.8578,44401.1838,24.0682,37050.1833,24.3776,38592.2067,28.1317,43297.2603,32.1956,57235.9201
20180424,002856.SZ,25.3897,26.932,25.3897,26.0448,25.0415,1.0032999999999994,4.0065,93558.61,293892.505,36.9213,2.47,24.9071,50345.78,25.3366,48130.64,25.1193,50108.0,24.1898,40465.649,24.3527,39245.737,27.8277,42135.485,32.1481,57169.2929
20180425,002856.SZ,25.9453,26.8408,25.539,25.7877,26.0448,-0.25709999999999766,-0.9871,73059.81,230346.269,28.8318,1.45,24.9818,58364.694,25.3259,50221.19,25.3591,53854.0623,24.4109,42462.9338,24.3231,39635.1543,27.4967,41562.8762,32.0954,57280.0641
20180426,002856.SZ,25.796,26.393,23.7148,23.8391,25.7877,-1.9486000000000026,-7.5563,59496.41,177920.399,23.4792,1.02,24.6949,65621.996,25.1517,50336.961,25.2749,53880.2408,24.4958,44107.6771,24.2269,39754.0537,27.1527,41377.3127,32.0234,57350.1912
20180427,002856.SZ,23.9138,24.7927,23.2172,23.7645,23.8391,-0.07459999999999667,-0.3129,35533.51,103284.915,14.0227,0.54,24.8955,63483.996,24.9436,49997.861,25.1352,49953.5485,24.5412,44247.8919,24.17,39526.453,26.7779,40739.851,31.9434,57282.1009
20180502,002856.SZ,23.4328,24.4279,23.267,24.1874,23.7645,0.4228999999999985,1.7795,28923.1,83674.899,11.414,0.46,24.7247,58114.288,24.7396,48026.567,25.0038,48166.5323,24.6154,44552.4205,24.1794,38900.863,26.4378,40138.7325,31.8561,56616.6344
20180503,002856.SZ,24.1708,24.7098,22.8939,24.1459,24.1874,-0.041499999999999204,-0.1716,39197.8,113702.778,15.4687,0.67,24.3449,47242.126,24.626,48793.953,24.8935,46694.1554,24.6663,45433.2205,24.1965,39445.7563,26.0947,39915.0957,31.7588,56144.663
20180504,002856.SZ,24.4527,24.859,23.9635,23.9801,24.1459,-0.16580000000000084,-0.6867,29054.41,85236.217,11.4658,0.62,23.9834,38441.046,24.4826,48402.87,24.75,45934.9169,24.6786,45551.7162,24.1816,39508.0033,25.7724,39785.8573,31.6764,55645.1372
