trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,002087.SZ,3.7192,3.7908,3.669,3.7478,3.7192,0.02859999999999996,0.769,25143.15,13088.541,1.2049,1.08,3.7708,23701.538,3.8704,24627.457,3.9253,26797.6108,,,,,,,,
20110124,002087.SZ,3.755,3.755,3.6977,3.7048,3.7478,-0.042999999999999705,-1.1473,18476.74,9589.7437,0.8855,0.78,3.7636,22037.568,3.8417,23050.025,3.895,26031.7962,,,,,,,,
20110125,002087.SZ,3.712,3.7263,3.669,3.6977,3.7048,-0.007099999999999884,-0.1916,13274.74,6837.8316,0.6362,0.6,3.7435,21528.1,3.8159,21603.743,3.8619,24075.8377,,,,,,,,
20110126,002087.SZ,3.7048,3.7407,3.6762,3.7407,3.6977,0.042999999999999705,1.1629,13393.38,6952.9646,0.6419,0.62,3.722,19630.98,3.7901,20648.691,3.8344,22416.8792,,,,,,,,
20110127,002087.SZ,3.7192,3.798,3.6833,3.7837,3.7407,0.04300000000000015,1.1495,25138.65,13191.3485,1.2047,1.28,3.7349,19085.332,3.7693,21187.338,3.8184,21715.9246,,,,,,,,
20110128,002087.SZ,3.7622,3.8195,3.7622,3.798,3.7837,0.01429999999999998,0.3779,22513.46,11905.5497,1.0789,1.18,3.745,18559.394,3.7579,21130.466,3.8063,21314.0708,,,,,,,,
20110131,002087.SZ,3.798,3.8338,3.7837,3.8267,3.798,0.02870000000000017,0.7557,18990.4,10100.6723,0.9101,1.02,3.7694,18662.126,3.7665,20349.847,3.7931,21009.9554,,,,,,,,
20110201,002087.SZ,3.841,3.8697,3.8195,3.8482,3.8267,0.02149999999999963,0.5618,20598.9,11044.9526,0.9872,1.1,3.7995,20126.958,3.7715,20827.529,3.782,21075.0877,3.882,24051.8243,,,,,,
20110209,002087.SZ,3.8482,3.8625,3.8052,3.8195,3.8482,-0.028699999999999726,-0.7458,16742.13,8968.5954,0.8023,0.83,3.8152,20796.708,3.7686,20213.844,3.7749,20587.3915,3.869,23690.3495,,,,,,
20110210,002087.SZ,3.8195,3.8983,3.798,3.8983,3.8195,0.07879999999999976,2.0631,31475.69,16974.7479,1.5084,1.51,3.8381,22064.116,3.7865,20574.724,3.787,20947.3223,3.8594,23835.2714,,,,,,
20110211,002087.SZ,3.8912,3.9986,3.884,3.97,3.8983,0.07170000000000032,1.8393,47328.22,26171.3013,2.2681,2.15,3.8725,27027.068,3.8088,22793.231,3.8002,23370.8715,3.8519,24246.0343,,,,,,
20110214,002087.SZ,3.97,4.0273,3.9628,4.013,3.97,0.042999999999999705,1.0831,45028.73,25160.3806,2.1579,1.67,3.9098,32234.734,3.8396,25448.43,3.8129,25074.6985,3.8478,24725.5052,,,,,,
20110215,002087.SZ,4.013,4.0703,3.9843,3.9843,4.013,-0.028699999999999726,-0.7152,44145.3,24821.523,2.1156,1.37,3.937,36944.014,3.8682,28535.486,3.8333,26326.8838,3.8475,25196.6595,,,,,,
20110216,002087.SZ,3.9915,4.0703,3.97,4.0703,3.9843,0.08599999999999941,2.1585,48829.13,27419.3143,2.3401,1.32,3.9872,43361.414,3.9012,32079.061,3.8581,28148.8823,3.8529,26201.02,,,,,,
20110217,002087.SZ,4.0631,4.1276,4.013,4.1205,4.0703,0.050200000000000244,1.2333,63064.84,35881.3452,3.0223,1.45,4.0316,49679.244,3.9349,35871.68,3.8901,31578.7362,3.8588,28111.541,,,,,,
20110218,002087.SZ,4.1276,4.1348,4.0416,4.0488,4.1205,-0.07169999999999987,-1.7401,43803.96,24944.9076,2.0992,0.88,4.0474,48974.392,3.96,38000.73,3.9171,33927.1377,3.8615,29256.8638,,,,,,
20110221,002087.SZ,4.0201,4.1205,3.9771,4.1133,4.0488,0.06449999999999978,1.5931,39341.27,22376.6662,1.8854,0.8,4.0674,47836.9,3.9886,40035.817,3.9457,35923.1292,3.871,30031.1062,3.9186,29494.9193,,,,
20110222,002087.SZ,4.1276,4.1491,3.97,3.9843,4.1133,-0.12899999999999956,-3.1362,53053.18,29976.6071,2.5425,1.11,4.0674,49618.476,4.0022,43281.245,3.9612,38070.4008,3.8826,31281.42,3.915,30452.2553,,,,
20110223,002087.SZ,3.9843,4.0631,3.97,4.0201,3.9843,0.035800000000000054,0.8985,35314.1,19767.4217,1.6924,0.71,4.0574,46915.47,4.0223,45138.442,3.9783,39055.0654,3.8932,32209.6114,3.9124,30681.6477,,,,
20110224,002087.SZ,4.013,4.1778,4.0058,4.1706,4.0201,0.15050000000000008,3.7437,96763.17,55623.7281,4.6372,2.06,4.0674,53655.136,4.0495,51667.19,4.0047,45037.5862,3.9086,35727.9062,3.9139,32617.0133,,,,
20110225,002087.SZ,4.1993,4.1993,4.099,4.1563,4.1706,-0.014300000000000423,-0.3429,58820.94,34002.9812,2.8189,1.1,4.0889,56658.532,4.0681,52816.462,4.0284,47977.7431,3.9294,37201.9086,3.9158,33412.3833,,,,
20110228,002087.SZ,4.1563,4.185,4.1061,4.1706,4.1563,0.014300000000000423,0.3441,52737.07,30577.9999,2.5273,0.93,4.1004,59337.692,4.0839,53587.296,4.0554,50746.5846,3.9495,38515.9048,3.9217,34028.5837,,,,
20110301,002087.SZ,4.1706,4.1993,4.142,4.185,4.1706,0.014399999999999302,0.3453,62744.63,36525.3186,3.0069,1.06,4.1405,61275.982,4.104,55447.229,4.0775,53151.8877,3.9724,40623.8995,3.9294,35195.486,,,,
20110302,002087.SZ,4.1706,4.3139,4.142,4.2853,4.185,0.10030000000000072,2.3967,102769.72,60847.3619,4.9251,1.68,4.1936,74767.106,4.1255,60841.288,4.1017,57416.6185,4.0004,44885.5652,3.9389,37856.3467,,,,
20110303,002087.SZ,4.2853,4.3211,4.1491,4.1635,4.2853,-0.12180000000000035,-2.8423,72215.78,42558.6223,3.4608,0.97,4.1921,69857.628,4.1298,61756.382,4.1133,59507.93,4.0205,47686.6319,3.9447,39605.1333,,,,
20110304,002087.SZ,4.185,4.228,4.1491,4.2136,4.1635,0.05009999999999959,1.2033,38051.8,22213.5578,1.8236,0.54,4.2036,65703.8,4.1463,61181.166,4.1309,59039.1992,4.041,48301.5438,3.9547,40104.1207,,,,
20110307,002087.SZ,4.2351,4.271,4.1993,4.2566,4.2136,0.04300000000000015,1.0205,48682.57,28785.0303,2.333,0.74,4.2208,64892.9,4.1606,62115.296,4.1453,59027.9254,4.0628,49547.6919,3.9719,40833.6533,,,,
20110308,002087.SZ,4.2566,4.2853,4.2351,4.2853,4.2566,0.028700000000000614,0.6742,49473.81,29433.3914,2.371,0.76,4.2409,62238.736,4.1907,61757.359,4.1579,57982.4615,4.0846,50999.2829,3.9881,41955.3777,,,,
20110309,002087.SZ,4.2853,4.2996,4.2423,4.2566,4.2853,-0.028700000000000614,-0.6697,43551.69,25896.9289,2.0871,0.7,4.2351,50395.13,4.2143,62581.118,4.1739,57963.0562,4.1041,52092.2729,4.0018,42644.468,,,,
20110310,002087.SZ,4.2495,4.2495,4.1563,4.1706,4.2566,-0.08599999999999941,-2.0204,50553.29,29564.6317,2.4227,1.0,4.2365,46062.632,4.2143,57960.13,4.1783,58825.5192,4.1208,53702.3281,4.0168,43400.6813,,,,
20110311,002087.SZ,4.1635,4.2208,4.142,4.185,4.1706,0.014399999999999302,0.3453,42092.41,24571.097,2.0172,0.91,4.2308,46870.754,4.2172,56287.277,4.1938,57982.3831,4.1345,54207.8862,4.0314,43965.6567,,,,
20110314,002087.SZ,4.142,4.228,4.1205,4.2065,4.185,0.02150000000000052,0.5137,39643.07,23129.9926,1.8998,0.85,4.2208,45062.854,4.2208,54977.877,4.2081,58315.3808,4.1457,53841.9267,4.0481,44671.201,,,,
20110315,002087.SZ,4.1993,4.4429,4.1635,4.3713,4.2065,0.1647999999999996,3.9177,215743.12,129998.0592,10.3392,4.79,4.238,78316.716,4.2394,70277.726,4.2236,67467.6846,4.1628,61971.1833,4.0705,51420.147,,,,
20110316,002087.SZ,4.3283,4.6508,4.3068,4.5648,4.3713,0.19350000000000023,4.4266,252637.4,158876.8594,12.1073,3.23,4.2996,120133.858,4.2674,85264.494,4.255,82376.6431,4.1904,71899.3786,4.098,59394.9477,,,,
20110317,002087.SZ,4.5074,4.6508,4.4071,4.4429,4.5648,-0.12190000000000012,-2.6704,155606.14,98287.3966,7.4572,1.3,4.3541,141144.428,4.2953,93603.53,4.2759,90289.6485,4.2082,76983.9981,4.12,63743.864,,,,
20110318,002087.SZ,4.4788,4.5433,4.4501,4.4644,4.4429,0.02150000000000052,0.4839,68679.76,42950.2677,3.2914,0.49,4.41,146461.898,4.3204,96666.326,4.2974,90746.1969,4.2245,77251.3752,4.1422,65282.7407,,,,
20110321,002087.SZ,4.4788,4.4931,4.3354,4.3569,4.4644,-0.10749999999999993,-2.4079,72140.75,44203.6798,3.4572,0.49,4.4401,152961.434,4.3304,99012.144,4.3029,88390.1223,4.2392,78600.7462,4.1599,67054.419,,,,
20110322,002087.SZ,4.3569,4.3784,4.2495,4.3068,4.3569,-0.05010000000000048,-1.1499,62763.55,37664.5078,3.0078,0.41,4.4272,122365.52,4.3326,100341.118,4.3139,87663.0277,4.2484,79716.0929,4.1752,68459.9073,,,,
20110323,002087.SZ,4.3211,4.3999,4.2781,4.3856,4.3068,0.0788000000000002,1.8297,57132.89,34709.5333,2.738,0.47,4.3913,83264.618,4.3455,101699.238,4.3272,89130.8038,4.2675,79910.3648,4.194,69806.266,,,,
20110324,002087.SZ,4.3856,4.4716,4.3713,4.3999,4.3856,0.014299999999999535,0.3261,70834.44,43765.2379,3.3946,0.85,4.3827,66310.278,4.3684,103727.353,4.3382,90834.7938,4.2856,81601.8095,4.2108,71118.2243,,,,
20110325,002087.SZ,4.4071,4.6436,4.3928,4.5934,4.3999,0.19350000000000023,4.3978,186235.91,118700.4594,8.9251,2.81,4.4085,89821.508,4.4092,118141.703,4.3619,101354.9554,4.3058,85862.4162,4.2315,75748.4807,,,,
20110328,002087.SZ,4.5934,4.7009,4.5003,4.5003,4.5934,-0.09309999999999974,-2.0268,130396.98,83270.2945,6.2491,1.45,4.4372,101472.754,4.4386,127217.094,4.3806,108035.3623,4.3221,89270.799,4.2478,78594.089,,,,
20110329,002087.SZ,4.5003,4.6221,4.4788,4.5289,4.5003,0.02859999999999996,0.6355,109144.1,69384.7133,5.2306,1.08,4.4816,110748.864,4.4544,116557.192,4.4082,112542.3477,4.3392,91956.8481,4.2659,80760.7157,,,,
20110330,002087.SZ,4.5433,4.5433,4.3856,4.4286,4.5289,-0.10029999999999983,-2.2147,68812.76,42706.3422,3.2977,0.62,4.4902,113084.838,4.4408,98174.728,4.4269,114597.7592,4.3508,92245.8067,4.2779,81426.8367,,,,
20110331,002087.SZ,4.4143,4.5146,4.3856,4.4143,4.4286,-0.014300000000000423,-0.3229,53999.77,33449.3806,2.5879,0.48,4.4931,109717.904,4.4379,88014.091,4.4429,115702.1208,4.3569,89923.4281,4.2877,81124.6677,,,,
20110401,002087.SZ,4.4214,4.5361,4.3856,4.5218,4.4143,0.10749999999999993,2.4353,66406.3,41482.3868,3.1824,0.61,4.4788,85751.982,4.4436,87786.745,4.4545,104214.6731,4.374,89646.7862,4.3034,81878.079,,,,
20110406,002087.SZ,4.5003,4.5433,4.4644,4.4859,4.5218,-0.03589999999999982,-0.7939,63194.88,39737.5726,3.0285,0.74,4.4759,72311.562,4.4565,86892.158,4.4484,89642.1715,4.387,90844.0757,4.3159,82673.1993,4.1172,56084.0593,,
20110407,002087.SZ,4.5003,4.6006,4.4788,4.5504,4.4859,0.06449999999999978,1.4378,77459.84,49244.8148,3.7121,1.07,4.4802,65974.71,4.4809,88361.787,4.4567,83630.9177,4.401,92214.4219,4.3347,83486.7547,4.1249,56969.505,,
20110408,002087.SZ,4.5504,4.5791,4.5003,4.5648,4.5504,0.01440000000000019,0.3165,66225.58,41955.8991,3.1738,1.0,4.5074,65457.274,4.4988,89271.056,4.4644,83442.1346,4.4143,93012.1252,4.3529,84517.1373,4.1327,57599.3925,,
20110411,002087.SZ,4.5791,4.6006,4.5003,4.5289,4.5648,-0.03589999999999982,-0.7865,83290.03,53093.5067,3.9915,1.27,4.5304,71315.326,4.5117,90516.615,4.4777,84299.7715,4.4272,94904.4271,4.3648,84068.0327,4.1393,58342.523,,
20110412,002087.SZ,4.5433,4.5648,4.4501,4.5218,4.5289,-0.007100000000000328,-0.1568,58618.41,36816.3199,2.8092,0.82,4.5304,69757.748,4.5046,77754.865,4.4942,83980.9146,4.444,95288.4805,4.377,84061.2817,4.1464,58736.8325,,
20110413,002087.SZ,4.5146,4.5863,4.4573,4.5648,4.5218,0.04300000000000015,0.9509,58625.0,37037.2074,2.8095,0.84,4.5461,68843.772,4.511,70577.667,4.508,84095.6923,4.462,96075.7467,4.3901,84257.546,4.1559,59143.0648,,
20110414,002087.SZ,4.5648,4.6149,4.5289,4.5791,4.5648,0.014300000000000423,0.3133,64410.5,41093.5301,3.0868,0.94,4.5519,66233.904,4.516,66104.307,4.5218,83601.5431,4.4798,97255.1481,4.4033,84313.075,4.1663,59754.2805,,
20110415,002087.SZ,4.5719,4.6006,4.4859,4.5648,4.5791,-0.014300000000000423,-0.3123,62374.87,39456.4633,2.9892,0.94,4.5519,65463.762,4.5297,65460.518,4.5196,74073.7708,4.489,89951.8981,4.4126,82966.58,4.1758,60411.4633,,
20110418,002087.SZ,4.5504,4.5648,4.4931,4.5576,4.5648,-0.007200000000000095,-0.1577,61674.13,38986.7463,2.9556,0.94,4.5576,61140.582,4.544,66227.954,4.524,68787.3977,4.4887,80858.409,4.4257,82615.1917,4.1852,61110.1625,,
20110419,002087.SZ,4.5361,4.5504,4.4071,4.4573,4.5576,-0.10029999999999983,-2.2007,75459.14,47077.9574,3.6163,1.23,4.5447,64508.728,4.5375,67133.238,4.5185,66196.2469,4.4893,77041.8852,4.4339,83862.103,4.1943,61983.1118,,
20110420,002087.SZ,4.4573,4.5289,4.4358,4.4716,4.4573,0.014299999999999535,0.3208,50078.89,31408.8776,2.4,0.78,4.5261,62799.506,4.5361,65821.639,4.5218,64755.18,4.4897,76156.1295,4.441,83908.647,4.2065,62371.1502,,
20110421,002087.SZ,4.4788,4.7582,4.4644,4.7224,4.4716,0.2508000000000008,5.6087,215077.27,139065.3422,10.3073,3.42,4.5547,92932.86,4.5533,79583.382,4.5455,77145.7569,4.5071,82962.6305,4.4556,89428.7623,4.2219,65692.07,,
20110422,002087.SZ,4.7009,4.7941,4.6006,4.6436,4.7224,-0.0788000000000002,-1.6686,142076.58,92631.4364,6.8088,1.53,4.5705,108873.202,4.5612,87168.482,4.5548,82966.5477,4.5231,86739.4414,4.4685,92712.9253,4.2351,67678.6967,,
20110425,002087.SZ,4.6149,4.6508,4.4788,4.4931,4.6436,-0.15050000000000008,-3.241,85572.41,54072.3783,4.1009,0.79,4.5576,113652.858,4.5576,87396.72,4.5554,84687.8962,4.5283,88093.7043,4.4792,93880.2293,4.248,68640.4553,,
20110426,002087.SZ,4.4788,4.5361,4.4143,4.5003,4.4931,0.007200000000000095,0.1602,50746.5,31737.9811,2.4319,0.45,4.5662,108710.33,4.5555,86609.529,4.5515,82633.0238,4.533,87137.1357,4.4898,94168.699,4.2606,69067.1778,,
20110427,002087.SZ,4.4859,4.5074,4.2781,4.2996,4.5003,-0.20070000000000032,-4.4597,86969.02,53018.6364,4.1679,0.8,4.5318,116088.356,4.5289,89443.931,4.5311,84228.6731,4.519,82410.141,4.4929,95746.2307,4.2705,70208.7158,,
20110428,002087.SZ,4.3139,4.3569,4.0631,4.0775,4.2996,-0.2221000000000002,-5.1656,81003.05,47155.5834,3.882,0.7,4.4028,89273.512,4.4788,91103.186,4.4964,84052.7515,4.4989,80058.049,4.4831,91254.895,4.2768,71337.521,,
20110429,002087.SZ,4.0846,4.1706,4.0488,4.1635,4.0775,0.0860000000000003,2.1091,39547.41,22641.9445,1.8953,0.44,4.3068,68767.678,4.4386,88820.44,4.4689,82585.7515,4.4815,76743.921,4.4697,84151.8953,4.2839,71773.4215,,
20110503,002087.SZ,4.1563,4.2423,4.1061,4.228,4.1635,0.06449999999999978,1.5492,37062.45,21618.1129,1.7762,0.54,4.2538,59065.686,4.4057,86359.272,4.443,80927.0938,4.472,75232.0014,4.4625,80200.439,4.2913,71972.1515,,
20110504,002087.SZ,4.2065,4.228,4.0703,4.1348,4.228,-0.0931999999999995,-2.2044,37254.57,21537.2163,1.7854,0.63,4.1807,56367.3,4.3734,82538.815,4.4088,78838.1762,4.4586,74434.611,4.4515,79152.9327,4.2969,72217.8367,,
20110505,002087.SZ,4.1276,4.1778,4.1133,4.1706,4.1348,0.035800000000000054,0.8658,23220.48,13452.8395,1.1128,0.41,4.1549,43617.592,4.3433,79852.974,4.3785,75826.3,4.4419,72378.1433,4.4453,77522.257,4.3026,72288.338,,
20110506,002087.SZ,4.1563,4.1778,4.0918,4.1563,4.1706,-0.014300000000000423,-0.3429,20740.68,11967.5139,0.994,0.48,4.1706,31565.118,4.2867,60419.315,4.3476,72677.5731,4.4262,70356.5148,4.4403,76121.4947,4.3077,72290.701,,
20110509,002087.SZ,4.1563,4.228,4.1491,4.1921,4.1563,0.035800000000000054,0.8613,36520.04,21394.7553,1.7502,1.16,4.1764,30959.644,4.2416,49863.661,4.3272,69682.2577,4.4092,68407.0005,4.4339,75434.3997,4.314,72620.3328,,
20110510,002087.SZ,4.1921,4.2136,4.1706,4.2065,4.1921,0.01440000000000019,0.3435,23320.66,13650.6268,1.1176,0.75,4.1721,28211.286,4.2129,43638.486,4.3068,67623.9323,4.3921,66363.909,4.4274,73850.607,4.3191,72484.4157,,
20110511,002087.SZ,4.2065,4.2351,4.1348,4.2136,4.2065,0.00709999999999944,0.1688,34013.58,19918.1356,1.6301,1.21,4.1878,27563.088,4.1842,41965.194,4.2677,53695.9562,4.3771,64017.4114,4.4148,68776.5293,4.3231,72262.505,,
20110512,002087.SZ,4.1706,4.2638,4.1563,4.1706,4.2136,-0.04299999999999926,-1.0205,31689.55,18661.149,1.5187,1.15,4.1878,29256.902,4.1713,36437.247,4.2313,45204.6462,4.3604,62735.0848,4.4038,65486.2817,4.3258,72040.1853,,
20110513,002087.SZ,4.1635,4.2495,4.1491,4.2495,4.1706,0.07889999999999997,1.8918,36512.75,21436.1402,1.7498,1.25,4.2065,32411.316,4.1885,31988.217,4.2125,41430.8262,4.3454,61682.1205,4.3945,63065.2367,4.3302,71912.9762,,
20110516,002087.SZ,4.2495,4.2924,4.2208,4.2638,4.2495,0.014299999999999535,0.3365,37303.19,22198.5885,1.7877,1.15,4.2208,32567.946,4.1986,31763.795,4.1943,40396.7254,4.3303,60391.2962,4.389,62014.9177,4.3334,71720.8772,,
20110517,002087.SZ,4.2566,4.271,4.1921,4.2495,4.2638,-0.014299999999999535,-0.3354,33150.16,19598.2634,1.5887,1.02,4.2294,34533.846,4.2007,31372.566,4.1905,36256.8131,4.3153,58999.6433,4.3835,61319.9307,4.3356,71222.2992,,
20110518,002087.SZ,4.2495,4.2781,4.1921,4.271,4.2495,0.02149999999999963,0.5059,30607.1,18147.0286,1.4668,0.89,4.2409,33852.55,4.2143,30707.819,4.2054,32380.2015,4.3017,57520.261,4.3751,60126.624,4.3393,71002.3515,,
20110519,002087.SZ,4.2638,4.3211,4.2495,4.2495,4.271,-0.02149999999999963,-0.5034,38802.31,23202.5588,1.8596,1.15,4.2567,35275.102,4.2222,32266.002,4.212,32322.8862,4.2918,55774.6976,4.3672,59313.5383,4.3415,70993.3688,,
20110520,002087.SZ,4.2423,4.271,4.1706,4.1993,4.2495,-0.050200000000000244,-1.1813,24156.19,14206.5936,1.1577,0.68,4.2466,32803.79,4.2265,32607.553,4.2098,31330.0969,4.2788,54540.2833,4.3555,57536.75,4.3451,70511.7523,,
20110523,002087.SZ,4.1921,4.1921,4.0918,4.099,4.1993,-0.10029999999999983,-2.3885,40567.08,23406.7419,1.9441,1.24,4.2137,33456.568,4.2172,33012.257,4.207,31584.9054,4.2491,46230.2743,4.34,56681.4667,4.3464,70599.302,,
20110524,002087.SZ,4.099,4.142,4.0703,4.1348,4.099,0.035800000000000054,0.8734,20728.99,11871.2296,0.9934,0.62,4.1907,30972.334,4.2101,32753.09,4.2043,31393.2523,4.2249,40451.8176,4.3269,54596.0987,4.3458,69332.0657,,
20110525,002087.SZ,4.1348,4.1635,3.9915,4.0201,4.1348,-0.11470000000000002,-2.774,25668.59,14615.4475,1.2301,0.83,4.1405,29984.632,4.1907,31918.591,4.1938,31772.3223,4.2024,37599.2548,4.3101,53497.7713,4.3436,68779.5265,,
20110526,002087.SZ,4.0201,4.056,3.97,3.97,4.0201,-0.05010000000000003,-1.2462,24670.7,13833.9487,1.1823,0.82,4.0846,27158.31,4.1706,31216.706,4.1767,30860.8346,4.1771,36357.55,4.2903,52365.9613,4.3402,68311.7537,,
20110527,002087.SZ,3.97,3.9843,3.8195,3.8482,3.97,-0.12180000000000035,-3.068,28239.22,15351.4772,1.3533,1.04,4.0144,27974.916,4.1305,30389.353,4.1491,31239.1854,4.1556,33560.8929,4.2659,51160.252,4.3346,67736.6635,,
20110530,002087.SZ,3.8482,3.884,3.712,3.7192,3.8482,-0.129,-3.3522,26796.6,14289.5772,1.2842,0.96,3.9385,25220.82,4.0761,29338.694,4.1111,30684.0331,4.1386,30979.6333,4.2378,49974.3097,4.3252,66470.4448,,
20110531,002087.SZ,3.7048,3.7048,3.4182,3.6117,3.7192,-0.10749999999999993,-2.8904,205681.43,101225.7013,6.1459,8.16,3.8338,62211.308,4.0123,46591.821,4.0681,44068.0238,4.1123,38890.7771,4.2062,54774.553,4.316,68694.8723,,
20110601,002087.SZ,3.5114,3.5973,3.4684,3.583,3.6117,-0.028699999999999726,-0.7946,179171.64,88285.9011,5.3538,2.88,3.7464,92911.918,3.9435,61448.275,4.0169,55041.7846,4.0816,45657.8814,4.1771,58231.6363,4.3055,71046.8697,,
20110602,002087.SZ,3.5114,3.5257,3.3609,3.4469,3.583,-0.13610000000000033,-3.7985,174751.98,83787.6616,5.2217,1.88,3.6418,122928.174,3.8632,75043.242,3.954,65614.7685,4.0488,52205.3771,4.1429,62387.406,4.292,73148.0265,,
20110603,002087.SZ,3.4325,3.5329,3.411,3.5114,3.4469,0.06450000000000022,1.8712,108581.71,53031.4625,3.2445,0.88,3.5744,138996.672,3.7944,83485.794,3.8972,71417.1954,4.0174,56270.1976,4.1026,58837.554,4.2791,74133.1582,,
20110607,002087.SZ,3.4899,3.5329,3.4827,3.5257,3.5114,0.01429999999999998,0.4072,66438.1,32556.8555,1.9852,0.48,3.5357,146924.972,3.7371,86072.896,3.8399,74173.4262,3.9874,58446.2652,4.0653,56316.2713,4.2669,74514.5983,,
20110608,002087.SZ,3.5257,3.5687,3.4827,3.5543,3.5257,0.02859999999999996,0.8112,76217.1,37537.3012,2.2774,0.52,3.5243,121032.106,3.679,91621.707,3.7864,77051.4869,3.957,60336.6014,4.034,56004.4277,4.2566,74942.3285,,
20110609,002087.SZ,3.54,3.5902,3.497,3.5114,3.5543,-0.04289999999999994,-1.207,78844.15,39079.235,2.3559,0.65,3.5099,100966.608,3.6282,96939.263,3.7335,81258.2531,3.9239,62980.5771,4.001,56941.016,4.2454,75554.8575,,
20110610,002087.SZ,3.4827,3.5687,3.4684,3.5543,3.5114,0.04289999999999994,1.2217,58406.65,28700.5541,1.7452,0.58,3.5314,77697.542,3.5866,100312.858,3.6916,82630.5277,3.8925,64142.1519,3.9762,55988.937,4.2345,75867.5838,,
20110613,002087.SZ,3.5185,3.54,3.4397,3.5042,3.5543,-0.05010000000000003,-1.4096,53191.91,25834.7922,1.5894,0.68,3.53,66619.582,3.5522,102808.127,3.6431,85127.6754,3.8608,65166.0738,3.9571,55061.899,4.2201,73158.397,,
20110614,002087.SZ,3.497,3.5687,3.4827,3.5472,3.5042,0.04300000000000015,1.2271,60682.04,29992.1244,1.8132,0.91,3.5343,65468.37,3.535,106196.671,3.6067,87821.0177,3.8274,66316.9924,3.9365,55766.3867,4.2031,69959.141,,
20110615,002087.SZ,3.54,3.583,3.5185,3.54,3.5472,-0.007200000000000095,-0.203,69224.32,34307.3059,2.0685,1.06,3.5314,64069.814,3.5278,92550.96,3.5737,91248.2192,3.7929,67837.0462,3.9136,56838.449,4.1881,68519.444,,
20110616,002087.SZ,3.5114,3.5615,3.4397,3.454,3.54,-0.08599999999999985,-2.4294,46500.91,22643.4933,1.3895,0.73,3.5199,57601.166,3.5149,79283.887,3.5433,92652.9646,3.755,68472.7962,3.8909,57146.6603,4.1712,68149.7965,,
20110617,002087.SZ,3.4397,3.4827,3.4182,3.4182,3.454,-0.035800000000000054,-1.0365,32793.56,15803.2433,0.9799,0.57,3.4927,52478.548,3.5121,65088.045,3.5202,93114.2692,3.7144,68576.9133,3.8658,57465.763,4.1556,67494.01,,
