trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,002113.SZ,1.2054,1.2054,1.1481,1.1657,1.2054,-0.03970000000000007,-3.2935,10994.12,8799.1656,0.9574,0.88,1.1981,11735.144,1.2126,12670.937,1.2097,13045.0208,,,,,,,,
20110124,002113.SZ,1.1834,1.1863,1.129,1.129,1.1657,-0.036699999999999955,-3.1483,10030.32,7881.5189,0.8735,0.85,1.1775,10565.866,1.2017,11815.233,1.2051,12843.42,,,,,,,,
20110125,002113.SZ,1.1451,1.1451,1.101,1.1319,1.129,0.0028999999999999027,0.2569,10895.26,8274.4566,0.9488,1.03,1.164,9378.676,1.1926,11401.954,1.2009,12924.1992,,,,,,,,
20110126,002113.SZ,1.1319,1.1393,1.1172,1.1363,1.1319,0.0044000000000001815,0.3887,8447.06,6487.4781,0.7356,0.9,1.1537,9390.428,1.1844,11002.648,1.1941,12006.3085,,,,,,,,
20110127,002113.SZ,1.1319,1.1407,1.1187,1.1349,1.1363,-0.0014000000000000679,-0.1232,7966.19,6140.6669,0.6938,0.85,1.1396,9666.59,1.1759,11093.138,1.1862,11189.2954,,,,,,,,
20110128,002113.SZ,1.1349,1.151,1.129,1.1466,1.1349,0.011700000000000044,1.0309,6600.27,5127.191,0.5748,0.68,1.1357,8787.82,1.1669,10261.482,1.1803,10541.0046,,,,,,,,
20110131,002113.SZ,1.1437,1.1643,1.1349,1.1584,1.1466,0.011800000000000033,1.0291,6779.96,5315.1671,0.5904,0.77,1.1416,8137.748,1.1596,9351.807,1.1757,10105.6077,,,,,,,,
20110201,002113.SZ,1.1584,1.1613,1.1466,1.1584,1.1584,0.0,0.0,5202.6,4092.0086,0.4531,0.64,1.1469,6999.216,1.1554,8188.946,1.1709,9962.6315,,,,,,,,
20110209,002113.SZ,1.1584,1.1613,1.1378,1.1466,1.1584,-0.011800000000000033,-1.0186,4972.71,3894.7871,0.4331,0.71,1.149,6304.346,1.1513,7847.387,1.164,9197.6992,1.1842,10975.221,,,,,,
20110210,002113.SZ,1.1481,1.1922,1.1481,1.1878,1.1466,0.0411999999999999,3.5932,13754.08,11001.7042,1.1978,2.18,1.1596,7461.924,1.1496,8564.257,1.1606,9034.42,1.1841,11027.7424,,,,,,
20110211,002113.SZ,1.1892,1.1937,1.176,1.1907,1.1878,0.0029000000000001247,0.2441,10236.72,8274.9859,0.8915,1.37,1.1684,8189.214,1.1521,8488.517,1.16,8527.1515,1.1843,11046.3895,,,,,,
20110214,002113.SZ,1.1907,1.2025,1.1878,1.2025,1.1907,0.01179999999999981,0.991,18603.86,15127.4804,1.6202,2.27,1.1772,10553.994,1.1594,9345.871,1.1611,9312.9638,1.1833,10961.8286,,,,,,
20110215,002113.SZ,1.2025,1.2084,1.1937,1.1937,1.2025,-0.008799999999999919,-0.7318,12714.15,10371.8743,1.1072,1.2,1.1843,12056.304,1.1656,9527.76,1.1602,9784.4077,1.1812,10682.1519,,,,,,
20110216,002113.SZ,1.1951,1.201,1.1701,1.201,1.1937,0.007300000000000084,0.6115,11318.22,9188.976,0.9857,0.94,1.1951,13325.406,1.1721,9814.876,1.1629,9809.3385,1.1801,10505.4933,,,,,,
20110217,002113.SZ,1.201,1.2172,1.1951,1.2054,1.201,0.0043999999999999595,0.3664,13737.63,11258.4785,1.1964,1.03,1.1987,13322.116,1.1791,10392.02,1.1688,10094.5162,1.1795,10567.2795,,,,,,
20110218,002113.SZ,1.2025,1.2069,1.1863,1.1981,1.2054,-0.007300000000000084,-0.6056,14073.79,11455.9878,1.2256,1.06,1.2001,14089.53,1.1843,11139.372,1.1739,10339.0185,1.1785,10901.2081,,,,,,
20110221,002113.SZ,1.1981,1.2172,1.1878,1.2157,1.1981,0.01760000000000006,1.469,20377.38,16747.0378,1.7746,1.45,1.2028,14444.234,1.19,12499.114,1.18,11256.7354,1.1775,11161.2343,,,,,,
20110222,002113.SZ,1.2098,1.2098,1.1554,1.1598,1.2157,-0.05590000000000006,-4.5982,31550.34,25352.8854,2.7476,2.18,1.196,18211.472,1.1901,15133.888,1.1819,13070.9008,1.1741,11907.5976,1.1874,12561.527,,,,
20110223,002113.SZ,1.1569,1.1701,1.154,1.1643,1.1598,0.0044999999999999485,0.388,14068.97,11125.1821,1.2252,0.77,1.1887,18761.622,1.1919,16043.514,1.1833,13645.4162,1.1724,11776.0624,1.1866,12608.7883,,,,
20110224,002113.SZ,1.1613,1.1804,1.1598,1.176,1.1643,0.011700000000000044,1.0049,11791.67,9396.1888,1.0269,0.63,1.1828,18372.43,1.1907,15847.273,1.1846,14030.9323,1.1718,11938.1276,1.1863,12673.673,,,,
20110225,002113.SZ,1.1745,1.1804,1.1657,1.176,1.176,0.0,0.0,11188.33,8923.6435,0.9744,0.61,1.1784,17795.338,1.1893,15942.434,1.186,14491.3731,1.1704,12157.3157,1.1846,12367.296,,,,
20110228,002113.SZ,1.1643,1.1907,1.1598,1.1892,1.176,0.0132000000000001,1.1224,17313.27,13925.0946,1.5078,0.97,1.1731,17182.516,1.1879,15813.375,1.1892,15440.6469,1.1715,12458.2276,1.183,12324.8263,,,,
20110301,002113.SZ,1.1907,1.2407,1.176,1.2157,1.1892,0.026499999999999968,2.2284,36000.82,29594.7995,3.1352,2.1,1.1842,18072.612,1.1901,18142.042,1.1914,17151.9346,1.1757,13694.9181,1.1828,13023.9187,,,,
20110302,002113.SZ,1.2172,1.2333,1.201,1.2319,1.2157,0.016199999999999992,1.3326,24346.98,20185.7275,2.1203,1.35,1.1978,20128.214,1.1932,19444.918,1.1946,18237.3392,1.1804,14335.4762,1.1832,13420.814,,,,
20110303,002113.SZ,1.2245,1.2348,1.2113,1.2142,1.2319,-0.01770000000000005,-1.4368,19213.21,15986.0975,1.6732,0.95,1.2054,21612.522,1.1941,19992.476,1.1955,18284.2123,1.1841,14848.15,1.183,13825.878,,,,
20110304,002113.SZ,1.2025,1.2613,1.2025,1.2407,1.2142,0.026499999999999968,2.1825,27589.96,23211.8157,2.4027,1.28,1.2183,24892.848,1.1984,21344.093,1.1991,19428.5054,1.1892,15782.6152,1.1832,14248.3157,,,,
20110307,002113.SZ,1.2451,1.2583,1.2319,1.2466,1.2407,0.005900000000000016,0.4755,27821.68,23550.2379,2.4229,1.12,1.2298,26994.53,1.2014,22088.523,1.2026,20698.0023,1.1939,16793.1586,1.1837,14646.4813,,,,
20110308,002113.SZ,1.2422,1.2833,1.2348,1.2745,1.2466,0.027900000000000036,2.2381,30815.89,26349.3112,2.6837,1.14,1.2416,25957.544,1.2129,22015.078,1.2079,22011.7146,1.1995,17937.7267,1.1862,15112.6373,,,,
20110309,002113.SZ,1.2716,1.2848,1.2583,1.2642,1.2745,-0.010299999999999976,-0.8082,22874.29,19759.5278,1.9921,0.88,1.248,25663.006,1.2229,22895.61,1.213,22688.6762,1.2045,18779.2357,1.1887,15595.5037,,,,
20110310,002113.SZ,1.2642,1.273,1.2407,1.2686,1.2642,0.0043999999999999595,0.348,19738.72,16867.7642,1.719,0.77,1.2589,25768.108,1.2322,23690.315,1.2171,22639.5485,1.2103,19482.379,1.1908,16033.9483,,,,
20110311,002113.SZ,1.251,1.2995,1.251,1.2863,1.2686,0.01770000000000005,1.3952,31973.98,27988.4221,2.7845,1.24,1.268,26644.912,1.2432,25768.88,1.2268,22672.1362,1.215,20349.9933,1.1948,16733.277,,,,
20110314,002113.SZ,1.2804,1.3245,1.273,1.3186,1.2863,0.032299999999999995,2.5111,30141.73,26733.5601,2.625,1.13,1.2824,27108.922,1.2561,27051.726,1.2387,23908.5023,1.2211,21297.851,1.2012,17403.6573,,,,
20110315,002113.SZ,1.3215,1.3495,1.2966,1.3451,1.3186,0.026499999999999968,2.0097,44640.3,40194.1115,3.8876,1.65,1.2966,29873.804,1.2691,27915.674,1.2517,26435.32,1.2279,22537.6814,1.2083,18528.492,,,,
20110316,002113.SZ,1.3377,1.3612,1.3157,1.3333,1.3451,-0.011800000000000033,-0.8773,28722.34,26064.8083,2.5013,0.96,1.3104,31043.414,1.2792,28353.21,1.2638,27784.09,1.2345,23299.9762,1.2148,19204.3347,,,,
20110317,002113.SZ,1.3318,1.3318,1.276,1.2892,1.3333,-0.04410000000000003,-3.3076,30259.65,26714.5049,2.6352,0.97,1.3145,33147.6,1.2867,29457.854,1.2715,28779.9654,1.2387,24201.949,1.22,19947.45,,,,
20110318,002113.SZ,1.2863,1.3068,1.2848,1.298,1.2892,0.008800000000000141,0.6826,15700.55,13838.5827,1.3673,0.47,1.3168,29892.914,1.2924,28268.913,1.2778,27218.4062,1.2431,24295.4214,1.225,20250.7927,,,,
20110321,002113.SZ,1.298,1.301,1.2804,1.2819,1.298,-0.016100000000000003,-1.2404,12254.57,10759.3718,1.0672,0.41,1.3095,26315.482,1.296,26712.202,1.2816,26288.2208,1.2471,24208.7919,1.2291,20433.2797,,,,
20110322,002113.SZ,1.2863,1.2951,1.2716,1.2863,1.2819,0.0043999999999999595,0.3432,10399.97,9084.1331,0.9057,0.4,1.2977,19467.416,1.2972,24670.61,1.2872,25610.2792,1.2505,23733.6771,1.2334,20606.5253,,,,
20110323,002113.SZ,1.2833,1.3215,1.2819,1.3127,1.2863,0.02639999999999998,2.0524,16677.89,14810.1826,1.4524,0.86,1.2936,17058.526,1.302,24050.97,1.2927,24770.8892,1.2578,23025.4652,1.2389,20996.698,,,,
20110324,002113.SZ,1.3171,1.3318,1.3024,1.3068,1.3127,-0.005900000000000016,-0.4495,11424.37,10224.6856,0.9949,0.67,1.2971,13291.47,1.3058,23219.535,1.2973,23509.5577,1.2646,22899.5319,1.2429,20919.041,,,,
20110325,002113.SZ,1.3054,1.3171,1.2995,1.3083,1.3068,0.0015000000000000568,0.1148,13162.07,11728.9319,1.1462,0.99,1.2992,12783.774,1.308,21338.344,1.2999,22151.5715,1.2709,22964.789,1.2468,21016.5527,,,,
20110329,002113.SZ,1.3083,1.3289,1.2716,1.2804,1.3083,-0.027900000000000036,-2.1325,17942.65,15918.2266,1.5626,1.4,1.2989,13921.39,1.3042,20118.436,1.3012,21772.2146,1.2758,23286.4233,1.2494,20994.5123,,,,
20110330,002113.SZ,1.2804,1.2863,1.2348,1.2466,1.2804,-0.03380000000000005,-2.6398,14954.36,12810.7829,1.3023,1.07,1.291,14832.268,1.2944,17149.842,1.2995,21404.1869,1.2786,23174.0943,1.2512,21069.186,,,,
20110331,002113.SZ,1.2466,1.2701,1.2275,1.2466,1.2466,0.0,0.0,14300.82,12156.8546,1.2454,0.96,1.2777,14356.854,1.2857,15707.69,1.2964,20044.7131,1.28,22140.761,1.2527,21168.606,,,,
20110401,002113.SZ,1.2466,1.2627,1.2436,1.2583,1.2466,0.011700000000000044,0.9386,9909.21,8450.9811,0.863,0.69,1.268,14053.822,1.2826,13672.646,1.2918,18488.3654,1.2813,21453.2481,1.2545,21040.992,,,,
20110406,002113.SZ,1.2583,1.2745,1.2554,1.2716,1.2583,0.01330000000000009,1.057,11301.99,9722.2538,0.9843,0.8,1.2607,13681.806,1.28,13232.79,1.2862,15923.88,1.284,21076.5233,1.2569,20948.5987,,,,
20110407,002113.SZ,1.2716,1.3083,1.2672,1.298,1.2716,0.02639999999999998,2.0761,19643.2,17258.1223,1.7107,1.44,1.2642,14021.916,1.2816,13971.653,1.2834,15225.4846,1.2868,20698.1062,1.2597,20924.126,,,,
20110408,002113.SZ,1.3039,1.3333,1.2863,1.3127,1.298,0.014699999999999935,1.1325,15713.5,14017.427,1.3684,1.12,1.2774,14173.744,1.2842,14503.006,1.2852,14106.55,1.2899,20121.5262,1.2648,20396.2313,1.2261,16478.8792,,
20110411,002113.SZ,1.3142,1.323,1.2921,1.2936,1.3127,-0.019099999999999895,-1.455,15992.06,14189.8281,1.3927,1.13,1.2868,14511.992,1.2823,14434.423,1.2849,14128.9738,1.2908,19415.6295,1.2691,20460.3343,1.2278,16534.5613,,
20110412,002113.SZ,1.2789,1.3157,1.2789,1.3068,1.2936,0.013199999999999878,1.0204,12639.35,11192.4522,1.1007,0.87,1.2965,15058.02,1.2823,14555.921,1.2868,14158.5723,1.2928,18928.2514,1.2734,20488.5903,1.2298,16581.1317,,
20110413,002113.SZ,1.2951,1.323,1.2951,1.323,1.3068,0.016199999999999992,1.2397,16043.71,14326.1702,1.3972,1.07,1.3068,16006.364,1.2838,14844.085,1.2896,14592.7062,1.2954,18752.2986,1.2783,20650.4363,1.2315,16508.8662,,
20110414,002113.SZ,1.323,1.3436,1.3142,1.3333,1.323,0.010299999999999976,0.7785,25289.06,22971.5432,2.2023,1.58,1.3139,17135.536,1.2891,15578.726,1.2912,15255.1038,1.2977,18433.969,1.2831,20916.296,1.2331,16620.5612,,
20110415,002113.SZ,1.3348,1.3348,1.3024,1.326,1.3333,-0.007299999999999862,-0.5475,16984.12,15235.7691,1.4791,0.99,1.3165,17389.66,1.297,15781.702,1.2927,15682.7769,1.298,17807.4162,1.2868,20282.406,1.2348,16653.1623,,
20110418,002113.SZ,1.3274,1.3598,1.3157,1.3598,1.326,0.03379999999999983,2.549,34375.92,31523.8081,2.9937,1.98,1.3298,21066.432,1.3083,17789.212,1.2967,17314.6115,1.2987,17318.6362,1.2911,20616.704,1.2371,17018.759,,
20110419,002113.SZ,1.3539,1.3877,1.323,1.3642,1.3598,0.0044000000000001815,0.3236,48169.34,44487.9939,4.1949,2.29,1.3413,28172.43,1.3189,21615.225,1.3031,19639.7415,1.3002,18244.6838,1.2961,21581.9083,1.2395,17703.8932,,
20110420,002113.SZ,1.3671,1.373,1.3318,1.3407,1.3642,-0.023500000000000076,-1.7226,28894.97,26482.5886,2.5164,1.03,1.3448,30742.682,1.3258,23374.523,1.3104,20712.0962,1.3026,18179.699,1.2994,21625.4087,1.2413,17936.8622,,
20110421,002113.SZ,1.3421,1.3495,1.3333,1.3407,1.3407,0.0,0.0,17575.55,16007.8578,1.5306,0.57,1.3463,29199.98,1.3301,23167.758,1.3176,20963.9985,1.3047,18268.9848,1.3025,21283.871,1.2431,17965.1762,,
20110422,002113.SZ,1.3421,1.3524,1.3333,1.3495,1.3407,0.008799999999999919,0.6564,18630.23,17019.3966,1.6225,0.64,1.351,29529.202,1.3338,23459.431,1.3246,21634.8462,1.3079,18572.5876,1.305,20877.6823,1.2456,17995.1598,,
20110425,002113.SZ,1.348,1.3745,1.3054,1.3127,1.3495,-0.036799999999999944,-2.7269,28641.23,25939.709,2.4943,0.97,1.3416,28382.264,1.3357,24724.348,1.3278,22968.6338,1.3092,19441.219,1.3067,21069.9137,1.2477,18332.7087,,
20110426,002113.SZ,1.273,1.3024,1.2642,1.2672,1.3127,-0.045499999999999874,-3.4661,23219.52,20149.7201,2.0221,0.82,1.3222,23392.3,1.3317,25782.365,1.3254,23243.7354,1.307,19752.7252,1.3066,21185.9403,1.2487,18609.9443,,
20110428,002113.SZ,1.2201,1.2863,1.2201,1.2319,1.2672,-0.03530000000000011,-2.7857,23564.18,20085.834,2.0522,1.01,1.3004,22326.142,1.3226,26534.412,1.3192,23847.6338,1.3034,20330.8114,1.3048,20905.6137,1.2498,18819.4453,,
20110429,002113.SZ,1.2275,1.2642,1.2275,1.2598,1.2319,0.027900000000000036,2.2648,8645.67,7348.2994,0.7529,0.39,1.2842,20540.166,1.3153,24870.073,1.3166,23282.5269,1.3011,20115.7448,1.3028,20189.0783,1.252,18796.3678,,
20110503,002113.SZ,1.2642,1.2833,1.2525,1.2789,1.2598,0.019099999999999895,1.5161,9707.67,8375.094,0.8454,0.47,1.2701,18755.654,1.3105,24142.428,1.3144,23057.0131,1.301,19723.6029,1.3006,19024.6573,1.2544,18776.5747,,
20110504,002113.SZ,1.2745,1.2921,1.2525,1.2613,1.2789,-0.017599999999999838,-1.3762,11969.85,10364.6502,1.0425,0.64,1.2598,15421.378,1.3007,21901.821,1.3097,22743.6392,1.3017,19581.4833,1.2982,18466.241,1.2565,18835.2878,,
20110505,002113.SZ,1.251,1.276,1.2495,1.2716,1.2613,0.010299999999999976,0.8166,7409.99,6385.2054,0.6453,0.48,1.2607,12259.472,1.2914,17825.886,1.3049,21368.3262,1.3029,19253.3486,1.2976,17704.5857,1.2588,18826.0178,,
20110506,002113.SZ,1.2789,1.3348,1.2716,1.3157,1.2716,0.04410000000000003,3.4681,17479.65,15602.2731,1.5223,1.43,1.2775,11042.566,1.2889,16684.354,1.3042,21406.4438,1.3057,19613.8457,1.2982,17763.889,1.2616,19007.3408,,
20110510,002113.SZ,1.3186,1.3421,1.3113,1.3186,1.3157,0.0028999999999999027,0.2204,15164.44,13641.8827,1.3207,1.37,1.2892,12346.32,1.2867,16443.243,1.301,19928.6377,1.3079,19797.7719,1.2995,17860.8847,1.2643,19147.0822,,
20110511,002113.SZ,1.326,1.3377,1.3127,1.3377,1.3186,0.019099999999999895,1.4485,13848.57,12492.9371,1.2061,1.12,1.301,13174.5,1.2855,15965.077,1.2989,17288.5785,1.3098,19521.8371,1.3012,17975.838,1.2673,19291.1817,,
20110512,002113.SZ,1.3348,1.3451,1.3171,1.3304,1.3377,-0.007299999999999862,-0.5457,14144.77,12839.0073,1.2319,1.07,1.3148,13609.484,1.2873,14515.431,1.2982,16153.9477,1.3106,19447.1357,1.3018,17891.4007,1.2703,19444.0493,,
20110513,002113.SZ,1.3304,1.3377,1.3157,1.3304,1.3304,0.0,0.0,14868.65,13421.3434,1.2949,1.09,1.3266,15101.216,1.2936,13680.344,1.2974,15945.7246,1.3124,19393.64,1.3025,18006.21,1.2727,19462.6255,,
20110516,002113.SZ,1.3304,1.3671,1.326,1.3495,1.3304,0.019099999999999895,1.4357,19050.8,17448.858,1.6591,1.26,1.3333,15415.446,1.3054,13229.006,1.2974,15978.0762,1.3144,19698.9471,1.3039,18202.501,1.2754,19609.5268,,
20110517,002113.SZ,1.3465,1.3465,1.3083,1.3171,1.3495,-0.032399999999999984,-2.4009,14677.04,13227.6569,1.2782,0.95,1.333,15317.966,1.3111,13832.143,1.2977,14903.9077,1.3141,19633.8676,1.3051,18093.6473,1.2773,19544.0798,,
20110518,002113.SZ,1.3186,1.326,1.2966,1.3186,1.3171,0.0015000000000000568,0.1139,10639.88,9514.8303,0.9266,0.69,1.3292,14676.228,1.3151,13925.364,1.3017,13936.2431,1.3134,18936.2876,1.3075,17949.8313,1.2794,19509.5087,,
20110519,002113.SZ,1.3201,1.3304,1.3068,1.3083,1.3186,-0.010299999999999976,-0.7811,6576.07,5892.5572,0.5727,0.45,1.3248,13162.488,1.3198,13385.986,1.3075,12629.4654,1.3126,18440.6662,1.3096,17692.3397,1.2811,19430.4728,,
20110520,002113.SZ,1.3142,1.3142,1.2877,1.2907,1.3083,-0.01760000000000006,-1.3453,11438.94,10091.8605,0.9962,0.87,1.3168,12476.546,1.3217,13788.881,1.3099,12844.3323,1.3093,17348.429,1.3107,17743.3307,1.2826,19392.1613,,
20110523,002113.SZ,1.2848,1.2848,1.226,1.2289,1.2907,-0.061799999999999855,-4.7881,17827.78,15166.0985,1.5526,1.43,1.2927,12231.942,1.313,13823.694,1.3061,13468.9562,1.3029,15903.5929,1.3093,17960.857,1.2831,19454.7278,,
20110524,002113.SZ,1.2201,1.2348,1.1834,1.2231,1.2289,-0.005800000000000027,-0.472,13168.2,10808.6939,1.1468,1.08,1.2739,11930.174,1.3035,13624.07,1.3031,13561.1369,1.2973,15154.699,1.3068,17745.0237,1.2832,19334.5748,,
20110525,002113.SZ,1.2245,1.2392,1.1966,1.2025,1.2231,-0.020600000000000174,-1.6842,7810.0,6433.4821,0.6802,0.65,1.2507,11364.198,1.29,13020.213,1.2978,13591.9069,1.2907,14689.6729,1.3031,17481.5737,1.2839,18938.9025,,
20110526,002113.SZ,1.2025,1.2172,1.1951,1.2025,1.2025,0.0,0.0,7541.32,6181.7688,0.6568,0.66,1.2295,11557.248,1.2772,12359.868,1.2891,12827.42,1.2837,14161.6295,1.3,17199.8823,1.2846,18830.1083,,
20110527,002113.SZ,1.201,1.2098,1.1584,1.1613,1.2025,-0.0411999999999999,-3.4262,10505.88,8374.8418,0.915,0.91,1.2037,11370.636,1.2603,11923.591,1.277,12469.0692,1.2765,13298.0414,1.2952,17128.7667,1.2843,18808.6785,,
20110530,002113.SZ,1.1598,1.1716,1.1319,1.1319,1.1613,-0.029400000000000093,-2.5316,7924.4,6242.1295,0.6901,0.7,1.1843,9389.96,1.2385,10810.951,1.2612,12013.3638,1.27,12569.7024,1.2888,16858.123,1.2836,18754.2797,,
20110531,002113.SZ,1.1319,1.154,1.1246,1.1525,1.1319,0.020600000000000174,1.8199,5033.33,3907.9408,0.4384,0.54,1.1701,7762.986,1.222,9846.58,1.2475,11312.4838,1.2663,11687.281,1.2828,16182.932,1.283,18549.614,,
20110601,002113.SZ,1.1613,1.176,1.1466,1.1701,1.1525,0.017599999999999838,1.5271,5704.66,4518.2147,0.4968,0.73,1.1637,7341.918,1.2072,9353.058,1.2352,10607.5615,1.262,11547.2329,1.2776,15806.95,1.2822,18044.678,,
20110602,002113.SZ,1.1643,1.1657,1.1349,1.1466,1.1701,-0.023499999999999854,-2.0084,4718.45,3685.1738,0.4109,0.64,1.1525,6777.344,1.191,9167.296,1.2195,9505.0731,1.2557,11309.651,1.2705,14818.3677,1.2808,17717.5358,,
20110603,002113.SZ,1.1466,1.1701,1.1451,1.1628,1.1466,0.016199999999999992,1.4129,5667.9,4468.0522,0.4936,0.84,1.1528,5809.748,1.1782,8590.192,1.2077,8812.0623,1.251,11009.5581,1.2638,13401.653,1.2799,17491.7807,,
20110607,002113.SZ,1.1731,1.2025,1.1672,1.1863,1.1628,0.023499999999999854,2.021,6070.22,4896.5214,0.5287,1.04,1.1637,5438.912,1.174,7414.436,1.1975,8460.55,1.2469,10945.7595,1.2586,12640.828,1.279,17133.1183,,
20110609,002113.SZ,1.1804,1.2113,1.1804,1.1907,1.1863,0.0044000000000001815,0.3709,9423.15,7674.506,0.8207,1.73,1.1713,6316.876,1.1707,7039.931,1.1885,8679.5562,1.241,10562.1167,1.2536,12369.0813,1.2781,16826.4762,,
20110610,002113.SZ,1.1878,1.1995,1.179,1.1937,1.1907,0.0029999999999998916,0.252,6374.24,5151.206,0.5551,1.01,1.176,6450.792,1.1698,6896.355,1.181,8289.9638,1.235,10143.5357,1.2484,11960.5483,1.2767,16419.1153,,
20110613,002113.SZ,1.1804,1.1966,1.179,1.1951,1.1937,0.0014000000000000679,0.1173,3768.62,3047.1157,0.3282,0.58,1.1857,6260.826,1.1691,6519.085,1.1784,7208.49,1.2282,9663.5381,1.2445,11131.4613,1.2756,16100.6875,,
20110614,002113.SZ,1.1951,1.2142,1.1937,1.2054,1.1951,0.010299999999999976,0.8619,6499.0,5332.3631,0.566,1.04,1.1942,6427.046,1.1735,6118.397,1.177,6695.4746,1.2223,9299.4538,1.2425,10574.1107,1.2745,15880.0255,,
20110615,002113.SZ,1.2039,1.2084,1.1834,1.1848,1.2054,-0.02059999999999995,-1.709,7052.0,5727.869,0.6142,1.1,1.1939,6623.402,1.1788,6031.157,1.1757,6637.1669,1.2154,8927.2324,1.2409,10023.7047,1.2728,15464.6592,,
20110616,002113.SZ,1.179,1.1892,1.1451,1.1496,1.1848,-0.03520000000000012,-2.971,5781.4,4590.9791,0.5035,0.87,1.1857,5895.052,1.1785,6105.964,1.1716,6501.7885,1.2058,8295.3562,1.2372,9928.229,1.27,15058.6537,,
20110617,002113.SZ,1.1437,1.1554,1.1437,1.1466,1.1496,-0.0029999999999998916,-0.261,3357.0,2625.8521,0.2924,0.57,1.1763,5291.604,1.1762,5871.198,1.1705,5951.8746,1.1977,7756.3067,1.2328,9716.54,1.2667,14370.5987,,
20110620,002113.SZ,1.1466,1.1628,1.1349,1.154,1.1466,0.007399999999999851,0.6454,7767.7,6069.8366,0.6765,1.47,1.1681,6091.42,1.1769,6176.123,1.1722,5939.8208,1.1899,7619.5362,1.2292,9576.4683,1.2637,14021.3547,,
20110621,002113.SZ,1.1701,1.1701,1.1481,1.1687,1.154,0.014700000000000157,1.2738,3543.15,2802.4962,0.3086,0.58,1.1607,5500.25,1.1775,5963.648,1.1734,5825.1915,1.1832,7475.1114,1.2258,9447.5737,1.2617,13576.0797,,
20110622,002113.SZ,1.1687,1.1716,1.1525,1.1628,1.1687,-0.005900000000000016,-0.5048,3736.09,2955.4551,0.3254,0.68,1.1563,4837.068,1.1751,5730.235,1.1729,5673.7631,1.1771,7108.309,1.2207,8989.455,1.2595,13376.672,,
20110623,002113.SZ,1.151,1.1863,1.1084,1.1701,1.1628,0.007299999999999862,0.6278,8993.23,7060.7104,0.7832,1.86,1.1604,5479.434,1.1731,5687.243,1.1747,6002.5923,1.1743,6687.6162,1.2158,8783.748,1.2576,13322.3163,,
20110624,002113.SZ,1.1643,1.1892,1.1613,1.1804,1.1701,0.010299999999999976,0.8803,9743.51,7794.1325,0.8486,1.78,1.1672,6756.736,1.1718,6024.17,1.176,6316.1008,1.1723,6524.5357,1.2105,8646.9127,1.2558,13311.3753,,
