trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171114,002896.SZ,52.7219,57.998,52.1499,57.998,52.7219,5.2761,10.0074,88492.64,503488.433,44.2463,2.6,51.499,47126.494,48.4911,34935.518,47.3502,31999.7846,46.5427,27196.2681,46.9405,29981.0137,,,,
20171115,002896.SZ,58.1755,59.9112,56.0158,56.6174,57.998,-1.380599999999994,-2.3804,77100.2,452486.554,38.5501,1.64,53.1854,54575.836,49.7061,40473.438,48.2135,35802.2523,47.0264,30153.589,47.2078,30333.2833,,,,
20171116,002896.SZ,58.3136,58.6686,52.0414,52.1598,56.6174,-4.4576000000000064,-7.8732,71276.24,399475.958,35.6381,1.31,53.716,61896.148,50.4527,45069.627,48.9637,39180.3554,47.3589,32581.1243,47.3767,30985.1177,,,,
20171117,002896.SZ,52.7613,55.5424,51.9724,53.7081,52.1598,1.5483000000000047,2.9684,67271.64,367177.541,33.6358,1.09,54.641,70284.296,51.3294,49940.56,49.7997,43461.7892,47.8125,34573.6519,47.6164,32025.5977,,,,
20171120,002896.SZ,49.3097,53.4615,48.3333,52.4852,53.7081,-1.2229000000000028,-2.2769,44492.79,229343.558,22.2464,0.63,54.5937,69726.702,51.9527,51896.902,50.4165,45213.4654,48.1835,36055.3562,47.7788,32806.6753,,,,
20171121,002896.SZ,51.3807,53.0276,47.3471,49.2899,52.4852,-3.195299999999996,-6.088,50110.05,253487.676,25.055,0.72,52.8521,62050.184,52.1755,54588.339,50.77,47120.8269,48.385,37923.5057,47.8001,33517.1143,,,,
20171122,002896.SZ,48.4517,50.5325,46.8442,49.9112,49.2899,0.621299999999998,1.2605,36674.27,181784.981,18.3371,0.59,51.5108,53964.998,52.3481,54270.417,51.1523,48514.0546,48.6766,38941.5838,47.8531,33649.9623,,,,
20171123,002896.SZ,49.073,53.9448,47.8501,51.4596,49.9112,1.5484000000000009,3.1023,44503.79,229978.972,22.2519,0.82,51.3708,48610.508,52.5434,55253.328,51.5529,50019.7792,48.9734,40233.7914,47.9303,33859.6373,,,,
20171124,002896.SZ,50.2959,53.7179,49.3097,49.5069,51.4596,-1.9527,-3.7946,42213.0,222274.676,21.1065,0.87,50.5306,43598.78,52.5858,56941.538,51.741,51482.65,49.0805,40459.0086,47.9596,34482.4203,,,,
20171127,002896.SZ,47.3373,48.215,44.5562,44.5562,49.5069,-4.950700000000005,-10.0,35989.84,165082.171,17.9949,0.83,48.9448,41898.19,51.7692,55812.446,51.4618,51185.4462,49.0406,40855.281,47.903,34691.7817,,,,
20171128,002896.SZ,43.5897,45.3649,43.0769,44.9803,44.5562,0.4241000000000028,0.9518,22732.74,102743.151,11.3664,0.54,48.0828,36422.728,50.4675,49236.456,51.1136,50266.8354,49.1631,40634.8924,47.8537,34949.6577,,,,
20171129,002896.SZ,44.7732,46.1144,43.8856,44.9211,44.9803,-0.05919999999999703,-0.1316,19251.72,87800.215,9.6259,0.53,47.0848,32938.218,49.2978,43451.608,50.7935,49799.2062,49.2622,40998.641,47.8452,34914.7817,44.8128,35640.4735,,
20171130,002896.SZ,44.428,46.6174,44.428,45.8087,44.9211,0.8875999999999991,1.9759,25998.06,121016.441,12.999,0.79,45.9546,29237.072,48.6627,38923.79,50.2617,48162.0754,49.3261,41202.3105,47.8994,34933.765,45.2982,36072.5245,,
20171201,002896.SZ,45.286,46.4497,44.073,45.9073,45.8087,0.09859999999999758,0.2152,21213.35,97493.995,10.6067,0.73,45.2347,25037.142,47.8826,34317.961,49.3317,42986.7454,49.3839,41007.0248,47.9398,35194.9767,45.7574,36425.647,,
20171204,002896.SZ,44.8718,44.8718,41.3215,41.3215,45.9073,-4.585799999999999,-9.9893,34114.17,147979.241,17.0571,1.36,44.5878,24662.008,46.7663,33280.099,48.1551,39680.1277,49.2115,41747.5895,47.8153,35969.4853,46.1096,36993.6165,,
20171205,002896.SZ,41.4201,41.716,37.9882,38.5897,41.3215,-2.7318,-6.6111,22861.03,91973.984,11.4305,0.93,43.3097,24687.666,45.6963,30555.197,47.1112,35955.8808,48.8466,41649.0971,47.642,36221.6987,46.3826,37373.7337,,
20171206,002896.SZ,38.6391,40.3846,37.9191,40.0888,38.5897,1.4990999999999985,3.8847,17658.89,70031.867,8.8294,0.72,42.3432,24369.1,44.714,28653.659,46.0636,32139.5154,48.5146,41385.4405,47.4707,36231.414,46.6437,37666.8152,,
20171207,002896.SZ,39.8817,42.3767,39.8422,41.3609,40.0888,1.2721000000000018,3.1732,25389.4,106862.537,12.6947,1.04,41.4536,24247.368,43.7041,26742.22,45.2079,30670.0238,48.1896,40696.6743,47.2742,35828.2793,46.8851,38088.0718,,
20171208,002896.SZ,40.8481,42.998,40.4438,42.1992,41.3609,0.8382999999999967,2.0268,19325.03,82399.212,9.6625,0.8,40.712,23869.704,42.9734,24453.423,44.6624,28301.9454,47.8416,39965.7386,47.1677,35550.1763,47.0957,38408.189,,
20171211,002896.SZ,41.9231,42.5049,41.43,42.0118,42.1992,-0.18739999999999668,-0.4441,13863.41,58944.528,6.9317,0.58,40.8501,19819.552,42.7189,22240.78,44.0548,26547.2638,47.5049,39419.6676,47.1545,35100.26,47.2538,38631.4175,,
20171212,002896.SZ,41.9724,42.4852,40.3353,40.4339,42.0118,-1.5778999999999996,-3.7558,14925.0,62370.049,7.4625,0.75,41.2189,18232.346,42.2643,21460.006,43.2066,24271.9723,46.9198,37878.9171,47.0743,35210.66,47.3314,38864.7557,,
20171213,002896.SZ,40.0,42.5838,40.0,42.3274,40.4339,1.893499999999996,4.683,19099.95,80481.66,9.55,1.05,41.6666,18520.558,42.0049,21444.829,42.6544,22494.0454,46.1736,34574.5033,47.003,35123.2917,47.3808,39156.6523,,
20171214,002896.SZ,42.2387,42.8994,41.854,42.5148,42.3274,0.18740000000000379,0.4427,14130.35,60711.376,7.0652,0.76,41.8974,16268.748,41.6755,20258.058,42.4973,20812.5462,45.502,31575.939,46.9303,34750.4917,47.3678,39378.3915,,
20171215,002896.SZ,42.6233,44.3688,42.1696,42.4162,42.5148,-0.09859999999999758,-0.2319,20058.41,88138.971,10.0292,1.23,41.9408,16415.424,41.3264,20142.564,42.3001,20606.8285,45.038,29136.9948,46.8462,34800.3617,47.2811,39663.0817,,
20171218,002896.SZ,42.2091,43.5503,41.9329,43.2446,42.4162,0.8283999999999949,1.953,13183.0,57048.544,6.5915,0.8,42.1874,16279.342,41.5187,18049.447,42.1711,20140.0038,44.5398,26561.3452,46.7459,34408.816,47.1287,37583.9985,,
20171219,002896.SZ,43.2446,43.6686,42.8107,43.4714,43.2446,0.22680000000000433,0.5245,11433.6,50136.39,5.7168,0.7,42.7949,15581.062,42.0069,16906.704,41.9913,19019.6608,44.1105,24987.0981,46.6262,34016.7467,46.9324,35519.169,,
20171220,002896.SZ,43.5602,44.783,42.6824,42.7022,43.4714,-0.769200000000005,-1.7694,14189.0,62835.209,7.0945,0.91,42.8698,14598.872,42.2682,16559.715,41.7448,18479.3262,43.7968,23276.5719,46.4435,33161.2637,46.712,33770.8743,,
20171221,002896.SZ,42.4063,43.6489,40.7298,41.6174,42.7022,-1.0847999999999942,-2.5404,21022.39,89974.569,10.5112,1.44,42.6904,15977.28,42.2939,16123.014,41.7676,17472.2662,43.4019,22531.2443,46.1805,32706.1873,46.5462,32602.4177,,
20171222,002896.SZ,41.6568,42.9783,41.568,42.1105,41.6174,0.4930999999999983,1.1848,14514.0,62195.684,7.257,0.91,42.6292,14868.398,42.285,15641.911,42.0384,16830.1869,42.9567,21103.159,45.9481,32345.624,46.3999,31685.0378,,
20171225,002896.SZ,42.1893,42.3866,39.9211,41.144,42.1105,-0.9665000000000035,-2.2952,17626.0,73007.963,8.813,1.19,42.2091,15756.998,42.1982,16018.17,42.1196,16827.6569,42.5585,19932.3495,45.5621,31357.132,46.1527,30735.9833,,
20171226,002896.SZ,40.6706,43.3925,40.6706,42.7515,41.144,1.6075000000000017,3.907,19570.0,84089.02,9.785,1.24,42.0651,17384.278,42.43,16482.67,42.2265,16380.0108,42.4725,19150.4524,45.0539,29059.7107,45.9972,29520.3622,,
20171227,002896.SZ,43.6982,44.0828,42.4063,42.4063,42.7515,-0.3451999999999984,-0.8075,21197.0,92872.151,10.5985,1.22,42.0059,18785.878,42.4379,16692.375,42.2425,16524.0085,42.35,19077.3219,44.5802,27196.2707,45.894,28764.777,,
20171228,002896.SZ,42.002,43.8462,42.002,42.3767,42.4063,-0.02960000000000207,-0.0698,19921.6,86463.259,9.9608,1.06,42.1578,18565.72,42.4241,17271.5,42.2705,16990.0231,42.2288,19109.221,44.2541,25484.4493,45.8154,28234.7835,,
20171229,002896.SZ,42.998,42.998,41.0355,41.9625,42.3767,-0.414200000000001,-0.9774,16761.99,71301.392,8.381,0.9,42.1282,19015.318,42.3787,16941.858,42.3881,17131.33,42.0456,18669.4081,43.8626,23800.7943,45.7395,27913.196,,
20180102,002896.SZ,42.1893,42.2682,41.2722,41.8146,41.9625,-0.14789999999999992,-0.3525,13016.39,54968.687,6.5082,0.68,42.2623,18093.396,42.2357,16925.197,42.3487,16663.3638,41.8508,18279.0767,43.5069,22751.581,45.6428,27779.1282,,
20180103,002896.SZ,41.8047,42.7022,41.5187,42.7022,41.8146,0.8875999999999991,2.1227,16218.77,69353.705,8.1094,0.9,42.2525,17423.15,42.1588,17403.714,42.3631,16824.0115,41.9165,17426.9148,43.2873,21621.8717,45.5437,27569.493,,
20180104,002896.SZ,42.4359,43.3925,41.8639,42.071,42.7022,-0.6311999999999998,-1.4781,16091.38,69376.592,8.0457,0.92,42.1854,16402.026,42.0957,17593.952,42.3365,16518.8554,42.0823,17104.5505,43.026,20935.7753,45.4395,27292.8688,,
20180105,002896.SZ,42.1696,42.6529,40.8284,41.2722,42.071,-0.7988,-1.8987,14957.1,63090.613,7.4786,0.91,41.9645,15409.126,42.0612,16987.423,42.1848,16655.3246,42.1386,16975.8938,42.6864,19950.8857,45.3084,26905.2615,,
20180108,002896.SZ,41.1834,41.3116,39.211,40.2959,41.2722,-0.9762999999999948,-2.3655,17578.1,71430.627,8.7891,1.14,41.6312,15572.348,41.8797,17293.833,41.9405,17127.9785,42.0879,16603.9271,42.3794,19129.7223,45.1695,26806.0713,,
20180109,002896.SZ,40.4339,41.075,40.0986,40.7495,40.2959,0.45359999999999445,1.1257,12563.5,51632.615,6.2818,0.81,41.4182,15481.77,41.8402,16787.583,41.7903,17002.94,42.0189,16281.9495,42.2525,18348.8443,45.0777,26520.313,,
20180110,002896.SZ,40.6213,40.6213,38.3629,38.7574,40.7495,-1.9921000000000006,-4.8886,20305.28,80627.264,10.1526,1.31,40.6292,16299.072,41.4408,16861.111,41.5703,16947.7777,41.8639,16588.7052,42.045,18267.929,44.9494,26608.7933,,
20180111,002896.SZ,38.4615,39.6252,38.3037,39.1913,38.7574,0.4339000000000013,1.1195,11473.02,45605.568,5.7365,0.7,40.0533,15375.4,41.1193,15888.713,41.3458,16713.8562,41.8047,16424.3252,41.854,18008.639,44.8496,26461.7103,,
20180112,002896.SZ,39.1913,39.1913,38.5306,38.6489,39.1913,-0.5424000000000007,-1.384,9297.0,36536.784,4.6485,0.6,39.5286,14243.38,40.7466,14826.253,41.1538,16073.1638,41.6296,15957.5181,41.6154,17451.937,44.7574,26192.851,,
20180115,002896.SZ,38.6588,38.8856,36.7751,36.8343,38.6489,-1.8145999999999987,-4.6951,14281.0,54248.365,7.1405,1.0,38.8363,13583.96,40.2337,14578.154,40.6987,15666.3177,41.3591,15964.6919,41.313,17220.8587,44.6264,26207.9177,,
20180116,002896.SZ,36.2919,37.9191,36.2919,37.8107,36.8343,0.9763999999999982,2.6508,11223.58,42650.251,5.6118,0.83,38.2485,13315.976,39.8333,14398.873,40.3452,14899.1315,41.1398,15543.9857,41.1959,16457.839,44.5056,26213.6622,,
20180117,002896.SZ,37.8501,38.9645,37.3669,38.9349,37.8107,1.1242000000000019,2.9732,16151.0,62780.535,8.0755,1.21,38.284,12485.12,39.4566,14392.096,40.0804,14609.0854,40.9345,15685.319,41.2074,16234.1713,44.4247,26227.935,,
20180118,002896.SZ,38.6391,38.7179,37.8501,38.3037,38.9349,-0.6311999999999998,-1.6212,10367.39,40274.183,5.1837,0.83,38.1065,12263.994,39.0799,13819.697,39.799,14117.1931,40.6885,15634.5471,41.1479,15991.1213,44.3093,26111.2677,,
20180119,002896.SZ,38.1657,39.2406,37.9093,38.2742,38.3037,-0.02949999999999875,-0.077,10177.59,39887.289,5.0888,0.83,38.0316,12440.112,38.7801,13341.746,39.5266,13898.8238,40.4776,15443.5276,41.045,15484.061,44.1596,25656.1702,,
20180122,002896.SZ,38.0671,38.0671,36.1933,37.1696,38.2742,-1.1045999999999978,-2.886,13810.44,51651.621,6.9052,1.11,38.0986,12346.0,38.4675,12964.98,39.101,13713.5677,40.2658,15100.1014,40.8774,15300.2413,44.0225,25425.2088,,
20180123,002896.SZ,36.8738,37.7219,36.8047,37.3767,37.1696,0.20709999999999695,0.5572,7165.2,27101.594,3.5826,0.58,38.0118,11534.324,38.1302,12425.15,38.7399,13026.9385,40.0404,14750.1586,40.7229,15076.9677,43.9387,25088.6138,,
20180124,002896.SZ,37.4753,38.57,37.0217,38.2446,37.3767,0.8678999999999988,2.322,12062.05,46511.048,6.031,1.05,37.8738,10716.534,38.0789,11600.827,38.5071,12804.2423,39.9023,14485.2086,40.6499,14981.536,43.8621,25096.098,,
20180125,002896.SZ,38.1262,38.6193,37.2978,37.4359,38.2446,-0.8087000000000018,-2.1145,13030.17,50191.722,6.5151,1.22,37.7002,11249.09,37.9034,11756.542,38.2871,12454.4015,39.6492,14173.7881,40.4869,14779.21,43.7449,24951.2508,,
20180126,002896.SZ,37.0907,37.7712,36.43,36.5483,37.4359,-0.8875999999999991,-2.371,10325.78,38787.535,5.1629,0.92,37.355,11278.728,37.6933,11859.42,37.9639,12282.2692,39.3702,13656.111,40.288,14652.391,43.6091,24701.4413,,
20180129,002896.SZ,36.499,37.5641,36.3708,37.5542,36.5483,1.005900000000004,2.7522,9999.46,37521.972,4.9997,0.89,37.4319,10516.532,37.7653,11431.266,37.8713,11489.5138,39.1406,13183.6281,40.1259,14317.0927,43.486,24558.7272,,
20180130,002896.SZ,37.5247,37.5247,36.5582,36.8836,37.5542,-0.6706000000000003,-1.7857,7588.0,28365.633,3.794,0.72,37.3333,10601.092,37.6726,11067.708,37.6938,11190.6662,38.8987,12746.7714,39.9139,14130.5927,43.3299,24269.7043,,
20180131,002896.SZ,36.7751,36.7751,34.5759,34.6252,36.8836,-2.2584000000000017,-6.123,12782.24,45714.91,6.3911,1.21,36.6094,10745.13,37.2416,10730.832,37.3843,11458.7615,38.5564,12735.6214,39.619,14175.5473,43.1226,24096.147,,
20180201,002896.SZ,34.7929,35.2071,32.9093,33.1755,34.6252,-1.4497,-4.1868,9932.0,33973.695,4.966,0.92,35.7574,10125.496,36.7288,10687.293,37.1029,11124.2231,38.1027,12436.2514,39.3014,14033.6473,42.8725,23597.4555,,
20180202,002896.SZ,32.6233,33.4122,31.7653,32.2781,33.1755,-0.8973999999999975,-2.705,7025.0,23088.645,3.5125,0.69,34.9033,9465.34,36.1292,10372.034,36.6773,10801.2554,37.6364,12004.519,38.9901,13567.0677,42.5853,23136.6275,,
20180205,002896.SZ,31.7949,32.1203,30.7692,30.927,32.2781,-1.3511000000000024,-4.1858,6373.0,20399.36,3.1865,0.67,33.5779,8740.048,35.5049,9628.29,36.0613,10049.1015,37.1438,11595.7524,38.6174,13295.701,42.2827,22820.6625,,
20180206,002896.SZ,29.6351,30.3748,27.8304,27.8698,30.927,-3.057199999999998,-9.8852,14530.0,42757.381,7.265,1.66,31.7751,10128.448,34.5542,10364.77,35.2587,10369.3023,36.5521,11450.6048,38.1749,13192.501,41.8685,22274.8165,,
20180207,002896.SZ,28.9842,29.4675,27.6331,28.925,27.8698,1.0551999999999992,3.7862,13848.21,40334.646,6.9241,1.37,30.6351,10341.642,33.6223,10543.386,34.5395,10651.6577,35.989,11511.7814,37.714,13001.7747,41.384,21030.7427,,
20180208,002896.SZ,28.6884,29.714,28.6884,29.5365,28.925,0.6114999999999995,2.1141,9286.33,27652.03,4.6432,0.9,29.9073,10212.508,32.8323,10169.002,33.9523,10303.6492,35.5499,10987.0695,37.285,12604.7523,40.9326,19900.5115,,
20180209,002896.SZ,28.3037,29.5661,28.3037,28.9842,29.5365,-0.5522999999999989,-1.8699,8137.94,23910.443,4.069,0.8,29.2485,10435.096,32.0759,9950.218,33.3068,10378.4754,35.0639,10828.2562,36.8386,12211.9637,40.5463,18848.2065,,
20180212,002896.SZ,29.2899,30.7692,29.2899,30.641,28.9842,1.656799999999997,5.7162,9224.94,28191.514,4.6125,0.88,29.1913,11005.484,31.3846,9872.766,32.7219,10160.2362,34.6825,10824.8248,36.4612,11960.7287,40.1619,17880.7615,,
