trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170704,002871.SZ,22.8579,23.0891,22.6607,22.9538,22.8861,0.06770000000000209,0.2958,12034.76,48807.101,7.0793,0.82,22.5705,14315.28,22.8901,16754.377,23.2452,19574.9608,23.8576,30533.6433,24.6501,44751.9897,,,,
20170705,002871.SZ,22.8749,23.5626,22.8749,23.3878,22.9538,0.4339999999999975,1.8908,21052.48,87057.58,12.3838,1.47,22.8196,15312.176,22.8309,16645.296,23.1389,18897.1915,23.7929,29429.5243,24.618,45407.039,,,,
20170706,002871.SZ,23.3878,23.726,23.044,23.7091,23.3878,0.3213000000000008,1.3738,22999.48,95658.767,13.5291,1.5,23.1172,17753.108,22.8895,16520.964,23.0609,19186.0746,23.6869,27271.8905,24.5712,42647.92,,,,
20170707,002871.SZ,23.6189,24.6054,23.6189,24.3348,23.7091,0.6257000000000019,2.6391,29334.3,126288.206,17.2555,1.65,23.4543,20036.234,23.0316,17278.16,23.1025,18533.0792,23.6485,25600.2633,24.4615,40571.7773,,,,
20170710,002871.SZ,23.5738,23.8952,22.9143,23.0891,24.3348,-1.245700000000003,-5.119,24861.49,103023.297,14.6244,1.24,23.4949,22056.502,23.0276,18342.815,23.034,18742.1715,23.5771,25039.4048,24.3269,38000.411,,,,
20170711,002871.SZ,22.8298,23.1962,22.4803,22.4915,23.0891,-0.5975999999999999,-2.5882,13615.22,55115.236,8.009,0.62,23.4025,22372.594,22.9865,18343.937,22.9854,17924.6654,23.5542,23807.891,24.0821,35604.8853,,,,
20170712,002871.SZ,22.5028,23.2244,22.2717,23.1342,22.4915,0.6427000000000014,2.8575,13985.29,56253.899,8.2266,0.63,23.3517,20959.156,23.0857,18135.666,23.0023,17326.4308,23.4525,21713.5724,23.9363,32378.8383,,,,
20170713,002871.SZ,22.9763,23.0722,22.3224,22.4859,23.1342,-0.648299999999999,-2.8023,10554.22,42295.719,6.2084,0.5,23.1071,18470.104,23.1122,18111.606,22.9529,17044.8369,23.3489,20508.1086,23.8091,30198.877,,,,
20170714,002871.SZ,22.5479,22.7001,22.2999,22.3901,22.4859,-0.09580000000000055,-0.426,6939.74,27724.054,4.0822,0.38,22.7182,13991.192,23.0862,17013.713,22.9135,16532.2015,23.2005,18943.6529,23.7042,28329.682,,,,
20170717,002871.SZ,22.1533,22.1533,20.1522,20.1522,22.3901,-2.2379,-9.995,16609.07,60819.128,9.77,1.19,22.1308,12340.708,22.8128,17198.605,22.7604,16573.8223,22.9806,18312.4905,23.5395,26705.26,,,,
20170718,002871.SZ,19.7294,20.1747,19.2277,19.8703,20.1522,-0.28190000000000026,-1.3989,12805.0,44792.194,7.5324,1.04,21.6065,12178.664,22.5045,17275.629,22.5796,16728.4515,22.7495,18005.8714,23.3769,25657.4607,,,,
20170719,002871.SZ,19.7463,19.752,19.1657,19.6561,19.8703,-0.21420000000000172,-1.078,12281.16,42619.771,7.2242,1.01,20.9109,11837.838,22.1313,16398.497,22.3493,16294.7969,22.5525,16789.5819,23.1676,23789.8397,,,,
20170720,002871.SZ,19.6674,20.3777,19.5885,19.69,19.6561,0.033900000000002706,0.1725,12223.0,43295.944,7.19,1.03,20.3517,12171.594,21.7294,15320.849,22.1035,16099.6315,22.3482,16317.1871,22.9859,22049.324,,,,
20170721,002871.SZ,19.6167,19.8309,19.2334,19.4081,19.69,-0.28190000000000026,-1.4317,7754.0,26848.555,4.5612,0.64,19.7553,12334.446,21.2367,13162.819,21.8307,15770.3423,22.1713,15532.0062,22.8132,21086.4733,,,,
20170724,002871.SZ,19.3968,19.7182,18.8557,19.7012,19.4081,0.29309999999999903,1.5102,10611.0,36243.401,6.2418,0.86,19.6651,11134.832,20.898,11737.77,21.5471,14967.1515,22.0183,15000.99,22.7042,20124.273,,,,
20170725,002871.SZ,19.7125,20.3382,19.5603,20.1353,19.7012,0.4341000000000008,2.2034,15606.0,55369.7,9.18,1.4,19.7181,11695.032,20.6623,11936.848,21.2722,14398.4223,21.8758,15067.231,22.5331,18712.2737,,,,
20170726,002871.SZ,20.0113,20.124,19.6167,20.0733,20.1353,-0.062000000000001165,-0.3079,8472.76,29876.211,4.984,0.72,19.8016,10933.352,20.3562,11385.595,20.9444,12793.6885,21.741,14822.8862,22.3801,17799.067,,,,
20170727,002871.SZ,20.0113,20.9696,19.8365,20.7328,20.0733,0.6595000000000013,3.2855,16204.96,59089.171,9.5323,1.48,20.0101,11729.744,20.1809,11950.669,20.7632,12127.8015,21.6739,14829.4081,22.221,17012.7887,,,,
20170728,002871.SZ,20.6313,21.4149,20.3946,21.336,20.7328,0.6031999999999975,2.9094,21277.02,78900.926,12.5159,1.81,20.3957,14434.348,20.0755,13384.397,20.6743,12717.1708,21.6318,15328.5605,22.1065,16726.5733,,,,
20170731,002871.SZ,21.133,21.5784,20.637,21.3754,21.336,0.039400000000000546,0.1847,23143.7,87078.17,13.6139,1.6,20.7306,16940.888,20.1978,14037.86,20.539,13421.6638,21.5711,15577.3714,21.9949,16856.5633,,,,
20170801,002871.SZ,21.2063,21.3641,20.9526,21.071,21.3754,-0.30439999999999756,-1.4241,6935.0,25983.137,4.0794,0.41,20.9177,15206.688,20.3179,13450.86,20.4301,13143.2623,21.4847,15204.7452,21.9042,15826.9553,,,,
20170802,002871.SZ,21.0823,21.4205,20.7272,21.0428,21.071,-0.02820000000000178,-0.1338,13820.0,51733.968,8.1294,0.91,21.1116,16276.136,20.4566,13604.744,20.3265,13672.5131,21.3937,15289.7567,21.8063,15549.5123,,,,
20170803,002871.SZ,20.9583,21.9278,20.9188,21.2514,21.0428,0.20860000000000056,0.9913,21707.95,82764.472,12.7694,1.33,21.2153,17376.734,20.6127,14553.239,20.4111,14064.7346,21.2919,15320.9695,21.7439,15465.0173,,,,
20170804,002871.SZ,21.2796,21.8658,21.1048,21.7813,21.2514,0.5299000000000014,2.4935,17113.45,65440.067,10.0667,0.98,21.3044,16544.02,20.85,15489.184,20.5581,14396.1538,21.2001,15040.6824,21.7061,15310.0543,22.5056,28384.6725,,
20170807,002871.SZ,22.0237,22.2661,21.3529,21.7926,21.7813,0.011299999999998533,0.0519,10205.45,39484.151,6.0032,0.62,21.3878,13956.37,21.0592,15448.629,20.7224,14236.4838,21.0791,14129.7848,21.6616,15176.4047,22.6606,28553.9967,,
20170808,002871.SZ,21.6573,21.8264,21.3754,21.5671,21.7926,-0.22550000000000026,-1.0348,7970.0,30537.619,4.6882,0.57,21.487,14163.37,21.2024,14685.029,20.8668,13909.33,21.0066,13325.4281,21.6171,14988.6047,22.791,28686.2467,,
20170809,002871.SZ,21.5671,21.6967,20.9696,20.9977,21.5671,-0.5694000000000017,-2.6401,6728.0,25503.461,3.9576,0.48,21.478,12744.97,21.2948,14510.553,20.9891,13830.4069,20.9355,12997.4652,21.5789,14677.2713,22.889,28798.1967,,
20170810,002871.SZ,20.9752,21.6742,20.7835,20.8568,20.9977,-0.14089999999999847,-0.671,13735.0,51482.305,8.0794,1.08,21.3991,11150.38,21.3072,14263.557,21.078,14070.7146,20.827,12985.5467,21.5334,14775.2773,22.9595,29026.1967,,
20170811,002871.SZ,20.7723,20.9019,20.1691,20.2818,20.8568,-0.5749999999999993,-2.7569,9592.0,34911.326,5.6424,0.86,21.0992,9646.09,21.2018,13095.055,21.0892,13608.0992,20.7221,12939.7267,21.4545,14497.7217,22.9927,29184.8633,,
20170814,002871.SZ,20.1466,20.6313,20.1466,20.5919,20.2818,0.3100999999999985,1.529,5065.91,18439.986,2.9799,0.53,20.8591,8618.182,21.1234,11287.276,21.1291,13346.0338,20.6364,12850.4967,21.378,14174.5803,23.0005,29266.439,,
20170815,002871.SZ,20.5806,20.8455,20.5581,20.7892,20.5919,0.19730000000000203,0.9581,3969.45,14565.855,2.335,0.46,20.7035,7818.072,21.0953,10990.721,21.1335,12404.8408,20.6668,12248.61,21.3059,13905.7367,22.978,29328.8632,,
20170816,002871.SZ,20.8568,21.2796,20.8117,21.1105,20.7892,0.32129999999999725,1.5455,10804.0,40449.683,6.3553,1.38,20.726,8633.272,21.102,10689.121,21.1161,11599.2238,20.7258,12153.3243,21.23,13564.1207,22.924,29485.5798,,
20170817,002871.SZ,21.009,21.1218,20.2931,20.8681,21.1105,-0.24239999999999995,-1.1482,19047.45,69792.68,11.2044,2.21,20.7283,9695.762,21.0637,10423.071,21.0771,11284.1277,20.7835,12475.5286,21.1353,13432.3863,22.8532,28040.1532,,
20170818,002871.SZ,20.7272,21.336,20.6313,21.1669,20.8681,0.29879999999999995,1.4319,13659.78,51088.767,8.0352,1.41,20.9053,10509.318,21.0023,10077.704,21.0845,11801.4185,20.8539,12543.9467,21.0297,12909.9023,22.7456,26740.8398,,
20170821,002871.SZ,21.195,21.8602,20.9188,21.5333,21.1669,0.3664000000000023,1.731,12022.0,45922.025,7.0718,1.14,21.0936,11900.536,20.9763,10259.359,21.1222,11663.1108,20.9551,12747.1848,20.9778,12481.9193,22.6524,25241.1652,,
20170822,002871.SZ,21.5333,21.8433,21.4656,21.6178,21.5333,0.08449999999999847,0.3924,9696.22,37203.064,5.7037,0.81,21.2593,13045.89,20.9814,10431.981,21.1504,10739.1315,21.0463,12703.6238,20.9487,12351.286,22.5154,23978.0857,,
20170823,002871.SZ,21.6122,21.956,21.3811,21.8715,21.6178,0.25370000000000203,1.1736,14331.0,55219.473,8.43,1.1,21.4115,13751.29,21.0688,11192.281,21.1573,10525.0969,21.129,12642.9095,20.9066,12362.8097,22.4215,22370.824,,
20170824,002871.SZ,21.708,22.3224,21.6404,21.9391,21.8715,0.06759999999999877,0.3091,21083.56,82259.305,12.4021,1.53,21.6257,14158.512,21.177,11927.137,21.1686,11361.8746,21.2179,13243.4238,20.8884,12713.7877,22.3487,21456.3323,,
20170825,002871.SZ,21.7587,23.106,21.5953,22.6494,21.9391,0.7103000000000002,3.2376,27669.57,109522.845,16.2762,1.95,21.9222,16960.47,21.4138,13734.894,21.2518,12877.2262,21.3091,13789.3576,20.897,13404.782,22.3006,20867.232,,
20170828,002871.SZ,22.7227,23.4837,22.5479,23.2864,22.6494,0.6370000000000005,2.8124,29789.89,121521.846,17.5235,1.76,22.2728,20514.048,21.6832,16207.292,21.4279,14651.2177,21.402,14194.7324,21.0015,13844.1427,22.2705,20274.7013,,
20170829,002871.SZ,23.2131,24.5096,22.8298,23.4949,23.2864,0.2085000000000008,0.8954,33597.82,140788.249,19.7634,1.64,22.6483,25294.368,21.9538,19170.129,21.6308,16179.1269,21.5029,14692.5476,21.1223,14537.2367,22.2496,20097.3487,,
20170830,002871.SZ,23.2694,23.5795,22.8861,22.9763,23.4949,-0.5186000000000028,-2.2073,17341.82,71159.502,10.2011,0.69,22.8692,25896.532,22.1404,19823.911,21.8381,16775.2669,21.5937,15188.1105,21.233,14705.9253,22.2003,19247.8825,,
20170831,002871.SZ,22.8636,23.6471,22.8636,23.5682,22.9763,0.5919000000000025,2.5761,16044.09,66622.819,9.4377,0.62,23.195,24888.638,22.4104,19523.575,22.067,17619.7423,21.7139,15294.0195,21.3623,14833.295,22.1741,18441.3095,,
20170901,002871.SZ,23.5908,23.9572,22.9481,23.292,23.5682,-0.27619999999999933,-1.1719,13052.27,53900.38,7.6778,0.52,23.3236,21965.178,22.6229,19462.824,22.2596,18318.4208,21.8111,14881.8443,21.4917,15009.904,22.1525,18048.1887,,
20170904,002871.SZ,23.1736,23.5231,22.841,22.8467,23.292,-0.44530000000000314,-1.9118,11827.54,48656.396,6.9574,0.54,23.2356,18372.708,22.7542,19443.378,22.3931,18397.1546,21.8618,14630.1343,21.5966,15050.4553,22.1504,17587.3642,,
20170905,002871.SZ,22.7678,23.2525,22.7678,23.0722,22.8467,0.22550000000000026,0.987,9587.0,39238.605,5.6394,0.52,23.1511,13570.544,22.8997,19432.456,22.5627,17669.4277,21.9228,14600.6843,21.6945,14849.822,22.1138,16781.0478,,
20170906,002871.SZ,22.9143,23.1962,22.469,22.9425,23.0722,-0.1296999999999997,-0.5621,9883.0,39810.982,5.8135,0.73,23.1443,12078.78,23.0068,18987.656,22.6993,17378.9062,21.9882,14691.7795,21.7901,14896.83,22.0851,16347.9485,,
20170907,002871.SZ,22.9312,23.2751,22.7396,22.9707,22.9425,0.02820000000000178,0.1229,12000.0,49184.675,7.0588,0.99,23.0248,11269.962,23.1099,18079.3,22.8098,17377.2138,22.0822,14942.8271,21.8647,14756.6647,22.0428,15884.7267,,
20170908,002871.SZ,22.9425,23.3935,22.8298,23.0271,22.9707,0.056400000000000006,0.2455,13246.0,54382.296,7.7918,1.18,22.9718,11308.708,23.1477,16636.943,22.9182,17650.2738,22.1855,14919.5414,21.9211,14488.964,22.0138,15607.7687,,
20170911,002871.SZ,23.0891,24.0474,22.8918,23.8106,23.0271,0.7835000000000001,3.4025,30815.52,128837.282,18.1268,2.72,23.1646,15106.304,23.2001,16739.506,23.0674,18918.3138,22.3536,15930.1852,22.0023,14744.6913,21.9986,15800.6273,,
20170912,002871.SZ,23.7373,24.1263,22.7734,23.0327,23.8106,-0.7779000000000025,-3.267,23394.37,97154.103,13.7614,1.55,23.1567,17867.778,23.1539,15719.161,23.1515,19096.0685,22.4698,16802.969,22.0677,15293.337,21.9859,15560.1462,,
20170913,002871.SZ,23.0214,23.1454,22.6325,22.9425,23.0327,-0.09019999999999939,-0.3916,10464.32,42388.697,6.1555,0.59,23.1567,17984.042,23.1505,15031.411,23.1741,17772.5877,22.5724,17112.2486,22.131,15181.481,21.9686,15365.4967,,
20170914,002871.SZ,22.9425,23.0722,22.7001,22.9143,22.9425,-0.028199999999998226,-0.1229,8761.95,35561.444,5.1541,0.49,23.1454,17336.432,23.0851,14303.197,23.1454,16155.0538,22.6582,17015.0081,22.1864,14749.9477,21.9651,15107.4825,,
20170915,002871.SZ,22.9369,23.0045,22.4634,22.4859,22.9143,-0.4283999999999999,-1.8696,10076.0,40746.813,5.9271,0.58,23.0372,16702.432,23.0045,14005.57,23.0678,14345.6831,22.7353,16587.7962,22.2099,14515.366,21.958,14912.7102,,
20170918,002871.SZ,22.2097,23.1003,22.2097,22.9425,22.4859,0.4565999999999981,2.0306,14120.82,56824.561,8.3064,0.85,22.8636,13363.492,23.0141,14234.898,23.0652,14097.9138,22.8198,16609.7505,22.2482,14645.8783,21.9549,14911.1415,,
20170919,002871.SZ,23.0778,23.292,22.779,23.0383,22.9425,0.09580000000000055,0.4176,16711.54,68175.955,9.8303,1.25,22.8647,12026.926,23.0107,14947.352,23.0245,14149.2562,22.8915,16833.0619,22.2973,14937.263,21.9572,14962.9338,,
20170920,002871.SZ,23.044,23.5569,22.9763,23.5062,23.0383,0.4679000000000002,2.031,24369.37,100739.859,14.3349,2.03,22.9774,14807.936,23.0671,16395.989,23.0409,15019.8023,22.9814,17531.7833,22.3809,15525.3087,21.9799,15101.29,,
20170921,002871.SZ,23.4949,23.6753,22.9989,22.9989,23.5062,-0.5073000000000008,-2.1582,15068.0,62263.611,8.8635,1.02,22.9944,16069.146,23.0699,16702.789,23.0526,15269.0685,23.0351,17566.8786,22.4523,15569.742,21.9929,15172.5097,,
20170922,002871.SZ,22.6325,23.1962,22.6043,23.0722,22.9989,0.0732999999999997,0.3187,8926.95,36294.34,5.2511,0.56,23.1116,15839.336,23.0744,16270.884,23.0526,15218.2954,23.0891,16987.9924,22.5453,15547.5737,21.9999,15022.6477,,
20170925,002871.SZ,23.0383,23.2864,22.7452,22.8579,23.0722,-0.21429999999999794,-0.9288,8255.0,33689.491,4.8559,0.52,23.0947,14666.172,22.9791,14014.832,23.0461,15093.0646,23.099,16063.489,22.6208,15653.8767,21.9994,14914.2285,,
20170926,002871.SZ,22.8467,23.044,22.1759,22.4803,22.8579,-0.37760000000000105,-1.6519,11278.0,44915.942,6.6341,0.77,22.9831,13579.464,22.9239,12803.195,23.0084,15037.5262,23.0606,15181.9705,22.6772,15897.495,21.9915,14901.6158,,
20170927,002871.SZ,22.5479,22.6888,22.4014,22.6325,22.4803,0.15220000000000056,0.677,7575.0,30314.802,4.4559,0.56,22.8084,10220.59,22.8929,12514.263,22.9781,14601.2954,23.0195,13942.7886,22.7279,15789.8617,21.979,14676.9912,,
20170928,002871.SZ,22.6832,23.3878,22.6043,23.23,22.6325,0.5975000000000001,2.64,25428.09,104593.726,14.9577,2.49,22.8546,12292.608,22.9245,14180.877,22.9334,14186.8777,23.0316,14327.849,22.8067,16002.5497,21.971,14717.468,,
20170929,002871.SZ,23.2864,23.8106,23.1342,23.7204,23.23,0.49040000000000106,2.1111,25366.09,105930.204,14.9212,2.06,22.9842,15580.436,23.0479,15709.886,22.9863,14338.5485,23.0389,14771.7538,22.8918,16392.76,21.9607,14651.3312,,
20171009,002871.SZ,24.3461,24.4645,23.5626,23.5908,23.7204,-0.12959999999999994,-0.5464,19877.95,83969.798,11.6929,1.28,23.1308,17905.026,23.1127,16285.599,23.0362,15062.6738,23.0531,15096.7862,22.9604,16654.625,21.9691,14568.2722,,
20171010,002871.SZ,23.4949,23.9402,23.4216,23.929,23.5908,0.33819999999999695,1.4336,16966.0,71394.268,9.98,0.95,23.4205,19042.626,23.2018,16311.045,23.1142,15693.7546,23.1046,15341.4748,23.0374,16896.951,21.9931,14624.1185,,
20171011,002871.SZ,23.8331,24.0643,23.3371,23.3371,23.929,-0.591899999999999,-2.4736,18746.0,78828.085,11.0271,0.98,23.5615,21276.826,23.1849,15748.708,23.1797,16360.6777,23.1173,15777.6176,23.0863,17044.1177,21.9964,14703.4637,,
20171012,002871.SZ,23.2525,23.5569,23.1623,23.4555,23.3371,0.11840000000000117,0.5073,10083.0,41758.386,5.9312,0.47,23.6066,18207.808,23.2306,15250.208,23.2192,16050.0762,23.1417,15787.1414,23.1368,16677.4323,22.0126,14695.61,,
20171013,002871.SZ,23.4498,24.3405,23.292,24.2728,23.4555,0.8172999999999995,3.4845,27058.57,115385.899,15.9168,1.49,23.717,18546.304,23.3506,17063.37,23.3141,16846.0015,23.2037,16504.2162,23.1909,16657.0657,22.044,15030.9238,,
20171016,002871.SZ,24.1545,24.2559,23.3145,23.3371,24.2728,-0.9357000000000006,-3.8549,17333.54,72915.248,10.1962,0.93,23.6663,18037.422,23.3985,17971.224,23.3011,16304.7838,23.2185,16698.861,23.1926,16241.854,22.0971,15042.9983,,
20171017,002871.SZ,23.2864,24.9154,23.1736,24.6336,23.3371,1.2965000000000018,5.5555,34330.0,147672.132,20.1941,1.9,23.8072,21510.222,23.6139,20276.424,23.4269,17786.4762,23.2576,16866.2171,23.2306,16266.26,22.1764,15401.7483,,
20171018,002871.SZ,24.3461,24.7971,24.0135,24.0981,24.6336,-0.5355000000000025,-2.1739,23211.0,100333.482,13.6535,1.08,23.9594,22403.222,23.7604,21840.024,23.5058,18885.2492,23.3084,16857.4852,23.268,16461.8993,22.2505,15583.9123,,
20171019,002871.SZ,24.1263,26.0372,23.8444,24.938,24.0981,0.8399000000000001,3.4853,37438.0,165897.04,22.0224,1.67,24.2559,27874.222,23.9312,23041.015,23.6658,21130.0954,23.4034,18141.9462,23.3136,17175.0297,22.3379,16004.1623,,
20171020,002871.SZ,24.8647,25.3382,24.5096,25.2311,24.938,0.2931000000000026,1.1753,25755.0,114052.483,15.15,0.92,24.4476,27613.508,24.0823,23079.906,23.8774,22243.7108,23.5137,18951.139,23.3782,17598.454,22.435,16304.179,,
20171023,002871.SZ,25.1127,26.2627,24.9493,26.2514,25.2311,1.0202999999999989,4.0438,35688.59,163207.071,20.9933,1.29,25.0304,31284.518,24.3484,24660.97,24.1558,24406.2946,23.693,20170.7862,23.4917,18393.8223,22.5442,16722.1388,,
