trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,600837.SH,8.5265,8.5771,8.1723,8.3579,8.5771,-0.21919999999999895,-2.5556,924527.2,913112.352,1.1237,1.29,8.6547,741078.08,8.723,781054.41,8.7238,829473.8854,8.6675,805264.5338,8.4734,693820.3383,,,,
20110316,600837.SH,8.3663,8.5518,8.3663,8.5181,8.3579,0.16019999999999968,1.9167,495074.7,496650.57,0.6017,0.67,8.5518,687006.44,8.7121,763267.006,8.714,813373.8208,8.6639,748954.8376,8.4967,704592.059,,,,
20110317,600837.SH,8.4085,8.4759,8.2904,8.3494,8.5181,-0.16870000000000118,-1.9805,442504.8,440525.941,0.5378,0.64,8.4793,614176.24,8.6902,749472.548,8.6803,772477.8738,8.6478,734737.8057,8.5091,704302.863,,,,
20110318,600837.SH,8.5097,8.594,8.4169,8.5687,8.3494,0.2193000000000005,2.6265,527786.33,532865.114,0.6415,0.86,8.4742,581765.014,8.6708,741172.82,8.6667,713531.5331,8.6482,736983.1362,8.5299,712259.493,,,,
20110321,600837.SH,8.5603,8.6193,8.3494,8.4169,8.5687,-0.1517999999999997,-1.7716,581465.87,582147.838,0.7067,1.0,8.4422,594271.78,8.6117,656521.676,8.6505,706494.3892,8.6394,734921.0148,8.5451,723073.7707,,,,
20110322,600837.SH,8.4675,8.5012,8.3157,8.4591,8.4169,0.04219999999999935,0.5014,295305.89,295202.673,0.3589,0.5,8.4624,468427.518,8.5586,604752.799,8.642,684560.2746,8.6269,715582.0829,8.562,726864.7023,,,,
20110323,600837.SH,8.4338,8.6024,8.4085,8.5771,8.4591,0.11800000000000033,1.3949,445839.39,451044.535,0.5419,0.95,8.4742,458580.456,8.513,572793.448,8.6277,671872.2577,8.6358,699395.2386,8.5875,733270.128,,,,
20110324,600837.SH,8.5771,8.6109,8.4928,8.5012,8.5771,-0.07589999999999897,-0.8849,305407.7,309071.772,0.3712,0.67,8.5046,431161.036,8.4919,522668.638,8.5888,585520.7492,8.6402,696766.6219,8.605,734651.627,,,,
20110325,600837.SH,8.5265,8.6952,8.4928,8.6446,8.5012,0.14339999999999975,1.6868,610785.93,624366.404,0.7423,1.42,8.5198,447760.956,8.497,514762.985,8.5622,569966.2315,8.6402,689872.9105,8.6266,745786.653,,,,
20110328,600837.SH,8.6868,8.8639,8.6868,8.7458,8.6446,0.10119999999999862,1.1707,832683.53,868002.115,1.012,1.86,8.5856,498004.488,8.5139,546138.134,8.5402,575139.3569,8.645,695982.8148,8.6266,714913.645,,,,
20110329,600837.SH,8.7711,8.8554,8.6277,8.6446,8.7458,-0.10119999999999862,-1.1571,636133.25,659887.388,0.7731,1.28,8.6227,566169.96,8.5425,517298.739,8.535,562022.2377,8.6382,679886.6786,8.6283,680198.8093,,,,
20110330,600837.SH,8.6193,8.6783,8.4338,8.4844,8.6446,-0.16019999999999968,-1.8532,466388.98,471355.415,0.5668,0.82,8.6041,570279.878,8.5392,514430.167,8.5265,544833.5085,8.6257,640472.4033,8.6216,671043.0263,,,,
20110331,600837.SH,8.5097,8.594,8.4675,8.4759,8.4844,-0.008500000000001506,-0.1002,309238.36,311929.105,0.3758,0.54,8.5991,571046.01,8.5518,501103.523,8.5187,528703.2254,8.6185,623152.8614,8.6187,665329.8253,,,,
20110401,600837.SH,8.4759,8.653,8.4591,8.6362,8.4759,0.16030000000000122,1.8912,359418.64,364375.797,0.4368,0.63,8.5974,520772.552,8.5586,484266.754,8.5402,485233.3362,8.6217,612627.5881,8.6199,656484.766,,,,
20110406,600837.SH,8.6024,8.9651,8.5771,8.8301,8.6362,0.1938999999999993,2.2452,905746.49,943666.581,1.1008,1.74,8.6142,535385.144,8.5999,516694.816,8.5642,516823.4738,8.6249,626673.4395,8.6235,663295.5337,8.3611,567807.5483,,
20110407,600837.SH,8.8301,8.8386,8.7374,8.7711,8.8301,-0.058999999999999275,-0.6682,460170.97,479179.604,0.5593,0.86,8.6395,500192.688,8.6311,533181.324,8.5966,518182.41,8.6137,580587.4233,8.6362,652442.462,8.3688,566373.1333,,
20110408,600837.SH,8.7711,8.8976,8.7374,8.847,8.7711,0.07589999999999897,0.8653,409860.96,429181.21,0.4981,0.82,8.7121,488887.084,8.6581,529583.481,8.618,509111.2277,8.6069,561390.5805,8.6508,654084.2057,8.3799,565248.2362,,
20110411,600837.SH,8.9061,8.9314,8.7121,8.7205,8.847,-0.12650000000000006,-1.4299,511214.86,534348.575,0.6213,1.05,8.761,529282.384,8.68,550164.197,8.6414,503707.3038,8.592,549284.9595,8.6533,645939.572,8.3892,568778.1022,,
20110412,600837.SH,8.6952,8.788,8.6446,8.7121,8.7205,-0.008399999999999963,-0.0963,456818.85,471878.525,0.5552,0.86,8.7762,548762.426,8.6868,534767.489,8.6608,516131.3777,8.592,532626.0571,8.6556,637687.6823,8.3968,565183.2178,,
20110413,600837.SH,8.6446,8.9567,8.6446,8.9398,8.7121,0.22770000000000046,2.6136,853434.55,892199.094,1.0373,1.56,8.7981,538300.038,8.7062,536842.591,8.6887,547484.8515,8.6085,540416.1567,8.6606,633663.7637,8.4114,573431.2005,,
20110414,600837.SH,8.9314,8.9651,8.8133,8.8301,8.9398,-0.10970000000000013,-1.2271,700781.66,739516.801,0.8517,1.3,8.8099,586422.176,8.7247,543307.432,8.714,577898.2331,8.6205,549075.6624,8.6634,613886.8603,8.4224,580857.7935,,
20110415,600837.SH,8.7711,9.0241,8.7374,8.9398,8.8301,0.10970000000000013,1.2423,661269.65,699092.848,0.8037,1.13,8.8285,636703.914,8.7703,562795.499,8.7367,581781.5962,8.6482,536539.5886,8.6738,613497.5573,8.4342,586324.8143,,
20110418,600837.SH,8.8892,8.982,8.788,8.8723,8.9398,-0.06750000000000078,-0.7551,540740.99,570701.979,0.6572,0.85,8.8588,642609.14,8.8099,585945.762,8.7465,559324.4777,8.6651,538714.1738,8.684,612173.9443,8.4463,590309.065,,
20110419,600837.SH,8.7711,8.7964,8.5856,8.594,8.8723,-0.27829999999999977,-3.1367,620694.51,637700.988,0.7544,0.97,8.8352,675384.272,8.8057,612073.349,8.7426,558136.8823,8.6767,547199.3981,8.6783,612504.3077,8.4571,593481.1115,,
20110420,600837.SH,8.6024,8.6699,8.5518,8.594,8.594,0.0,0.0,307738.21,314271.209,0.374,0.46,8.766,566245.004,8.7821,552272.521,8.751,545932.9769,8.6779,536720.9162,8.6646,575163.0043,8.4717,589978.9545,,
20110426,600837.SH,8.4253,8.4928,8.2145,8.2314,8.594,-0.3625999999999987,-4.2192,701211.76,692663.821,0.8522,1.24,8.6463,566331.024,8.7281,576376.6,8.7322,576084.7769,8.6691,542423.1014,8.6393,571436.9077,8.4797,596797.8652,,
20110427,600837.SH,8.282,8.3494,8.1807,8.2482,8.2314,0.016799999999999926,0.2041,301803.27,296345.104,0.3668,0.53,8.508,494437.748,8.6682,565570.831,8.7023,571652.8254,8.6591,542732.5005,8.6131,555982.5867,8.4863,596647.1357,,
20110428,600837.SH,8.3073,8.3579,8.1133,8.1217,8.2482,-0.12650000000000006,-1.5337,353679.17,345276.279,0.4299,0.72,8.3579,457025.384,8.6083,549817.262,8.6478,529186.1085,8.6374,538343.9186,8.5934,540883.3657,8.4952,595822.5038,,
20110429,600837.SH,8.1301,8.2229,8.088,8.1976,8.1217,0.07589999999999897,0.9345,343413.53,332077.065,0.4174,0.75,8.2786,401569.188,8.5569,538476.73,8.6037,520204.7669,8.6229,540153.72,8.5802,529335.7347,8.5028,595156.9232,,
20110503,600837.SH,8.206,8.2735,8.0964,8.2145,8.1976,0.016899999999999693,0.2062,248961.65,241597.275,0.3026,0.62,8.2027,389813.876,8.4844,478029.44,8.5551,507827.8969,8.6024,522923.9924,8.5681,520336.7217,8.5109,595202.5975,,
20110504,600837.SH,8.206,8.206,7.9277,7.9277,8.2145,-0.2867999999999995,-3.4914,457517.15,435589.574,0.5561,1.17,8.1419,341074.954,8.3941,453702.989,8.4941,503697.3038,8.5635,505058.9267,8.5538,504769.72,8.5136,599295.0292,,
20110505,600837.SH,7.9109,8.0036,7.894,7.9699,7.9277,0.04220000000000024,0.5323,189803.16,179086.4,0.2307,0.56,8.0863,318674.932,8.2971,406556.34,8.437,483157.6354,8.5313,483805.1129,8.5355,494594.002,8.5161,599593.0305,,
20110506,600837.SH,7.9193,8.0205,7.8856,7.953,7.9699,-0.016899999999999693,-0.212,214148.86,201821.684,0.2603,0.67,8.0525,290768.87,8.2052,373897.127,8.3611,433981.8131,8.506,471793.6786,8.5223,486982.1373,8.5157,595642.5002,,
20110509,600837.SH,8.0121,8.0795,7.9277,7.9783,7.953,0.025299999999999656,0.3181,242949.77,230256.223,0.2953,0.84,8.0087,270676.118,8.1436,336122.653,8.2956,398763.9754,8.4823,468637.079,8.5026,477487.5853,8.5163,594873.5392,,
20110510,600837.SH,7.9868,8.0627,7.9277,8.0542,7.9783,0.07589999999999986,0.9513,365253.82,346784.524,0.4439,1.35,7.9766,293934.552,8.0896,341874.214,8.2274,375993.5269,8.4546,468914.9448,8.4905,470280.517,8.5178,596677.1438,,
20110511,600837.SH,7.6832,7.8265,7.6747,7.7928,8.0542,-0.2614000000000001,-3.2455,1790507.3,1646788.527,2.1762,6.09,7.9496,560532.582,8.0458,450803.768,8.1444,472129.3969,8.4052,511046.4119,8.4683,520120.564,8.5151,623492.6332,,
20110512,600837.SH,7.6579,7.7422,7.6241,7.6747,7.7928,-0.1181000000000001,-1.5155,613358.75,559096.438,0.7455,1.09,7.8906,645243.7,7.9884,481959.316,8.0737,471565.1077,8.353,518341.0681,8.4383,525704.5427,8.5129,629487.3353,,
20110513,600837.SH,7.7,7.8603,7.6663,7.7759,7.6747,0.1012000000000004,1.3186,867033.59,798333.393,1.0538,1.34,7.8552,775820.646,7.9539,533294.758,8.0108,514587.8292,8.302,540111.1933,8.4141,544425.4057,8.5095,639538.5163,,
20110517,600837.SH,7.6747,7.835,7.6326,7.7169,7.7759,-0.05900000000000016,-0.7588,637557.76,583615.811,0.7749,0.82,7.8029,854742.244,7.9058,562709.181,7.9712,509691.3677,8.2542,546127.5219,8.3832,545317.8,8.5049,645552.2265,,
20110518,600837.SH,7.7253,7.8265,7.6747,7.7844,7.7169,0.0674999999999999,0.8747,474674.67,437395.6,0.5769,0.56,7.7489,876626.414,7.8628,585280.483,7.9355,522989.1677,8.2101,546977.799,8.3511,533384.1713,8.4889,624148.9082,,
20110519,600837.SH,7.8012,7.8012,7.7,7.7169,7.7844,-0.0674999999999999,-0.8671,347605.47,319135.521,0.4225,0.4,7.7338,588046.048,7.8417,574289.315,7.9044,522521.96,8.1518,522890.7,8.3202,523766.5787,8.4742,601982.694,,
20110520,600837.SH,7.7169,7.7422,7.6832,7.7169,7.7169,0.0,0.0,215981.25,197467.906,0.2625,0.37,7.7422,508570.548,7.8164,576907.124,7.8674,512719.4769,8.0988,499804.9662,8.2946,515419.6543,8.4581,593231.3403,,
20110523,600837.SH,7.7085,7.7085,7.4639,7.4807,7.7169,-0.2362000000000002,-3.0608,588614.65,527503.814,0.7154,1.16,7.6832,452886.76,7.7692,614353.703,7.8109,538846.6308,8.0293,496345.2043,8.2614,524732.1973,8.4401,595031.0113,,
20110524,600837.SH,7.4723,7.5313,7.4386,7.506,7.4807,0.025300000000000544,0.3382,272180.21,241512.717,0.3308,0.6,7.641,379811.25,7.7219,617276.747,7.7785,524589.9431,7.9643,483556.5957,8.2238,521824.2497,8.4218,589154.5078,,
20110525,600837.SH,7.5145,7.5313,7.4217,7.4301,7.506,-0.07589999999999986,-1.0112,251129.82,222546.607,0.3052,0.66,7.5701,335102.28,7.6595,605864.347,7.737,529307.3785,7.9088,465958.2771,8.1771,500003.694,8.4003,581649.6138,,
20110526,600837.SH,7.4807,7.6832,7.4639,7.5482,7.4301,0.1180999999999992,1.5895,520817.06,468156.026,0.633,1.55,7.5364,369744.598,7.6351,478895.323,7.7058,552897.24,7.859,476104.889,8.1363,502025.2303,8.3862,577233.8462,,
20110527,600837.SH,7.5482,7.6241,7.506,7.5651,7.5482,0.01690000000000058,0.2239,440457.36,395671.918,0.5353,1.19,7.506,414639.82,7.6241,461605.184,7.6741,568090.1315,7.8273,463688.0129,8.0936,503045.1103,8.3722,578564.658,,
20110530,600837.SH,7.5229,7.6494,7.4301,7.5145,7.5651,-0.0506000000000002,-0.6689,298800.48,267859.389,0.3632,0.72,7.5128,356676.986,7.598,404781.873,7.6325,562978.3362,7.7924,463545.0229,8.0534,495964.631,8.3534,570952.1015,,
20110531,600837.SH,7.5566,7.6494,7.5145,7.641,7.5145,0.12650000000000006,1.6834,301560.11,271719.957,0.3665,0.85,7.5398,362552.966,7.5904,371182.108,7.6209,448443.9369,7.7695,461063.1629,8.0177,490789.3397,8.3366,564238.511,,
20110601,600837.SH,7.6326,7.6326,7.5313,7.5566,7.641,-0.08439999999999959,-1.1046,309045.12,277031.882,0.3756,0.85,7.5651,374136.026,7.5676,354619.153,7.6118,425035.1962,7.739,459426.5719,7.9716,472643.0253,8.3161,553153.3945,,
20110602,600837.SH,7.4807,7.5145,7.3964,7.4386,7.5566,-0.11800000000000033,-1.5615,422578.04,373563.857,0.5136,1.13,7.5432,354488.222,7.5398,362116.41,7.5858,390846.3077,7.702,467694.019,7.9252,463369.5713,8.2943,538628.2158,,
20110603,600837.SH,7.4386,7.5398,7.4386,7.5313,7.4386,0.09269999999999978,1.2462,287391.6,255754.238,0.3493,0.81,7.5364,323875.07,7.5212,369257.445,7.5716,363910.4492,7.6831,459592.8024,7.8782,450906.9697,8.276,532202.2635,,
20110607,600837.SH,7.4976,7.5398,7.4639,7.5229,7.5313,-0.008399999999999963,-0.1115,228812.51,203506.773,0.2781,0.71,7.5381,309877.476,7.5254,333277.231,7.5514,344997.9754,7.6619,461450.3905,7.8333,440509.3537,8.2586,526341.649,,
20110608,600837.SH,7.4723,7.5313,7.4048,7.5145,7.5229,-0.008399999999999963,-0.1117,296824.53,262740.684,0.3608,0.96,7.5128,308930.36,7.5263,335741.663,7.5359,341091.7492,7.641,465387.3271,7.7973,429713.6877,8.2378,521108.9977,,
20110609,600837.SH,7.4807,7.506,7.3542,7.3627,7.5145,-0.1517999999999997,-2.0201,319032.54,281293.043,0.3877,1.03,7.474,310927.844,7.5195,342531.935,7.5086,349018.7715,7.6117,469010.3162,7.7562,430090.1653,8.2104,502626.5848,,
20110610,600837.SH,7.3458,7.4386,7.2699,7.3289,7.3627,-0.033800000000000274,-0.4591,441947.8,384896.746,0.5371,1.42,7.4521,314801.796,7.4976,334645.009,7.497,337736.7062,7.5771,472662.4105,7.7262,421448.0333,8.1827,496442.4705,,
20110613,600837.SH,7.2868,7.2868,7.1518,7.2193,7.3289,-0.10960000000000036,-1.4954,261084.91,223151.812,0.3173,0.83,7.3897,309540.458,7.463,316707.764,7.4749,336883.2215,7.5498,399832.7729,7.6919,420090.7547,8.1525,488036.6707,,
20110614,600837.SH,7.2109,7.388,7.2109,7.2952,7.2193,0.07590000000000074,1.0513,414623.79,359168.121,0.5039,1.34,7.3441,346702.714,7.4411,328290.095,7.4645,349459.6808,7.5317,390369.2033,7.6643,422122.242,8.1289,481502.8038,,
20110615,600837.SH,7.2868,7.2952,7.1687,7.1856,7.2952,-0.10960000000000036,-1.5024,299424.97,256702.404,0.3639,0.86,7.2783,347222.802,7.3956,328076.581,7.4366,332429.52,7.5036,363340.2214,7.6306,420655.9567,8.1054,474995.8457,,
20110616,600837.SH,7.1265,7.1518,7.0422,7.0422,7.1856,-0.14339999999999975,-1.9957,325583.47,273443.417,0.3957,0.94,7.2142,348532.988,7.3441,329730.416,7.3964,323593.0669,7.4715,348484.3029,7.5915,423210.0173,8.0798,471773.3695,,
20110617,600837.SH,7.0506,7.1434,7.0253,7.0506,7.0422,0.008399999999999963,0.1193,368447.12,310017.054,0.4478,1.06,7.1586,333832.852,7.3053,324317.324,7.3607,328950.5008,7.4366,343425.8481,7.5623,420241.0163,8.058,462505.3682,,
20110620,600837.SH,7.0422,7.1012,7.0253,7.0759,7.0506,0.025299999999999656,0.3588,276546.89,231678.517,0.3361,0.83,7.1299,336925.248,7.2598,323232.853,7.3173,327026.4069,7.406,340042.1062,7.5325,423132.474,8.034,458863.238,,
20110621,600837.SH,7.1012,7.1603,7.0759,7.1518,7.0759,0.07589999999999986,1.0727,285724.22,241228.656,0.3473,0.85,7.1012,311145.334,7.2227,328924.024,7.2861,325232.4915,7.3791,343363.2,7.5058,425518.3193,8.014,456250.2283,,
20110622,600837.SH,7.1687,7.1856,7.1012,7.135,7.1518,-0.016799999999999926,-0.2349,221272.11,187352.138,0.2689,0.71,7.0911,295514.762,7.1847,321368.782,7.2628,309747.42,7.3627,325870.6981,7.4776,424795.7307,7.9901,451141.658,,
20110623,600837.SH,7.1264,7.281,7.0921,7.2552,7.135,0.12020000000000053,1.6847,217169.83,182148.785,0.2639,0.73,7.1337,273832.034,7.174,311182.511,7.2415,304345.7454,7.3507,323251.1562,7.451,419859.5977,7.9708,445070.0573,,
20110624,600837.SH,7.2294,7.9335,7.2209,7.6931,7.2552,0.43789999999999996,6.0357,1184048.45,1049225.297,1.4391,4.32,7.2622,436952.3,7.2104,385392.576,7.2546,377825.4331,7.3632,367675.8529,7.4477,399644.3027,7.958,459882.4333,,
