trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170703,603728.SH,17.7422,18.1541,17.7422,17.8413,17.7956,0.045700000000000074,0.2568,78578.61,185087.417,9.8223,1.13,17.4584,67564.916,17.3059,77833.608,17.1584,76528.3323,16.809,76349.48,17.2532,108650.0447,,,,
20170704,603728.SH,17.7956,17.9176,17.5744,17.7498,17.8413,-0.09149999999999991,-0.5129,46919.81,108788.097,5.865,0.69,17.5439,64007.772,17.3532,73688.272,17.2464,72431.7723,16.8853,73960.5867,17.1233,101195.1853,,,,
20170705,603728.SH,17.7498,18.4592,17.6659,18.3829,17.7498,0.6330999999999989,3.5668,88385.01,210898.062,11.0481,1.38,17.8246,72715.358,17.4348,71898.64,17.379,73836.2954,16.9954,75365.4624,17.0867,97187.3413,,,,
20170706,603728.SH,18.9245,19.2601,18.4363,18.566,18.3829,0.1830999999999996,0.996,127880.8,315567.874,15.9851,1.76,18.0671,86413.996,17.5889,77824.153,17.5198,80117.0538,17.0767,75519.6229,17.0923,94777.3287,,,,
20170707,603728.SH,18.3982,19.3516,18.3982,19.1228,18.566,0.5568000000000026,2.999,114457.21,285706.108,14.3072,1.32,18.3326,91244.288,17.8536,80261.134,17.6618,82123.5185,17.2111,76318.0333,17.0979,92635.995,,,,
20170710,603728.SH,19.0236,19.1838,17.849,18.0854,19.1228,-1.0374000000000017,-5.4249,100913.59,244875.836,12.6142,1.11,18.3814,95711.284,17.9199,81638.1,17.7017,81710.6154,17.2831,77952.3157,17.1093,89823.1783,,,,
20170711,603728.SH,18.0549,19.0542,17.9024,18.3066,18.0854,0.22119999999999962,1.2231,63583.3,154268.38,7.9479,0.66,18.4927,99043.982,18.0183,81525.877,17.8003,81322.7408,17.4022,77588.7519,17.1162,86435.8353,,,,
20170712,603728.SH,18.1465,18.8024,17.4676,18.7643,18.3066,0.4576999999999991,2.5002,86014.13,203344.893,10.7518,0.87,18.569,98569.806,18.1968,85642.582,17.9763,81009.4123,17.5279,79165.319,17.1459,83067.4017,,,,
20170713,603728.SH,18.8253,18.833,18.1998,18.299,18.7643,-0.46529999999999916,-2.4797,62636.36,151886.978,7.8295,0.64,18.5156,85520.918,18.2914,85967.457,18.0438,79124.2146,17.635,80269.4538,17.2197,79546.9613,,,,
20170714,603728.SH,18.1541,18.6728,18.0015,18.1083,18.299,-0.19069999999999965,-1.0421,42691.43,102310.061,5.3364,0.5,18.3127,71167.762,18.3226,81206.025,18.1042,77430.8223,17.7066,77532.1367,17.2792,77894.024,,,,
20170717,603728.SH,17.5439,17.6735,16.3005,16.3005,18.1083,-1.8078000000000003,-9.9833,95093.09,210719.926,11.8866,1.34,17.9557,70003.662,18.1686,82857.473,18.052,81295.9,17.6895,78721.0357,17.2843,77827.5747,,,,
20170718,603728.SH,16.2853,16.9108,16.0259,16.7048,16.3005,0.4042999999999992,2.4803,59803.1,129460.547,7.4754,0.85,17.6354,69247.622,18.0641,84145.802,18.0021,81327.8608,17.6881,79367.329,17.3054,77858.2573,,,,
20170719,603728.SH,16.4683,16.9031,16.3616,16.7048,16.7048,0.0,0.0,43065.59,93911.853,5.3832,0.62,17.2235,60657.914,17.8963,79613.86,17.9182,77694.0023,17.6608,77209.8252,17.3003,75138.996,,,,
20170720,603728.SH,16.6972,17.2921,16.6362,16.7277,16.7048,0.02289999999999992,0.1371,66025.46,147225.262,8.2532,1.09,16.9092,61335.734,17.7124,73428.326,17.8325,76728.3754,17.6209,75292.879,17.3145,74083.4917,,,,
20170721,603728.SH,16.7201,17.2311,16.6895,16.9489,16.7277,0.22119999999999962,1.3224,43405.36,96352.351,5.4257,0.71,16.6773,61478.52,17.495,66323.141,17.7709,76458.0331,17.6172,74091.9119,17.327,73310.5483,,,,
20170724,603728.SH,16.7124,17.2235,16.537,17.1091,16.9489,0.16020000000000323,0.9452,45489.27,101082.945,5.6862,0.74,16.8391,51557.756,17.3974,60780.709,17.6729,73158.3608,17.6474,71968.1914,17.3705,72452.9193,,,,
20170725,603728.SH,16.987,17.254,16.7811,16.926,17.1091,-0.18310000000000315,-1.0702,33439.97,74481.389,4.18,0.65,16.8833,46285.13,17.2593,57766.376,17.5468,65893.6815,17.6238,69410.86,17.3971,71804.0443,,,,
20170726,603728.SH,16.8421,17.1167,16.4912,16.659,16.926,-0.26699999999999946,-1.5775,35971.98,78973.961,4.4965,0.78,16.8741,44866.408,17.0488,52762.161,17.3573,59856.3562,17.5922,68042.5957,17.4175,71688.126,,,,
20170727,603728.SH,16.6895,17.315,16.5294,17.1625,16.659,0.5035000000000025,3.0224,58624.84,130823.442,7.3281,1.31,16.9611,43386.284,16.9352,52361.009,17.2863,56603.3754,17.6009,68698.6795,17.4361,70303.1177,,,,
20170728,603728.SH,17.1243,17.2845,16.8574,16.8802,17.1625,-0.2823000000000029,-1.6449,37144.0,82976.655,4.643,0.86,16.9474,42134.012,16.8124,51806.266,17.1765,54569.5831,17.5784,67639.46,17.4434,69203.7107,,,,
20170731,603728.SH,16.8955,17.0481,16.7353,16.865,16.8802,-0.015200000000000102,-0.09,30947.02,68440.16,3.8684,0.73,16.8985,39225.562,16.8688,45391.659,17.0304,50333.6515,17.534,64812.8538,17.4477,68694.2467,,,,
20170801,603728.SH,16.8574,16.9184,16.3234,16.6362,16.865,-0.22879999999999967,-1.3567,44326.12,96587.193,5.5408,1.13,16.8406,41402.792,16.8619,43843.961,16.9025,48925.1715,17.4767,63181.7829,17.4264,67226.0117,,,,
20170802,603728.SH,16.5751,16.8192,16.3844,16.4302,16.6362,-0.20599999999999952,-1.2383,27348.33,59467.685,3.4185,0.66,16.7948,39678.062,16.8345,42272.235,16.7735,47744.9331,17.4138,62249.8076,17.3885,64594.9117,17.3689,80026.624,,
20170803,603728.SH,16.3844,16.6972,16.331,16.5065,16.4302,0.07629999999999981,0.4644,24387.64,52878.493,3.0485,0.61,16.6636,32830.622,16.8124,38108.453,16.7893,42306.0523,17.3245,59202.3138,17.3712,63120.3107,17.4385,80429.9282,,
20170804,603728.SH,16.3997,16.5446,16.0717,16.1327,16.5065,-0.37379999999999924,-2.2646,33322.24,70941.037,4.1653,1.01,16.5141,32066.27,16.7307,37100.141,16.7453,40269.0631,17.2086,54699.5252,17.3598,61228.1387,17.4812,80983.8175,,
20170807,603728.SH,16.1556,16.3616,16.0946,16.1709,16.1327,0.03819999999999979,0.2368,17941.99,38177.992,2.2427,0.56,16.3753,29465.264,16.6369,34345.413,16.7042,38336.4785,17.068,50103.5624,17.3181,58921.4073,17.5019,81279.2428,,
20170808,603728.SH,16.1785,16.1785,15.9039,15.9725,16.1709,-0.19839999999999947,-1.2269,27989.22,58692.145,3.4987,0.95,16.2426,26197.884,16.5416,33800.338,16.6461,35410.6138,16.9674,46630.9733,17.2731,57697.5303,17.4944,81733.7468,,
20170809,603728.SH,15.881,16.1175,15.8658,15.8886,15.9725,-0.08389999999999986,-0.5253,20990.88,43903.391,2.6239,0.8,16.1342,24926.394,16.4645,32302.228,16.5646,33686.4231,16.8523,44602.7629,17.2367,56902.3237,17.4582,82072.7103,,
20170810,603728.SH,15.8658,16.087,15.6293,15.7361,15.8886,-0.15249999999999986,-0.9598,26812.72,55689.694,3.3516,1.08,15.9802,25411.41,16.3219,29121.016,16.459,32249.7654,16.7081,41783.6481,17.1828,55816.494,17.3893,82472.2158,,
20170811,603728.SH,15.7132,15.9115,15.4691,15.6598,15.7361,-0.07629999999999981,-0.4849,22100.24,45538.238,2.7625,0.87,15.8856,23167.01,16.1999,27616.64,16.3616,31377.4785,16.5824,39853.3567,17.1116,53542.977,17.2859,82703.5097,,
20170814,603728.SH,15.7208,16.0259,15.6674,15.942,15.6598,0.28219999999999956,1.8021,22937.59,47798.407,2.8672,0.99,15.8398,24166.13,16.1076,26815.697,16.3064,30374.8331,16.4792,38912.6976,17.0483,51688.2763,17.1508,80169.1605,,
20170815,603728.SH,15.9573,16.6056,15.9573,16.476,15.942,0.5339999999999989,3.3496,47528.59,102043.292,5.9411,1.97,15.9405,28074.004,16.0915,27135.944,16.2536,29521.2754,16.4876,36647.7214,17.0058,51708.569,17.0646,76451.8772,,
20170816,603728.SH,16.4683,16.8574,16.2624,16.6438,16.476,0.16779999999999973,1.0185,48848.78,105992.111,6.1061,1.74,16.0915,33645.584,16.1129,29285.989,16.2354,30421.6431,16.4847,36126.0871,16.9479,50390.6947,17.0173,73789.018,,
20170817,603728.SH,16.537,16.7429,16.2853,16.4912,16.6438,-0.15259999999999962,-0.9169,30245.2,65411.931,3.7807,0.9,16.2426,34332.08,16.1114,29871.745,16.2067,30367.6569,16.4745,35515.5924,16.8787,47136.1747,16.9855,70956.7517,,
20170818,603728.SH,16.3234,16.3616,15.942,15.9725,16.4912,-0.518699999999999,-3.1453,46562.92,98378.894,5.8204,1.36,16.3051,39224.616,16.0953,31195.813,16.1556,30539.7185,16.4386,34588.8048,16.7737,44873.0317,16.9358,68754.5133,,
20170821,603728.SH,16.0564,16.6209,16.0488,16.5599,15.9725,0.5873999999999988,3.6776,44922.96,96747.975,5.6154,1.15,16.4287,43621.69,16.1342,33893.91,16.1656,31891.6131,16.42,34661.0714,16.7229,43006.6773,16.9161,66414.9278,,
20170822,603728.SH,16.5675,16.7277,16.4073,16.6133,16.5599,0.05339999999999989,0.3225,35811.49,77830.644,4.4764,0.82,16.4561,41278.27,16.1983,34676.137,16.1738,32770.3708,16.3964,34200.2248,16.6664,42080.9503,16.8913,64258.3928,,
20170823,603728.SH,16.598,16.7811,16.331,16.7735,16.6133,0.16019999999999968,0.9643,34808.5,75806.744,4.3511,0.84,16.4821,38470.214,16.2868,36057.899,16.2231,32884.6985,16.3892,34265.3929,16.6001,40374.096,16.873,61720.7488,,
20170824,603728.SH,16.9336,16.9336,16.3616,16.3768,16.7735,-0.39669999999999916,-2.365,31296.57,68058.139,3.9121,0.81,16.4592,38680.488,16.3509,36506.284,16.2389,33911.9738,16.3757,34042.7543,16.536,39329.4363,16.8778,59438.1988,,
20170825,603728.SH,16.3158,17.582,16.2471,17.0252,16.3768,0.6484000000000023,3.9593,64437.96,143116.025,8.0547,1.67,16.6697,42255.496,16.4874,40740.056,16.3199,36715.7231,16.3692,34319.5695,16.4999,40054.3207,16.8895,58974.1723,,
20170828,603728.SH,17.1625,17.6812,16.865,17.5057,17.0252,0.48049999999999926,2.8223,85252.48,193990.057,10.6566,2.02,16.8589,50321.4,16.6438,46971.545,16.4443,41658.9231,16.399,36610.4495,16.54,39726.3003,16.9121,58776.9375,,
20170829,603728.SH,17.3303,17.9024,17.1625,17.3989,17.5057,-0.10679999999999978,-0.6101,76709.08,175580.97,9.5886,1.52,17.016,58500.918,16.7361,49889.594,16.5722,45497.1046,16.4244,38789.5952,16.5632,40289.833,16.9343,59074.0452,,
20170830,603728.SH,17.2387,17.9329,17.2082,17.315,17.3989,-0.08389999999999986,-0.4822,61522.79,141365.344,7.6903,1.05,17.1243,63843.776,16.8032,51156.995,16.6995,48529.6085,16.4567,39608.4843,16.5835,40905.073,16.9419,58022.0345,,
20170831,603728.SH,17.2616,18.4516,17.254,18.2532,17.315,0.9381999999999984,5.4184,118131.37,278866.175,14.7664,1.85,17.4996,81210.736,16.9794,59945.612,16.8773,55852.2069,16.5435,43931.4862,16.6344,42641.9367,16.9744,58362.7142,,
20170901,603728.SH,18.2151,18.2151,17.6964,18.0931,18.2532,-0.1600999999999999,-0.8771,83604.85,196309.989,10.4506,1.03,17.7132,85044.114,17.1915,63649.805,17.0017,58627.3038,16.6191,46751.3533,16.6725,43981.9197,16.9997,58646.234,,
20170904,603728.SH,17.9863,18.032,17.5667,17.7879,18.0931,-0.30519999999999925,-1.6868,64744.92,150775.39,8.0931,0.76,17.7696,80942.602,17.3143,65632.001,17.0897,59850.0838,16.6979,48247.6714,16.6951,44623.7747,17.0328,58538.347,,
20170905,603728.SH,17.704,17.91,17.582,17.7956,17.7879,0.007699999999999818,0.0433,32291.04,75217.047,4.0364,0.4,17.849,72058.994,17.4325,65279.956,17.19,60007.4562,16.7753,48930.9595,16.7241,44585.477,17.0606,58194.7607,,
20170906,603728.SH,17.6964,17.7574,17.4066,17.6125,17.7956,-0.1830999999999996,-1.0289,35416.28,81516.666,4.427,0.49,17.9085,66837.692,17.5164,65340.734,17.3162,59150.0223,16.8534,49284.629,16.7559,44566.9537,17.0867,58127.5398,,
20170907,603728.SH,17.6964,18.032,17.1167,17.3989,17.6125,-0.21359999999999957,-1.2128,45468.27,105867.033,5.6835,0.68,17.7376,52305.072,17.6186,66757.904,17.3807,59191.9692,16.9253,50450.219,16.7638,44128.4013,17.0999,57215.7595,,
20170908,603728.SH,17.46,17.6659,17.315,17.4828,17.3989,0.08389999999999986,0.4822,29280.95,67039.655,3.6601,0.56,17.6155,41440.292,17.6644,63242.203,17.4476,58689.62,17.0085,50567.7538,16.7839,43866.2997,17.1136,56535.0052,,
20170911,603728.SH,17.6506,17.9863,17.5439,17.9405,17.4828,0.4576999999999991,2.618,35479.37,82800.401,4.4349,0.86,17.6461,35587.182,17.7078,58264.892,17.5374,58741.2254,17.1171,51204.8552,16.8197,44017.378,17.1337,56355.8123,,
20170912,603728.SH,17.9329,18.4134,17.6735,17.6888,17.9405,-0.2516999999999996,-1.403,61398.61,145619.38,7.6748,1.73,17.6247,41408.696,17.7368,56733.845,17.6383,61056.7669,17.2002,53036.3324,16.8548,44586.461,17.1406,55906.2363,,
20170913,603728.SH,17.7346,17.7574,17.3532,17.6812,17.6888,-0.007600000000000051,-0.043,29577.2,68056.705,3.6972,0.71,17.6384,40240.88,17.7735,53539.286,17.6888,58375.17,17.2576,52181.5043,16.8965,44660.7567,17.1425,54627.8342,,
20170914,603728.SH,17.6964,18.2685,17.4676,18.1998,17.6812,0.5185999999999993,2.9331,51888.88,122124.756,6.4861,1.29,17.7986,41525.002,17.7681,46915.037,17.7422,55808.7392,17.3317,52326.271,16.953,45577.4647,17.1621,54348.8877,,
20170915,603728.SH,18.1236,18.2532,17.7193,17.7879,18.1998,-0.41189999999999927,-2.2632,37736.97,88798.968,4.7171,0.91,17.8596,43216.206,17.7376,42328.249,17.7721,52810.8846,17.3935,52683.0219,17.0081,45724.6223,17.184,53476.3805,,
20170918,603728.SH,17.6354,18.1236,17.5667,18.0778,17.7879,0.2898999999999994,1.6298,35155.23,82111.734,4.3944,0.81,17.8871,43151.378,17.7666,39369.28,17.8308,50782.6108,17.4937,52139.7986,17.0717,46298.397,17.1949,52609.9022,,
20170919,603728.SH,17.9405,18.4134,17.9329,18.238,18.0778,0.16019999999999968,0.8862,66205.35,158216.775,8.2757,1.53,17.9969,44112.726,17.8108,42760.711,17.8296,46788.3015,17.5736,53153.2457,17.1472,47572.268,17.2101,52634.8992,,
20170920,603728.SH,18.2685,18.5965,18.1083,18.3371,18.238,0.09909999999999997,0.5434,60980.36,146730.57,7.6225,1.38,18.1281,50393.358,17.8833,45317.119,17.8484,45047.9562,17.6557,54351.7633,17.2288,48905.2507,17.2328,52903.7872,,
20170921,603728.SH,18.3143,18.3219,17.8337,17.8795,18.3371,-0.45759999999999934,-2.4955,42353.97,100307.912,5.2942,0.84,18.0641,48486.376,17.9313,45005.689,17.8554,43325.5754,17.7084,54711.0714,17.3003,49423.2923,17.2415,52619.8932,,
20170922,603728.SH,17.8795,18.8177,17.8413,18.7796,17.8795,0.9000999999999983,5.0343,83748.83,202322.93,10.4686,1.73,18.2624,57688.748,18.061,50452.477,17.9311,47283.8669,17.8228,57208.7981,17.4043,51478.2453,17.2579,52510.6112,,
20170925,603728.SH,18.5202,18.8711,18.3066,18.3295,18.7796,-0.45009999999999906,-2.3967,54103.67,131674.684,6.763,0.94,18.3127,61478.436,18.0999,52314.907,17.9863,48721.3585,17.8849,56716.689,17.4839,52517.1147,17.2661,52102.6955,,
20170926,603728.SH,18.6957,18.9779,18.3677,18.7414,18.3295,0.41189999999999927,2.2472,68749.6,168137.938,8.5937,1.12,18.4134,61987.286,18.2052,53050.006,18.0895,50512.23,17.9438,55930.8376,17.5594,53224.4817,17.2826,52466.5253,,
20170927,603728.SH,18.5202,18.8787,18.2227,18.7414,18.7414,0.0,0.0,55712.83,135268.248,6.9641,0.9,18.4943,60933.78,18.3112,55663.569,18.1863,52545.4515,18.0077,54931.0162,17.6293,53453.2833,17.2886,51921.989,,
20170928,603728.SH,18.7414,20.061,18.6575,19.3822,18.7414,0.6408000000000023,3.4192,92021.78,235662.557,11.5027,1.51,18.7948,70867.342,18.4294,59676.859,18.2972,56894.8677,18.1061,56383.349,17.7257,55512.5027,17.3022,51324.3387,,
20170929,603728.SH,19.3974,19.8017,19.0847,19.5423,19.3822,0.1600999999999999,0.826,54978.68,140576.322,6.8723,0.78,18.9474,65113.312,18.6049,61401.03,18.4398,56401.0269,18.1675,53376.0781,17.8446,55793.028,17.3092,50333.0298,,
20171009,603728.SH,19.8856,20.0763,19.344,19.4432,19.5423,-0.09909999999999997,-0.5071,54104.63,139724.08,6.7631,0.83,19.1701,65113.504,18.7414,63295.97,18.5754,58287.7523,18.2318,51971.3057,17.9408,56099.0837,17.3318,49552.8805,,
20171010,603728.SH,19.5042,20.061,19.3745,20.0534,19.4432,0.610199999999999,3.1384,50772.53,131513.645,6.3466,0.78,19.4325,61518.09,18.923,61752.688,18.7179,58201.8792,18.3397,51305.9538,18.0554,56597.785,17.3609,49339.3677,,
20171011,603728.SH,19.9237,20.328,19.6949,20.0992,20.0534,0.04579999999999984,0.2284,55205.52,144863.923,6.9007,0.9,19.7041,61416.628,19.0992,61175.204,18.8957,59545.6138,18.4494,52397.1195,18.1663,57277.6857,17.3832,48825.8908,,
20171012,603728.SH,20.1373,20.328,19.55,19.6339,20.0992,-0.46529999999999916,-2.315,51344.18,134418.644,6.418,0.84,19.7544,53281.108,19.2746,62074.225,19.0154,60790.9177,18.5456,53155.591,18.2749,57945.9393,17.4054,48637.6878,,
20171013,603728.SH,19.6568,19.8017,19.3822,19.6034,19.6339,-0.03049999999999997,-0.1553,33224.63,85415.388,4.1531,0.62,19.7666,48930.298,19.357,57021.805,19.1205,58253.9392,18.6506,52572.5605,18.3608,56905.495,17.4303,48479.9078,,
20171016,603728.SH,19.5423,19.6796,18.9855,19.1457,19.6034,-0.4576999999999991,-2.3348,48680.81,122712.71,6.0851,0.99,19.7071,47845.534,19.4386,56479.519,19.1827,57307.82,18.7298,53496.3633,18.4155,55686.4393,17.4778,47706.3698,,
20171017,603728.SH,19.222,19.4355,19.0847,19.3745,19.1457,0.22879999999999967,1.195,24690.74,62406.459,3.0863,0.52,19.5713,42629.176,19.5019,52073.633,19.2977,55949.11,18.7981,52982.619,18.4813,53952.4947,17.5222,47121.1638,,
20171018,603728.SH,19.4203,19.4279,18.5431,18.6117,19.3745,-0.7628000000000021,-3.9371,42585.33,106227.149,5.3232,1.0,19.2738,40105.138,19.489,50760.883,19.2848,52782.6869,18.842,52086.7486,18.5245,53321.246,17.554,47113.1595,,
20171019,603728.SH,18.4592,18.7719,18.4211,18.4439,18.6117,-0.16779999999999973,-0.9016,27707.88,67461.477,3.4635,0.69,19.0358,35377.878,19.3951,44329.493,19.2936,50752.2415,18.8784,51997.7333,18.5309,50307.1297,17.5826,46474.5332,,
20171020,603728.SH,18.4821,18.749,18.3371,18.6575,18.4439,0.21359999999999957,1.1581,16617.0,40511.99,2.0771,0.47,18.8467,32056.352,19.3066,40493.325,19.2871,46742.0415,18.9001,50318.12,18.5497,48074.2013,17.6111,46028.0605,,
