trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002036.SZ,5.8915,6.103,5.8915,6.0425,5.972,0.07050000000000001,1.1805,22695.59,27046.5788,1.1919,0.85,5.9801,26936.14,6.0098,28733.027,6.182,28189.8185,,,,,,,,
20110131,002036.SZ,6.0425,6.2792,6.0224,6.2339,6.0425,0.1913999999999998,3.1676,26219.45,32223.1872,1.3769,0.97,6.0274,28698.582,6.0224,25472.666,6.1506,27675.06,,,,,,,,
20110201,002036.SZ,6.2339,6.385,6.1433,6.3497,6.2339,0.11580000000000013,1.8576,19262.55,23991.9386,1.0116,0.67,6.113,22630.262,6.0466,24909.396,6.113,27274.5185,6.4518,30327.2795,,,,,,
20110209,002036.SZ,6.2188,6.2842,6.0728,6.1886,6.3497,-0.16110000000000024,-2.5371,18911.71,23236.0753,0.9932,0.84,6.1573,21355.802,6.043,24643.353,6.0669,27055.6908,6.4037,29694.121,,,,,,
20110210,002036.SZ,6.1231,6.2691,6.0526,6.2591,6.1886,0.07050000000000001,1.1392,22855.06,28015.3517,1.2002,1.07,6.2148,21988.872,6.0848,24310.741,6.0786,24288.9215,6.3634,29331.13,,,,,,
20110211,002036.SZ,6.2389,6.3447,6.1986,6.3195,6.2591,0.060399999999999565,0.965,18910.32,23599.5292,0.9931,0.86,6.2702,21231.818,6.1251,24083.979,6.0948,23828.5423,6.3257,29330.3324,,,,,,
20110214,002036.SZ,6.3346,6.4756,6.2238,6.395,6.3195,0.0754999999999999,1.1947,31938.39,40130.6803,1.6773,1.5,6.3024,22375.606,6.1649,25537.094,6.108,24625.9462,6.2806,27614.2576,,,,,,
20110215,002036.SZ,6.395,6.4353,6.2993,6.3447,6.395,-0.05030000000000001,-0.7866,33126.51,41960.9865,1.7396,1.48,6.3014,25148.398,6.2072,23889.33,6.1467,25160.2023,6.2466,27596.2071,,,,,,
20110216,002036.SZ,6.3447,6.531,6.2993,6.4756,6.3447,0.13090000000000046,2.0631,28804.37,36980.2301,1.5127,1.15,6.3588,27126.93,6.2581,24241.366,6.1897,25746.8508,6.2348,26976.0,,,,,,
20110217,002036.SZ,6.5108,6.5864,6.3497,6.4152,6.4756,-0.06040000000000045,-0.9327,26849.74,34375.4055,1.41,0.99,6.39,27925.866,6.3024,24957.369,6.2219,26473.1969,6.2241,26687.3538,,,,,,
20110218,002036.SZ,6.4504,6.5562,6.2641,6.3245,6.4152,-0.0907,-1.4138,37852.21,48322.5386,1.9878,1.36,6.391,31714.244,6.3306,26473.031,6.2529,25569.2015,6.1996,27324.6214,,,,,,
20110221,002036.SZ,6.3145,6.5864,6.2691,6.5662,6.3245,0.2417000000000007,3.8216,38933.74,49906.2377,2.0446,1.23,6.4252,33113.314,6.3638,27744.46,6.299,26619.1808,6.189,28142.5867,6.4259,29835.164,,,,
20110222,002036.SZ,6.5864,6.818,6.4957,6.6115,6.5662,0.04530000000000012,0.6899,68164.85,90329.2464,3.5797,2.06,6.4786,40120.982,6.39,32634.69,6.3482,30348.0377,6.213,28587.4338,6.4063,31033.7243,,,,
20110223,002036.SZ,6.6166,7.1503,6.6115,7.0194,6.6115,0.4078999999999997,6.1696,78362.23,107561.714,4.1152,1.95,6.5874,50032.554,6.4731,38579.742,6.4233,34630.0869,6.2564,31133.4805,6.4034,32629.8697,,,,
20110224,002036.SZ,7.0295,7.3014,6.9338,6.9791,7.0194,-0.040300000000000225,-0.5741,68340.49,96249.8546,3.5889,1.37,6.7001,58330.704,6.5451,43128.285,6.4806,37870.1669,6.2924,33360.5448,6.399,34276.9837,,,,
20110225,002036.SZ,6.9791,7.1252,6.8935,7.1,6.9791,0.12089999999999979,1.7323,38275.67,53362.6615,2.0101,0.66,6.8552,58415.396,6.6231,45064.82,6.5383,39332.7146,6.3523,33936.4729,6.391,33286.974,,,,
20110228,002036.SZ,7.1,7.1806,6.8482,7.0597,7.1,-0.040299999999999336,-0.5676,54847.16,76410.5638,2.8803,0.94,6.9539,61598.08,6.6896,47355.697,6.6053,42096.98,6.4068,35539.769,6.391,33998.3603,,,,
20110301,002036.SZ,7.0597,7.1503,6.9741,7.0496,7.0597,-0.010100000000000442,-0.1431,30188.51,42175.9674,1.5854,0.49,7.0416,54002.812,6.7601,47061.897,6.6662,42661.0915,6.4569,36148.401,6.4019,33610.3533,,,,
20110302,002036.SZ,7.0043,7.2813,6.9237,7.1755,7.0496,0.12590000000000057,1.7859,50159.17,70951.6375,2.6341,0.93,7.0728,48362.2,6.8301,49197.377,6.732,45064.8492,6.5166,36174.8305,6.4197,34185.282,,,,
20110303,002036.SZ,7.1906,7.4525,7.1,7.3518,7.1755,0.17629999999999946,2.457,70458.86,101665.5822,3.7002,1.46,7.1473,48785.874,6.9237,53558.289,6.8056,48027.9623,6.5825,38326.0138,6.4368,35718.2577,,,,
20110304,002036.SZ,7.3618,7.3618,7.1654,7.3014,7.3518,-0.05039999999999978,-0.6855,29634.01,42712.0285,1.5562,0.61,7.1876,47057.542,7.0214,52736.469,6.8792,47759.3085,6.6458,38799.5519,6.4539,35980.8423,,,,
20110307,002036.SZ,7.3014,7.7546,7.2964,7.6942,7.3014,0.39280000000000026,5.3798,103010.47,154822.5719,5.4096,2.19,7.3145,56690.204,7.1342,59144.142,6.9729,53467.47,6.7245,42624.07,6.5068,37453.756,,,,
20110308,002036.SZ,7.6992,7.8049,7.5532,7.7042,7.6942,0.009999999999999787,0.13,51477.88,78796.034,2.7034,0.91,7.4454,60948.078,7.2435,57475.445,7.0721,55361.9423,6.7945,43826.8524,6.56,38339.8437,,,,
20110309,002036.SZ,7.6086,7.7898,7.5129,7.6992,7.7042,-0.004999999999999893,-0.0649,45333.27,68486.202,2.3807,0.74,7.5502,59982.898,7.3115,54172.549,7.1778,55937.4085,6.8588,45068.3152,6.6092,39131.8813,,,,
20110310,002036.SZ,7.6942,7.7294,7.4928,7.6287,7.6992,-0.07050000000000001,-0.9157,42172.06,63668.2239,2.2147,0.7,7.6055,54325.538,7.3764,51555.706,7.2596,56186.51,6.9273,46175.951,6.6688,39664.9107,,,,
20110311,002036.SZ,7.6186,7.6237,7.3518,7.5632,7.6287,-0.06550000000000011,-0.8586,53146.53,79121.9395,2.791,0.98,7.6579,59028.042,7.4227,53042.792,7.3328,55031.2546,6.9894,47618.4019,6.7237,40730.5303,,,,
20110314,002036.SZ,7.523,7.6992,7.3014,7.6287,7.5632,0.06550000000000011,0.866,53120.75,78903.8161,2.7896,0.9,7.6448,49050.098,7.4796,52870.151,7.3796,53089.6023,7.0518,49247.47,6.778,41920.9807,,,,
20110315,002036.SZ,7.5632,7.9359,7.3518,7.7546,7.6287,0.12589999999999968,1.6503,91047.17,138680.8079,4.7814,1.86,7.6549,56963.956,7.5501,58956.017,7.4393,54836.27,7.1165,52062.1738,6.8391,43302.4147,,,,
20110316,002036.SZ,7.7395,7.9661,7.7042,7.8704,7.7546,0.11580000000000013,1.4933,82504.76,128811.1433,4.3328,1.45,7.6891,64398.254,7.6196,62190.576,7.4986,58238.5077,7.1892,54413.519,6.9026,45209.773,,,,
20110317,002036.SZ,7.8805,7.8805,7.3014,7.4978,7.8704,-0.37260000000000026,-4.7342,50400.08,76336.3661,2.6468,0.78,7.6629,66043.858,7.6342,60184.698,7.5323,57896.4246,7.2379,55441.8862,6.9534,46233.452,,,,
20110318,002036.SZ,7.5129,7.6287,7.4223,7.4525,7.4978,-0.04530000000000012,-0.6042,28587.81,42646.3374,1.5013,0.43,7.6408,61132.114,7.6493,60080.078,7.5632,57773.2938,7.2872,55524.6514,7.0004,46429.8593,,,,
20110321,002036.SZ,7.4525,7.5431,7.246,7.5028,7.4525,0.05030000000000001,0.6749,33012.3,48511.7148,1.7336,0.54,7.6156,57110.424,7.6302,53080.261,7.5884,56454.3038,7.3434,55294.1795,7.0427,46656.2877,,,,
20110322,002036.SZ,7.5481,7.5582,7.3971,7.5028,7.5028,0.0,0.0,15881.71,23573.3075,0.834,0.28,7.5653,42077.332,7.6101,49520.644,7.6,52256.0615,7.388,54196.4638,7.0812,46543.593,,,,
20110323,002036.SZ,7.4525,7.6539,7.3769,7.6388,7.5028,0.13600000000000012,1.8127,33660.6,50247.7227,1.7677,0.8,7.5189,32308.5,7.604,48353.377,7.626,52565.7992,7.4369,52553.4043,7.1295,47035.2227,,,,
20110324,002036.SZ,7.6287,7.8301,7.6086,7.815,7.6388,0.17620000000000058,2.3066,43881.64,67651.9531,2.3045,1.36,7.5824,31004.812,7.6227,48524.335,7.6353,48017.4277,7.4748,50911.4714,7.1814,47736.1087,,,,
20110325,002036.SZ,7.8452,7.9409,7.7647,7.8553,7.815,0.040299999999999336,0.5157,37967.84,59197.5781,1.9939,1.22,7.6629,32880.818,7.6519,47006.466,7.6469,46978.1938,7.5165,49465.1548,7.2326,48371.3593,,,,
20110328,002036.SZ,7.8654,7.9409,7.6438,7.7042,7.8553,-0.15109999999999957,-1.9235,34624.88,53384.477,1.8183,1.05,7.7032,33203.334,7.6594,45156.879,7.6473,46154.4715,7.5453,49291.3076,7.2762,48460.909,,,,
20110329,002036.SZ,7.7445,8.1071,7.6539,8.0567,7.7042,0.35249999999999915,4.5754,77472.15,122813.0248,4.0685,2.33,7.814,45521.422,7.6896,43799.377,7.6802,48869.8631,7.5927,50368.6881,7.3333,49939.097,,,,
20110330,002036.SZ,8.0517,8.2078,7.8754,7.961,8.0567,-0.09569999999999901,-1.1878,51523.24,82507.7655,2.7058,1.13,7.8784,49093.95,7.6987,40701.225,7.7108,48744.9946,7.6361,51384.6276,7.3828,50696.3927,,,,
20110331,002036.SZ,7.9057,8.1826,7.7546,7.8301,7.961,-0.13090000000000046,-1.6443,40890.91,64370.7898,2.1474,0.83,7.8815,48495.804,7.7319,39750.308,7.7263,47804.2377,7.6673,50943.2819,7.43,51164.4317,,,,
20110401,002036.SZ,7.7445,7.8956,7.6438,7.8805,7.8301,0.05039999999999978,0.6437,24321.33,37482.7687,1.2772,0.5,7.8865,45766.502,7.7747,39323.66,7.736,42671.4808,7.6925,48746.2567,7.4818,50713.4023,,,,
20110406,002036.SZ,7.7949,8.0013,7.4625,7.5079,7.8805,-0.3725999999999994,-4.7281,39387.32,60107.9249,2.0684,0.86,7.8472,46718.99,7.7752,39961.162,7.7081,39354.7546,7.7023,49210.7,7.5132,50728.5217,6.9696,40281.8428,,
20110407,002036.SZ,7.5028,7.6035,7.1302,7.6035,7.5079,0.09560000000000013,1.2733,34296.98,50019.0969,1.8011,0.73,7.7566,38083.956,7.7853,41802.689,7.7162,38116.0546,7.698,45938.629,7.5463,49599.5927,6.9763,40316.6585,,
20110408,002036.SZ,7.5582,7.7546,7.533,7.6539,7.6035,0.05039999999999978,0.6629,21842.92,33132.0719,1.1471,0.57,7.6952,32147.892,7.7868,40620.921,7.7317,37597.2169,7.6956,44527.4405,7.5674,47715.6157,6.9854,40172.7427,,
20110411,002036.SZ,7.5834,7.7445,7.3014,7.3518,7.6539,-0.30210000000000026,-3.947,40687.13,60048.6454,2.1367,1.27,7.5995,32107.136,7.7405,40301.47,7.7201,38187.5885,7.6791,44306.1957,7.5799,46793.837,6.9895,40535.4103,,
20110412,002036.SZ,7.3115,7.5431,7.3064,7.4021,7.3518,0.05030000000000001,0.6842,18722.99,27608.0191,0.9832,0.58,7.5038,30987.468,7.6952,38376.985,7.7124,38406.1485,7.6683,43189.5733,7.5899,46142.081,6.9905,39714.5275,,
20110413,002036.SZ,7.4525,7.669,7.2662,7.6237,7.4021,0.22160000000000046,2.9937,28657.24,42996.2782,1.5049,0.92,7.527,28841.452,7.6871,37780.221,7.7112,38021.2746,7.6711,42023.4167,7.6087,45269.0837,6.9999,39633.722,,
20110414,002036.SZ,7.6237,7.9258,7.5431,7.7949,7.6237,0.1711999999999998,2.2456,53169.61,82811.1057,2.7922,1.84,7.5653,32615.978,7.6609,35349.967,7.7097,38735.7338,7.6791,42025.7433,7.6336,46035.1203,7.0177,39822.7368,,
20110415,002036.SZ,7.7999,7.8906,7.6841,7.8654,7.7949,0.07050000000000001,0.9044,44537.88,69070.8406,2.3389,1.37,7.6076,37154.97,7.6514,34651.431,7.7104,39241.1215,7.6843,39811.0152,7.6566,45847.744,7.0381,40016.513,,
20110418,002036.SZ,7.7949,8.0064,7.7395,7.9006,7.8654,0.035199999999999676,0.4475,29354.67,46080.7128,1.5416,0.79,7.7173,34888.478,7.6584,33497.807,7.7255,38835.7208,7.6858,37280.0586,7.6749,44477.6043,7.0558,40097.931,,
20110419,002036.SZ,7.9459,7.9459,7.7093,7.7244,7.9006,-0.1761999999999997,-2.2302,28376.4,43942.2238,1.4902,0.81,7.7818,36819.16,7.6428,33903.314,7.7,35059.1246,7.6966,36231.3119,7.689,44435.684,7.0714,40208.2632,,
20110420,002036.SZ,7.669,7.7747,7.4877,7.5179,7.7244,-0.20650000000000013,-2.6733,25780.59,38723.0969,1.3539,0.7,7.7606,36243.83,7.6438,32542.641,7.6659,33078.9208,7.6997,36097.6348,7.6831,41861.3547,7.0949,39657.5553,,
20110421,002036.SZ,7.5179,7.6136,7.4525,7.533,7.5179,0.015100000000000335,0.2009,18603.75,27845.851,0.977,0.51,7.7083,29330.658,7.6368,30973.318,7.643,31364.5238,7.7011,35411.5133,7.6774,40765.5503,7.1187,39552.697,,
20110422,002036.SZ,7.5079,7.6438,7.4928,7.6086,7.533,0.07559999999999967,1.0036,14987.97,22591.2533,0.7871,0.51,7.6569,23420.676,7.6322,30287.823,7.6221,30646.5731,7.7062,35368.9543,7.6744,39754.0403,7.1418,39442.9608,,
20110425,002036.SZ,7.5683,7.6337,7.4122,7.4122,7.6086,-0.19639999999999969,-2.5813,15411.41,22909.481,0.8093,0.66,7.5592,20632.024,7.6383,27760.251,7.6148,28802.2723,7.6954,34499.9452,7.6671,38862.0187,7.168,39263.4647,,
20110426,002036.SZ,7.4273,7.4525,7.251,7.3316,7.4122,-0.08060000000000045,-1.0874,16933.75,24678.4817,0.8893,0.82,7.4807,18343.494,7.6312,27581.327,7.5939,27466.6392,7.6723,33216.7124,7.6594,37654.926,7.1915,39192.7282,,
20110427,002036.SZ,7.3367,7.4021,6.8331,7.1,7.3316,-0.23160000000000025,-3.1589,33475.59,47147.5082,1.758,1.82,7.3971,19882.494,7.5789,28063.162,7.5512,28361.46,7.6364,33002.7957,7.6418,37000.0873,7.2099,39460.534,,
20110428,002036.SZ,7.1453,7.3518,6.9741,7.241,7.1,0.14100000000000001,1.9859,22706.75,32217.1421,1.1924,1.14,7.3387,20703.094,7.5235,25016.876,7.5427,26978.3538,7.6143,32435.2657,7.6247,34722.0733,7.2319,39012.244,,
20110429,002036.SZ,7.105,7.3518,7.1,7.2964,7.241,0.05540000000000056,0.7651,17553.25,25294.6886,0.9218,0.85,7.2762,21216.15,7.4666,22318.413,7.5346,26888.3738,7.5781,29581.9848,7.6055,32557.023,7.2541,38883.398,,
20110503,002036.SZ,7.2158,7.3467,7.2158,7.3165,7.2964,0.02009999999999934,0.2755,8162.03,11812.1061,0.4286,0.38,7.2571,19766.274,7.4082,20199.149,7.511,25311.8192,7.5474,27517.1652,7.5995,31149.088,7.2765,38691.27,,
20110504,002036.SZ,7.2662,7.2913,7.1201,7.1806,7.3165,-0.13589999999999947,-1.8574,13553.92,19409.8148,0.7118,0.69,7.2269,19090.308,7.3538,18716.901,7.4637,22264.4585,7.5165,26215.4038,7.5904,30647.9583,7.2954,38538.9088,,
20110505,002036.SZ,7.241,7.246,7.1503,7.1654,7.1806,-0.015200000000000102,-0.2117,7230.99,10339.8172,0.3797,0.38,7.24,13841.388,7.3185,16861.941,7.4099,19394.6977,7.4824,25401.5781,7.5792,29788.5813,7.311,38222.4345,,
20110509,002036.SZ,7.1654,7.3165,6.9489,7.0798,7.1654,-0.08560000000000034,-1.1946,20756.79,29252.6505,1.09,1.5,7.2077,13451.396,7.2732,17077.245,7.3467,18733.3223,7.4621,24514.41,7.5651,29951.084,7.3231,38247.3385,,
20110510,002036.SZ,7.1,7.1302,6.8935,6.9993,7.0798,-0.0804999999999998,-1.137,19503.62,27176.9429,1.0242,1.45,7.1483,13841.47,7.2123,17528.81,7.2909,18050.8008,7.4333,23809.9643,7.5438,29479.1847,7.3367,38257.2037,,
20110511,002036.SZ,6.9842,7.1503,6.9489,7.0899,6.9993,0.09060000000000024,1.2944,14972.69,20884.9776,0.7863,1.08,7.103,15203.602,7.18,17484.938,7.258,17219.4238,7.4064,23482.8105,7.5196,28515.553,7.3505,38125.8308,,
20110512,002036.SZ,7.0647,7.2259,6.9892,7.105,7.0899,0.015100000000000335,0.213,13435.9,19084.7581,0.7056,0.88,7.0879,15179.998,7.1574,17135.153,7.2251,16821.8969,7.3947,22185.1329,7.4946,27697.8217,7.3636,38034.5905,,
20110513,002036.SZ,7.1151,7.4676,7.1151,7.4575,7.105,0.35249999999999915,4.9613,34872.82,50988.0429,1.8314,2.3,7.1463,20708.364,7.1931,17274.876,7.2135,18351.5008,7.3973,22954.1724,7.4864,27706.0863,7.3813,38083.4977,,
20110516,002036.SZ,7.4575,7.8553,7.4071,7.6136,7.4575,0.15610000000000035,2.0932,46387.0,71094.2504,2.436,2.24,7.2531,25834.406,7.2304,19642.901,7.229,20734.2385,7.3968,23798.4467,7.4716,26669.9147,7.4024,38304.5058,,
20110517,002036.SZ,7.6287,8.0416,7.5683,7.9258,7.6136,0.3121999999999998,4.1006,59922.0,93169.0697,3.1468,2.32,7.4384,33918.082,7.2933,23879.776,7.2747,24041.0269,7.4031,24119.989,7.4704,26949.8733,7.4266,38823.133,,
20110518,002036.SZ,7.8049,7.9862,7.7697,7.9057,7.9258,-0.02009999999999934,-0.2536,23242.82,36379.0476,1.2206,0.69,7.6015,35572.108,7.3523,25387.855,7.3367,23253.8908,7.405,23105.9386,7.4729,26361.6037,7.4515,38763.0177,,
20110519,002036.SZ,7.8553,8.1373,7.8301,7.9963,7.9057,0.09059999999999935,1.146,48292.58,76971.1206,2.5361,1.36,7.7798,42543.444,7.4338,28861.721,7.3948,25222.0315,7.4095,24007.7438,7.4768,27160.6453,7.4793,38937.0238,,
20110520,002036.SZ,7.9981,8.0738,7.705,7.7859,7.9981,-0.21220000000000017,-2.6531,29822.82,46018.885,1.5662,0.7,7.8455,41533.444,7.4959,31120.904,7.4324,26165.8446,7.4125,24076.621,7.4861,26841.8287,7.4996,38785.1752,,
20110523,002036.SZ,7.7757,7.9324,7.6292,7.7555,7.7859,-0.030400000000000205,-0.3904,23071.05,35234.7,1.2116,0.56,7.8738,36870.254,7.5634,31352.33,7.4662,27312.6923,7.4238,23947.5952,7.4911,26467.631,7.5187,38033.6118,,
20110524,002036.SZ,7.6696,8.2759,7.6595,8.1749,7.7555,0.41939999999999955,5.4078,93131.35,148483.3505,4.8908,2.53,7.9237,43512.124,7.681,38715.103,7.5427,33434.0331,7.4544,27496.5286,7.5085,28843.912,7.538,38279.7638,,
20110525,002036.SZ,8.1345,8.2355,7.9475,8.1042,8.1749,-0.07069999999999865,-0.8648,49604.26,79169.5573,2.605,1.14,7.9634,48784.412,7.7824,42178.26,7.6149,36693.5154,7.478,29144.9233,7.5336,29141.1497,7.5567,37967.4933,,
20110526,002036.SZ,8.1597,8.185,7.8364,7.9576,8.1042,-0.14660000000000029,-1.8089,53210.03,83756.528,2.7943,1.09,7.9556,49767.902,7.8677,46155.673,7.6824,39189.9185,7.5039,30944.8576,7.5521,30290.7177,7.571,38216.3993,,
20110527,002036.SZ,7.9728,7.9829,7.5332,7.6292,7.9576,-0.32840000000000025,-4.1269,55690.81,84458.5419,2.9246,1.12,7.9243,54941.5,7.8849,48237.472,7.7309,41973.5485,7.5181,32790.4319,7.5523,31191.8367,7.5805,38230.4602,,
20110530,002036.SZ,7.5787,7.9223,7.5534,7.6798,7.6292,0.0506000000000002,0.6632,34928.06,53621.5202,1.8343,0.64,7.9091,57312.902,7.8915,47091.578,7.7762,43508.5769,7.5457,32859.5971,7.5485,30583.785,7.591,38309.4527,,
20110531,002036.SZ,7.6798,7.6848,7.3261,7.6393,7.6798,-0.04049999999999976,-0.5274,41584.67,61480.6645,2.1838,0.73,7.802,47003.566,7.8628,45257.845,7.8173,45673.8669,7.5647,33758.5457,7.5409,30485.3447,7.5987,38166.5443,,
20110601,002036.SZ,7.4777,7.6191,7.3918,7.4777,7.6393,-0.16160000000000085,-2.1154,25057.18,37108.7817,1.3159,0.53,7.6767,42094.15,7.82,45439.281,7.8189,44918.8177,7.5733,34115.8757,7.5268,30342.095,7.6008,37409.8497,,
20110602,002036.SZ,7.4221,7.6696,7.2756,7.609,7.4777,0.13130000000000042,1.7559,34835.41,51694.6372,1.8294,0.83,7.607,38419.226,7.7813,44093.564,7.8185,44030.2338,7.5872,35386.0367,7.523,30557.3953,7.606,37496.5397,,
20110603,002036.SZ,7.6646,7.9071,7.5686,7.8717,7.609,0.2626999999999997,3.4525,39380.62,60215.1403,2.0681,1.03,7.6555,35157.188,7.7899,45049.344,7.8144,42450.1277,7.6201,36615.8795,7.5348,31010.7297,7.6089,36436.0422,,
20110607,002036.SZ,7.8212,7.9576,7.7606,7.801,7.8717,-0.07069999999999954,-0.8982,24921.96,38668.7206,1.3088,0.71,7.6797,33155.968,7.7944,45234.435,7.8063,42579.2923,7.6504,37458.3067,7.5437,31221.3367,7.6105,35993.4435,,
20110608,002036.SZ,7.8111,8.5791,7.7859,8.5791,7.801,0.7781000000000002,9.9744,137652.66,228783.0423,7.2289,4.15,7.8677,52369.566,7.8349,49686.566,7.8511,49453.1446,7.7218,43024.7767,7.576,35310.1597,7.6252,37532.1,,
20110609,002036.SZ,8.4376,8.6902,8.4124,8.4124,8.5791,-0.16670000000000051,-1.9431,95627.39,161034.5802,5.0219,1.83,8.0546,66483.608,7.8657,54288.879,7.8993,54515.0346,7.7891,46649.7181,7.6094,37984.0257,7.6383,38423.0222,,
20110610,002036.SZ,8.3467,8.6347,8.2406,8.6347,8.4124,0.2223000000000006,2.6425,75233.55,125740.8131,3.9509,1.13,8.2598,74563.236,7.9334,56491.231,7.967,58527.5346,7.8627,49519.2829,7.6528,39927.3523,7.6561,38791.1392,,
20110613,002036.SZ,8.6397,8.6397,8.3871,8.5437,8.6347,-0.09100000000000108,-1.0539,44465.37,75009.488,2.3351,0.6,8.3942,75580.186,8.0248,55368.687,7.9953,54783.9977,7.9312,50996.8767,7.7009,40293.6783,7.6714,38646.8828,,
20110614,002036.SZ,8.5437,8.6498,8.3972,8.478,8.5437,-0.06569999999999965,-0.769,47764.77,80623.5045,2.5084,0.63,8.5296,80148.748,8.1047,56652.358,8.0241,54642.4985,7.9798,51610.779,7.7422,41128.9457,7.6834,37925.5095,,
20110615,002036.SZ,8.4881,8.6448,8.2658,8.4679,8.478,-0.010099999999999554,-0.1191,48450.32,81130.3387,2.5444,0.6,8.5073,62308.28,8.1875,57338.923,8.0633,54276.3669,8.0204,51709.0324,7.7812,42158.848,7.6934,37357.9355,,
20110616,002036.SZ,8.3669,8.4275,7.8818,7.9021,8.4679,-0.5658000000000003,-6.6817,56830.27,91588.6206,2.9845,0.91,8.4053,54548.856,8.23,60516.232,8.0843,54364.0177,8.0193,51561.8071,7.8008,43781.1227,7.7001,37465.1053,,
20110617,002036.SZ,7.8313,8.0233,7.8263,7.9324,7.9021,0.030300000000000438,0.3834,25399.13,39561.8352,1.3338,0.47,8.2648,44581.972,8.2623,59572.604,8.1038,53631.0231,8.0206,51664.4886,7.8258,44175.963,7.7081,37411.9607,,
20110620,002036.SZ,7.9829,7.9829,7.7303,7.8061,7.9324,-0.12630000000000052,-1.5922,18009.95,27861.4845,0.9458,0.4,8.1173,39290.888,8.2557,57435.537,8.1166,51817.5831,8.0115,50222.4586,7.8472,44535.2617,7.7132,37161.9215,,
