trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130606,002292.SZ,8.7663,8.8505,8.5481,8.7663,8.7464,0.019899999999999807,0.2275,40074.91,70627.5512,1.2547,0.55,8.8416,69891.292,9.153,78512.263,9.1576,87728.5015,8.8803,94812.8962,8.5408,101255.2523,7.5877,62950.3905,7.0775,47373.3418
20130607,002292.SZ,8.8258,9.034,8.677,8.8109,8.7663,0.04460000000000086,0.5088,56540.47,101339.8576,1.7703,0.81,8.8109,62560.454,9.0772,70530.445,9.1057,78295.9746,8.898,92447.8014,8.597,101012.952,7.6125,63602.9133,7.1083,47699.0022
20130613,002292.SZ,8.7514,8.7911,8.2258,8.558,8.8109,-0.25290000000000035,-2.8703,48883.89,84217.0423,1.5305,0.78,8.7097,56555.264,8.9611,65343.173,9.0687,73499.2338,8.9153,90635.4452,8.6231,94756.5913,7.6342,64192.789,7.1354,47925.9851
20130614,002292.SZ,8.5035,9.2522,8.5035,9.1629,8.558,0.6049000000000007,7.0682,110750.69,200895.118,3.4675,1.96,8.8089,59515.096,8.9502,68467.548,9.0817,77022.8985,8.9556,93116.0595,8.6807,92656.2683,7.6728,65549.0835,7.1677,48762.5596
20130617,002292.SZ,9.2224,9.7034,9.153,9.4356,9.1629,0.2727000000000004,2.9761,166021.9,317394.3496,5.1981,2.79,8.9467,84454.372,8.9572,78577.13,9.0714,79304.6869,9.0118,98454.2129,8.7491,95931.3,7.7202,67859.3258,7.2015,49985.1061
20130618,002292.SZ,9.3513,9.6835,9.1133,9.4604,9.4356,0.024799999999999045,0.2628,100823.06,191609.3576,3.1567,1.19,9.0856,96604.002,8.9636,83247.647,9.0516,79309.7985,9.0482,98273.6605,8.8114,96984.824,7.7685,69297.3922,7.2347,50644.5594
20130619,002292.SZ,9.3216,9.6588,9.2224,9.5695,9.4604,0.10909999999999975,1.1532,79025.02,151262.9371,2.4742,0.82,9.2373,101100.912,9.0241,81830.683,9.0744,79272.7277,9.1011,93171.9795,8.8676,95987.6933,7.8182,70301.6813,7.2694,51165.9668
20130620,002292.SZ,9.5199,10.0802,9.4208,9.5249,9.5695,-0.044599999999999085,-0.4661,155938.16,307245.4838,4.8823,1.54,9.4307,122511.766,9.0702,89533.515,9.0866,86273.6569,9.1521,93856.5805,8.9173,96607.5903,7.8675,72694.3808,7.3041,52377.5463
20130621,002292.SZ,9.1233,9.6488,8.8803,9.3216,9.5249,-0.20330000000000048,-2.1344,92320.43,172865.5152,2.8905,0.75,9.4624,118825.714,9.1356,89170.405,9.0809,89212.3138,9.1854,92894.0067,8.9586,97605.4093,7.9138,73907.5253,7.3378,53010.7907
20130624,002292.SZ,9.3712,9.8372,9.0043,9.51,9.3216,0.18839999999999968,2.0211,176531.48,338881.518,5.5271,1.49,9.4773,120927.63,9.212,102691.001,9.1229,95622.8385,9.1865,92768.681,8.9947,99263.5307,7.9597,76413.7612,7.3714,54241.8213
20130625,002292.SZ,9.272,10.2736,8.558,10.1695,9.51,0.6594999999999995,6.9348,219183.34,415939.0877,6.8625,1.81,9.6191,144599.686,9.3523,120601.844,9.2079,106413.1077,9.2404,97908.7676,9.0524,103029.3933,8.015,79651.944,7.41,55880.8087
20130626,002292.SZ,10.4124,11.1859,10.2686,11.1859,10.1695,1.0164000000000009,9.9946,292733.07,633358.6293,9.1653,2.02,9.9424,187341.296,9.5898,144221.104,9.4017,121550.1492,9.3447,108755.9114,9.152,109889.05,8.0871,84262.4195,7.4577,58158.7981
20130627,002292.SZ,10.9082,12.0883,10.8091,11.4834,11.1859,0.29749999999999943,2.6596,335820.5,767654.5317,10.5144,1.79,10.3341,223317.764,9.8824,172914.765,9.6122,144203.6092,9.4359,118254.0948,9.2576,119127.807,8.1664,89571.5143,7.5071,60707.3773
20130628,002292.SZ,11.1958,11.8801,11.0024,11.1016,11.4834,-0.38180000000000014,-3.3248,184246.66,422707.3264,5.7687,0.83,10.6901,241703.01,10.0762,180264.362,9.7919,155293.7438,9.5017,122229.8114,9.3525,123472.0063,8.2418,92354.3833,7.5537,62019.0415
20130701,002292.SZ,10.938,11.885,10.7099,11.7759,11.1016,0.6743000000000006,6.0739,172248.8,397245.2345,5.393,0.71,11.1433,240846.474,10.3103,180887.052,10.0199,164194.3846,9.621,126646.0905,9.4551,125726.4777,8.3258,94692.0352,7.6056,63276.2493
20130702,002292.SZ,11.5776,12.3461,11.528,11.7462,11.7759,-0.02970000000000006,-0.2522,149904.42,359969.6954,4.6934,0.62,11.4586,226990.69,10.5388,185795.188,10.2652,171965.1946,9.7343,130692.6781,9.5647,124517.9477,8.4119,96878.2967,7.6573,64427.9537
20130703,002292.SZ,11.5974,12.3709,11.3148,12.0139,11.7462,0.2676999999999996,2.279,154614.44,372760.9139,4.8409,0.68,11.6242,199366.964,10.7833,193354.13,10.4845,175339.3292,9.859,135478.2281,9.6834,124953.0443,8.5054,99074.7698,7.7101,65453.3522
20130704,002292.SZ,11.89,12.3214,11.7462,11.7759,12.0139,-0.23799999999999955,-1.981,106671.02,257002.8705,3.3398,0.54,11.6827,153537.068,11.0084,188427.416,10.6645,170773.8769,9.9928,136119.9595,9.7885,124757.5957,8.5939,100603.5318,7.7598,66073.1464
20130705,002292.SZ,11.7759,12.123,11.0619,11.0768,11.7759,-0.6990999999999996,-5.9367,104353.58,245400.8409,3.2673,0.68,11.6777,137558.452,11.1839,189630.731,10.7889,171045.4554,10.0887,137331.5662,9.8415,122263.9377,8.6735,101986.0055,7.8035,66748.3122
20130708,002292.SZ,10.9479,11.6768,10.3281,11.3495,11.0768,0.2727000000000004,2.4619,112860.83,253627.231,3.5336,0.82,11.5925,125680.858,11.3679,183263.666,10.9258,173648.21,10.2164,138136.771,9.9186,122317.9147,8.7587,103514.7163,7.8468,67132.6173
20130709,002292.SZ,11.1809,11.6322,11.0719,11.4537,11.3495,0.10419999999999874,0.9181,71707.93,165676.1963,2.2451,0.57,11.534,110041.56,11.4963,168516.125,11.0741,167168.9615,10.3454,139583.5524,10.0005,122543.4107,8.846,104529.1773,7.8903,67393.3288
20130710,002292.SZ,11.5925,12.599,11.5528,12.599,11.4537,1.1453000000000007,9.9994,175903.15,435191.5065,5.5074,1.6,11.651,114299.302,11.6376,156833.133,11.3263,173598.4015,10.5279,146051.5638,10.1015,123861.5607,8.9508,107267.2795,7.9446,68622.6808
20130711,002292.SZ,12.3957,13.0304,12.1627,12.7329,12.599,0.13390000000000057,1.0628,152262.34,386409.9168,4.7673,1.33,11.8424,123417.566,11.7625,138477.317,11.5742,171731.5446,10.7146,150609.7481,10.202,125578.4183,9.0586,109611.967,7.9951,69230.9458
20130712,002292.SZ,12.7874,13.8832,12.7874,13.3477,12.7329,0.6147999999999989,4.8284,122623.18,331544.3973,3.8393,0.99,12.2966,127071.486,11.9871,132314.969,11.8186,164303.84,10.9427,154121.1429,10.3379,127015.6263,9.1765,111548.0267,8.0513,69901.0285
20130715,002292.SZ,13.6353,14.0915,13.1444,13.8832,13.3477,0.5355000000000008,4.0119,105181.77,291389.1157,3.2932,0.83,12.8033,125535.674,12.1979,125608.266,12.0261,149876.8169,11.1675,153855.9562,10.4884,128357.4827,9.3034,113150.503,8.1124,70570.1868
20130716,002292.SZ,13.8336,14.1658,13.4866,13.675,13.8832,-0.20819999999999972,-1.4997,89290.92,247122.5259,2.7957,0.71,13.2476,129052.272,12.3908,119546.916,12.1947,130913.0031,11.3694,150202.1,10.6311,129529.917,9.4246,114430.6015,8.1717,71150.1848
20130717,002292.SZ,13.5609,14.1063,13.5113,14.0022,13.675,0.3271999999999995,2.3927,106421.53,295922.5904,3.332,0.82,13.5282,115155.948,12.5896,114727.625,12.4178,124926.4546,11.5856,150468.6938,10.799,129970.8127,9.5503,115810.5322,8.2357,71797.5773
20130718,002292.SZ,13.9973,14.1906,13.6353,13.8882,14.0022,-0.11400000000000077,-0.8142,85521.85,240792.3853,2.6776,0.74,13.7593,101807.85,12.8008,112612.708,12.5803,118255.1508,11.7913,150778.0667,10.9598,130191.213,9.6717,116867.3042,8.2972,72144.5495
20130719,002292.SZ,13.6601,14.5526,13.6601,13.7593,13.8882,-0.1288999999999998,-0.9281,98137.39,279840.6452,3.0726,0.96,13.8416,96910.692,13.0691,111991.089,12.7352,114273.0715,11.9929,148025.649,11.1295,130264.075,9.7858,117144.2145,8.3563,72599.3494
20130722,002292.SZ,13.7741,14.2948,13.5907,13.9625,13.7593,0.2032000000000007,1.4768,80333.02,224520.193,2.5152,0.83,13.8574,91940.942,13.3304,108738.308,12.8851,108559.1162,12.2139,147454.82,11.3034,131564.325,9.8997,117233.5565,8.4169,72956.3748
20131023,002292.SZ,15.3608,15.3608,15.3608,15.3608,13.9625,1.398299999999999,10.0147,1957.75,6065.1095,0.0613,0.02,14.1946,74474.308,13.7211,101763.29,13.1608,100504.2492,12.4925,139141.7852,11.5232,130293.753,10.032,115774.5027,8.4895,72757.1092
20131024,002292.SZ,16.8979,16.8979,16.8979,16.8979,15.3608,1.5371000000000006,10.0066,23031.09,78489.9547,0.7211,0.31,14.7737,57796.22,14.151,86476.084,13.6086,94248.6731,12.8129,129801.2019,11.7928,129176.7737,10.1949,115094.8628,8.5725,72596.3609
20131025,002292.SZ,18.5886,18.5886,15.2715,16.3723,16.8979,-0.5256000000000007,-3.1104,298726.79,1016103.146,9.353,5.17,15.2706,100437.208,14.5149,101122.529,13.995,108546.0546,13.0599,130086.6171,12.0533,137504.8703,10.3382,116130.7308,8.6484,74564.0481
20131028,002292.SZ,15.7079,16.4516,15.6186,16.1293,16.3723,-0.24299999999999855,-1.4842,115153.12,373184.375,3.6054,1.15,15.7446,103840.354,14.7931,100375.523,14.3546,111887.9923,13.2811,119578.6467,12.2855,137651.618,10.4831,115153.9432,8.724,75245.2785
20131029,002292.SZ,16.169,17.1061,15.1625,16.9474,16.1293,0.8180999999999976,5.0721,157256.43,522279.9558,4.9236,1.51,16.3415,119225.036,15.0995,105582.989,14.6891,110453.6292,13.5595,118293.3976,12.5359,137359.4357,10.6425,116645.3678,8.8044,76202.2065
20131030,002292.SZ,16.7689,17.6119,16.5111,16.6648,16.9474,-0.28259999999999863,-1.6675,130605.33,448110.4557,4.0892,1.1,16.6023,144954.552,15.3985,109714.43,14.9916,108787.7054,13.7923,116310.3752,12.776,138352.178,10.7937,117668.501,8.8842,77013.6417
20131031,002292.SZ,16.3277,16.3277,14.9988,14.9988,16.6648,-1.6660000000000004,-9.9971,131460.21,402424.2426,4.116,0.91,16.2225,166640.376,15.4981,112218.298,15.1186,109467.4769,13.9472,115432.0795,12.957,140100.0177,10.9123,118043.8555,8.9496,77931.0673
20131101,002292.SZ,14.3195,14.5526,13.5014,13.9526,14.9988,-1.046199999999999,-6.9752,147219.99,414302.4606,4.6094,0.88,15.7386,136339.016,15.5046,118388.112,15.1239,112701.1862,14.0395,115079.9629,13.1046,139809.412,11.011,118208.5012,9.0028,78697.3523
20131104,002292.SZ,13.7196,14.508,13.5758,13.9328,13.9526,-0.01980000000000004,-0.1419,73466.08,207343.4449,2.3002,0.54,15.2993,128001.608,15.5219,115920.981,15.1438,111483.8908,14.1422,113498.7752,13.2583,139180.9337,11.1085,118393.1715,9.0554,78938.6135
20131105,002292.SZ,13.8783,14.8005,13.6254,14.7212,13.9328,0.7883999999999993,5.6586,80745.91,234320.0516,2.5281,0.63,14.854,112699.504,15.5978,115962.27,15.1991,109508.8431,14.3158,112374.6005,13.432,135988.0813,11.2133,117625.806,9.1149,79402.1645
20131106,002292.SZ,14.6319,15.1079,13.8287,14.0518,14.7212,-0.6693999999999996,-4.5472,85670.9,251134.1357,2.6823,0.76,14.3314,103712.618,15.4669,124333.585,15.2117,109520.3085,14.4444,111079.8419,13.5614,131537.6667,11.3069,117283.53,9.1685,79839.1421
20131107,002292.SZ,13.8336,14.5526,13.3923,13.4766,14.0518,-0.5752000000000006,-4.0934,118046.53,329364.4147,3.696,1.14,14.027,101029.882,15.1248,133835.129,15.1899,111051.7808,14.5408,113286.4419,13.6378,125714.782,11.3949,117801.916,9.2188,80593.4317
20131108,002292.SZ,13.4866,13.4866,12.7329,12.9907,13.4766,-0.4858999999999991,-3.6055,102137.29,268862.4928,3.1979,1.01,13.8346,92013.342,14.7866,114176.179,15.1152,112729.0323,14.5594,109773.7819,13.688,117925.3417,11.4728,118526.5743,9.2685,80637.7072
20131111,002292.SZ,12.7527,12.9411,12.3957,12.6238,12.9907,-0.3669000000000011,-2.8243,71744.47,182682.1005,2.2463,0.78,13.5728,91669.02,14.436,109835.314,14.9046,118097.2415,14.5542,105939.5976,13.7388,114175.2687,11.5456,118823.6375,9.3148,80962.0933
20131112,002292.SZ,12.7428,13.4866,12.7428,13.4866,12.6238,0.8628,6.8347,103162.99,274363.4516,3.23,1.13,13.3259,96152.436,14.09,104425.97,14.6422,124261.2338,14.5608,105012.9219,13.7958,111872.4083,11.6255,118799.443,9.3688,81629.1215
20131113,002292.SZ,13.3874,14.2749,13.2486,13.8088,13.4866,0.3222000000000005,2.389,108199.46,304913.3682,3.3877,1.13,13.2773,100658.148,13.8044,102185.383,14.445,109605.2854,14.5573,105156.6214,13.8645,110482.243,11.7146,117500.0953,9.424,82329.4651
20131114,002292.SZ,13.6303,14.4435,13.2833,14.1807,13.8088,0.3719000000000001,2.6932,82012.14,230290.8544,2.5678,0.81,13.4181,93451.27,13.7226,97240.576,14.2951,107055.9792,14.5814,104810.0129,13.9368,108062.1663,11.8101,116507.6053,9.4805,82715.7388
20131115,002292.SZ,14.1658,14.617,14.032,14.379,14.1807,0.1982999999999997,1.3984,74162.57,215289.968,2.322,0.79,13.6958,87856.326,13.7652,89934.834,14.0976,100664.1438,14.5993,103273.8719,14.0235,106978.5513,11.906,115868.0735,9.5398,83138.1089
20131118,002292.SZ,15.3657,15.6186,14.622,15.1228,14.379,0.7438000000000002,5.1728,118885.03,361327.7424,3.7222,1.35,14.1956,97284.438,13.8842,94476.729,13.9789,99762.5823,14.6581,104862.5948,14.1584,107462.933,12.0,114863.4353,9.6068,83963.6203
20131119,002292.SZ,15.1823,16.3624,14.8749,15.8269,15.1228,0.7041000000000004,4.6559,115725.75,366004.8458,3.6233,1.19,14.6636,99796.99,13.9948,97974.713,14.0426,98552.2392,14.7566,105700.1357,14.3076,107558.4303,12.1131,114938.1725,9.679,84774.7972
20131120,002292.SZ,15.569,15.8665,15.2567,15.6335,15.8269,-0.19340000000000046,-1.222,69744.06,218003.0287,2.1837,0.7,15.0286,92105.91,14.1529,96382.029,14.1719,92592.5523,14.8361,105195.8995,14.447,107492.968,12.2238,115018.1893,9.7507,85150.1233
20131121,002292.SZ,15.5542,15.569,15.0732,15.1773,15.6335,-0.45619999999999905,-2.9181,69847.51,214681.243,2.1869,0.76,15.2279,89672.984,14.323,91562.127,14.2677,92314.2008,14.8274,108428.7452,14.5329,103957.78,12.3172,113909.6703,9.8174,85508.5391
20131122,002292.SZ,15.1575,15.3757,14.4881,14.855,15.1773,-0.32230000000000025,-2.1236,68583.51,206223.8575,2.1473,0.76,15.3231,88557.172,14.5094,88206.749,14.278,91378.6315,14.7301,110597.9081,14.6037,101168.4857,12.4028,113373.452,9.8819,85949.2574
20131125,002292.SZ,14.7509,15.0187,14.503,14.741,14.855,-0.11400000000000077,-0.7674,45475.43,135122.7968,1.4238,0.51,15.2467,73875.252,14.7212,85579.845,14.331,88286.6723,14.6524,98538.3195,14.6501,98596.894,12.494,112806.2602,9.9457,86093.1256
20131126,002292.SZ,14.7212,14.8154,14.0915,14.1807,14.741,-0.5602999999999998,-3.801,63127.89,182064.428,1.9765,0.85,14.9175,63355.68,14.7906,81576.335,14.3851,84062.1615,14.5597,96060.9276,14.66,97195.098,12.5742,112776.2903,10.0048,86514.87
20131127,002292.SZ,14.0915,15.45,14.032,14.9443,14.1807,0.7636000000000003,5.3848,80641.92,240282.2893,2.5249,1.27,14.7797,65535.252,14.9041,78820.581,14.5354,82408.6715,14.4643,92412.6176,14.7023,96906.798,12.6667,113218.3575,10.0698,87015.1037
20131128,002292.SZ,14.9046,15.2864,14.7807,15.0236,14.9443,0.07929999999999993,0.5306,64086.09,194633.3371,2.0065,0.98,14.7489,64382.968,14.9884,77027.976,14.72,81819.5654,14.3861,89245.0348,14.7364,95495.6167,12.7677,112733.2147,10.1339,87184.0578
20131129,002292.SZ,15.1277,15.5591,14.8749,15.3707,15.0236,0.3470999999999993,2.3104,72171.62,223220.5944,2.2597,1.12,14.8521,65100.59,15.0876,76828.881,14.8649,79435.6138,14.4038,86421.7686,14.7858,95050.609,12.8728,112620.911,10.2016,87444.1796
20131202,002292.SZ,13.8882,14.9641,13.8336,13.8336,15.3707,-1.5370999999999988,-10.0002,95953.24,274395.5408,3.0042,1.47,14.6706,75196.152,14.9587,74535.702,14.8669,78493.5969,14.3982,83980.4948,14.7883,94977.804,12.9589,112620.9395,10.2539,87831.1522
20131203,002292.SZ,13.3279,13.7097,12.6536,13.7047,13.8336,-0.1288999999999998,-0.9318,76048.77,203370.7622,2.381,1.01,14.5754,77780.328,14.7464,70568.004,14.8302,78034.8762,14.3873,84103.48,14.7797,94834.9957,13.0415,113199.6603,10.3041,88026.2021
20131204,002292.SZ,13.6353,14.2799,13.4171,13.9873,13.7047,0.28259999999999863,2.0621,70642.38,199608.0154,2.2118,0.91,14.384,75780.42,14.5818,70657.836,14.8001,77764.0923,14.3524,83622.3595,14.7339,97124.4833,13.1286,113709.1182,10.3581,88329.7543
20131205,002292.SZ,13.9328,13.9328,13.1891,13.6006,13.9873,-0.3866999999999994,-2.7647,58961.96,160328.4839,1.8461,0.78,14.0994,74755.594,14.4241,69569.281,14.683,73154.6254,14.3309,82350.5052,14.624,98322.179,13.2084,113749.4763,10.4104,88676.1948
20131206,002292.SZ,13.437,13.5956,13.0502,13.4866,13.6006,-0.11400000000000077,-0.8382,72969.5,194791.0616,2.2846,0.98,13.7226,74915.17,14.2873,70007.88,14.503,69865.6831,14.3313,80203.98,14.5278,90796.936,13.2905,114150.9032,10.4624,89171.8461
20131209,002292.SZ,13.3973,13.8535,13.2932,13.789,13.4866,0.30240000000000045,2.2422,62654.75,172304.3729,1.9617,0.84,13.7136,68255.472,14.1921,71725.812,14.3611,69320.3515,14.3694,78323.859,14.4498,89046.9903,13.3676,113349.3042,10.5202,89449.1938
20131210,002292.SZ,13.8832,14.5724,13.8287,14.2948,13.789,0.5058000000000007,3.6681,85588.38,246209.1314,2.6797,1.25,13.8317,70163.394,14.2035,73971.861,14.2932,70531.1877,14.4489,78983.0929,14.3614,86658.0553,13.4486,112008.7455,10.5844,89934.0357
20131211,002292.SZ,14.0865,14.503,13.9725,14.2551,14.2948,-0.039699999999999847,-0.2777,63999.39,184320.8874,2.0038,0.91,13.8852,68834.796,14.1346,72307.608,14.2471,70178.5631,14.4855,77118.1595,14.281,84437.8573,13.5285,111395.0177,10.6485,90346.2049
20131212,002292.SZ,14.2749,15.1178,14.0815,14.9492,14.2551,0.6940999999999988,4.8691,136662.26,407230.8115,4.2788,1.99,14.1549,84374.856,14.1272,79565.225,14.2631,77192.9346,14.5398,78473.531,14.2794,84611.259,13.6182,112355.6383,10.7182,91328.6598
20131213,002292.SZ,14.7509,15.0484,14.3245,14.7013,14.9492,-0.24789999999999957,-1.6583,93663.16,277907.9526,2.9325,1.11,14.3979,88513.588,14.0602,81714.379,14.3031,79541.8015,14.5646,79028.3414,14.3043,82826.0313,13.7045,111317.7217,10.786,92006.0513
20131216,002292.SZ,14.8501,15.9607,14.8501,15.8616,14.7013,1.1602999999999994,7.8925,199101.87,627199.6774,6.2338,2.25,14.8124,115803.012,14.263,92029.242,14.3737,88654.1054,14.6352,84977.8319,14.3686,87013.891,13.8135,113097.4123,10.8636,93502.4688
20131217,002292.SZ,15.9657,16.6351,15.5492,16.3078,15.8616,0.44620000000000104,2.8131,181466.57,584943.6084,5.6816,1.57,15.215,134978.65,14.5233,102571.022,14.4725,97683.3731,14.6916,87957.9052,14.4215,90371.2463,13.9268,113179.6638,10.9432,94796.7125
20131218,002292.SZ,15.8665,16.2582,14.8749,15.7178,16.3078,-0.5899999999999999,-3.6179,132053.0,415119.0808,4.1345,0.98,15.5075,148589.372,14.6964,108712.084,14.4992,102289.6331,14.6865,88735.3933,14.477,91917.3163,14.0192,111727.4915,11.0171,95689.7178
20131219,002292.SZ,15.569,16.4665,15.3459,15.3608,15.7178,-0.3570000000000011,-2.2713,110657.68,356320.8097,3.4646,0.74,15.5899,143388.456,14.8724,113881.656,14.6167,103420.7438,14.6735,90683.661,14.5399,91671.0213,14.0888,108692.9017,11.088,96477.6606
20131220,002292.SZ,15.3955,15.8517,15.0335,15.5542,15.3608,0.19340000000000046,1.259,96798.88,300513.3565,3.0307,0.68,15.7604,144015.6,15.0792,116264.594,14.7589,105016.9062,14.6914,91967.0595,14.6253,91493.0743,14.1567,104709.208,11.1615,97140.3612
20131223,002292.SZ,15.5442,15.5442,14.384,14.617,15.5542,-0.9371999999999989,-6.0254,84430.71,254243.485,2.6435,0.59,15.5115,121081.368,15.162,118442.19,14.8074,106077.5469,14.6801,92721.6881,14.6917,91915.949,14.2153,103045.6088,11.2285,97699.9961
20131224,002292.SZ,14.4286,15.3062,14.3195,14.9245,14.617,0.3074999999999992,2.1037,73037.55,219468.6756,2.2868,0.6,15.2349,99395.564,15.2249,117187.107,14.9092,107160.2846,14.6888,94034.17,14.7397,90911.7677,14.2677,101392.088,11.2968,98042.0616
20131225,002292.SZ,14.8154,16.4169,14.6815,16.4169,14.9245,1.4923999999999982,9.9997,148660.23,474470.7737,4.6545,1.5,15.3747,102717.01,15.4411,125653.191,15.1346,112982.6485,14.7953,98107.1386,14.8266,92260.46,14.3456,101371.3515,11.3787,99124.8241
20131226,002292.SZ,16.4268,17.4234,16.2136,16.6202,16.4169,0.20330000000000226,1.2384,196393.36,667059.8851,6.149,1.91,15.6266,119864.146,15.6082,131626.301,15.3524,123270.2338,14.8751,103619.1119,14.9079,96073.1673,14.4223,102067.6668,11.4639,100571.2183
20131227,002292.SZ,16.8582,17.0714,16.2136,16.526,16.6202,-0.09420000000000073,-0.5668,95181.01,317570.4715,2.9801,0.79,15.8209,119540.572,15.7907,131778.086,15.524,124008.1285,14.9467,105099.8224,14.9795,96773.782,14.5015,101876.1667,11.5477,101239.8493
20131230,002292.SZ,16.6053,16.7838,15.693,15.9409,16.526,-0.5851000000000006,-3.5405,96188.78,314175.7842,3.0116,0.8,16.0857,121892.186,15.7986,121486.777,15.6537,126484.2354,14.9738,106243.4967,15.0068,96017.2403,14.5826,101740.0867,11.628,101863.0461
20131231,002292.SZ,15.8665,16.3376,15.6732,16.1938,15.9409,0.25290000000000035,1.5865,67313.47,217646.1126,2.1076,0.55,16.3396,120747.37,15.7872,110071.467,15.7494,121149.7131,15.0862,104879.6981,15.019,94403.4977,14.6633,100980.964,11.711,102247.8402
20140102,002292.SZ,16.2186,17.4135,16.0153,17.354,16.1938,1.1601999999999997,7.1645,132203.27,451540.0044,4.1392,1.09,16.527,117455.978,15.9508,110086.494,15.9535,124114.3369,15.26,107553.7219,15.0763,96485.4713,14.7617,101989.2197,11.8038,103259.1985
20140103,002292.SZ,17.3044,17.9391,16.9772,17.5573,17.354,0.20330000000000226,1.1715,123909.09,439794.8808,3.8795,1.05,16.7144,102959.124,16.1705,111411.635,16.0839,118330.2769,15.43,110090.2319,15.1557,98287.524,14.8443,101122.652,11.8976,104194.9658
20140106,002292.SZ,17.3937,17.9193,16.883,17.3193,17.5573,-0.2380000000000031,-1.3556,86591.39,305227.996,2.7111,0.84,16.8731,101241.2,16.347,110390.886,16.1617,111032.1862,15.6071,111405.919,15.2378,98887.7867,14.9207,100028.1362,11.9897,104820.0516
20140107,002292.SZ,17.2549,19.0498,17.2549,19.0498,17.3193,1.7305000000000028,9.9917,151563.63,566952.6879,4.7454,1.5,17.4948,112316.17,16.7903,117104.178,16.4181,112533.0038,15.872,115148.4967,15.3814,102424.06,15.0158,100510.477,12.0961,106029.2518
20140108,002292.SZ,18.8415,20.0216,18.6928,19.4861,19.0498,0.43629999999999924,2.2903,147869.09,576009.8865,4.6297,1.32,18.1533,128427.294,17.2464,124587.332,16.7354,115395.42,16.1433,119206.3224,15.5583,105248.7667,15.1092,101221.9323,12.2063,107186.2177
20140109,002292.SZ,19.7588,20.5819,18.5936,18.5986,19.4861,-0.8874999999999993,-4.5545,162172.61,638695.0911,5.0775,1.26,18.4022,134421.162,17.4646,125938.57,16.9696,120424.1685,16.3482,122853.1905,15.6801,107966.4563,15.1912,102436.6272,12.3079,108433.6143
20140110,002292.SZ,18.6085,19.6844,18.5936,18.8911,18.5986,0.2925000000000004,1.5727,88023.13,338562.3256,2.756,0.65,18.669,127243.97,17.6917,115101.547,17.2983,120700.5085,16.569,123997.1781,15.809,108764.3577,15.2727,102129.9872,12.4115,108970.2597
20140113,002292.SZ,19.3373,20.4331,19.0944,20.4331,18.8911,1.541999999999998,8.1626,110852.96,444553.3289,3.4707,0.87,19.2917,132096.284,18.0824,116668.742,17.7221,123609.3862,16.8301,122768.1638,15.9778,110053.7357,15.3818,102552.1723,12.5268,109709.7383
20140114,002292.SZ,20.2001,20.7009,19.615,20.3935,20.4331,-0.03960000000000008,-0.1938,112648.86,456283.0966,3.527,0.85,19.5605,124313.33,18.5277,118314.75,18.028,120839.2808,17.1012,123672.2448,16.1964,110610.2563,15.4923,102794.0302,12.6391,109969.1223
20140115,002292.SZ,20.1703,20.4777,19.7241,20.3191,20.3935,-0.07440000000000069,-0.3648,83204.16,337039.5793,2.6051,0.67,19.7271,111380.344,18.9402,119903.819,18.3125,112132.4192,17.3134,118153.3062,16.4169,110848.7693,15.5983,102841.8825,12.749,110037.7195
20140116,002292.SZ,20.1059,20.2298,19.139,19.1588,20.3191,-1.1602999999999994,-5.7104,95613.8,375638.5844,2.9936,0.86,19.8391,98068.582,19.1207,116244.872,18.515,112165.7108,17.4492,114065.079,16.5893,111681.15,15.6616,104402.8167,12.8468,110088.6597
20140117,002292.SZ,18.9555,19.8827,18.5986,19.4514,19.1588,0.2926000000000002,1.5272,92482.14,362706.4349,2.8956,0.94,19.9512,98960.384,19.3101,113102.177,18.7851,111880.5846,17.627,112180.7524,16.7843,112798.4893,15.7041,105560.3342,12.9495,110327.5985
20140120,002292.SZ,18.9655,19.3274,18.2019,18.6878,19.4514,-0.7636000000000003,-3.9257,91435.58,344154.3394,2.8628,0.92,19.6021,95076.908,19.4469,113586.596,18.9769,113736.1315,17.7854,111265.4143,16.9577,113414.0253,15.7427,102105.4807,13.0405,109118.1058
20140121,002292.SZ,18.7523,19.8282,18.7523,19.7092,18.6878,1.0213999999999999,5.4656,76504.12,298352.3927,2.3953,0.8,19.4653,87847.96,19.5129,106080.645,19.1581,109451.5815,17.9833,110298.9971,17.155,113875.671,15.8024,101461.3307,13.1427,108307.6369
20140122,002292.SZ,19.5902,20.0216,18.9803,19.7588,19.7092,0.04960000000000164,0.2517,81556.47,320966.6876,2.5535,0.93,19.3532,87518.422,19.5401,99449.383,19.3274,106193.6877,18.2281,110162.1286,17.3372,113741.274,15.8493,100199.6647,13.2459,108422.5163
20140123,002292.SZ,19.734,21.4595,19.5406,20.8496,19.7588,1.090799999999998,5.5206,164728.72,676175.077,5.1576,1.88,19.6914,101341.406,19.7652,99704.994,19.599,112204.2515,18.5103,114528.3748,17.557,117098.9183,15.919,100768.3878,13.3564,109218.4444
