trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600419.SH,5.1225,5.2464,5.067,5.2251,5.0969,0.12820000000000054,2.5153,7022.09,8500.623,0.876,1.07,5.1721,6896.528,5.17,7233.452,,,,,,,,,,
20110120,600419.SH,5.2336,5.4857,5.1952,5.4857,5.2251,0.2605999999999993,4.9875,38695.96,49385.669,4.8273,5.61,5.2097,12658.4,5.2007,10560.948,5.1922,9974.6092,,,,,,,,
20110121,600419.SH,5.4045,5.4472,5.2763,5.349,5.4857,-0.13669999999999938,-2.4919,19141.87,24018.564,2.388,1.51,5.2413,15140.796,5.2157,11224.571,5.2106,10798.9415,,,,,,,,
20110124,600419.SH,5.3831,5.6181,5.3532,5.3874,5.349,0.03840000000000021,0.7179,21861.88,28106.392,2.7273,1.44,5.3088,17991.77,5.2417,12668.406,5.2247,11694.9408,,,,,,,,
20110125,600419.SH,5.3831,5.3831,5.1183,5.1183,5.3874,-0.2691000000000008,-4.995,16581.8,20094.484,2.0686,0.92,5.3131,20660.72,5.2417,13606.988,5.2201,12553.4638,,,,,,,,
20110126,600419.SH,5.1097,5.1183,4.9602,5.02,5.1183,-0.09830000000000005,-1.9206,8885.88,10480.288,1.1085,0.43,5.2721,21033.478,5.2221,13965.003,5.2063,12275.0208,,,,,,,,
20110127,600419.SH,5.0072,5.0883,4.9474,5.0713,5.02,0.051300000000000345,1.0219,7853.75,9237.727,0.9798,0.37,5.1892,14865.036,5.1994,13761.718,5.2021,12308.1146,,,,,,,,
20110128,600419.SH,5.0798,5.1781,5.0285,5.1695,5.0713,0.09820000000000029,1.9364,5795.89,6922.023,0.723,0.39,5.1533,12195.84,5.1973,13668.318,5.206,12200.4154,,,,,,,,
20110131,600419.SH,5.1225,5.2165,5.0883,5.1738,5.1695,0.0042999999999997485,0.0832,6995.92,8422.585,0.8727,0.57,5.1106,9222.648,5.2097,13607.209,5.2027,12330.43,,,,,,,,
20110201,600419.SH,5.1738,5.2763,5.1439,5.2464,5.1738,0.07260000000000044,1.4032,5972.42,7317.654,0.7451,0.65,5.1362,7100.772,5.2246,13880.746,5.1988,12029.3392,5.1921,10607.5871,,,,,,
20110209,600419.SH,5.208,5.3404,5.1268,5.3319,5.2464,0.08549999999999969,1.6297,8588.34,10568.118,1.0714,1.21,5.1986,7041.264,5.2353,14037.371,5.2096,12172.2969,5.2027,10615.339,,,,,,
20110210,600419.SH,5.3319,5.396,5.2763,5.3831,5.3319,0.05119999999999969,0.9603,8123.83,10167.759,1.0135,1.15,5.2609,7095.28,5.2251,10980.158,5.2353,12212.0523,5.2112,10515.8124,,,,,,
20110211,600419.SH,5.3831,5.4814,5.3447,5.396,5.3831,0.012900000000000134,0.2396,11211.45,14247.039,1.3986,1.58,5.3062,8178.392,5.2298,10187.116,5.2583,12825.4677,5.2216,10791.5481,,,,,,
20110214,600419.SH,5.4344,5.4429,5.3575,5.4002,5.396,0.0041999999999999815,0.0778,10286.97,13004.216,1.2833,1.26,5.3515,8836.602,5.231,9029.625,5.2717,13076.6123,5.2312,10685.8971,,,,,,
20110215,600419.SH,5.3831,5.4942,5.3831,5.4771,5.4002,0.07690000000000019,1.424,11465.53,14640.463,1.4303,1.3,5.3977,9935.224,5.2669,8517.998,5.2711,10981.9638,5.2479,10878.3733,,,,,,
20110216,600419.SH,5.4686,5.6737,5.4558,5.6395,5.4771,0.16239999999999988,2.9651,13126.88,17045.623,1.6376,1.32,5.4592,10842.932,5.3289,8942.098,5.2934,10519.2723,5.2727,11160.7971,,,,,,
20110217,600419.SH,5.6437,5.6523,5.4899,5.5797,5.6395,-0.059800000000000075,-1.0604,11957.34,15609.056,1.4917,1.1,5.4985,11609.634,5.3797,9352.457,5.3082,9757.3846,5.29,11477.5405,,,,,,
20110218,600419.SH,5.5882,5.5882,5.4686,5.5028,5.5797,-0.07690000000000019,-1.3782,8363.98,10778.482,1.0434,0.72,5.5199,11040.14,5.413,9609.266,5.3378,9125.2446,5.2997,11405.0348,,,,,,
20110221,600419.SH,5.4686,5.6566,5.4686,5.6138,5.5028,0.11100000000000065,2.0172,11344.41,14843.082,1.4152,1.03,5.5626,11251.628,5.457,10044.115,5.3835,9314.3623,5.3199,11624.7738,5.2786,10574.2687,,,,
20110222,600419.SH,5.6181,5.8146,5.5668,5.601,5.6138,-0.012800000000000367,-0.228,18852.62,25040.93,2.3519,1.68,5.5874,12729.046,5.4925,11332.135,5.4242,10160.4292,5.3461,12160.279,5.295,10921.8377,,,,
20110223,600419.SH,5.5583,5.5968,5.4686,5.5882,5.601,-0.012800000000000367,-0.2285,12440.9,16086.179,1.552,0.98,5.5771,12591.85,5.5181,11717.391,5.4564,10671.5838,5.3695,12598.5576,5.3078,10996.0713,,,,
20110224,600419.SH,5.5626,5.7036,5.5028,5.6395,5.5882,0.051300000000000345,0.918,10009.6,13148.15,1.2487,0.79,5.5891,12202.302,5.5438,11905.968,5.4922,10903.4054,5.3892,12740.82,5.3232,11149.0247,,,,
20110225,600419.SH,5.6395,5.6907,5.5626,5.6694,5.6395,0.029900000000000482,0.5302,7400.55,9769.371,0.9232,0.61,5.6224,12009.616,5.5711,11524.878,5.5248,11013.2615,5.398,11250.5624,5.3389,10978.855,,,,
20110228,600419.SH,5.6694,5.9257,5.6437,5.8574,5.6694,0.18799999999999972,3.316,19345.8,26428.195,2.4134,1.61,5.6711,13609.894,5.6168,12430.761,5.5652,11840.7585,5.4222,11260.2733,5.3632,11376.264,,,,
20110301,600419.SH,5.8445,6.1522,5.7676,6.0539,5.8574,0.19649999999999945,3.3547,21902.38,30992.556,2.7323,1.61,5.7617,14219.846,5.6745,13474.446,5.6168,12900.6469,5.4539,11262.2019,5.3944,11866.4773,,,,
20110302,600419.SH,5.9813,6.1436,5.9001,6.0411,6.0539,-0.012799999999999478,-0.2114,12882.19,18136.396,1.6071,0.91,5.8523,14308.104,5.7147,13449.977,5.6664,13029.1654,5.4979,11086.03,5.4219,12119.026,,,,
20110303,600419.SH,6.0496,6.0881,5.8958,5.9001,6.0411,-0.14100000000000001,-2.334,8455.41,11792.493,1.0548,0.59,5.9044,13997.266,5.7467,13099.784,5.7049,12888.2762,5.5398,11065.5314,5.442,12071.3197,,,,
20110304,600419.SH,5.8574,6.0197,5.8574,5.977,5.9001,0.07690000000000019,1.3034,9411.79,13105.193,1.1741,0.67,5.9659,14399.514,5.7941,13204.565,5.7433,12730.2962,5.5829,11139.7238,5.4682,12160.7163,,,,
20110307,600419.SH,6.024,6.1094,5.9684,5.9941,5.977,0.017100000000000115,0.2861,8325.06,11754.408,1.0386,0.58,5.9932,12195.366,5.8322,12902.63,5.7706,12360.9254,5.6222,11260.1605,5.4996,12184.6513,,,,
20110308,600419.SH,5.9599,6.0197,5.9172,5.9941,5.9941,0.0,0.0,5805.73,8121.299,0.7243,0.48,5.9813,8976.036,5.8715,11597.941,5.8025,11887.7246,5.6613,11203.4848,5.5295,12270.274,,,,
20110309,600419.SH,6.024,6.024,5.9257,5.9684,5.9941,-0.0257000000000005,-0.4288,6385.59,8924.806,0.7966,0.71,5.9667,7676.716,5.9095,10992.41,5.8383,11735.5408,5.6956,11223.1595,5.5543,12249.0573,,,,
20110310,600419.SH,5.977,5.9941,5.9172,5.9727,5.9684,0.0042999999999997485,0.072,6533.1,9096.108,0.815,0.85,5.9813,7292.254,5.9428,10644.76,5.8659,11365.44,5.7261,11125.291,5.5706,11176.962,,,,
20110311,600419.SH,5.9385,6.0624,5.7676,5.977,5.9727,0.004300000000000637,0.072,8504.95,11932.42,1.061,1.17,5.9813,7110.886,5.9736,10755.2,5.8948,10569.4654,5.7544,11143.4395,5.5915,10822.398,,,,
20110314,600419.SH,5.9385,6.2761,5.8958,6.2547,5.977,0.2776999999999994,4.6461,24812.04,36179.547,3.0953,3.49,6.0334,10408.282,6.0133,11301.824,5.9461,11521.0915,5.7953,11791.0867,5.6204,10920.7367,,,,
20110315,600419.SH,6.2162,6.2974,5.9471,6.1094,6.2547,-0.14529999999999976,-2.3231,15540.52,22211.54,1.9387,1.49,6.0564,12355.24,6.0189,10665.638,5.9823,11946.5469,5.8291,12041.2557,5.6534,10886.0273,,,,
20110316,600419.SH,6.1906,6.1906,6.071,6.1137,6.1094,0.0042999999999997485,0.0704,6893.95,9869.788,0.86,0.56,6.0855,12456.912,6.0261,10066.814,6.0164,11907.5777,5.8594,11823.5614,5.6899,10819.6297,,,,
20110317,600419.SH,6.0411,6.0667,5.8061,5.8531,6.1137,-0.2605999999999993,-4.2626,12840.29,17841.635,1.6018,1.03,6.0616,13718.35,6.0214,10505.302,6.0161,11407.1538,5.8696,11809.9143,5.716,10985.8477,,,,
20110318,600419.SH,5.8616,5.977,5.8574,5.9556,5.8531,0.10249999999999915,1.7512,8368.55,11589.596,1.044,0.61,6.0573,13691.07,6.0193,10400.978,6.0085,10366.09,5.8875,11639.0195,5.7422,11071.603,,,,
20110321,600419.SH,5.9471,6.024,5.836,5.9385,5.9556,-0.017099999999999227,-0.2871,8267.78,11464.992,1.0314,0.6,5.9941,10382.218,6.0137,10395.25,6.0006,10011.1354,5.9082,11634.4386,5.7676,11113.9983,,,,
20110322,600419.SH,5.8958,5.9642,5.8659,5.9172,5.9385,-0.021300000000000097,-0.3587,2976.01,4127.295,0.3713,0.29,5.9556,7869.316,6.006,10112.278,6.002,9589.6431,5.9227,11235.9433,5.79,11014.118,,,,
20110323,600419.SH,5.9172,5.977,5.8745,5.9428,5.9172,0.025599999999999845,0.4326,4451.66,6184.987,0.5553,0.57,5.9214,7380.858,6.0035,9918.885,5.9993,9208.0946,5.9389,10550.1833,5.8104,10876.2287,,,,
20110324,600419.SH,5.9471,6.0026,5.9086,5.9898,5.9428,0.04699999999999971,0.7909,5659.06,7889.962,0.706,0.77,5.9488,5944.612,6.0052,9831.481,5.999,9003.0177,5.9581,10227.2386,5.8306,10794.0697,,,,
20110325,600419.SH,5.9684,6.1009,5.9385,6.0453,5.9898,0.05550000000000033,0.9266,5717.51,8087.562,0.7133,0.96,5.9667,5414.404,6.012,9552.737,6.0029,8996.2315,5.9774,10022.8533,5.8522,10610.9383,,,,
20110328,600419.SH,6.0582,6.1009,6.0026,6.0582,6.0453,0.012900000000000134,0.2134,5333.76,7552.226,0.6654,0.99,5.9907,4827.6,5.9924,7604.909,6.0098,8915.3215,5.9959,9924.4348,5.8742,10445.8313,,,,
20110329,600419.SH,6.0582,6.0582,5.7847,5.883,6.0582,-0.17520000000000024,-2.8919,8959.97,12433.255,1.1178,1.86,5.9838,6024.392,5.9697,6946.854,6.0029,9102.0038,5.9971,9429.8714,5.8877,10362.3127,,,,
20110330,600419.SH,5.8317,5.8915,5.7036,5.7206,5.883,-0.16239999999999988,-2.7605,7340.47,9960.179,0.9157,1.22,5.9394,6602.154,5.9304,6991.506,5.9832,9012.4285,5.9813,8736.4471,5.8904,10169.4323,,,,
20110331,600419.SH,5.6053,5.6993,5.4387,5.4814,5.7206,-0.2392000000000003,-4.1814,21089.68,27374.469,2.6309,3.19,5.8377,9688.278,5.8932,7816.445,5.9237,8726.0931,5.9546,9127.28,5.8871,10473.8437,,,,
20110401,600419.SH,5.5284,5.5754,5.4729,5.5327,5.4814,0.051300000000000345,0.9359,10037.2,12971.938,1.2521,1.04,5.7352,10552.216,5.8509,7983.31,5.8794,8302.7608,5.9371,9202.6033,5.8881,10529.6177,,,,
20110406,600419.SH,5.5327,5.6267,5.5156,5.5839,5.5327,0.05119999999999969,0.9254,7604.32,9945.491,0.9486,0.72,5.6403,11006.328,5.8155,7916.964,5.8386,8357.4046,5.9184,9116.5333,5.8871,10404.948,5.5829,10489.6083,,
20110407,600419.SH,5.5797,5.6395,5.5583,5.601,5.5839,0.017100000000000115,0.3062,9918.2,13006.654,1.2373,0.9,5.5839,11197.974,5.7839,8611.183,5.8192,8132.6285,5.8997,9192.3971,5.8871,10107.134,5.5911,10514.4858,,
20110408,600419.SH,5.5797,5.7164,5.5797,5.7164,5.601,0.11540000000000017,2.0603,8576.06,11353.311,1.0699,0.77,5.5831,11445.092,5.7612,9023.623,5.8008,8148.5908,5.8864,9324.3176,5.8914,9978.306,5.5996,10487.1887,,
20110411,600419.SH,5.7164,5.742,5.6138,5.6608,5.7164,-0.055600000000000094,-0.9726,9310.72,12383.028,1.1615,0.81,5.619,9089.3,5.7283,9388.789,5.7795,8228.8169,5.8718,9463.6095,5.8921,9955.01,5.6076,10552.0173,,
20110412,600419.SH,5.648,5.7078,5.6181,5.6566,5.6608,-0.0041999999999999815,-0.0742,9762.09,12943.17,1.2178,1.07,5.6437,9034.278,5.6895,9793.247,5.7594,8750.8231,5.8567,9617.371,5.8917,10033.728,5.6153,10506.2915,,
20110413,600419.SH,5.6181,5.6694,5.6053,5.6651,5.6566,0.00849999999999973,0.1503,11177.2,14757.348,1.3944,1.24,5.66,9748.854,5.6501,10377.591,5.7381,9268.1723,5.8419,9744.621,5.8853,9761.4413,5.6242,10568.8527,,
20110414,600419.SH,5.6608,5.7463,5.6395,5.695,5.6651,0.029900000000000482,0.5278,10602.04,14131.052,1.3226,1.09,5.6788,9885.622,5.6313,10541.798,5.7154,9648.4015,5.8152,9067.9543,5.8733,9384.7633,5.6339,10625.6203,,
20110415,600419.SH,5.6822,5.7078,5.6181,5.6651,5.695,-0.029900000000000482,-0.525,7318.19,9680.174,0.9129,0.74,5.6685,9634.048,5.6258,10539.57,5.6861,9771.5308,5.7941,8676.4148,5.8608,9199.2967,5.6413,10659.1613,,
20110418,600419.SH,5.5583,5.7591,5.554,5.7292,5.6651,0.06409999999999982,1.1315,10780.03,14436.912,1.3448,1.12,5.6822,9927.91,5.6506,9508.605,5.6608,10190.4746,5.7758,8861.4662,5.8551,9276.784,5.6485,10674.0518,,
20110419,600419.SH,5.7591,5.9129,5.6737,5.8574,5.7292,0.12820000000000054,2.2377,21299.56,29007.932,2.6571,2.15,5.7224,12235.404,5.683,10634.841,5.6589,11139.6738,5.776,9264.2886,5.8511,9673.043,5.6596,10916.8797,,
20110420,600419.SH,5.8702,6.1094,5.8275,5.9514,5.8574,0.09399999999999942,1.6048,16615.95,23277.467,2.0728,1.36,5.7796,13323.154,5.7198,11536.004,5.6766,11853.1723,5.7758,9657.0219,5.8497,9949.406,5.6747,11067.0287,,
20110421,600419.SH,5.9941,5.9941,5.8574,5.9044,5.9514,-0.04699999999999971,-0.7897,6284.54,8710.674,0.784,0.47,5.8215,12459.654,5.7501,11172.638,5.7092,10714.3154,5.7742,9562.5819,5.8467,9965.3663,5.6881,11117.8202,,
20110422,600419.SH,5.9086,5.9727,5.7377,5.7805,5.9044,-0.1238999999999999,-2.0984,10971.36,15065.053,1.3687,0.88,5.8446,13190.288,5.7565,11412.168,5.7282,10786.1738,5.7676,9943.3129,5.8404,10118.2253,5.6974,11183.6413,,
20110425,600419.SH,5.8104,5.8104,5.4899,5.4899,5.7805,-0.2906000000000004,-5.0272,21913.0,28352.123,2.7337,1.66,5.7967,15416.882,5.7395,12672.396,5.721,11886.8415,5.7461,10774.8052,5.8243,10630.8887,5.6974,10903.9253,,
20110426,600419.SH,5.4686,5.5113,5.3404,5.349,5.4899,-0.14089999999999936,-2.5665,8498.0,10765.849,1.0601,0.55,5.695,12856.57,5.7087,12545.987,5.7016,11777.5954,5.7156,10909.9929,5.8034,10630.657,5.6974,10726.5275,,
20110427,600419.SH,5.3789,5.4173,5.302,5.3062,5.349,-0.042800000000000615,-0.8001,6722.22,8442.049,0.8386,0.52,5.566,10877.824,5.6728,12100.489,5.67,11634.9923,5.6804,10957.8362,5.7718,10027.663,5.6961,10474.1998,,
20110428,600419.SH,5.3191,5.3575,5.0841,5.1012,5.3062,-0.20499999999999918,-3.8634,8614.5,10517.081,1.0747,0.79,5.4054,11343.816,5.6134,11901.735,5.627,11581.4369,5.6348,11114.0619,5.7382,9796.7957,5.6958,10341.4115,,
20110429,600419.SH,5.1097,5.2464,5.0969,5.2421,5.1012,0.14089999999999936,2.7621,5027.39,6082.182,0.6272,0.44,5.2977,10155.022,5.5711,11672.655,5.5951,11217.2292,5.6043,10926.7962,5.7091,9734.577,5.6995,10277.1033,,
20110503,600419.SH,5.2421,5.4088,5.1396,5.3874,5.2421,0.14530000000000065,2.7718,8419.14,10368.443,1.0503,0.83,5.2772,7456.25,5.5369,11436.566,5.5738,11005.0708,5.5884,10978.1614,5.6936,9587.2053,5.7048,10286.5265,,
20110504,600419.SH,5.3789,5.3789,5.2037,5.2464,5.3874,-0.14100000000000001,-2.6172,5706.51,7048.929,0.7119,0.77,5.2567,6897.952,5.4758,9877.261,5.5392,10628.4915,5.5772,10245.6295,5.67,9498.4707,5.7061,10285.0368,,
20110505,600419.SH,5.2806,5.2806,5.1183,5.1952,5.2464,-0.05120000000000058,-0.9759,6264.0,7588.714,0.7814,0.91,5.2345,6806.308,5.4002,8842.066,5.5031,10547.4,5.5612,10065.9533,5.6452,9431.678,5.7064,10272.8382,,
20110506,600419.SH,5.1738,5.3618,5.1268,5.2977,5.1952,0.10250000000000004,1.973,6991.63,8634.022,0.8722,1.03,5.2738,6481.734,5.3396,8912.775,5.4699,10255.9846,5.5475,10036.7776,5.6245,9565.532,5.7073,10289.825,,
20110509,600419.SH,5.3062,5.3532,5.255,5.3148,5.2977,0.017100000000000115,0.3228,5727.1,7100.376,0.7145,0.88,5.2883,6621.676,5.293,8388.349,5.4282,9058.1031,5.5339,9837.2014,5.6036,9608.0467,5.707,10242.1377,,
20110510,600419.SH,5.3148,5.3447,5.2721,5.3404,5.3148,0.025599999999999845,0.4817,5445.56,6764.396,0.6793,0.82,5.2789,6026.96,5.278,6741.605,5.3812,8198.8423,5.516,9688.13,5.5819,9600.93,5.7063,10197.4998,,
20110511,600419.SH,5.3575,5.3874,5.2763,5.349,5.3404,0.008600000000000385,0.161,5940.25,7424.529,0.741,0.99,5.2994,6073.708,5.278,6485.83,5.3384,8172.3585,5.5011,9527.6314,5.5587,9608.3547,5.7055,10109.6465,,
20110512,600419.SH,5.2806,5.4472,5.2806,5.3575,5.349,0.00849999999999973,0.1589,8577.24,10857.092,1.07,1.41,5.3319,6536.356,5.2832,6671.332,5.3059,7988.1954,5.4869,9471.21,5.5354,9716.4707,5.7048,10081.151,,
20110513,600419.SH,5.3319,5.3831,5.3191,5.3789,5.3575,0.021399999999999864,0.3994,4742.13,5947.741,0.5916,0.73,5.3481,6086.456,5.3109,6284.095,5.2974,6667.3592,5.4733,9164.7781,5.5186,9575.876,5.7031,9969.0943,,
20110516,600419.SH,5.4045,5.4045,5.2379,5.255,5.3789,-0.1238999999999999,-2.3034,6719.4,8347.207,0.8382,1.1,5.3362,6284.916,5.3122,6453.296,5.2901,6530.5438,5.4523,8979.8905,5.5031,9555.1737,5.6967,9862.303,,
20110517,600419.SH,5.2464,5.2507,5.1268,5.2122,5.255,-0.04279999999999973,-0.8145,5333.8,6478.512,0.6654,0.85,5.3105,6262.564,5.2947,6144.762,5.2829,6423.7423,5.4308,8885.3957,5.4941,9029.9777,5.6906,9751.9107,,
20110518,600419.SH,5.2122,5.2336,5.1482,5.1994,5.2122,-0.012800000000000367,-0.2456,4035.41,4900.631,0.5034,0.64,5.2806,5881.596,5.29,5977.652,5.2905,6071.5046,5.4055,8564.2233,5.483,8829.918,5.6855,9679.7678,,
20110519,600419.SH,5.2037,5.2379,5.1652,5.1994,5.1994,0.0,0.0,3821.31,4657.924,0.4767,0.65,5.249,4930.41,5.2904,5733.383,5.2872,5978.7292,5.3742,7731.9257,5.4702,8703.8177,5.6786,9554.3828,,
20110523,600419.SH,5.2037,5.2037,4.9388,4.9388,5.1994,-0.26060000000000016,-5.0121,7038.0,8256.76,0.878,1.43,5.161,5389.584,5.2545,5738.02,5.2527,5872.4877,5.326,7275.8329,5.4481,8607.811,5.6676,9357.4725,,
20110524,600419.SH,4.9046,4.9132,4.7167,4.8491,4.9388,-0.08969999999999967,-1.8162,8394.0,9400.024,1.0472,1.56,5.0798,5724.504,5.208,6004.71,5.2221,6079.2177,5.2757,7376.2833,5.4192,8601.7423,5.6553,9290.0242,,
20110525,600419.SH,4.7978,4.9089,4.7765,4.785,4.8491,-0.06409999999999982,-1.3219,3262.81,3679.48,0.407,0.57,4.9943,5310.306,5.1524,5786.435,5.1906,5848.3569,5.2283,7009.2095,5.39,8400.1453,5.641,9177.5777,,
20110526,600419.SH,4.785,4.8277,4.5842,4.7594,4.785,-0.025599999999999845,-0.535,6206.2,6844.743,0.7742,1.17,4.9063,5744.464,5.0935,5813.03,5.1491,5787.9392,5.1935,6261.2667,5.3601,8281.6157,5.6259,9157.6718,,
20110527,600419.SH,4.7337,4.7636,4.6141,4.6483,4.7594,-0.11110000000000042,-2.3343,4627.29,5083.683,0.5773,0.81,4.7961,5905.66,5.0225,5418.035,5.0979,5703.3385,5.1602,6076.9471,5.3262,8063.2853,5.6057,8912.3633,,
20110530,600419.SH,4.6056,4.6739,4.5287,4.5628,4.6483,-0.08549999999999969,-1.8394,1947.0,2096.553,0.2429,0.33,4.7209,4887.46,4.9409,5138.522,5.0381,5434.2185,5.1248,5849.5557,5.2884,7774.784,5.5809,8579.7737,,
20110531,600419.SH,4.5329,4.7636,4.5287,4.6825,4.5628,0.11969999999999992,2.6234,8180.5,8895.461,1.0205,1.67,4.6876,4844.76,4.8837,5284.632,4.9868,5606.5454,5.1048,5828.889,5.2557,7803.5277,5.5582,8501.4122,,
20110601,600419.SH,4.6141,4.7252,4.597,4.6782,4.6825,-0.0042999999999997485,-0.0918,6451.04,7038.688,0.8048,1.33,4.6662,5482.406,4.8303,5396.356,4.9345,5442.9915,5.078,5896.6819,5.2207,7659.228,5.5379,8468.006,,
20110602,600419.SH,4.6355,4.6483,4.503,4.5714,4.6782,-0.10680000000000067,-2.2829,6212.0,6662.553,0.775,1.13,4.6286,5483.566,4.7675,5614.015,4.8724,5556.0585,5.0391,5791.58,5.1778,7156.3093,5.5144,8414.6762,,
20110603,600419.SH,4.6141,4.691,4.597,4.691,4.5714,0.11960000000000015,2.6163,4463.99,4870.781,0.5569,0.81,4.6372,5450.906,4.7166,5678.283,4.829,5382.5654,5.0127,5732.4124,5.1358,6751.244,5.4927,8350.325,,
20110607,600419.SH,4.6953,4.7551,4.6611,4.7508,4.691,0.059800000000000075,1.2748,2348.87,2592.319,0.293,0.43,4.6748,5531.28,4.6978,5209.37,4.7935,5152.9554,4.9915,5545.9776,5.0973,6620.055,5.472,8292.7107,,
20110608,600419.SH,4.6953,4.8705,4.691,4.8192,4.7508,0.06840000000000046,1.4398,5580.57,6229.577,0.6962,1.01,4.7021,5011.294,4.6949,4928.027,4.7643,5271.8138,4.9687,5478.7843,5.0653,6440.362,5.4528,8279.2937,,
20110609,600419.SH,4.8021,4.8705,4.7038,4.7209,4.8192,-0.09830000000000005,-2.0398,3937.0,4420.576,0.4911,0.79,4.7107,4508.486,4.6884,4995.446,4.7275,5280.7131,4.9404,5393.5414,5.0396,5841.162,5.432,8236.0253,,
20110610,600419.SH,4.7636,4.7636,4.6398,4.7038,4.7209,-0.017100000000000115,-0.3622,3929.3,4320.379,0.4902,0.87,4.7371,4051.946,4.6829,4767.756,4.7094,5041.5823,4.9101,5321.3386,5.0181,5688.872,5.4108,8159.7645,,
20110613,600419.SH,4.6782,4.7124,4.6184,4.6996,4.7038,-0.0041999999999999815,-0.0893,3349.91,3656.318,0.4179,0.83,4.7389,3829.13,4.688,4640.018,4.6979,4653.5754,4.8792,5197.989,4.9979,5576.4617,5.3848,7802.0623,,
20110614,600419.SH,4.7081,4.8491,4.6312,4.8235,4.6996,0.1238999999999999,2.6364,4449.98,4967.871,0.5551,1.16,4.7534,4249.352,4.7141,4890.316,4.7009,4744.8962,4.8538,5001.4529,4.9887,5437.6443,5.3634,7617.22,,
20110615,600419.SH,4.8235,4.9858,4.7466,4.8235,4.8235,0.0,0.0,5643.51,6469.433,0.704,1.33,4.7543,4261.94,4.7282,4636.617,4.7058,4701.6123,4.8273,5044.3757,4.9747,5458.1817,5.3419,7596.3793,,
20110616,600419.SH,4.738,4.8021,4.6697,4.6996,4.8235,-0.1238999999999999,-2.5687,4190.9,4640.34,0.5228,0.98,4.75,4312.72,4.7303,4410.603,4.7098,4668.0438,4.8009,4923.971,4.9518,5317.2403,5.3227,7452.2228,,
20110617,600419.SH,4.6782,4.785,4.6782,4.7167,4.6996,0.017100000000000115,0.3639,5397.89,5978.882,0.6734,1.25,4.7526,4606.438,4.7449,4329.192,4.7216,4933.4969,4.7773,4927.0229,4.9341,5306.953,5.302,7402.7118,,
20110620,600419.SH,4.7423,4.7423,4.5372,4.6697,4.7167,-0.0470000000000006,-0.9965,2865.5,3108.94,0.3575,0.62,4.7466,4509.556,4.7427,4169.343,4.7206,4524.6508,4.7521,4871.3129,4.9166,5193.6697,5.2809,7312.6738,,
20110621,600419.SH,4.6654,4.7466,4.6312,4.7124,4.6697,0.04269999999999996,0.9144,5389.01,5927.233,0.6723,1.2,4.7244,4697.362,4.7389,4473.357,4.7232,4442.9562,4.7289,4945.9652,4.8971,5140.249,5.2608,7352.8905,,
20110623,600419.SH,4.6996,4.7636,4.6654,4.7508,4.7124,0.03840000000000021,0.8149,4443.0,4905.459,0.5543,0.95,4.7098,4457.26,4.732,4359.6,4.737,4306.8792,4.7199,4822.3938,4.8783,5097.4457,5.2409,7352.7462,,
