trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600309.SH,8.7036,9.0121,8.5992,8.9836,8.6989,0.28469999999999906,3.2728,105438.69,196718.45,0.6339,0.82,9.0168,118501.454,9.3168,180935.191,,,,,,,,,,
20110120,600309.SH,8.9552,9.1307,8.6609,8.7131,8.9836,-0.2704999999999984,-3.011,101675.13,190855.424,0.6113,0.86,8.8536,119291.514,9.2204,151491.505,9.2607,179353.9077,,,,,,,,
20110121,600309.SH,8.6704,9.0168,8.5897,8.8602,8.7131,0.1471,1.6883,98566.67,183537.134,0.5926,0.83,8.7795,115221.738,9.1549,137852.823,9.237,173247.1685,,,,,,,,
20110124,600309.SH,8.865,9.2067,8.7796,8.9979,8.8602,0.13769999999999882,1.5541,145214.0,277191.289,0.873,1.26,8.8507,107931.188,9.1008,128094.23,9.2107,165754.4392,,,,,,,,
20110125,600309.SH,8.9599,9.0975,8.8792,8.9646,8.9979,-0.033299999999998775,-0.3701,71411.44,135298.647,0.4293,0.66,8.9039,104461.186,9.024,116509.534,9.1559,140777.4738,,,,,,,,
20110126,600309.SH,9.0121,9.1687,8.9267,9.0975,8.9646,0.13289999999999935,1.4825,65667.06,125533.583,0.3948,0.63,8.9267,96506.86,8.9717,107504.157,9.1238,127755.4408,,,,,,,,
20110127,600309.SH,9.0406,9.3918,8.846,9.3443,9.0975,0.24680000000000035,2.7128,136420.84,264719.691,0.8202,1.41,9.0529,103456.002,8.9532,111373.758,9.1088,119572.4338,,,,,,,,
20110128,600309.SH,9.2352,9.5151,9.2352,9.4629,9.3443,0.11859999999999893,1.2692,114348.32,227279.924,0.6875,1.11,9.1734,106612.332,8.9765,110917.035,9.088,113963.9662,,,,,,,,
20110131,600309.SH,9.4202,9.5341,9.3348,9.4772,9.4629,0.014300000000000423,0.1511,108085.36,215579.469,0.6498,1.01,9.2693,99186.604,9.06,103558.896,9.0771,110299.6992,,,,,,,,
20110201,600309.SH,9.5389,9.5389,9.3253,9.3396,9.4772,-0.13759999999999906,-1.4519,64142.54,126878.667,0.3856,0.65,9.3443,97732.824,9.1241,101097.005,9.0625,107716.4462,9.2349,149307.4776,,,,,,
20110209,600309.SH,9.2304,9.8141,9.2067,9.5673,9.3396,0.22769999999999868,2.438,188150.01,382205.677,1.1312,1.93,9.4383,122229.414,9.1825,109368.137,9.0884,113042.1738,9.2539,149792.9886,,,,,,
20110210,600309.SH,9.7192,10.526,9.705,10.284,9.5673,0.7167000000000012,7.4911,486497.65,1055619.378,2.9248,3.98,9.6262,192244.776,9.3395,147850.389,9.2147,136490.7046,9.2989,161406.2348,,,,,,
20110211,600309.SH,10.3314,10.488,10.1084,10.2317,10.284,-0.05230000000000068,-0.5086,243399.71,527614.551,1.4633,1.27,9.78,218055.054,9.4767,162333.693,9.3326,148385.9554,9.3253,154134.2214,,,,,,
20110214,600309.SH,10.2887,10.6778,10.2507,10.5307,10.2317,0.2989999999999995,2.9223,355262.59,785620.635,2.1358,1.63,9.9907,267490.5,9.63,183338.552,9.4516,167603.1785,9.3737,159863.2262,,,,,,
20110215,600309.SH,10.4453,10.7016,10.3267,10.3646,10.5307,-0.16610000000000014,-1.5773,294968.97,653993.726,1.7734,1.1,10.1957,313655.786,9.77,205694.305,9.5787,182471.9354,9.413,162347.4662,,,,,,
20110216,600309.SH,10.3599,10.6067,10.3124,10.5497,10.3646,0.18510000000000026,1.7859,167508.31,369874.216,1.0071,0.53,10.3921,309527.446,9.9152,215878.43,9.7086,187775.1385,9.4519,161406.9857,,,,,,
20110217,600309.SH,10.5355,10.8202,10.4406,10.488,10.5497,-0.06170000000000009,-0.5849,248957.25,557765.238,1.4967,0.8,10.4329,262019.366,10.0296,227132.071,9.8232,195755.3885,9.4932,165846.8152,,,,,,
20110218,600309.SH,10.5212,10.5212,10.1748,10.2128,10.488,-0.2751999999999999,-2.624,174670.54,378887.036,1.0501,0.67,10.4292,248273.532,10.1046,233164.293,9.9193,203698.3962,9.5258,169510.8967,,,,,,
20110221,600309.SH,10.1795,10.8202,10.1795,10.7395,10.2128,0.5267,5.1573,253321.49,565297.359,1.523,1.02,10.4709,227885.312,10.2308,247687.906,10.0456,218133.3523,9.5976,175911.1795,9.5634,184939.785,,,,
20110222,600309.SH,10.9389,11.5321,10.787,11.048,10.7395,0.30850000000000044,2.8726,483582.98,1136557.031,2.9073,2.12,10.6076,265608.114,10.4016,289631.95,10.1766,244838.1323,9.7122,190288.1429,9.626,195127.4083,,,,
20110223,600309.SH,10.9199,11.8738,10.8677,11.6175,11.048,0.5694999999999997,5.1548,405351.5,978740.952,2.437,1.53,10.8212,313176.752,10.6066,311352.099,10.3424,267222.9923,9.8512,205363.8595,9.702,200551.809,,,,
20110224,600309.SH,11.4846,11.9877,11.3422,11.385,11.6175,-0.23249999999999993,-2.0013,312785.18,766582.287,1.8805,1.0,11.0006,325942.338,10.7167,293980.852,10.4891,282969.1323,9.9655,215237.5019,9.7589,197774.2487,,,,
20110225,600309.SH,11.3043,11.6033,11.01,11.4087,11.385,0.023699999999999832,0.2082,170615.69,405957.794,1.0257,0.52,11.2397,325131.368,10.8344,286702.45,10.6483,291159.3746,10.0939,218520.3857,9.822,195629.6553,,,,
20110228,600309.SH,11.4656,12.1395,11.4656,12.1205,11.4087,0.7118000000000002,6.2391,343610.87,860687.87,2.0658,1.06,11.5159,343189.244,10.9934,285537.278,10.8447,303117.9023,10.2491,230189.1571,9.9081,198990.02,,,,
20110301,600309.SH,12.1538,12.2914,11.9212,12.1395,12.1205,0.019000000000000128,0.1568,242125.66,618610.872,1.4557,0.71,11.7342,294897.78,11.1709,280252.947,10.9874,284320.0569,10.3987,234803.9981,9.9883,200818.9287,,,,
20110302,600309.SH,12.0494,12.0494,11.6128,11.8643,12.1395,-0.2751999999999999,-2.267,186504.47,464787.79,1.1213,0.63,11.7836,251128.374,11.3024,282152.563,11.113,279943.5,10.5368,240284.6186,10.0631,201845.05,,,,
20110303,600309.SH,11.8168,12.1016,11.4372,11.5273,11.8643,-0.33699999999999974,-2.8405,149063.67,366616.979,0.8962,0.59,11.8121,218384.072,11.4063,272163.205,11.1896,264082.0446,10.6525,244255.8857,10.1297,203556.3447,,,,
20110304,600309.SH,11.5273,11.9212,11.2568,11.888,11.5273,0.3606999999999996,3.1291,180056.56,439390.08,1.0825,0.82,11.9079,220272.246,11.5738,272701.807,11.3068,255242.6285,10.7737,246333.7771,10.2183,205594.3783,,,,
20110307,600309.SH,11.8927,12.187,11.7694,12.0114,11.888,0.12340000000000018,1.038,187241.71,471350.67,1.1257,0.85,11.8861,188998.414,11.701,266093.829,11.4193,256760.5823,10.895,249804.891,10.3306,205780.2103,,,,
20110308,600309.SH,12.0209,12.3768,11.869,11.9355,12.0114,-0.07590000000000074,-0.6319,219879.54,564359.698,1.3219,1.16,11.8453,184549.19,11.7898,239723.485,11.5306,254523.8354,11.0121,255128.4233,10.4385,210150.8133,,,,
20110309,600309.SH,11.9355,12.2344,11.8216,11.907,11.9355,-0.028499999999999304,-0.2388,148421.3,376097.53,0.8923,0.8,11.8538,176932.556,11.8187,214030.465,11.6609,252504.6631,11.1343,259141.6976,10.5359,211583.567,,,,
20110310,600309.SH,11.9307,11.9355,11.4467,11.4561,11.907,-0.45090000000000074,-3.7868,177989.59,437198.387,1.0701,1.01,11.8396,182717.74,11.8258,200550.906,11.7161,246709.9015,11.2243,258657.8681,10.6274,214127.3823,,,,
20110311,600309.SH,11.2948,11.6744,11.2521,11.3612,11.4561,-0.0948999999999991,-0.8284,172171.96,416370.851,1.0351,0.94,11.7342,181140.82,11.8211,200706.533,11.7402,222755.2077,11.2756,243689.9781,10.7107,216580.892,,,,
20110314,600309.SH,12.2439,12.4148,11.6839,12.1016,11.3612,0.7403999999999993,6.5169,553701.62,1401110.23,3.3289,3.06,11.7523,254432.802,11.8192,221715.608,11.7774,234166.7554,11.3646,258466.2595,10.8142,230197.146,,,,
20110315,600309.SH,12.0588,12.2866,11.6697,11.9972,12.1016,-0.10440000000000005,-0.8627,266744.34,670450.703,1.6037,1.05,11.7646,263805.762,11.805,224177.476,11.8245,230625.1523,11.4344,254251.1048,10.9153,236708.2427,,,,
20110316,600309.SH,11.9924,12.7232,11.8453,12.6046,11.9972,0.6074000000000002,5.0628,325938.33,847902.079,1.9595,1.24,11.9041,299309.168,11.879,238120.862,11.9165,242573.0477,11.5411,255725.8362,11.0322,245383.9517,,,,
20110317,600309.SH,12.4432,12.7565,12.1016,12.2582,12.6046,-0.34639999999999915,-2.7482,261215.72,683794.324,1.5704,0.87,12.0646,315954.394,11.9521,249336.067,11.9271,236234.9592,11.6225,260188.0938,11.1293,249543.781,,,,
20110318,600309.SH,12.3151,12.448,12.0921,12.2771,12.2582,0.01890000000000036,0.1542,141651.11,364780.164,0.8516,0.45,12.2477,309850.224,11.991,245495.522,11.9377,228506.1477,11.7077,255078.2776,11.2231,250453.874,,,,
20110321,600309.SH,12.1965,12.2439,11.8026,11.8927,12.2771,-0.3844000000000012,-3.131,212531.7,534268.223,1.2777,0.69,12.206,241616.24,11.9791,248024.521,11.9398,230508.2423,11.7877,256881.19,11.3036,253935.4187,,,,
20110322,600309.SH,12.1395,12.2439,11.8405,12.2012,11.8927,0.30850000000000044,2.594,186620.87,474374.413,1.122,0.77,12.2468,225591.546,12.0057,244698.654,11.9917,233397.2577,11.8573,253704.97,11.399,258018.0297,,,,
20110323,600309.SH,12.1063,12.4812,12.1063,12.3721,12.2012,0.1708999999999996,1.4007,190679.73,495976.001,1.1464,0.85,12.2003,198539.826,12.0522,248924.497,12.0289,234214.4246,11.9203,239757.1962,11.4925,258102.3537,,,,
20110324,600309.SH,12.3388,12.9558,12.2439,12.7754,12.3721,0.40329999999999977,3.2598,230928.07,615988.585,1.3883,1.16,12.3037,192482.296,12.1841,254218.345,12.0877,237574.9138,11.9755,231451.3186,11.5756,249583.3677,,,,
20110325,600309.SH,12.7802,12.8988,12.6236,12.7375,12.7754,-0.03789999999999871,-0.2967,143500.36,385463.101,0.8627,0.75,12.3958,192852.146,12.3218,251351.185,12.1494,231699.5923,12.0399,223390.1367,11.6591,246253.3893,,,,
20110328,600309.SH,12.8229,12.9938,12.3863,12.9415,12.7375,0.20399999999999885,1.6016,218371.39,583835.172,1.3129,1.13,12.6055,194020.084,12.4057,217818.162,12.229,237080.3685,12.1129,225664.2176,11.7395,241690.3493,,,,
20110329,600309.SH,12.766,13.2121,12.6236,12.7375,12.9415,-0.20399999999999885,-1.5763,203822.13,556215.067,1.2254,1.05,12.7128,197460.336,12.4798,211525.941,12.3275,239067.4869,12.1422,219007.611,11.8186,238652.1213,,,,
20110330,600309.SH,12.671,12.8846,12.2297,12.2392,12.7375,-0.4983000000000004,-3.9121,153082.38,405278.653,0.9203,0.78,12.6862,189940.866,12.4432,194240.346,12.3951,237599.0577,12.147,214767.4548,11.8749,238171.257,,,,
20110331,600309.SH,12.2439,12.2439,11.7599,11.8026,12.2392,-0.4366000000000003,-3.5672,217919.38,547390.408,1.3101,1.15,12.4917,187339.128,12.3977,189910.712,12.3721,211769.6546,12.144,216263.4029,11.9187,237136.6613,,,,
20110401,600309.SH,11.8073,12.149,11.6887,12.111,11.8026,0.3084000000000007,2.613,106944.72,269035.926,0.643,0.57,12.3664,180028.0,12.3811,186440.073,12.3808,199477.3762,12.1718,214257.7386,11.982,234879.134,,,,
20110406,600309.SH,12.0541,12.206,11.8453,11.907,12.111,-0.20400000000000063,-1.6844,155516.78,390314.436,0.935,0.86,12.1595,167457.078,12.3825,180738.581,12.3272,186368.0262,12.1727,213089.1776,12.0209,231618.977,10.7921,208279.381,,
20110407,600309.SH,11.9022,12.3863,11.8643,12.3056,11.907,0.39860000000000007,3.3476,115742.25,297304.672,0.6958,0.69,12.0731,149841.102,12.3929,173650.719,12.3308,175177.7592,12.1868,209684.4414,12.0628,219357.6193,10.8444,207242.5138,,
20110408,600309.SH,12.2677,12.7327,12.149,12.5287,12.3056,0.22310000000000052,1.813,115264.56,305167.618,0.693,0.77,12.131,142277.538,12.4086,166109.202,12.3502,173148.0246,12.215,204702.7757,12.0932,209688.0547,10.8976,205119.9318,,
20110411,600309.SH,12.5287,12.671,12.0921,12.1538,12.5287,-0.37490000000000023,-2.9923,91178.44,237464.074,0.5482,0.64,12.2012,116929.35,12.3464,152134.239,12.3702,163813.1585,12.2268,201976.9252,12.1188,202301.1633,10.9389,200037.706,,
20110412,600309.SH,12.2392,12.4432,12.0446,12.2629,12.1538,0.10909999999999975,0.8977,94647.86,244978.389,0.569,0.81,12.2316,114469.978,12.299,147248.989,12.375,156738.3115,12.2652,198008.2714,12.1473,199768.9023,10.9847,197699.2788,,
20110413,600309.SH,12.1965,12.3388,12.0066,12.3341,12.2629,0.07119999999999926,0.5806,94782.26,242411.418,0.5698,0.83,12.317,102323.074,12.2382,134890.076,12.3721,149361.5831,12.3115,194323.0476,12.1544,191474.6153,11.0312,195232.3177,,
20110414,600309.SH,12.4338,12.671,12.1965,12.4907,12.3341,0.15660000000000096,1.2697,134547.07,353027.796,0.8089,1.31,12.354,106084.038,12.2136,127962.57,12.3502,141947.66,12.33,174363.3071,12.1661,187888.6623,11.0772,194353.7955,,
20110418,600309.SH,12.6948,13.5965,12.6805,13.4066,12.4907,0.9158999999999988,7.3327,365013.4,1020589.56,2.1945,3.44,12.5296,156033.806,12.3303,149155.672,12.4016,158987.1246,12.3971,179042.7862,12.2175,193838.96,11.1403,197842.005,,
20110419,600309.SH,13.288,13.4541,12.8134,13.231,13.4066,-0.1755999999999993,-1.3098,175551.7,488891.919,1.0554,1.13,12.7451,172908.458,12.4731,144918.904,12.4239,155693.3023,12.427,171881.5181,12.2743,194721.8943,11.202,199139.1195,,
20110420,600309.SH,13.1741,13.3639,12.7612,12.8182,13.231,-0.4128000000000007,-3.1199,161390.88,440129.07,0.9703,0.93,12.8561,186257.062,12.5439,150363.52,12.4301,152429.36,12.4536,167127.9543,12.3053,194099.705,11.2618,199847.0417,,
20110421,600309.SH,12.9036,12.9368,12.6663,12.8656,12.8182,0.04740000000000144,0.3698,75719.11,204057.995,0.4552,0.41,12.9624,182444.432,12.6397,142383.753,12.4783,146478.3392,12.4817,163988.3352,12.3338,190382.285,11.3322,198081.2477,,
20110422,600309.SH,12.951,13.1931,12.69,12.728,12.8656,-0.13760000000000083,-1.0695,101220.9,275006.758,0.6085,0.55,13.0099,175779.198,12.682,140931.618,12.5495,137501.5331,12.5214,158687.821,12.3602,186426.997,11.3993,198288.9052,,
20110425,600309.SH,12.6426,12.766,12.3388,12.4575,12.728,-0.2705000000000002,-2.1252,94294.83,248137.063,0.5669,0.54,12.8201,121635.484,12.6748,138834.645,12.5761,136528.4646,12.5336,154291.3429,12.3785,184622.7813,11.4572,198103.1742,,
20110426,600309.SH,12.448,12.5761,11.8168,11.9449,12.4575,-0.5125999999999991,-4.1148,161017.67,409347.912,0.968,1.32,12.5628,118728.678,12.6539,145818.568,12.579,136951.61,12.5133,152878.8638,12.3948,184057.0507,11.5111,199092.2165,,
20110427,600309.SH,11.9734,12.0731,11.57,11.6744,11.9449,-0.2705000000000002,-2.2646,146568.29,362727.789,0.8812,1.23,12.3341,115764.16,12.5951,151010.611,12.5305,139322.8438,12.4609,148861.7314,12.4053,183203.595,11.558,199892.2435,,
20110428,600309.SH,11.7741,11.9165,10.9104,11.3185,11.6744,-0.3559000000000001,-3.0486,214302.85,515223.223,1.2884,1.85,12.0247,143480.908,12.4935,162962.67,12.4374,146941.1738,12.3933,152233.2786,12.3792,171890.3027,11.5967,201043.7243,,
20110429,600309.SH,11.3328,11.6033,11.1572,11.5511,11.3185,0.2325999999999997,2.055,114443.71,276391.159,0.688,0.8,11.7893,146125.47,12.3996,160952.334,12.391,148730.81,12.3271,147284.3414,12.3643,166813.615,11.6398,201760.9288,,
20110503,600309.SH,11.5605,11.9449,11.5273,11.85,11.5511,0.2988999999999997,2.5876,87792.99,218275.939,0.5278,0.6,11.6678,144825.102,12.2439,133230.293,12.3593,148203.5123,12.2848,141759.1443,12.3392,158875.437,11.6857,202129.6943,,
20110504,600309.SH,11.7551,11.7551,11.0812,11.1334,11.85,-0.7165999999999997,-6.0473,212540.28,504406.792,1.2778,1.47,11.5055,155129.624,12.0342,136929.151,12.2669,157261.8215,12.2322,144590.4729,12.3017,157252.9223,11.7155,203398.3517,,
20110505,600309.SH,11.1097,11.1761,10.8961,11.1334,11.1334,0.0,0.0,130446.11,302487.773,0.7842,0.84,11.3973,151905.188,11.8657,133834.674,12.1625,156946.3631,12.2003,140425.079,12.2635,156879.4223,11.7433,203666.6482,,
20110506,600309.SH,11.0575,11.4324,10.8439,11.2141,11.1334,0.08070000000000022,0.7248,142297.18,335055.461,0.8555,0.94,11.3764,137504.054,11.7005,140492.481,11.9939,139814.3462,12.1576,142108.5295,12.2409,154538.2717,11.7723,204236.8452,,
20110509,600309.SH,11.2995,11.3944,11.0338,11.1382,11.2141,-0.07590000000000074,-0.6768,107803.57,253476.913,0.6481,0.78,11.2938,136176.026,11.5415,141150.748,11.8329,134602.9515,12.121,139836.4719,12.2055,151911.0283,11.8023,204964.529,,
20110510,600309.SH,11.1382,11.4989,11.0148,11.4561,11.1382,0.31789999999999985,2.8541,93338.18,223065.5,0.5612,0.69,11.215,137285.064,11.4414,141055.083,11.7281,129368.1285,12.0805,138769.6114,12.1749,148666.31,11.8337,203384.3318,,
20110511,600309.SH,11.4561,11.5795,11.2426,11.4182,11.4561,-0.03789999999999871,-0.3308,90698.6,218548.318,0.5453,0.66,11.272,112916.728,11.3887,134023.176,11.6168,130520.3969,12.0277,137599.8038,12.1297,143991.9943,11.8526,196787.681,,
20110512,600309.SH,11.249,11.6379,11.18,11.3054,11.4184,-0.11299999999999955,-0.9896,84967.64,154737.375,0.5108,0.75,11.3064,103821.034,11.3518,127863.111,11.5073,129270.1462,11.9873,137304.0514,12.082,142040.9037,11.8705,194147.1465,,
20110513,600309.SH,11.3368,11.387,10.5777,10.8851,11.3054,-0.420300000000001,-3.7177,245347.0,423953.382,1.1346,2.36,11.2406,124430.998,11.3085,130967.526,11.3864,140889.5438,11.9216,144480.201,12.0134,142940.0907,11.8764,192315.22,,
20110516,600309.SH,10.8286,11.067,10.6655,10.7282,10.8851,-0.15690000000000026,-1.4414,145372.25,251449.475,0.6723,1.17,11.1586,131944.734,11.2262,134060.38,11.2928,139686.05,11.8452,146889.2481,11.9464,140991.7613,11.8825,189821.9413,,
20110517,600309.SH,10.7408,10.8976,10.4522,10.7659,10.7282,0.037700000000000955,0.3514,108350.46,183710.347,0.5011,0.82,11.0206,134947.19,11.1178,136116.127,11.2229,136746.2169,11.763,145641.7905,11.8973,139500.6973,11.8861,188835.9772,,
20110518,600309.SH,10.7784,11.0106,10.7282,10.9039,10.7659,0.1379999999999999,1.2818,84853.84,147179.5,0.3924,0.63,10.9177,133778.238,11.0948,123347.483,11.191,126788.6008,11.6439,132300.859,11.8674,135065.1793,11.893,186100.9203,,
20110519,600309.SH,11.0231,11.0231,10.7784,10.8412,10.9039,-0.06269999999999953,-0.575,83501.78,144937.111,0.3862,0.62,10.8249,133485.066,11.0656,118653.05,11.1364,124408.4523,11.5301,127917.5295,11.8251,134283.748,11.9035,184581.441,,
20110520,600309.SH,10.8412,10.8851,10.5463,10.7282,10.8412,-0.11300000000000132,-1.0423,126500.94,215437.311,0.585,0.95,10.7935,109715.854,11.017,117073.426,11.0501,127385.9869,11.4305,126256.1038,11.7858,133316.5533,11.9033,182467.7652,,
20110523,600309.SH,10.6655,10.6843,10.1636,10.1761,10.7282,-0.5520999999999994,-5.1463,152526.27,251619.114,0.7054,1.39,10.6831,111146.658,10.9208,121545.696,10.9765,122769.5246,11.3025,129913.5876,11.7148,134542.6873,11.8888,176950.1533,,
20110524,600309.SH,10.0381,10.3644,10.0381,10.2514,10.1761,0.07530000000000037,0.74,110523.06,179993.354,0.5111,0.99,10.5802,111581.178,10.8004,123264.184,10.9086,121236.9823,11.1845,130356.5476,11.6389,134384.6373,11.866,172036.346,,
20110525,600309.SH,10.2891,10.333,10.1134,10.2577,10.2514,0.006299999999999528,0.0615,69315.44,113206.788,0.3206,0.62,10.4509,108473.498,10.6843,121125.868,10.835,115623.0023,11.0798,129167.0529,11.5757,133655.8707,11.8472,167978.517,,
20110526,600309.SH,10.2953,10.333,10.126,10.1385,10.2577,-0.1191999999999993,-1.1621,55676.04,90906.179,0.2575,0.51,10.3104,102908.35,10.5676,118196.708,10.7581,111613.1923,10.9938,124150.7848,11.5049,132356.81,11.8261,166062.8562,,
20110527,600309.SH,10.0381,10.3267,10.0381,10.1573,10.1385,0.018799999999998818,0.1854,75368.92,122750.086,0.3486,0.73,10.1962,92681.946,10.4948,101198.9,10.6582,110230.9415,10.9215,120760.3386,11.4323,131709.6987,11.7933,161592.157,,
20110530,600309.SH,10.1573,10.2263,9.8562,10.1009,10.1573,-0.056400000000000006,-0.5553,117529.55,188538.864,0.5435,1.27,10.1812,85682.602,10.4321,98414.63,10.5569,112294.8608,10.8635,116152.0862,11.3526,131142.448,11.7594,159515.5552,,
20110531,600309.SH,10.1009,10.5714,10.1009,10.4773,10.1009,0.3764000000000003,3.7264,163799.75,270566.802,0.7575,1.91,10.2263,96337.94,10.4032,103959.559,10.4932,118358.8692,10.8124,118502.3738,11.255,124435.3263,11.7363,159137.1432,,
20110601,600309.SH,10.5212,10.8035,10.4836,10.7596,10.4773,0.2823000000000011,2.6944,185535.32,316133.593,0.858,1.93,10.3267,119581.916,10.3888,114027.707,10.4836,113757.9708,10.7605,123156.7705,11.1726,124768.1137,11.7235,159745.004,,
20110602,600309.SH,10.6028,10.791,10.3832,10.7031,10.7596,-0.05650000000000155,-0.5251,98628.13,166183.346,0.4561,0.82,10.4396,128172.334,10.375,115540.342,10.4816,110162.2692,10.74,117732.3824,11.1021,122676.022,11.7037,158387.8635,,
20110603,600309.SH,10.6153,10.8788,10.6028,10.8161,10.7031,0.11300000000000132,1.0558,108427.57,186667.701,0.5014,0.85,10.5714,134784.064,10.3838,113733.005,10.4855,110168.2008,10.7249,116683.8805,11.0338,123766.304,11.6838,157074.2945,,
20110607,600309.SH,10.8161,11.1925,10.7784,10.8725,10.8161,0.056400000000000006,0.5214,100411.47,175197.407,0.4644,0.74,10.7257,131360.448,10.4534,108521.525,10.4831,111364.9415,10.7086,114689.3229,10.9719,123739.323,11.6661,155083.16,,
20110608,600309.SH,10.86,11.0294,10.7533,10.7722,10.8725,-0.10030000000000072,-0.9225,117374.5,202775.72,0.5428,0.89,10.7847,122075.398,10.5055,109206.669,10.4778,113970.5354,10.6912,115145.0814,10.9158,124508.6453,11.6472,154565.7133,,
20110609,600309.SH,10.7659,10.7847,10.3518,10.3895,10.7722,-0.3826999999999998,-3.5527,130553.09,219581.947,0.6038,1.07,10.7107,111078.952,10.5187,115330.434,10.4517,114282.2392,10.6404,116917.22,10.8639,123493.1593,11.6294,153775.105,,
20110610,600309.SH,10.3393,10.5902,10.2891,10.4585,10.3895,0.06900000000000084,0.6641,75854.77,126059.469,0.3508,0.68,10.6618,106524.28,10.5507,117348.307,10.4734,108384.4315,10.5947,116210.371,10.8234,121136.042,11.6143,152169.8185,,
20110613,600309.SH,10.4083,10.4773,10.195,10.4271,10.4585,-0.03140000000000143,-0.3002,50285.8,82834.801,0.2326,0.47,10.584,94895.926,10.5777,114839.995,10.4869,103750.7962,10.5529,114558.8548,10.7937,115668.807,11.5864,143779.5548,,
20110614,600309.SH,10.4396,10.9729,10.4271,10.86,10.4271,0.43290000000000006,4.1517,132710.49,227088.085,0.6137,1.4,10.5815,101355.73,10.6536,116358.089,10.5333,108627.3385,10.5517,109195.2114,10.7706,116277.6997,11.5675,141545.6573,,
20110615,600309.SH,10.8223,11.0608,10.7659,10.9165,10.86,0.05649999999999977,0.5203,118953.65,207317.331,0.5501,1.17,10.6103,101671.56,10.6975,111873.479,10.5931,113494.8469,10.5606,107937.1829,10.7395,117316.3883,11.5393,138095.9127,,
20110616,600309.SH,10.791,10.8725,10.6341,10.7031,10.9165,-0.21340000000000003,-1.9548,110487.45,189174.119,0.511,1.09,10.673,97658.432,10.6919,104368.692,10.6351,116196.2723,10.5577,108038.9443,10.7252,113914.6273,11.5134,135583.7748,,
20110617,600309.SH,10.6655,10.8788,10.5902,10.6843,10.7031,-0.018799999999998818,-0.1757,61111.69,104412.362,0.2826,0.63,10.7182,94709.816,10.69,100617.048,10.68,111856.4369,10.5472,106908.3657,10.7102,111603.48,11.4869,134241.4512,,
20110620,600309.SH,10.6216,10.6969,10.2953,10.6153,10.6843,-0.06900000000000084,-0.6458,89493.41,149062.802,0.4139,0.94,10.7558,102551.338,10.6699,98723.632,10.6906,106140.5646,10.5364,107193.6814,10.6902,109843.3543,11.4656,132190.813,,
20110621,600309.SH,10.6028,10.8851,10.6028,10.8725,10.6153,0.257200000000001,2.4229,105880.16,181342.998,0.4897,1.03,10.7583,97185.272,10.6699,99270.501,10.6993,100013.2446,10.5433,106211.7395,10.6814,109779.2407,11.4434,130845.1345,,
20110622,600309.SH,10.9165,11.0419,10.791,10.9102,10.8725,0.03769999999999918,0.3467,97955.43,170764.802,0.453,1.01,10.7571,92985.628,10.6837,97328.594,10.7152,99961.4985,10.5783,103613.1281,10.6632,109933.149,11.4191,129299.7295,,
