trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171218,002843.SZ,13.5497,13.6686,13.0919,13.2881,13.7281,-0.4399999999999995,-3.2051,31760.0,71321.086,9.0743,0.75,13.4225,39970.038,13.1193,49054.891,13.1825,45323.98,14.1318,46797.6005,15.2967,59969.3213,15.4759,74417.1217,15.133,57615.3562
20171219,002843.SZ,13.1989,13.9064,13.1989,13.5557,13.2881,0.26759999999999984,2.0138,46476.0,106572.177,13.2789,1.16,13.4463,38437.078,13.3155,49132.637,13.1646,46708.8262,13.9866,46850.281,15.1526,57747.928,15.4538,74850.405,15.0949,57707.4276
20171220,002843.SZ,13.4486,14.2394,13.4368,14.0194,13.5557,0.46369999999999933,3.4207,64565.66,151331.74,18.4473,1.68,13.564,45438.758,13.4421,50213.283,13.1829,49529.1108,13.883,48051.7129,15.0036,55392.023,15.4383,75575.2617,15.0599,57827.318
20171221,002843.SZ,14.0254,14.1086,13.5259,13.9243,14.0194,-0.09509999999999863,-0.6783,47013.69,108922.724,13.4325,1.03,13.7031,50365.882,13.5188,46312.167,13.284,49892.6354,13.7136,46344.8,14.8203,51572.1933,15.4184,75774.4007,15.0265,57848.7894
20171222,002843.SZ,13.7756,14.0967,13.5259,13.6567,13.9243,-0.26759999999999984,-1.9218,32799.69,75930.069,9.3713,0.65,13.6888,44523.008,13.5551,43405.953,13.4427,48900.4162,13.5865,45044.7324,14.6435,49478.0703,15.3986,75760.317,14.9929,57778.5817
20171225,002843.SZ,13.3773,13.6567,12.2952,12.5866,13.6567,-1.0701,-7.8357,41079.1,88832.539,11.7369,0.92,13.5485,46386.828,13.4855,43178.433,13.4299,47925.0238,13.4186,45143.801,14.4255,48001.546,15.3659,76103.3033,14.9496,57904.5982
20171226,002843.SZ,12.5747,13.2584,12.0693,13.1335,12.5866,0.546899999999999,4.3451,37422.5,80450.058,10.6921,0.81,13.4641,44576.128,13.4552,41506.603,13.4281,44186.3815,13.3535,44704.0552,14.2485,47326.166,15.3592,76073.3778,14.9114,57988.8085
20171227,002843.SZ,13.08,13.6032,12.9017,13.08,13.1335,-0.05349999999999966,-0.4074,35689.4,79538.74,10.197,0.8,13.2762,38800.876,13.4201,42119.817,13.4116,42173.1177,13.2895,44568.3938,14.1086,46328.233,15.3497,76378.284,14.8725,58055.4276
20171228,002843.SZ,13.0146,13.3119,12.9314,13.1989,13.08,0.1189,0.909,30014.62,66406.464,8.5756,0.77,13.1311,35401.062,13.4171,42883.472,13.4052,41146.9885,13.2632,44012.9714,13.999,45586.1997,15.3469,76590.721,14.8338,57992.4592
20171229,002843.SZ,13.2227,13.2881,13.0087,13.08,13.1989,-0.1189,-0.9008,19579.0,43196.822,5.594,0.55,13.0158,32756.924,13.3523,38639.966,13.3778,38488.3885,13.2295,43589.4476,13.9001,44579.6423,15.3407,76697.4347,14.7908,57621.0745
20180102,002843.SZ,13.2287,13.3178,13.0384,13.2227,13.08,0.1426999999999996,1.091,19712.0,43702.985,5.632,0.6,13.143,28483.504,13.3458,37435.166,13.3617,37731.0608,13.2029,43199.4495,13.7873,43724.3853,15.3307,76742.0213,14.756,57382.5852
20180103,002843.SZ,13.1514,13.2822,13.0265,13.1752,13.2227,-0.04749999999999943,-0.3592,27568.63,60906.793,7.8768,0.97,13.1514,26512.73,13.3077,35544.429,13.3576,38130.3346,13.2298,42498.5333,13.6867,43332.1533,15.3128,76811.6227,14.7287,57190.7344
20180104,002843.SZ,13.1098,13.1098,12.6817,12.7828,13.1752,-0.3924000000000003,-2.9783,29581.7,64182.416,8.4519,1.12,13.0919,25291.19,13.1841,32046.033,13.2849,35635.5377,13.2864,41731.0648,13.5301,41556.248,15.2927,76971.411,14.7007,57078.2408
20180105,002843.SZ,12.6757,12.8957,12.6757,12.8006,12.7828,0.017799999999999372,0.1392,16064.16,34598.146,4.5898,0.64,13.0123,22501.098,13.0717,28951.08,13.2474,34428.1654,13.2887,39936.0629,13.4126,40088.3497,15.2496,75225.2893,14.6738,56988.5457
20180108,002843.SZ,12.7946,12.8422,12.3725,12.4855,12.8006,-0.31509999999999927,-2.4616,25698.43,54069.845,7.3424,1.14,12.8934,23724.984,12.9546,28240.954,13.1651,32829.8908,13.2567,37063.3762,13.2917,39645.0087,15.1756,72480.227,14.6443,56954.0524
20180109,002843.SZ,12.5033,12.5211,12.1882,12.3725,12.4855,-0.11299999999999955,-0.905,16612.66,34488.878,4.7465,0.7,12.7233,23105.116,12.9332,25794.31,13.0384,29141.1985,13.2128,34908.6538,13.2207,38643.5253,15.0836,68836.6153,14.6272,56760.0334
20180110,002843.SZ,12.3487,12.4617,12.0693,12.2001,12.3725,-0.17239999999999966,-1.3934,20341.45,41973.279,5.8118,0.88,12.5283,21659.68,12.8398,24086.205,12.9058,27089.4877,13.1613,33812.8038,13.1466,38036.964,15.0084,66492.2542,14.6118,56574.7011
20180111,002843.SZ,12.2001,12.4617,12.0752,12.4082,12.2001,0.20809999999999995,1.7057,16444.83,34018.4,4.6985,0.76,12.4534,19032.306,12.7727,22161.748,12.8097,25831.4215,13.1123,32017.7576,13.1018,37195.842,14.9467,64460.2293,14.5984,56474.7842
20180112,002843.SZ,12.2952,12.4498,12.0931,12.1169,12.4082,-0.29130000000000145,-2.3476,17147.52,35273.657,4.8993,0.9,12.3166,19248.978,12.6645,20875.038,12.7736,23990.5308,13.0497,31426.8176,13.0461,36818.326,14.8848,63194.5685,14.5839,56392.9972
20180115,002843.SZ,11.9861,12.1169,11.4391,11.5104,12.1169,-0.6064999999999987,-5.0054,21456.83,42159.045,6.1305,1.11,12.1216,18400.658,12.5075,21062.821,12.6488,22762.4023,12.9679,31382.949,12.9704,36603.4883,14.8178,62032.468,14.5671,56367.6042
20180116,002843.SZ,11.4688,11.879,11.3202,11.6531,11.5104,0.1426999999999996,1.2397,18117.97,35628.452,5.1766,0.98,11.9777,18701.72,12.3505,20903.418,12.539,21410.7538,12.8691,29292.659,12.9385,35797.825,14.7462,60703.4325,14.551,56188.8651
20180117,002843.SZ,11.5937,12.1823,11.2369,11.9207,11.6531,0.26759999999999984,2.2964,29815.4,58235.752,8.5187,1.59,11.9219,20596.51,12.2251,21128.095,12.4407,21395.4292,12.804,29200.059,12.9494,35268.387,14.6965,59795.9168,14.5373,56210.9527
20180118,002843.SZ,11.7601,11.9325,11.6769,11.7126,11.9207,-0.20809999999999995,-1.7457,16055.63,31812.503,4.5873,0.78,11.7827,20518.67,12.1181,19775.488,12.3355,21124.4008,12.7162,27751.47,12.9148,34011.6013,14.6184,57441.1398,14.5249,56127.761
20180119,002843.SZ,11.5937,11.8671,11.5758,11.6531,11.7126,-0.059499999999999886,-0.508,19374.63,38329.527,5.5356,0.94,11.69,20964.092,12.0033,20106.535,12.2147,21098.4492,12.6035,25599.5162,12.8646,31789.9273,14.5353,54479.179,14.5083,55914.5549
20180122,002843.SZ,11.5283,11.7304,10.9991,11.6531,11.6531,0.0,0.0,23892.34,45755.267,2.8443,1.14,11.7185,21451.194,11.9201,19925.926,12.0977,20815.6577,12.4954,24498.4995,12.8099,30524.2777,14.4506,53054.696,14.4915,55899.048
20180123,002843.SZ,11.5758,12.7828,11.3677,12.1169,11.6531,0.4637999999999991,3.9801,41047.0,84452.201,4.8865,1.91,11.8113,26037.0,11.8945,22369.36,12.0464,21697.6038,12.4221,24891.2286,12.7711,30447.3677,14.3859,52065.4842,14.4792,56058.6441
20180124,002843.SZ,11.8909,12.3428,11.8909,12.1406,12.1169,0.023699999999999832,0.1956,25503.84,52016.303,3.0362,0.98,11.8553,25174.688,11.8886,22885.599,11.9957,22423.7331,12.4008,24149.5495,12.7279,29492.8023,14.3101,50849.0527,14.4664,56093.4743
20180125,002843.SZ,12.0574,12.1823,11.8909,11.8969,12.1406,-0.2436999999999987,-2.0073,18877.77,38169.582,2.2474,0.75,11.8921,25739.116,11.8374,23128.893,11.9504,21899.0669,12.3419,23266.4671,12.6767,29136.8193,14.2024,48565.6375,14.4549,56055.2127
20180126,002843.SZ,11.8969,11.9801,11.558,11.5758,11.8969,-0.3211000000000013,-2.699,17358.63,34171.264,2.0665,0.67,11.8767,25335.916,11.7833,23150.004,11.8891,21956.4492,12.2703,22393.5733,12.6216,28969.5047,14.097,46170.564,14.4404,56004.1612
20180129,002843.SZ,11.5758,11.6769,11.3558,11.3796,11.5758,-0.19619999999999926,-1.6949,10908.26,21027.0,1.2986,0.43,11.822,22739.1,11.7702,22095.147,11.826,21230.8192,12.1837,21483.7467,12.5434,27265.978,13.9986,44686.8732,14.4261,55911.0345
20180130,002843.SZ,11.3796,11.4985,11.3202,11.4629,11.3796,0.08329999999999949,0.732,8846.26,16989.166,1.0531,0.39,11.6912,16298.952,11.7512,21167.976,11.7533,20646.3138,12.1067,20972.6638,12.4825,26502.1867,13.8896,43235.754,14.4114,55832.7583
20180131,002843.SZ,11.4688,11.5937,11.1775,11.225,11.4629,-0.23789999999999978,-2.0754,15028.55,28856.092,1.7891,0.92,11.508,14203.894,11.6817,19689.291,11.6847,20483.3162,12.0115,20749.6424,12.4048,25453.9383,13.7787,41600.9332,14.3955,55803.9251
20180201,002843.SZ,11.1834,11.3023,10.1013,10.2321,11.225,-0.9928999999999988,-8.8454,20274.63,36315.892,2.4136,1.43,11.1751,14483.266,11.5336,20111.191,11.5863,20392.3777,11.8714,20402.309,12.2786,23977.5707,13.6411,39684.7968,14.3697,55785.99
20180202,002843.SZ,10.143,10.2975,9.5603,10.1727,10.2321,-0.05940000000000012,-0.5805,12742.52,21573.165,1.517,0.88,10.8945,13560.044,11.3856,19447.98,11.4725,19978.8815,11.7471,19600.4433,12.1535,22835.1983,13.4869,37203.6958,14.3479,55608.7842
20180205,002843.SZ,10.03,10.5235,10.0241,10.3392,10.1727,0.1664999999999992,1.6367,9930.89,17120.55,1.1822,0.73,10.6864,13364.57,11.2542,18051.835,11.3508,18449.3038,11.6299,19308.3829,12.0429,22072.905,13.3432,35775.4877,14.3313,55452.5831
20180206,002843.SZ,10.1251,10.464,9.8516,9.8516,10.3392,-0.4876000000000005,-4.716,12938.55,22113.443,1.5403,0.97,10.3641,14183.028,11.0276,15240.99,11.2077,18209.5285,11.5045,18700.7695,11.9518,21134.8867,13.1886,34568.2163,14.3092,55388.1324
20180207,002843.SZ,9.9527,10.244,9.4592,9.8516,9.8516,0.0,0.0,10109.29,16790.95,1.2035,0.71,10.0894,13199.176,10.7987,13701.535,11.0691,17496.81,11.3844,18391.0852,11.8424,20224.4463,13.0454,33775.3062,14.2866,55298.4784
20180208,002843.SZ,10.3451,10.6424,10.0954,10.1192,9.8516,0.26759999999999984,2.7163,47179.07,81285.914,5.6166,3.57,10.0669,18580.064,10.621,16531.665,10.9511,19288.0969,11.2853,19669.0671,11.7437,20607.4353,12.9261,33467.8342,14.2631,55337.2849
20180209,002843.SZ,9.6317,9.6317,9.2155,9.2571,10.1192,-0.8620999999999999,-8.5194,22166.5,35166.42,2.6389,1.19,9.8837,20464.86,10.3891,17012.452,10.7311,17835.7508,11.1353,19941.5276,11.6123,20345.8313,12.8056,32966.0155,14.23,55169.8589
20180212,002843.SZ,9.2452,9.5127,9.2452,9.4414,9.2571,0.18430000000000035,1.9909,12032.0,19091.331,1.4324,0.59,9.7042,20885.082,10.1953,17124.826,10.5235,16799.4554,11.0079,19697.9314,11.491,20094.2647,12.6956,32336.9535,14.1905,54458.3866
20180213,002843.SZ,9.4652,9.6198,9.3403,9.3463,9.4414,-0.0951000000000004,-1.0073,11517.0,18403.781,1.3711,0.55,9.6031,20600.772,9.9836,17391.9,10.3273,16233.2423,10.9048,19224.6062,11.3618,19821.098,12.5746,31772.7417,14.1507,54039.3907
20180214,002843.SZ,9.3463,9.6019,9.3463,9.4771,9.3463,0.1308000000000007,1.3995,10909.26,17448.501,1.2987,0.53,9.5282,20760.766,9.8088,16979.971,10.1658,15737.1369,10.8012,18881.3343,11.2385,19265.7857,12.4626,31298.9695,14.1161,53739.9625
20180222,002843.SZ,9.6198,9.7268,9.489,9.6911,9.4771,0.2140000000000004,2.2581,10791.63,17495.47,1.2847,0.52,9.4426,13483.278,9.7547,16031.671,10.0359,15728.1654,10.695,17975.4405,11.1355,18639.45,12.3328,30097.849,14.0825,53531.9358
20180223,002843.SZ,9.6911,9.7446,9.6079,9.6971,9.6911,0.006000000000000227,0.0619,9919.0,16165.13,1.1808,0.74,9.5306,11033.778,9.7072,15749.319,9.9001,15810.6838,10.5991,17683.22,11.032,18434.6113,12.2223,29261.4805,14.0523,53333.9992
20180226,002843.SZ,9.8041,10.03,9.7565,9.9943,9.6971,0.29720000000000013,3.0648,15339.63,25621.944,1.8261,1.39,9.6412,11695.304,9.6727,16290.193,9.8054,15834.6131,10.5201,17491.0771,10.949,18089.318,12.1203,28867.1633,14.0233,53246.3984
20180227,002843.SZ,9.9349,10.2262,9.9349,10.1667,9.9943,0.17239999999999966,1.725,18565.85,31585.754,2.2102,1.59,9.8053,13105.074,9.7042,16852.923,9.8004,15703.1685,10.4493,17237.4348,10.8754,18154.4243,12.0481,28398.9748,13.9921,52989.573
20180228,002843.SZ,10.1251,10.4878,9.7565,10.1667,10.1667,0.0,0.0,18652.33,31718.308,2.2205,1.42,9.9432,14653.688,9.7357,17707.227,9.8,16157.7692,10.3564,16171.0219,10.8077,18098.1203,11.9771,28067.5422,13.958,52541.8318
20180301,002843.SZ,10.0181,10.3392,9.9884,10.2084,10.1667,0.04169999999999874,0.4102,14655.26,25116.475,1.7447,1.0,10.0466,15426.414,9.7446,14454.846,9.7899,16521.1823,10.2644,15654.4229,10.7343,18038.468,11.9181,27617.155,13.9267,52318.6271
20180302,002843.SZ,10.2381,10.2381,9.9349,9.9527,10.2084,-0.25569999999999915,-2.5048,12276.43,20851.953,1.4615,0.8,10.0978,15897.9,9.8142,13465.839,9.7977,16470.25,10.1718,15340.0733,10.6622,17876.0983,11.8542,27347.2122,13.8848,51530.2574
20180305,002843.SZ,10.1251,10.6186,10.1251,10.3808,9.9527,0.4281000000000006,4.3013,25438.76,44425.826,3.0284,1.6,10.1751,17917.726,9.9081,14806.515,9.8384,17649.44,10.1149,15724.8414,10.6245,18008.8293,11.7975,27306.1588,13.8411,50929.7187
20180306,002843.SZ,10.2262,10.464,10.2262,10.3867,10.3808,0.005899999999998684,0.0568,17095.0,29868.625,2.0351,0.95,10.2191,17623.556,10.0122,15364.315,9.859,15335.2808,10.0677,16019.4481,10.5823,17974.7303,11.7604,26886.2777,13.8014,50491.7704
20180307,002843.SZ,10.2321,10.2678,10.0359,10.2203,10.3867,-0.16639999999999944,-1.602,19485.0,33327.372,2.3196,1.11,10.2298,17790.09,10.0865,16221.889,9.933,15129.0115,10.0085,16526.0548,10.5257,17630.3837,11.7375,26449.3853,13.7606,50311.5513
20180308,002843.SZ,10.1905,11.2429,10.1905,10.8148,10.2203,0.5945,5.8169,65794.07,121429.486,7.8326,3.7,10.3511,28017.852,10.1989,21722.133,10.0387,19264.5554,9.9889,18943.4605,10.4957,19288.3317,11.7052,26649.9665,13.7275,50561.4375
20180309,002843.SZ,10.2143,10.898,10.2143,10.7851,10.8148,-0.02970000000000006,-0.2746,45061.07,80470.392,5.3644,1.61,10.5175,34574.78,10.3077,25236.34,10.1494,21844.8685,10.0153,20123.7671,10.4668,20144.5463,11.6657,25967.2368,13.694,50602.4128
20180312,002843.SZ,10.7078,11.225,10.6067,11.1775,10.7851,0.3924000000000003,3.6384,57806.25,106513.557,6.8817,1.67,10.6769,41048.278,10.426,29483.002,10.2802,25452.3292,10.0631,22269.659,10.4509,21275.01,11.6304,25899.6438,13.6557,50299.1396
20180313,002843.SZ,11.0764,11.3975,10.9575,11.118,11.1775,-0.059499999999999886,-0.5323,44019.4,82736.663,5.2404,1.07,10.8231,46433.158,10.5211,32028.357,10.3899,28008.3115,10.1002,23892.9214,10.4176,21374.09,11.5944,25910.7288,13.6155,49965.2067
20180314,002843.SZ,11.0051,11.2369,10.6483,10.6781,11.118,-0.43989999999999974,-3.9566,45102.37,82101.548,5.3693,0.97,10.9147,51556.632,10.5722,34673.361,10.4654,30714.7246,10.1396,25424.5319,10.3689,22027.3743,11.5484,25760.0883,13.5761,49877.795
20180315,002843.SZ,10.6008,10.6127,9.9765,10.1549,10.6781,-0.523200000000001,-4.8997,31564.09,54504.785,3.7576,0.61,10.7827,44710.636,10.5669,36364.244,10.4777,31962.76,10.154,26446.189,10.3108,22450.2517,11.4938,25793.5355,13.5297,49843.1206
20180316,002843.SZ,10.1965,10.357,10.1549,10.1905,10.1549,0.03560000000000052,0.3506,15877.09,27398.516,1.8901,0.36,10.6638,38873.84,10.5907,36724.31,10.4796,31755.9323,10.1574,24955.6186,10.2647,22400.867,11.4431,25685.1858,13.4855,49751.3211
20180319,002843.SZ,10.143,10.4343,10.143,10.3629,10.1905,0.17239999999999966,1.6918,17877.0,31071.583,2.1282,0.46,10.5009,30887.99,10.5889,35968.134,10.4947,31696.2915,10.2101,24751.3567,10.2308,22633.1583,11.3871,24949.5682,13.4473,49622.6658
20180320,002843.SZ,10.3451,10.3748,10.1549,10.3213,10.3629,-0.04159999999999897,-0.4014,14540.63,25074.684,1.731,0.47,10.3415,24992.236,10.5823,35712.697,10.5034,31687.4738,10.252,24870.8152,10.1927,22822.9707,11.3376,24662.5787,13.4068,49539.8502
20180321,002843.SZ,10.3273,10.5532,10.2738,10.464,10.3213,0.1426999999999996,1.3826,24093.25,42300.841,2.8682,0.96,10.2987,20790.412,10.6067,36173.522,10.5427,32596.46,10.3052,25469.6843,10.1673,23125.1273,11.2861,24289.5328,13.3699,49569.9689
20180322,002843.SZ,10.4878,10.898,10.4224,10.8207,10.464,0.3567,3.4088,40398.5,72514.349,4.8093,1.94,10.4319,22557.294,10.6073,33633.965,10.5765,33747.2092,10.3692,26873.9338,10.187,23795.923,11.2328,23886.7468,13.3355,49731.0042
20180323,002843.SZ,10.4046,10.6008,9.8576,9.9289,10.8207,-0.8917999999999999,-8.2416,37593.88,64891.407,4.4755,1.67,10.3796,26900.652,10.5217,32887.246,10.5413,35324.0462,10.3805,28150.2314,10.1788,24624.3017,11.1662,23729.75,13.2923,49752.0753
20180326,002843.SZ,9.6138,10.1965,9.483,10.1846,9.9289,0.25569999999999915,2.5753,16865.63,28057.626,2.0078,0.63,10.3439,26698.378,10.4224,28793.184,10.5386,35122.5562,10.4037,28481.0233,10.1737,24855.4597,11.1083,23464.1823,13.2534,49612.2497
20180327,002843.SZ,10.1846,10.8148,10.1846,10.797,10.1846,0.6124000000000009,6.013,31546.63,56367.977,3.7556,1.18,10.439,30099.578,10.3903,27545.907,10.5372,32488.1377,10.4419,29252.7852,10.2052,25475.729,11.0785,23305.3078,13.2222,49704.3056
20180328,002843.SZ,10.5294,11.0467,10.4819,10.904,10.797,0.10699999999999932,0.991,35164.0,63945.152,4.1862,1.17,10.527,32313.728,10.4129,26552.07,10.5463,31726.8246,10.477,30043.1733,10.2403,26310.886,11.0413,23267.6662,13.2003,49670.522
20180329,002843.SZ,10.791,11.2548,10.791,11.0942,10.904,0.1902000000000008,1.7443,36894.63,68651.652,4.3922,1.14,10.5817,31612.954,10.5068,27085.124,10.5399,30118.2385,10.5212,30911.8543,10.2728,25968.0713,11.0082,23287.7533,13.179,49833.0187
20180330,002843.SZ,11.124,11.2429,10.9278,11.1299,11.0942,0.03569999999999851,0.3218,28018.0,52208.156,3.3355,0.89,10.8219,29697.778,10.6008,28299.215,10.5408,28887.3615,10.5651,31548.1752,10.3352,26163.1213,10.9737,23254.4763,13.1603,49922.5987
20180402,002843.SZ,11.2013,11.2488,11.0229,11.1715,11.1299,0.04160000000000075,0.3738,22218.97,41649.739,2.6451,0.75,11.0193,30768.446,10.6816,28733.412,10.5788,27127.1,10.6231,32021.6295,10.3929,26502.687,10.9419,23298.4758,13.1413,49997.9552
20180403,002843.SZ,11.118,11.2369,10.9515,11.2369,11.1715,0.06540000000000035,0.5854,21617.0,40398.041,2.5735,0.7,11.1073,28782.52,10.7732,29441.049,10.662,26361.9392,10.6639,31839.641,10.4559,26839.3537,10.9088,23330.2258,13.1198,50036.1236
20180404,002843.SZ,11.9504,12.3368,11.5639,11.6888,11.2369,0.4519000000000002,4.0216,138643.42,276165.809,16.5052,4.82,11.2643,49478.404,10.8957,40896.066,10.7773,35805.5031,10.7259,37627.661,10.5296,31097.159,10.8841,25181.4723,13.0985,50996.5475
20180409,002843.SZ,11.2904,11.2964,10.5175,10.8802,11.6888,-0.8086000000000002,-6.9177,59807.99,109729.837,7.12,1.21,11.2215,54061.076,10.9016,42837.015,10.8171,39030.9638,10.7573,39547.8033,10.5693,32731.0377,10.8524,25685.2438,13.0725,51328.3274
20180410,002843.SZ,10.7613,10.8207,10.3213,10.5651,10.8802,-0.31510000000000105,-2.8961,34607.0,61622.604,4.1199,0.64,11.1085,55378.876,10.9652,42538.327,10.8358,40574.5308,10.7454,38062.7048,10.5982,33553.971,10.8151,25994.2912,13.0324,50609.7902
20180411,002843.SZ,10.5294,10.797,10.5294,10.6424,10.5651,0.07730000000000103,0.7317,25863.26,46469.469,3.079,0.47,11.0027,56107.734,11.011,43438.09,10.8496,40710.6854,10.7386,37148.5233,10.6198,33904.7587,10.7844,25997.0383,12.98,49238.6327
20180412,002843.SZ,10.5889,10.7435,10.5889,10.7256,10.6424,0.08319999999999972,0.7818,18450.63,33146.093,2.1965,0.33,10.9004,55474.46,11.0039,42128.49,10.8422,39022.3877,10.7171,35274.4462,10.6384,33900.918,10.7569,26027.6712,12.9203,47432.1432
20180413,002843.SZ,10.6899,10.7851,10.5651,10.5889,10.7256,-0.13669999999999938,-1.2745,18653.63,33519.794,2.2207,0.34,10.6804,31476.502,10.9724,40477.453,10.893,37565.4454,10.6919,34066.5524,10.6525,33900.9613,10.7301,25999.5408,12.8693,46245.8975
20180416,002843.SZ,10.5532,10.5651,10.0419,10.143,10.5889,-0.44589999999999996,-4.211,25894.0,44604.428,3.0826,0.82,10.533,24693.704,10.8772,39377.39,10.8898,38259.9354,10.6664,33151.8681,10.6503,34275.586,10.6923,26157.027,12.8195,45308.6282
20180417,002843.SZ,10.1786,10.3392,9.9468,9.9824,10.143,-0.16060000000000052,-1.5834,17949.76,30641.763,2.1369,0.73,10.4165,21362.256,10.7625,38370.566,10.8271,37214.0223,10.6582,32503.5667,10.6513,34464.697,10.6567,26170.3977,12.7708,44682.4831
20180418,002843.SZ,9.9884,10.2143,9.5663,10.1549,9.9824,0.17249999999999943,1.728,15897.59,26605.296,1.8926,0.74,10.319,19369.122,10.6608,37738.428,10.7695,35731.9908,10.6565,32504.5429,10.6438,34146.658,10.6342,26077.7437,12.726,44055.1058
20180419,002843.SZ,10.1013,10.25,10.03,10.0835,10.1549,-0.0713999999999988,-0.7031,14324.0,24425.296,1.7052,0.74,10.1905,18543.796,10.5455,37009.128,10.6918,33995.7885,10.6432,32335.3524,10.6337,34054.2913,10.608,26014.5108,12.6771,43358.9717
20180420,002843.SZ,9.9824,10.143,9.7506,9.7743,10.0835,-0.3092000000000006,-3.0664,12020.03,20033.314,1.431,0.65,10.0276,17217.076,10.354,24346.789,10.5875,32765.1754,10.6172,32215.3238,10.6188,33805.459,10.5722,25717.9213,12.6344,42756.9191
20180423,002843.SZ,9.7862,9.9349,9.7446,9.8873,9.7743,0.11299999999999955,1.1561,10145.0,16786.639,1.2077,0.59,9.9765,14067.276,10.2547,19380.49,10.4887,31836.4085,10.5897,31551.1214,10.5879,31950.49,10.5418,25619.4108,12.5801,41530.2753
20180424,002843.SZ,9.9051,10.25,9.9051,10.1965,9.8873,0.3092000000000006,3.1272,18221.63,31136.44,2.1692,1.3,10.0193,14121.65,10.2179,17741.953,10.4087,31575.2262,10.56,30495.08,10.5683,31055.842,10.5175,25600.1942,12.5264,40039.6866
20180425,002843.SZ,10.1667,10.3094,10.0657,10.2321,10.1965,0.03560000000000052,0.3491,10458.0,17945.581,1.245,0.74,10.0347,13033.732,10.1769,16201.427,10.2966,21714.8092,10.5744,29202.8952,10.5367,29477.567,10.4938,25376.2885,12.4722,39215.4922
20180426,002843.SZ,10.2381,10.2975,9.8576,9.8933,10.2321,-0.3388000000000009,-3.3111,11365.0,19210.025,1.353,0.87,9.9967,12441.932,10.0936,15492.864,10.2207,17988.4254,10.5606,28940.9605,10.4959,28389.087,10.4568,24881.5885,12.4214,38473.5363
20180427,002843.SZ,9.9646,10.2024,9.9646,9.9884,9.8933,0.0951000000000004,0.9613,6899.0,11652.283,0.8213,0.55,10.0395,11417.726,10.0336,14317.401,10.1764,15857.0408,10.5221,27767.2638,10.4729,27115.6413,10.4209,24571.5078,12.3655,37710.2802
20180502,002843.SZ,9.9943,10.0776,9.9111,10.0359,9.9884,0.04749999999999943,0.4756,7718.92,12991.116,0.9189,0.68,10.0692,10932.51,10.0229,12499.893,10.1297,14461.3223,10.4807,26460.3552,10.469,26320.8023,10.3899,24385.527,12.2962,36475.5822
20180503,002843.SZ,10.0181,10.0954,9.7506,10.0895,10.0359,0.053599999999999426,0.5341,11118.0,18584.244,1.3236,1.02,10.0478,9511.784,10.0336,11816.717,10.0808,13897.2738,10.4329,25232.8967,10.4656,26162.166,10.3651,24281.5165,12.2311,35226.0402
20180504,002843.SZ,10.1608,10.1905,10.03,10.0538,10.0895,-0.03569999999999851,-0.3538,11259.0,19159.902,1.3404,1.18,10.0122,9671.984,10.0235,11352.858,10.0396,13328.4562,10.3816,24434.849,10.4553,25941.566,10.343,24287.3622,12.1708,34487.1177
20180507,002843.SZ,10.0478,10.7851,10.0419,10.5354,10.0538,0.4815999999999985,4.7902,32675.52,57836.404,3.8899,3.38,10.1406,13934.088,10.0687,13188.01,10.0698,13850.1115,10.3513,24932.78,10.4624,26546.0623,10.3276,24684.5165,12.1086,33960.1352
20180508,002843.SZ,10.5175,10.6781,10.3927,10.577,10.5354,0.04160000000000075,0.3949,27267.0,48420.992,3.2461,1.96,10.2583,18007.688,10.1489,14712.707,10.1155,14566.8223,10.3199,25201.8276,10.4662,26651.854,10.3168,24888.4907,12.0477,33244.7119
20180509,002843.SZ,10.464,11.118,10.464,10.9991,10.577,0.42210000000000036,3.9907,45890.52,83879.531,5.4632,2.55,10.451,25642.008,10.2601,18287.259,10.1805,16873.9708,10.2871,20785.0229,10.4721,26834.9213,10.3296,25315.4222,11.9853,32500.1095
20180510,002843.SZ,10.9218,10.9872,10.6662,10.8624,10.9991,-0.13670000000000115,-1.2428,31926.92,57989.041,3.8008,1.25,10.6055,29803.792,10.3267,19657.788,10.2404,18228.0415,10.2862,19457.3529,10.5033,26646.0227,10.341,25635.1622,11.914,31419.429
20180511,002843.SZ,10.8564,10.9337,10.4819,10.5354,10.8624,-0.32699999999999996,-3.0104,22799.92,41055.914,2.7143,0.77,10.7019,32111.976,10.357,20891.98,10.2989,19057.2638,10.2848,18895.111,10.515,26843.8323,10.3443,25849.646,11.8438,30812.5668
20180514,002843.SZ,10.5175,10.6781,10.4046,10.577,10.5354,0.04160000000000075,0.3949,13446.92,23830.218,1.6008,0.42,10.7102,28266.256,10.4254,21100.172,10.352,19311.2577,10.2817,18303.8567,10.5076,26240.5087,10.3564,25858.1188,11.7725,30213.1676
20180515,002843.SZ,10.5651,10.9397,10.5354,10.898,10.577,0.32099999999999973,3.0349,24049.92,43576.828,2.8631,0.85,10.7744,27622.84,10.5164,22815.264,10.4059,19759.5877,10.2899,18570.4895,10.5074,25870.0393,10.3738,26090.4627,11.7096,29932.8844
