trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600963.SH,6.1109,6.2085,6.0884,6.201,6.141,0.05999999999999961,0.977,84184.43,69073.23,1.1921,0.71,6.129,111584.002,6.3827,107602.312,6.5204,106298.3723,,,,,,,,
20110127,600963.SH,6.156,6.4413,6.1259,6.3662,6.201,0.16520000000000046,2.6641,108388.28,91171.747,1.5348,0.97,6.18,104562.858,6.3301,108758.03,6.4742,103255.5262,,,,,,,,
20110128,600963.SH,6.3286,6.5539,6.3286,6.4488,6.3662,0.08260000000000023,1.2975,98556.52,85012.751,1.3956,0.94,6.2431,96287.19,6.2956,109854.342,6.4291,104632.8769,,,,,,,,
20110131,600963.SH,6.4337,6.5464,6.3812,6.4713,6.4488,0.022499999999999964,0.3489,92504.63,79802.349,1.3099,0.96,6.3257,95611.406,6.3054,106635.248,6.3933,105805.5808,,,,,,,,
20110201,600963.SH,6.5163,6.5163,6.3587,6.3662,6.4713,-0.1051000000000002,-1.6241,81753.18,69651.519,1.1576,0.86,6.3707,93077.408,6.2889,105432.873,6.3529,104645.7408,6.6547,105870.3081,,,,,,
20110209,600963.SH,6.3061,6.4488,6.2761,6.3812,6.3662,0.01499999999999968,0.2356,52440.96,44611.531,0.7426,0.56,6.4067,86728.714,6.2678,99156.358,6.3211,101941.7069,6.6032,102933.7062,,,,,,
20110210,600963.SH,6.3737,6.5238,6.3437,6.5163,6.3812,0.13510000000000044,2.1172,75097.37,64527.204,1.0634,0.87,6.4368,80070.532,6.3084,92316.695,6.3321,98126.4608,6.5592,100563.2086,,,,,,
20110211,600963.SH,6.4938,6.7941,6.4638,6.7641,6.5163,0.2477999999999998,3.8028,161026.08,142101.859,2.2801,2.01,6.4998,92564.444,6.3714,94425.817,6.35,103299.4723,6.5367,102878.281,,,,,,
20110214,600963.SH,6.7566,6.8617,6.6815,6.8466,6.7641,0.08249999999999957,1.2197,189718.58,170857.74,2.6864,2.05,6.5749,112007.234,6.4503,103809.32,6.3697,109031.2008,6.5203,106731.64,,,,,,
20110216,600963.SH,6.7941,7.1544,6.7566,7.0343,6.8466,0.18770000000000042,2.7415,209738.65,195348.036,2.9699,1.87,6.7085,137604.328,6.5396,115340.868,6.4407,114126.9431,6.5235,109674.1814,,,,,,
20110217,600963.SH,7.0418,7.1394,6.8917,7.0568,7.0343,0.022499999999999964,0.3199,149635.3,139908.655,2.1188,1.09,6.8436,157043.196,6.6252,121885.955,6.5117,114873.1308,6.5245,112959.15,,,,,,
20110218,600963.SH,7.0869,7.1394,6.9668,7.0043,7.0568,-0.05250000000000021,-0.744,139160.97,130644.718,1.9705,0.89,6.9412,169855.916,6.689,124963.224,6.5845,118202.1631,6.5278,115906.84,,,,,,
20110221,600963.SH,6.9442,7.0869,6.9217,7.0794,7.0043,0.07509999999999994,1.0722,112255.11,105059.129,1.5895,0.66,7.0043,160101.722,6.752,126333.083,6.6567,119573.8508,6.5367,116641.3167,,,,,,
20110222,600963.SH,7.0869,7.1995,6.8166,6.8316,7.0794,-0.2477999999999998,-3.5003,133697.69,124151.445,1.8932,0.84,7.0013,148897.544,6.7881,130452.389,6.7052,123382.5631,6.5385,118836.759,6.7088,114868.2393,,,,
20110223,600963.SH,6.8166,7.252,6.6815,7.0794,6.8316,0.2477999999999998,3.6273,218758.85,205654.866,3.0976,1.47,7.0103,150701.584,6.8594,144152.956,6.76,131872.6069,6.5721,123315.9629,6.696,118356.5477,,,,
20110224,600963.SH,7.1019,7.7851,7.1019,7.6574,7.0794,0.5780000000000003,8.1645,463006.56,467508.327,6.5562,3.07,7.1304,213375.836,6.987,185209.516,6.853,159907.2254,6.6257,140898.3262,6.7033,129627.5057,,,,
20110225,600963.SH,7.5673,7.6199,7.4097,7.5298,7.6574,-0.12760000000000016,-1.6664,189118.22,188920.082,2.6779,0.89,7.2355,223367.286,7.0884,196611.601,6.9344,167339.04,6.6704,144417.9505,6.713,132184.461,,,,
20110228,600963.SH,7.5148,8.1829,7.4923,8.0178,7.5298,0.48799999999999955,6.4809,297992.8,316369.212,4.2196,1.33,7.4232,260514.824,7.2137,210308.273,7.0615,183972.8569,6.7612,151775.0362,6.7405,138490.953,,,,
20110301,600963.SH,8.0103,8.1604,7.9127,8.0403,8.0178,0.022500000000000853,0.2806,136280.25,145648.074,1.9297,0.52,7.6649,261031.336,7.3331,204964.44,7.1891,190422.0331,6.852,151601.0071,6.7763,138102.1187,,,,
20110302,600963.SH,7.9727,8.4832,7.8977,8.3331,8.0403,0.2927999999999997,3.6417,345788.72,379847.937,4.8964,1.32,7.9157,286437.31,7.463,218569.447,7.3288,211244.4446,6.9603,163501.2533,6.8196,146940.044,,,,
20110303,600963.SH,8.2956,8.6259,8.198,8.2355,8.3331,-0.09759999999999991,-1.1712,345079.45,386878.325,4.8863,1.2,8.0313,262851.888,7.5809,238113.862,7.442,225402.3962,7.0601,175437.2667,6.8629,155867.3763,,,,
20110304,600963.SH,8.198,8.4532,8.1004,8.258,8.2355,0.022499999999999076,0.2732,188087.88,206393.115,2.6633,0.72,8.1769,262645.82,7.7062,243006.553,7.5506,225276.9577,7.158,180385.05,6.9085,158909.269,,,,
20110307,600963.SH,8.3181,8.3781,8.1004,8.1754,8.258,-0.08259999999999934,-1.0002,224942.93,245606.764,3.1852,0.86,8.2085,248035.846,7.8158,254275.335,7.6384,226446.5177,7.2442,185935.2714,6.9545,163487.5867,,,,
20110308,600963.SH,8.1754,8.5058,8.1304,8.3181,8.1754,0.1426999999999996,1.7455,275985.23,307202.497,3.908,1.11,8.264,275976.842,7.9645,268504.089,7.7354,236165.7431,7.3332,194384.2576,7.0193,168530.5753,,,,
20110309,600963.SH,8.258,8.5508,8.2205,8.2655,8.3181,-0.05259999999999998,-0.6324,262374.57,293386.559,3.7152,0.95,8.2505,259294.012,8.0831,272865.661,7.8324,245643.7123,7.4186,202473.3024,7.0771,174150.4967,,,,
20110310,600963.SH,8.2205,8.228,7.9577,8.0628,8.2655,-0.2027000000000001,-2.4524,156323.64,168653.602,2.2135,0.6,8.216,221542.85,8.1236,242197.369,7.9081,249033.5992,7.4994,206024.2767,7.1262,175521.081,,,,
20110311,600963.SH,8.0328,8.2956,7.8751,8.0853,8.0628,0.022500000000000853,0.2791,226026.82,243083.822,3.2005,1.02,8.1814,229130.638,8.1792,245888.229,8.0045,256135.84,7.5806,214290.27,7.192,178272.175,,,,
20110314,600963.SH,7.9953,8.1454,7.8076,8.0403,8.0853,-0.04499999999999993,-0.5566,151513.82,161140.834,2.1454,0.66,8.1544,214444.816,8.1814,231240.331,8.0784,250963.1454,7.6531,217929.1486,7.2555,178658.1403,,,,
20110315,600963.SH,7.9878,7.9878,7.7325,7.8751,8.0403,-0.16520000000000046,-2.0546,166946.52,173992.468,2.364,0.78,8.0658,192637.074,8.1649,234306.958,8.0952,228189.2962,7.706,218211.0743,7.3161,181026.906,,,,
20110316,600963.SH,7.9052,8.5358,7.8902,8.5133,7.8751,0.6381999999999994,8.104,361465.32,400132.74,5.1184,1.88,8.1154,212455.224,8.1829,235874.618,8.1708,241446.7654,7.7854,226389.4905,7.3952,189928.311,,,,
20110317,600963.SH,8.3781,8.6634,8.1454,8.198,8.5133,-0.3152999999999988,-3.7036,213418.27,238504.069,3.022,1.0,8.1424,223874.15,8.1792,222708.5,8.1847,234941.0323,7.8408,226564.7105,7.4617,194236.1057,,,,
20110318,600963.SH,8.3331,8.5958,8.1079,8.228,8.198,0.02999999999999936,0.3659,228390.03,254415.315,3.234,1.02,8.1709,224346.792,8.1762,226738.715,8.1991,242026.4,7.8966,230314.9357,7.5238,198236.164,,,,
20110321,600963.SH,8.2805,8.3256,8.0103,8.1754,8.228,-0.05259999999999998,-0.6393,123684.21,133776.961,1.7514,0.55,8.198,218780.87,8.1762,216612.843,8.187,224941.4377,7.9524,229577.9471,7.5814,199073.7537,,,,
20110322,600963.SH,8.1829,8.4907,8.1079,8.4382,8.1754,0.26280000000000037,3.2145,190425.97,211769.792,2.6964,0.87,8.3106,223476.76,8.1882,208056.917,8.2026,213045.0162,8.0171,233300.369,7.6469,202337.7983,,,,
20110323,600963.SH,8.4832,8.5433,8.3706,8.4907,8.4382,0.05250000000000021,0.6222,149858.95,169301.852,2.122,0.67,8.3061,181155.486,8.2107,196805.355,8.2205,210104.3292,8.0961,234069.9529,7.7177,204607.9907,,,,
20110324,600963.SH,8.4232,8.7535,8.3706,8.6334,8.4907,0.1426999999999996,1.6807,187507.41,213028.866,2.6551,1.04,8.3931,175973.314,8.2678,199923.732,8.2557,207224.6738,8.1701,232581.789,7.7928,209110.2057,,,,
20110325,600963.SH,8.5958,9.0688,8.5658,8.8586,8.6334,0.22519999999999918,2.6085,261334.03,309879.912,3.7005,1.49,8.5193,182562.114,8.3451,203454.453,8.2973,206097.6585,8.2273,222978.3352,7.8709,215318.0943,,,,
20110328,600963.SH,8.8661,8.9412,8.7009,8.8886,8.8586,0.030000000000001137,0.3387,170661.83,200350.872,2.4166,0.93,8.6619,191957.638,8.4299,205369.254,8.3452,199042.8323,8.292,222099.4595,7.9417,215639.286,,,,
20110329,600963.SH,8.7835,8.7835,8.258,8.3181,8.8886,-0.5705000000000009,-6.4183,305712.69,345266.191,4.3289,1.59,8.6379,215014.982,8.4742,219245.871,8.3648,210534.2977,8.3063,222467.0733,7.9907,219505.7563,,,,
20110330,600963.SH,8.3181,8.3706,7.77,8.0028,8.3181,-0.3152999999999988,-3.7905,263809.25,281738.298,3.7355,1.23,8.5403,237805.042,8.4232,209480.264,8.3585,213440.6385,8.3045,228539.8829,8.023,221308.1097,,,,
20110331,600963.SH,7.9577,8.0853,7.6574,7.7475,8.0028,-0.25530000000000097,-3.1901,159014.54,165405.042,2.2517,0.67,8.3631,232106.468,8.3781,204039.891,8.336,214017.6169,8.2766,219645.8743,8.0461,221620.751,,,,
20110401,600963.SH,7.7625,7.9277,7.7475,7.8676,7.7475,0.12010000000000076,1.5502,93089.23,97231.792,1.3181,0.4,8.1649,198457.508,8.3421,190509.811,8.3354,208336.2869,8.2591,207646.34,8.0748,220085.0263,,,,
20110406,600963.SH,7.8826,7.9502,7.7175,7.8151,7.8676,-0.05250000000000021,-0.6673,100568.08,104582.226,1.424,0.51,7.9502,184438.758,8.3061,188198.198,8.2817,188267.2685,8.238,203478.7305,8.0994,219695.4587,,,,
20110407,600963.SH,7.8676,8.0703,7.7926,8.0103,7.8151,0.1952000000000007,2.4977,117945.14,125102.389,1.6701,0.64,7.8887,146885.248,8.2633,180950.115,8.2673,180923.1815,8.2301,198383.5976,8.1386,219170.3737,7.4237,167019.3065,,
20110408,600963.SH,8.0328,8.1679,7.9202,8.1004,8.0103,0.09009999999999962,1.1248,141492.93,151887.966,2.0035,0.96,7.9082,122421.984,8.2242,180113.513,8.2574,174238.7892,8.2198,191979.2024,8.1727,216594.843,7.4343,167475.6953,,
20110411,600963.SH,8.0778,8.0853,7.7926,7.8676,8.1004,-0.23280000000000012,-2.8739,195392.55,205241.76,2.7668,1.6,7.9322,129697.586,8.1477,180902.027,8.2338,179754.8154,8.2008,188789.5824,8.1797,207674.376,7.4415,168650.9408,,
20110412,600963.SH,7.8751,7.9352,7.755,7.8226,7.8676,-0.04499999999999993,-0.572,90919.34,94912.313,1.2874,0.7,7.9232,129263.608,8.0441,163860.558,8.1864,172100.4592,8.1894,185675.0919,8.1894,204401.08,7.4512,168292.7705,,
20110413,600963.SH,7.8076,7.8601,7.6875,7.8526,7.8226,0.02999999999999936,0.3835,85277.18,88285.557,1.2075,0.66,7.9307,126205.428,7.9405,155322.093,8.1373,167132.6308,8.1783,178972.7281,8.1839,197310.5593,7.4622,167900.7562,,
20110414,600963.SH,7.8826,7.9652,7.8076,7.8826,7.8526,0.03000000000000025,0.382,123929.22,130477.242,1.7548,0.98,7.9052,127402.244,7.8969,137143.746,8.0796,162242.0008,8.1708,177659.1757,8.1787,196898.8583,7.4775,167500.4885,,
20110415,600963.SH,7.8451,7.8451,7.5673,7.6499,7.8826,-0.23270000000000035,-2.9521,201267.45,205432.031,2.85,1.58,7.8151,139357.148,7.8616,130889.566,7.9866,157621.4946,8.1601,179293.5057,8.1559,192081.4827,7.4878,169510.7633,,
20110418,600963.SH,7.6724,7.7775,7.5448,7.77,7.6499,0.12009999999999987,1.57,165903.8,169577.217,2.3492,1.19,7.7955,133459.398,7.8639,131578.492,7.9005,157255.4923,8.1247,169981.0524,8.1404,186108.961,7.5017,170988.1687,,
20110419,600963.SH,7.71,7.71,7.5673,7.5899,7.77,-0.18009999999999948,-2.3179,94352.86,95747.486,1.336,0.71,7.749,134146.102,7.8361,131704.855,7.8445,140997.0438,8.0957,164311.271,8.1181,182984.4603,7.5133,170946.8647,,
20110421,600963.SH,7.6875,7.9127,7.6875,7.8826,7.5899,0.29269999999999996,3.8564,154408.48,161030.043,2.1864,1.15,7.755,147972.362,7.8428,137088.895,7.8353,132581.6,8.0793,160788.34,8.1084,180633.312,7.5314,172060.4493,,
20110422,600963.SH,7.9202,8.4832,7.9202,8.1229,7.8826,0.24029999999999951,3.0485,345136.14,376796.387,4.8871,2.33,7.8031,192213.746,7.8541,159807.995,7.8642,146898.6462,8.0768,171333.67,8.1019,182938.3423,7.5606,175734.4588,,
20110425,600963.SH,8.1679,8.2805,8.0328,8.0929,8.1229,-0.02999999999999936,-0.3693,222777.42,242374.501,3.1545,1.16,7.8917,196515.74,7.8534,167936.444,7.8815,156874.6608,8.0603,172874.2152,8.0961,181618.4373,7.5866,177884.467,,
20110426,600963.SH,7.9953,7.9953,7.68,7.74,8.0929,-0.3529,-4.3606,129764.68,134338.52,1.8375,0.66,7.8857,189287.916,7.8406,161373.657,7.8757,159120.5531,8.0246,171917.3452,8.0853,180733.1387,7.6058,178127.1098,,
20110427,600963.SH,7.755,8.0628,7.755,7.8826,7.74,0.14259999999999984,1.8424,176459.88,185833.882,2.4987,0.93,7.9442,205709.32,7.8466,169927.711,7.8659,163621.6869,7.9888,171391.2724,8.0786,179080.9073,7.6353,178676.5412,,
20110428,600963.SH,7.9202,7.9577,7.252,7.2821,7.8826,-0.6005000000000003,-7.618,170529.3,171192.877,2.4147,0.83,7.8241,208933.484,7.7895,178452.923,7.8029,165855.2538,7.9137,167067.2376,8.0533,179714.7567,7.6544,179186.4485,,
20110429,600963.SH,7.2821,7.5974,7.2145,7.5598,7.2821,0.2777000000000003,3.8135,138134.06,135337.894,1.956,0.66,7.7115,167533.068,7.7573,179873.407,7.7793,161450.7546,7.8505,165518.2962,8.0428,178754.3413,7.6795,179890.6237,,
20110503,600963.SH,7.5448,7.7475,7.3421,7.6274,7.5598,0.06759999999999966,0.8942,183109.94,185031.601,2.5928,1.09,7.6184,159599.572,7.755,178057.656,7.7643,168542.3392,7.8176,159680.07,8.0133,172809.162,7.7042,181368.7365,,
20110504,600963.SH,7.5749,7.5749,7.237,7.3646,7.6274,-0.2627999999999995,-3.4455,171608.63,168734.731,2.43,1.08,7.5433,167968.362,7.7145,178628.139,7.7267,175183.22,7.7872,155289.5643,7.9855,171415.5073,7.7236,182825.8065,,
20110505,600963.SH,7.2896,7.5448,7.2746,7.2971,7.3646,-0.0674999999999999,-0.9165,136478.55,134606.531,1.9325,0.81,7.4262,159972.096,7.6852,182840.708,7.6817,176148.5531,7.7657,154216.4219,7.9545,168351.7913,7.7391,183293.9777,,
20110506,600963.SH,7.222,7.252,7.0043,7.0644,7.2971,-0.23270000000000035,-3.1889,147836.99,139601.992,2.0934,0.92,7.3827,155433.634,7.6034,182183.559,7.6366,172038.5177,7.7275,156823.4581,7.9174,169156.884,7.7494,184115.3188,,
20110509,600963.SH,7.0719,7.2295,6.9893,7.1394,7.0644,0.07500000000000018,1.0617,126115.84,119397.69,1.7858,0.81,7.2986,153029.99,7.505,160281.529,7.5881,168977.9054,7.6953,158040.0181,7.8741,167013.213,7.7605,184675.5057,,
20110510,600963.SH,7.162,7.162,6.9593,7.0794,7.1394,-0.0600000000000005,-0.8404,143979.42,134830.45,2.0388,0.94,7.189,145203.886,7.4037,152401.729,7.5489,172795.3331,7.651,159279.7457,7.8271,166817.2287,7.7724,185712.6097,,
20110511,600963.SH,7.0794,7.3121,7.0193,7.207,7.0794,0.12760000000000016,1.8024,170551.46,163191.315,2.415,1.17,7.1575,144992.452,7.3504,156480.407,7.4969,174037.1008,7.6084,160663.4852,7.7795,166252.0303,7.7862,187681.118,,
20110512,600963.SH,7.1394,7.2671,6.9893,7.0043,7.207,-0.2027000000000001,-2.8125,121260.51,115197.763,1.7171,0.84,7.0989,141948.844,7.2625,150960.47,7.4108,156815.8985,7.5673,157133.3881,7.7177,161582.913,7.7943,188450.5037,,
20110513,600963.SH,7.0193,7.0944,6.9142,7.0794,7.0043,0.07509999999999994,1.0722,92303.91,86135.037,1.307,0.65,7.1019,130842.228,7.2423,143137.931,7.3329,146779.4746,7.5319,157199.32,7.6574,158970.9823,7.7996,187305.1342,,
20110516,600963.SH,7.0719,7.0719,6.9442,6.9968,7.0794,-0.08259999999999934,-1.1668,78908.44,73464.748,1.1173,0.6,7.0734,121400.748,7.186,137215.369,7.2757,142867.4562,7.4912,156896.0467,7.6134,151410.8407,7.8021,185458.2985,,
20110517,600963.SH,6.9893,6.9968,6.8241,6.9217,6.9968,-0.07509999999999994,-1.0733,83230.27,76836.958,1.1785,0.69,7.0418,109250.918,7.1154,127227.402,7.2018,135695.9477,7.4454,154958.0014,7.5773,145391.5413,7.8002,183349.8255,,
20110518,600963.SH,6.9067,6.9818,6.8692,6.9367,6.9217,0.01499999999999968,0.2167,70559.75,65006.445,0.9991,0.65,6.9878,89252.576,7.0726,117122.514,7.1752,128005.9823,7.4115,148733.8252,7.5503,142443.0483,7.7982,182031.8997,,
20110519,600963.SH,6.9668,7.0493,6.9367,6.9818,6.9367,0.045099999999999696,0.6502,63032.85,58666.006,0.8925,0.71,6.9833,77607.044,7.0411,109777.944,7.1308,122228.9662,7.3739,143835.2086,7.5208,141441.169,7.7978,180763.0977,,
20110520,600963.SH,6.9893,7.0193,6.8842,6.9743,6.9818,-0.007499999999999396,-0.1074,54149.79,50087.448,0.7668,0.7,6.9623,69976.22,7.0321,100409.224,7.0805,112308.9546,7.3446,141920.7767,7.4928,139893.8927,7.7961,179794.6757,,
20110523,600963.SH,6.9067,6.9593,6.5914,6.5914,6.9743,-0.38290000000000024,-5.4902,99483.03,89321.663,1.4087,1.42,6.8812,74091.138,6.9773,97745.943,7.0211,106760.8315,7.2831,139305.279,7.4455,139278.489,7.7921,179224.4313,,
20110524,600963.SH,6.6064,6.689,6.5764,6.5914,6.5914,0.0,0.0,109720.32,96699.156,1.5536,1.48,6.8151,79389.148,6.9285,94320.033,6.9668,104702.5062,7.2102,128095.0019,7.3952,138219.402,7.7839,177407.1225,,
20110525,600963.SH,6.6064,6.6064,6.3662,6.4037,6.5914,-0.18770000000000042,-2.8476,86694.07,74530.038,1.2276,1.09,6.7085,82616.012,6.8481,85934.294,6.9159,99999.2046,7.1298,121614.8424,7.3464,134596.1193,7.763,171135.2477,,
20110526,600963.SH,6.4187,6.4788,6.3061,6.3136,6.4037,-0.09009999999999962,-1.407,72812.85,62106.122,1.031,0.88,6.5749,84572.012,6.7791,81089.528,6.8524,95898.9746,7.0619,118902.8505,7.2961,133992.5697,7.7428,169196.8248,,
20110527,600963.SH,6.3136,6.4413,6.2536,6.2986,6.3136,-0.01499999999999968,-0.2376,75310.19,63325.023,1.0664,0.89,6.4397,88804.092,6.701,79390.156,6.7924,90616.7262,6.9864,114086.1986,7.2443,133660.3367,7.7141,165485.448,,
20110530,600963.SH,6.231,6.3512,6.201,6.2235,6.2986,-0.07510000000000083,-1.1923,47155.13,39455.489,0.6677,0.53,6.3662,78338.512,6.6237,76214.825,6.7167,81124.7008,6.936,108211.2381,7.189,131101.2003,7.6838,164000.0293,,
20110531,600963.SH,6.231,6.4638,6.2235,6.4563,6.2235,0.23280000000000012,3.7407,68273.7,57694.54,0.9668,0.87,6.3391,70049.188,6.5771,74719.168,6.6746,77048.7923,6.8835,104884.5543,7.1492,126668.0753,7.6525,159374.779,,
20110601,600963.SH,6.4488,6.5088,6.4037,6.4713,6.4563,0.015000000000000568,0.2323,66617.84,57276.859,0.9433,0.95,6.3527,66033.942,6.5306,74324.977,6.6278,75072.9408,6.8284,99337.3114,7.1059,123358.5433,7.6231,154733.7522,,
20110602,600963.SH,6.3662,6.4488,6.201,6.3211,6.4713,-0.1501999999999999,-2.321,65368.65,54865.198,0.9256,0.99,6.3542,64545.102,6.4645,74558.557,6.5758,74031.4185,6.7787,94278.2648,7.0636,122392.403,7.5909,152688.4317,,
20110603,600963.SH,6.3136,6.4713,6.2836,6.4563,6.3211,0.13519999999999932,2.1389,63352.92,54056.592,0.8971,0.98,6.3857,62153.648,6.4127,75478.87,6.54,72502.3915,6.7387,90796.0919,7.0161,119357.2177,7.5622,149995.2648,,
20110607,600963.SH,6.4262,6.6064,6.3962,6.5539,6.4563,0.09759999999999991,1.5117,76614.92,66718.413,1.0849,1.23,6.4518,68045.606,6.409,73192.059,6.5106,72968.1738,6.7144,87404.5648,6.9638,110406.5103,7.5328,146672.4263,,
20110608,600963.SH,6.562,6.577,6.3889,6.5093,6.5545,-0.04520000000000035,-0.6896,55968.31,48261.408,0.7925,0.82,6.4624,65584.528,6.4008,67816.858,6.4742,72424.7477,6.6844,84064.2062,6.911,104846.2067,7.5035,143232.322,,
20110609,600963.SH,6.5093,6.5093,6.2459,6.2685,6.5093,-0.24079999999999924,-3.6993,44637.1,37994.889,0.6321,0.68,6.4218,61188.38,6.3872,63611.161,6.4199,71693.0023,6.6458,79333.6195,6.8619,102008.6207,7.4736,141370.8797,,
20110610,600963.SH,6.2986,6.404,6.1933,6.3588,6.2685,0.09029999999999916,1.4405,71810.9,59912.198,1.0168,1.17,6.4294,62476.83,6.3918,63510.966,6.402,69564.3769,6.6054,74631.6881,6.8111,98520.3213,7.4449,138800.6143,,
20110613,600963.SH,6.3061,6.3438,6.2158,6.3137,6.3588,-0.045099999999999696,-0.7093,62403.55,52030.149,0.8836,1.0,6.4008,62286.956,6.3933,62220.302,6.3807,65924.6254,6.5725,71828.9757,6.7788,94916.1297,7.4161,137315.4432,,
20110621,600963.SH,6.3588,6.4642,5.96,6.0503,6.3137,-0.26339999999999986,-4.1719,171490.32,139361.289,2.4283,2.75,6.3001,81262.036,6.3759,74653.821,6.3535,72447.4138,6.5235,75599.7571,6.7285,96028.005,7.3857,137391.1732,,
20110622,600963.SH,6.0503,6.1331,5.9524,6.0202,6.0503,-0.030100000000000016,-0.4975,67482.6,54112.986,0.9556,0.83,6.2023,83564.894,6.3323,74574.711,6.3309,72037.3946,6.477,75055.6695,6.675,92173.7603,7.3441,132491.4612,,
20110623,600963.SH,6.0428,6.2911,5.9901,6.276,6.0202,0.2557999999999998,4.249,112921.62,92395.87,1.599,1.35,6.2038,97221.798,6.3128,79205.089,6.3292,74930.5815,6.4462,76469.5433,6.6387,90217.5267,7.3121,130816.517,,
20110624,600963.SH,6.276,6.5093,6.2158,6.3964,6.276,0.12040000000000006,1.9184,157453.93,133221.986,2.2296,1.62,6.2113,114350.404,6.3203,88413.617,6.3425,83415.1046,6.4205,80607.3614,6.6086,90916.706,7.2816,129634.2487,,
20110627,600963.SH,6.3739,6.5695,6.3588,6.4416,6.3964,0.04520000000000035,0.7066,119715.6,102538.724,1.6952,1.05,6.2369,125812.814,6.3189,94049.885,6.3413,87372.1738,6.3948,83306.54,6.5879,89979.3263,7.2527,129568.1052,,
20110628,600963.SH,6.5394,6.6222,6.3362,6.4491,6.4416,0.007499999999999396,0.1164,107999.79,92513.664,1.5293,0.86,6.3167,113114.708,6.3084,97188.372,6.3396,90555.4008,6.3698,85870.8257,6.5649,89375.458,7.2195,128194.3355,,
20110629,600963.SH,6.419,6.4792,6.3362,6.3438,6.4491,-0.10529999999999973,-1.6328,68636.41,58384.836,0.9719,0.61,6.3814,113345.47,6.2918,98455.182,6.3414,90806.7669,6.358,84401.939,6.5404,86864.0243,7.1837,126840.6265,,
20110630,600963.SH,6.3362,6.4867,6.3362,6.4416,6.3438,0.09780000000000033,1.5417,91858.36,78447.391,1.3007,0.81,6.4145,109132.818,6.3091,103177.308,6.3402,92999.4931,6.3508,83551.3695,6.5148,84240.921,7.1472,125246.4757,,
