trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000407.SZ,5.9934,6.0311,5.9331,6.001,6.0085,-0.007499999999999396,-0.1248,24999.94,19820.8886,0.504,0.58,5.8803,40886.94,5.7838,49674.785,5.7847,50624.5031,5.9145,57865.2562,,,,,,
20110209,000407.SZ,5.9557,6.1442,5.8879,5.9557,6.001,-0.04530000000000012,-0.7549,52452.98,41698.9927,1.0574,1.28,5.9316,43816.916,5.7944,51329.891,5.7881,50640.0246,5.9012,55637.1424,,,,,,
20110210,000407.SZ,5.9331,6.0462,5.8804,6.0236,5.9557,0.06789999999999985,1.1401,60898.12,48338.0499,1.2276,1.39,5.9723,46281.486,5.8419,53235.37,5.8108,49007.3508,5.8911,54555.1471,,,,,,
20110211,000407.SZ,5.9934,6.0764,5.9407,6.001,6.0236,-0.02259999999999973,-0.3752,55302.05,43972.8274,1.1148,1.19,5.998,48846.954,5.866,47259.796,5.8322,51184.6923,5.8857,53470.3557,,,,,,
20110214,000407.SZ,6.0311,6.1367,6.0085,6.0915,6.001,0.09049999999999958,1.5081,99124.56,79574.7314,1.9982,2.03,6.0146,58555.53,5.912,50947.91,5.8508,56047.9723,5.8829,55021.8562,,,,,,
20110215,000407.SZ,6.0915,6.197,6.0236,6.0915,6.0915,0.0,0.0,110835.59,89810.6915,2.2343,1.89,6.0327,75722.66,5.9565,58304.8,5.8925,61355.0692,5.885,56930.4148,,,,,,
20110216,000407.SZ,6.0688,6.1668,6.0311,6.1442,6.0915,0.05269999999999975,0.8651,79044.76,64148.759,1.5935,1.04,6.0704,81041.016,6.001,62428.966,5.9221,58584.8362,5.889,58092.6852,,,,,,
20110217,000407.SZ,6.1367,6.1819,6.0387,6.0839,6.1442,-0.0602999999999998,-0.9814,72465.98,58634.3377,1.4608,0.89,6.0824,83354.588,6.0274,64818.037,5.9569,59371.1869,5.8897,58858.3014,,,,,,
20110218,000407.SZ,6.0839,6.1216,5.9105,5.9934,6.0839,-0.09049999999999958,-1.4875,93963.23,74769.3682,1.8942,1.13,6.0809,91086.824,6.0394,69966.889,5.9836,63732.4592,5.885,61057.4195,,,,,,
20110221,000407.SZ,5.9407,6.1065,5.9256,6.0688,5.9934,0.07540000000000013,1.2581,70977.01,56866.0814,1.4308,0.78,6.0764,85457.314,6.0455,72006.422,6.012,66284.2985,5.8926,61949.1248,5.9552,63674.4887,,,,
20110222,000407.SZ,6.0688,6.1593,5.9784,5.9784,6.0688,-0.0904000000000007,-1.4896,88845.14,71317.3546,1.791,1.04,6.0537,81059.224,6.0432,78390.942,6.0242,69381.9808,5.9044,62269.2324,5.9467,63327.881,,,,
20110223,000407.SZ,5.9557,6.0161,5.9181,5.9859,5.9784,0.007500000000000284,0.1255,70071.57,55486.7512,1.4126,0.86,6.0221,79264.586,6.0462,80152.801,6.0329,71504.8162,5.917,64320.421,5.9384,62876.266,,,,
20110224,000407.SZ,5.9859,6.295,5.9557,6.2724,5.9859,0.2865000000000002,4.7862,222020.94,182755.8948,4.4757,2.8,6.0598,109175.578,6.0711,96265.083,6.0532,84692.4515,5.9371,73183.2314,5.9437,67674.2083,,,,
20110225,000407.SZ,6.2347,6.2724,6.099,6.2272,6.2724,-0.04520000000000035,-0.7206,103250.2,84687.6078,2.0814,0.95,6.1065,111032.972,6.0937,101059.898,6.0706,90711.7023,5.9694,76107.3681,5.9462,68897.78,,,,
20110228,000407.SZ,6.2422,6.3176,6.1518,6.2573,6.2272,0.030100000000000016,0.4834,110655.4,91928.1856,2.2307,1.0,6.1442,118968.65,6.1103,102212.982,6.0938,95188.8115,5.9931,75897.7305,5.9532,70227.7647,,,,
20110301,000407.SZ,6.2724,6.4081,6.2272,6.3704,6.2573,0.1131000000000002,1.8075,148979.24,124882.075,3.0033,1.25,6.2226,130995.47,6.1382,106027.347,6.1205,101964.2823,6.0283,80028.0076,5.9635,73372.5033,,,,
20110302,000407.SZ,6.3252,6.3402,6.1744,6.2648,6.3704,-0.10559999999999992,-1.6577,98616.29,81574.0023,1.988,0.75,6.2784,136704.414,6.1502,107984.5,6.1407,105296.1469,6.0577,82949.4171,5.9701,74780.1117,,,,
20110303,000407.SZ,6.2648,6.2799,6.1141,6.1291,6.2648,-0.13569999999999993,-2.1661,77113.25,63282.4494,1.5545,0.56,6.2498,107722.876,6.1548,108449.227,6.1436,103602.9692,6.0782,84821.329,5.9713,75757.8283,,,,
20110304,000407.SZ,6.1442,6.2196,6.1065,6.2196,6.1291,0.09049999999999958,1.4766,49729.86,40705.9944,1.0025,0.46,6.2482,97018.808,6.1774,104025.89,6.1535,98902.5285,6.0972,84876.3095,5.9816,75673.7837,,,,
20110307,000407.SZ,6.2196,6.2875,6.2196,6.2573,6.2196,0.03770000000000007,0.6061,76691.3,63535.8725,1.546,0.79,6.2482,90225.988,6.1962,104597.319,6.1622,98721.4931,6.1155,86505.671,5.9992,75492.731,,,,
20110308,000407.SZ,6.2422,6.3101,6.2121,6.295,6.2573,0.03770000000000007,0.6025,74483.68,61948.2784,1.5015,0.83,6.2332,75326.876,6.2279,103161.173,6.1784,98876.7008,6.1291,87643.8614,6.0183,77075.6333,,,,
20110309,000407.SZ,6.3025,6.3176,6.1819,6.2724,6.295,-0.02259999999999973,-0.359,78987.92,65452.2854,1.5923,1.05,6.2347,71401.202,6.2565,104052.808,6.1999,97724.7538,6.1421,90214.7176,6.0324,78511.8333,,,,
20110310,000407.SZ,6.2724,6.2724,6.1668,6.1744,6.2724,-0.09799999999999986,-1.5624,71356.26,58686.1601,1.4385,1.0,6.2437,70249.804,6.2467,88986.34,6.208,97753.9269,6.1525,91114.8738,6.0532,79495.5977,,,,
20110311,000407.SZ,6.1744,6.2347,6.1291,6.1442,6.1744,-0.03020000000000067,-0.4891,57796.32,47480.7189,1.1651,0.82,6.2287,71863.096,6.2384,84440.952,6.2208,95365.5562,6.1582,90967.169,6.0661,77586.882,,,,
20110314,000407.SZ,6.1518,6.2648,6.1065,6.2422,6.1442,0.09800000000000075,1.595,69335.4,56872.4888,1.3977,0.96,6.2256,70391.916,6.2369,80308.952,6.2405,95308.9277,6.1697,91635.4238,6.0864,77823.2813,,,,
20110315,000407.SZ,6.2347,6.3629,6.1518,6.3327,6.2422,0.09049999999999958,1.4498,166506.08,138444.8425,3.3566,2.37,6.2332,88796.396,6.2332,82061.636,6.2451,91038.5538,6.1812,94844.0676,6.1093,82131.261,,,,
20110316,000407.SZ,6.3101,6.4609,6.2573,6.4232,6.3327,0.09049999999999958,1.4291,207103.11,175048.9886,4.175,2.33,6.2633,114419.434,6.249,92910.318,6.2602,99027.2392,6.197,99428.2352,6.1334,87774.5947,,,,
20110317,000407.SZ,6.3327,6.4835,6.295,6.3176,6.4232,-0.10559999999999992,-1.644,140581.45,119270.0475,2.834,1.23,6.292,128264.472,6.2679,99257.138,6.2648,101329.2431,6.2052,102358.5538,6.15,90841.4673,,,,
20110318,000407.SZ,6.3478,6.4609,6.3101,6.4307,6.3176,0.1131000000000002,1.7902,143188.34,121688.2219,2.8865,1.12,6.3493,145342.876,6.289,108602.986,6.2695,100883.7892,6.2218,105726.2852,6.1686,94198.5883,,,,
20110321,000407.SZ,6.6116,6.7473,6.4307,6.4986,6.4307,0.06789999999999985,1.0559,345001.17,299848.1646,6.9547,2.37,6.4006,200476.03,6.3131,135433.973,6.2875,119836.4723,6.2458,117680.4729,6.1849,104012.5713,,,,
20110322,000407.SZ,6.5061,6.5287,6.3553,6.4609,6.4986,-0.03770000000000007,-0.5801,152548.69,130293.9931,3.0752,0.76,6.4262,197684.552,6.3297,143240.474,6.313,125639.1985,6.2645,121564.8386,6.2003,108264.1963,,,,
20110323,000407.SZ,6.4609,6.6267,6.4081,6.5815,6.4609,0.12060000000000048,1.8666,208293.65,181002.2061,4.1989,1.05,6.4579,197922.66,6.3606,156171.047,6.3408,137836.4131,6.2932,127252.8629,6.2211,113458.8853,,,,
20110324,000407.SZ,6.6116,6.7398,6.589,6.6644,6.5815,0.08289999999999953,1.2596,237719.69,210476.2263,4.7921,1.2,6.5272,217350.308,6.4096,172807.39,6.3721,150223.2123,6.3255,135236.1067,6.2425,119352.9377,,,,
20110325,000407.SZ,6.7021,6.7775,6.6418,6.6719,6.6644,0.007500000000000284,0.1125,225527.61,200383.0024,4.5463,1.04,6.5755,233818.162,6.4624,189580.519,6.4011,161841.9762,6.3445,135403.091,6.2648,125027.123,,,,
20110328,000407.SZ,6.6569,6.7323,6.5513,6.5664,6.6719,-0.10550000000000015,-1.5813,224566.47,197480.0625,4.5269,0.96,6.589,209731.222,6.4948,205103.626,6.4237,173040.3262,6.3607,141180.0562,6.2807,129208.52,,,,
20110329,000407.SZ,6.5589,6.8227,6.5438,6.7549,6.5664,0.18850000000000033,2.8707,287031.52,256504.3676,5.7862,1.37,6.6478,236627.788,6.537,217156.17,6.4684,189630.7308,6.3844,149578.919,6.3028,135081.7177,,,,
20110330,000407.SZ,6.7096,6.8453,6.6493,6.6493,6.7549,-0.10559999999999992,-1.5633,168763.73,150528.8682,3.402,0.71,6.6614,228721.804,6.5596,213322.232,6.5073,198166.6854,6.3977,150521.0376,6.3196,138072.35,,,,
20110331,000407.SZ,6.6493,6.6946,6.4156,6.5136,6.6493,-0.13569999999999993,-2.0408,177628.87,153793.9065,3.5808,0.78,6.6312,216703.64,6.5792,217026.974,6.5281,206496.9523,6.4095,154283.5414,6.3339,141577.7797,,,,
20110401,000407.SZ,6.4835,6.5966,6.4307,6.5815,6.5136,0.06789999999999985,1.0424,106531.63,92081.5287,2.1475,0.49,6.6131,192904.444,6.5943,213361.303,6.5473,201883.5331,6.4311,155684.4167,6.3536,141996.7263,,,,
20110406,000407.SZ,6.5513,6.7473,6.5212,6.7398,6.5815,0.15829999999999966,2.4052,149360.57,131987.4562,3.0109,0.77,6.6478,177863.264,6.6184,193797.243,6.5716,197441.7992,6.4558,160428.7362,6.3759,144609.5117,6.1656,104142.0002,,
20110407,000407.SZ,6.7398,6.8227,6.6719,6.7473,6.7398,0.007500000000000284,0.1113,155776.12,139523.7794,3.1402,0.88,6.6463,151612.184,6.6471,194119.986,6.6047,198610.62,6.4792,164194.68,6.4015,146840.5443,6.1741,105084.2127,,
20110408,000407.SZ,6.7096,6.8529,6.7096,6.7926,6.7473,0.04530000000000012,0.6714,148097.11,133537.5284,2.9854,0.98,6.675,147478.86,6.6682,188100.332,6.6325,198988.2177,6.5029,167700.0814,6.4284,149441.3957,6.1834,106158.8308,,
20110412,000407.SZ,6.8076,6.8303,6.6644,6.7549,6.7926,-0.03770000000000007,-0.555,129396.02,115874.6953,2.6084,0.88,6.7232,137832.29,6.6772,177267.965,6.6522,182403.2062,6.5258,170100.4671,6.4445,146353.8983,6.1941,107014.0533,,
20110413,000407.SZ,6.7096,6.7926,6.6192,6.7926,6.7549,0.03770000000000007,0.5581,112019.68,99468.7223,2.2582,0.81,6.7654,138929.9,6.6893,165917.172,6.6777,179285.59,6.5553,172036.8205,6.4634,146646.2143,6.2048,107771.9972,,
20110414,000407.SZ,6.7926,6.7926,6.6267,6.6569,6.7926,-0.13569999999999993,-1.9978,107850.3,95785.7768,2.1741,0.78,6.7489,130627.846,6.6983,154245.555,6.6835,171559.1785,6.5797,174420.3433,6.4767,146552.711,6.215,108390.2378,,
20110415,000407.SZ,6.6343,6.8453,6.5589,6.7926,6.6569,0.13569999999999993,2.0385,177294.57,157108.6444,3.574,1.36,6.7579,134931.536,6.7021,143271.86,6.6934,166911.0923,6.6059,179561.2562,6.4908,147496.5553,6.2271,110434.5293,,
20110418,000407.SZ,6.7398,6.9132,6.7247,6.8303,6.7926,0.03770000000000007,0.555,213321.39,193566.0912,4.3003,1.58,6.7655,147976.392,6.7202,147727.626,6.7056,165972.1523,6.6296,181790.5567,6.5096,151320.0587,6.2398,113050.0852,,
20110419,000407.SZ,6.8529,7.0564,6.8001,6.9886,6.8303,0.15829999999999966,2.3176,377892.45,347350.0578,7.6178,2.55,6.8122,197675.678,6.7677,167753.984,6.7381,177766.4585,6.6565,189923.3824,6.5383,161346.032,6.2548,118551.9302,,
20110420,000407.SZ,6.981,7.064,6.8755,6.9207,6.9886,-0.06789999999999985,-0.9716,222914.79,205800.3644,4.4937,1.13,6.8378,219854.7,6.8016,179392.3,6.7508,172834.4023,6.6852,193844.0176,6.5616,167118.863,6.2716,121396.3233,,
20110421,000407.SZ,6.9207,7.0866,6.8755,7.0338,6.9207,0.1131000000000002,1.6342,184435.21,171159.4743,3.718,0.84,6.9132,235171.682,6.831,182899.764,6.7804,174039.9008,6.714,195808.1543,6.5875,170710.3267,6.2934,123101.5288,,
20110422,000407.SZ,7.0489,7.0715,6.8378,6.8529,7.0338,-0.18090000000000028,-2.5719,207748.13,190491.3488,4.1879,0.88,6.9253,241262.394,6.8416,188096.965,6.8065,176356.7669,6.7308,189272.2952,6.6061,175152.475,6.3122,126114.0542,,
20110425,000407.SZ,6.8604,6.8604,6.3855,6.393,6.8529,-0.4599000000000002,-6.711,229596.9,198984.4354,4.6284,0.95,6.8378,244517.496,6.8016,196246.944,6.792,185823.3262,6.7276,192941.2576,6.6101,180172.7743,6.3213,129342.3038,,
20110426,000407.SZ,6.3252,6.4307,6.2799,6.3629,6.393,-0.030100000000000016,-0.4708,86412.37,72735.7847,1.742,0.35,6.7127,186221.48,6.7624,191948.579,6.763,180981.1569,6.7172,187137.3871,6.6164,180674.6447,6.3348,130085.1212,,
20110427,000407.SZ,6.4005,6.4156,6.0764,6.1593,6.3629,-0.20359999999999978,-3.1998,133866.26,110498.6454,2.6986,0.72,6.5604,168411.774,6.6991,194133.237,6.7178,179295.7831,6.6931,182191.9857,6.6169,183210.3093,6.3415,130398.5957,,
20110428,000407.SZ,6.2196,6.295,6.0915,6.0915,6.1593,-0.06780000000000008,-1.1008,78963.23,64971.1842,1.5918,0.47,6.3719,147317.378,6.6426,191244.53,6.6638,173977.7923,6.6655,175212.7295,6.6119,183531.237,6.3492,130677.2592,,
20110429,000407.SZ,6.0839,6.2422,6.0688,6.2272,6.0915,0.13569999999999993,2.2277,53965.64,44086.4215,1.0879,0.37,6.2468,116560.88,6.586,178911.637,6.6233,168175.4554,6.6493,167088.8805,6.6084,179779.889,6.3588,130955.575,,
20110503,000407.SZ,6.2272,6.3252,6.1291,6.3252,6.2272,0.09799999999999986,1.5737,56146.28,46495.6922,1.1318,0.48,6.2332,81870.756,6.5355,163194.126,6.5873,163877.5015,6.6289,156094.3452,6.6051,174747.9947,6.3693,131261.2947,,
20110504,000407.SZ,6.2648,6.3176,6.1442,6.2045,6.3252,-0.12069999999999936,-1.9082,63616.59,52452.3397,1.2824,0.78,6.2015,77311.6,6.4571,131766.54,6.5525,160474.9085,6.6077,151087.3386,6.6013,172182.4993,6.3757,131511.9833,,
20110505,000407.SZ,6.1668,6.295,6.1518,6.2045,6.2045,0.0,0.0,59280.02,48991.3647,1.195,0.77,6.2106,62394.352,6.3855,115403.063,6.5073,151396.8662,6.593,145451.679,6.5938,169385.5553,6.3812,131792.0718,,
20110506,000407.SZ,6.1255,6.1848,6.0069,6.0464,6.2045,-0.15810000000000013,-2.5482,86179.68,52890.8553,1.3364,1.38,6.2016,63837.642,6.2867,105577.51,6.447,141616.7346,6.5675,144482.5386,6.5787,160758.1723,6.3818,132385.3718,,
20110509,000407.SZ,6.0662,6.1057,5.8982,5.918,6.0464,-0.12840000000000007,-2.1236,99923.91,60563.5316,1.5495,1.57,6.1397,73029.296,6.1932,94795.088,6.3646,120234.5392,6.5284,142128.4119,6.5606,159004.013,6.3804,133634.1047,,
20110510,000407.SZ,5.9575,6.0267,5.8686,5.997,5.918,0.07899999999999974,1.3349,68309.59,41193.5016,1.0593,0.94,6.0741,75461.958,6.1536,78666.357,6.2936,108341.8315,6.4926,137963.339,6.5411,154337.8777,6.3811,133898.3815,,
20110511,000407.SZ,5.9872,6.0662,5.9476,6.0069,5.997,0.00990000000000002,0.1651,77613.89,47304.2424,1.2035,1.03,6.0346,78261.418,6.118,77786.509,6.2146,100124.8069,6.4552,134606.9952,6.5192,149001.0177,6.3809,134176.9777,,
20110512,000407.SZ,5.9773,5.9773,5.8587,5.8587,6.0069,-0.1482000000000001,-2.4672,101615.23,60851.1887,1.5757,1.3,5.9654,86728.46,6.088,74561.406,6.1381,91960.7377,6.4125,133284.1005,6.4921,144870.605,6.3785,134948.864,,
20110516,000407.SZ,5.918,5.9773,5.8587,5.8884,5.8587,0.02970000000000006,0.5069,64775.63,38790.3471,1.0045,0.75,5.9338,82447.65,6.0677,73142.646,6.0993,79282.1785,6.3695,131034.3838,6.4695,139544.2437,6.3751,134376.3818,,
20110517,000407.SZ,5.8982,5.9674,5.8291,5.918,5.8884,0.029600000000000293,0.5027,75145.76,44907.2107,1.1653,0.91,5.9338,77492.02,6.0368,75260.658,6.065,78415.5162,6.3343,129477.0248,6.4416,132481.385,6.3722,133781.5513,,
20110518,000407.SZ,5.918,6.2144,5.8587,6.1255,5.918,0.20749999999999957,3.5063,160917.61,98491.5384,2.4953,2.08,5.9595,96013.624,6.0168,85737.791,6.0624,80496.3892,6.3025,128697.1695,6.4242,132219.8477,6.3719,135146.0988,,
20110519,000407.SZ,6.0761,6.165,5.9872,5.997,6.1255,-0.12849999999999984,-2.0978,94786.57,58108.0329,1.4698,0.99,5.9575,99448.16,5.996,88854.789,6.0552,81713.5692,6.2629,123052.6543,6.4069,129458.4377,6.3704,135518.1087,,
20110520,000407.SZ,5.997,6.0267,5.9081,5.9279,5.997,-0.06909999999999972,-1.1522,72397.35,43592.1658,1.1227,0.73,5.9714,93604.584,5.9684,90166.522,6.0322,83131.3931,6.2123,108505.2686,6.3852,128320.6283,6.3694,135158.6773,,
20110523,000407.SZ,5.9378,5.9575,5.592,5.6019,5.9279,-0.3260000000000005,-5.4994,87981.35,50984.8923,1.3643,0.94,5.9141,98245.728,5.9239,90346.689,5.9765,85580.2446,6.1495,102079.8667,6.3472,126274.6543,6.3616,135442.083,,
20110524,000407.SZ,5.592,5.6315,5.4635,5.6117,5.6019,0.009800000000000253,0.1749,64518.75,36291.265,1.0005,0.66,5.8528,96120.326,5.8933,86806.173,5.9309,85649.6415,6.0818,96369.559,6.3094,123232.742,6.3555,135036.6432,,
20110525,000407.SZ,5.6019,5.7007,5.5228,5.5327,5.6117,-0.07899999999999974,-1.4078,48471.93,27569.2878,0.7516,0.5,5.7342,73631.19,5.8469,84822.407,5.8792,84818.25,6.019,88784.9781,6.2674,119911.9027,6.3479,134676.6492,,
20110526,000407.SZ,5.6019,5.6908,5.5327,5.6019,5.5327,0.06919999999999948,1.2507,74615.53,42457.0757,1.1571,1.01,5.6552,69596.982,5.8064,84522.571,5.845,83928.7,5.9813,81404.9129,6.2289,118085.8863,6.3367,132219.8923,,
20110527,000407.SZ,5.592,5.6611,5.4833,5.5228,5.6019,-0.0790999999999995,-1.412,61349.58,34560.6976,0.9513,0.88,5.5742,67387.428,5.7728,80496.006,5.8146,80961.4438,5.9413,80211.4467,6.1866,116396.883,6.325,131521.5487,,
20110530,000407.SZ,5.5031,5.5031,5.1375,5.1375,5.5228,-0.3853,-6.9765,64818.48,35080.3997,1.0051,0.96,5.4813,62754.854,5.6977,80500.291,5.7485,80692.8969,5.8926,76923.4571,6.136,114962.489,6.3063,130757.6,,
20110531,000407.SZ,5.177,5.2956,5.1375,5.2758,5.1375,0.1383000000000001,2.692,50173.22,26567.0887,0.778,0.8,5.4141,59885.748,5.6335,78003.037,5.6923,78582.0762,5.8538,75552.5043,6.0854,110725.1107,6.2881,129110.833,,
20110601,000407.SZ,5.2857,5.345,5.2462,5.3153,5.2758,0.039499999999999424,0.7487,34335.64,18435.1724,0.5324,0.57,5.3707,57058.49,5.5524,65344.84,5.6505,73406.7231,5.8104,74617.7424,6.0349,104758.919,6.2723,128039.4888,,
20110602,000407.SZ,5.2462,5.2758,5.0387,5.1671,5.3153,-0.1482000000000001,-2.7882,44614.3,23390.193,0.6918,0.78,5.2837,51058.244,5.4695,60327.613,5.595,71855.8515,5.7552,74068.6005,5.9742,93649.6473,6.2562,127497.8397,,
20110603,000407.SZ,5.1671,5.2857,5.1474,5.2758,5.1671,0.10870000000000068,2.1037,37391.76,19840.3749,0.5798,0.73,5.2343,46266.68,5.4042,56827.054,5.5456,68951.6977,5.711,72819.799,5.9194,87465.5463,6.2405,127292.2047,,
20110607,000407.SZ,5.2264,5.5129,5.1968,5.5031,5.2758,0.2272999999999996,4.3084,77212.56,41840.432,1.1973,1.67,5.3074,48745.496,5.3944,55750.175,5.4977,62512.8477,5.6776,73673.7295,5.8683,83891.458,6.2279,127300.8923,,
20110608,000407.SZ,5.5031,5.5031,5.3647,5.4635,5.5031,-0.03960000000000008,-0.7196,72933.96,40056.6127,1.131,1.5,5.345,53297.644,5.3795,56591.696,5.4567,60831.8777,5.6498,73042.981,5.822,79397.6523,6.2141,127275.0637,,
20110609,000407.SZ,5.4635,5.4635,5.2363,5.2758,5.4635,-0.18769999999999953,-3.4355,47686.75,25843.0816,0.7395,0.89,5.3371,55967.866,5.3539,56513.178,5.4065,58931.0623,5.6193,70555.4971,5.7848,73333.9807,6.1975,126753.3775,,
20110610,000407.SZ,5.2857,5.345,5.2363,5.3351,5.2758,0.059299999999999464,1.124,45163.97,24184.7265,0.7004,0.81,5.3707,56077.8,5.3272,53568.022,5.386,55637.4177,5.5877,69453.3248,5.7505,71959.034,6.1835,126316.8393,,
20110613,000407.SZ,5.2758,5.345,5.1869,5.3153,5.3351,-0.01980000000000004,-0.3711,29888.76,15907.7883,0.4635,0.53,5.3786,54577.2,5.3064,50421.94,5.3632,52973.5723,5.5548,67180.6995,5.7224,68493.1173,6.1697,125851.7133,,
20110614,000407.SZ,5.2857,5.4141,5.2659,5.3746,5.3153,0.05930000000000035,1.1156,41877.68,22767.0772,0.6494,0.77,5.3529,47510.224,5.3301,48127.86,5.351,52466.3223,5.5317,64336.0543,5.6985,67256.9323,6.1552,125394.0847,,
20110615,000407.SZ,5.3746,5.4635,5.3153,5.424,5.3746,0.04940000000000033,0.9191,63881.54,34915.4271,0.9906,1.34,5.345,45699.74,5.345,49498.692,5.3374,51640.6308,5.5096,64293.4786,5.6717,67587.4623,6.1401,123683.6757,,
20110616,000407.SZ,5.3845,5.424,5.2758,5.3944,5.424,-0.029600000000000293,-0.5457,42505.65,22989.8502,0.6591,0.93,5.3687,44663.52,5.3529,50315.693,5.3275,50191.0977,5.4847,62739.1876,5.6407,67132.7747,6.1229,120940.3847,,
20110617,000407.SZ,5.4043,5.4141,5.2857,5.3549,5.3944,-0.03950000000000031,-0.7322,46342.79,25120.012,0.7186,1.04,5.3726,44899.284,5.3716,50488.542,5.3442,48769.8908,5.448,57283.2438,5.6124,66556.9813,6.1069,119369.7403,,
20110620,000407.SZ,5.345,5.4141,5.1177,5.1869,5.3549,-0.16800000000000015,-3.1373,76321.44,40470.6667,1.1835,1.7,5.347,54185.82,5.3628,54381.51,5.3374,50781.2923,5.4094,56403.9519,5.5785,67125.0287,6.0861,118255.292,,
20110621,000407.SZ,5.2165,5.2264,5.1474,5.1968,5.1869,0.00990000000000002,0.1909,48350.03,25370.0263,0.7498,0.89,5.3114,55480.29,5.3321,51495.257,5.3283,51859.3223,5.3746,55258.8414,5.5501,65864.0403,6.0644,113311.1063,,
