trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,601107.SH,5.3198,5.3198,5.121,5.129,5.2801,-0.15110000000000046,-2.8617,95240.23,62111.486,0.8228,1.18,5.2515,74679.026,5.2252,88309.432,5.1914,75435.8015,5.1225,62902.3205,5.1743,63201.845,,,,
20110223,601107.SH,5.1051,5.2005,5.1051,5.1608,5.129,0.031800000000000495,0.62,49800.83,32280.523,0.4303,0.67,5.2197,69638.47,5.2395,89834.825,5.1987,76845.6946,5.1286,63541.6657,5.1642,62210.3843,,,,
20110224,601107.SH,5.1767,5.6777,5.129,5.6777,5.1608,0.5168999999999997,10.0159,307328.08,211157.438,2.6552,4.41,5.296,115797.212,5.2984,116508.518,5.2434,97637.9223,5.1559,75817.8314,5.1732,70275.9953,,,,
20110225,601107.SH,5.6856,5.6856,5.4311,5.5504,5.6777,-0.12729999999999997,-2.2421,294371.21,204925.415,2.5433,2.54,5.3596,161816.804,5.3302,134832.468,5.2801,118045.7262,5.1862,86891.939,5.1775,77753.0773,,,,
20110228,601107.SH,5.5504,5.7333,5.4471,5.7015,5.5504,0.15110000000000046,2.7223,295098.01,207816.684,2.5496,1.82,5.4439,208367.672,5.3636,144581.546,5.3327,138088.1192,5.221,98967.9829,5.1918,85758.636,,,,
20110301,601107.SH,5.7095,5.8049,5.6538,5.7731,5.7015,0.07160000000000011,1.2558,366667.61,264833.53,3.1679,1.76,5.5727,262653.148,5.4121,168666.087,5.3853,163170.9238,5.2592,114769.2995,5.2082,95982.345,,,,
20110302,601107.SH,5.7174,5.7254,5.5743,5.6618,5.7731,-0.11129999999999995,-1.9279,181273.81,128634.61,1.5661,0.69,5.6729,288947.744,5.4463,179293.107,5.4183,168566.47,5.2911,121878.7433,5.221,100229.4877,,,,
20110303,601107.SH,5.8765,5.9798,5.5663,5.5743,5.6618,-0.08750000000000036,-1.5454,516322.94,375748.197,4.4609,1.79,5.6522,330746.716,5.4741,223271.964,5.4342,193083.0631,5.3172,145008.6633,5.231,115693.2203,,,,
20110304,601107.SH,5.4948,5.5584,5.4232,5.5266,5.5743,-0.047699999999999854,-0.8557,195177.84,134603.782,1.6863,0.59,5.6475,310908.042,5.5035,236362.423,5.4526,198418.1123,5.3388,151747.8929,5.2416,120015.9023,,,,
20110307,601107.SH,5.5345,5.5663,5.4709,5.5504,5.5266,0.0237999999999996,0.4306,160588.89,111457.244,1.3874,0.52,5.6172,284006.218,5.5306,246186.945,5.4703,205001.5954,5.3619,157896.3057,5.2583,122919.265,,,,
20110308,601107.SH,5.5663,5.5663,5.4311,5.5107,5.5504,-0.039699999999999847,-0.7153,127061.09,87664.322,1.0978,0.45,5.5648,236084.914,5.5687,249369.031,5.4868,208888.2662,5.3816,162183.5424,5.2742,125942.1487,,,,
20110309,601107.SH,5.5107,5.614,5.455,5.5584,5.5107,0.047699999999999854,0.8656,125594.76,87404.262,1.0851,0.53,5.5441,224949.104,5.6085,256948.424,5.5119,213605.3054,5.4047,166779.971,5.2893,128477.6873,,,,
20110310,601107.SH,5.5584,5.5663,5.4789,5.4789,5.5584,-0.07949999999999946,-1.4303,78941.09,54657.783,0.682,0.35,5.525,137472.734,5.5886,234109.725,5.5272,214882.03,5.4266,168893.98,5.3082,129048.5587,,,,
20110311,601107.SH,5.455,5.5027,5.3834,5.3993,5.4789,-0.07960000000000012,-1.4528,105934.06,72473.902,0.9152,0.77,5.4995,119623.978,5.5735,215266.01,5.548,215704.6323,5.4414,172005.5471,5.3225,131196.3243,,,,
20110314,601107.SH,5.3596,5.3993,5.296,5.3993,5.3993,0.0,0.0,97574.85,65609.707,0.843,0.82,5.4693,107021.17,5.5433,195513.694,5.5663,219379.5569,5.4493,171359.9824,5.3368,133287.4873,,,,
20110315,601107.SH,5.3834,5.3834,5.1846,5.3039,5.3993,-0.0954000000000006,-1.7669,112691.65,74824.06,0.9736,1.05,5.428,104147.282,5.4964,170116.098,5.5376,204407.5238,5.4463,167316.3833,5.3471,135978.026,,,,
20110316,601107.SH,5.3675,5.5981,5.3675,5.4709,5.3039,0.1670000000000007,3.1486,176394.5,121803.612,1.524,1.69,5.4105,114307.23,5.4773,169628.167,5.5315,195332.3923,5.455,169724.5881,5.362,140838.022,,,,
20110317,601107.SH,5.4073,5.4471,5.3278,5.3357,5.4709,-0.1352000000000002,-2.4713,86976.98,58771.006,0.7515,0.76,5.3818,115914.408,5.4534,126693.571,5.5033,179323.0823,5.4558,170294.7486,5.3707,141948.7873,,,,
20110318,601107.SH,5.4073,5.4391,5.3357,5.3516,5.3357,0.015900000000000247,0.298,43875.0,29593.023,0.3791,0.38,5.3723,103502.596,5.4359,111563.287,5.4709,154492.8815,5.4584,168739.5405,5.3803,142362.2133,,,,
20110321,601107.SH,5.3357,5.3993,5.3119,5.3278,5.3516,-0.023800000000000487,-0.4447,58485.78,39219.264,0.5053,0.57,5.358,95684.782,5.4137,101352.976,5.4452,145047.6485,5.463,168463.9467,5.3879,143077.4353,,,,
20110322,601107.SH,5.3357,5.3675,5.2562,5.3357,5.3278,0.00790000000000024,0.1483,39894.96,26631.523,0.3447,0.42,5.3643,81125.444,5.3962,92636.363,5.4269,108399.3423,5.4656,167394.9605,5.3967,143438.2753,,,,
20110323,601107.SH,5.3278,5.3755,5.296,5.3675,5.3357,0.031799999999999606,0.596,67095.65,45164.569,0.5797,0.83,5.3437,59265.674,5.3771,86786.452,5.4146,98546.8662,5.477,166054.7424,5.4084,144523.2337,,,,
20110324,601107.SH,5.3675,5.3834,5.3357,5.3675,5.3675,0.0,0.0,63887.5,43071.942,0.552,1.08,5.35,54647.778,5.3659,85281.093,5.4006,91108.2977,5.4868,166725.5362,5.4176,145299.7787,,,,
20110325,601107.SH,5.3755,5.4232,5.3437,5.4073,5.3675,0.0398000000000005,0.7415,87249.46,59177.896,0.7538,1.6,5.3612,63322.67,5.3667,83412.633,5.3926,88045.8646,5.4739,156245.6019,5.4235,144503.7037,,,,
20110328,601107.SH,5.4073,5.5266,5.4073,5.4868,5.4073,0.07949999999999946,1.4702,127599.11,87700.59,1.1024,2.02,5.393,77145.336,5.3755,86415.059,5.3871,88200.0454,5.4709,148304.0733,5.4274,142170.0997,,,,
20110329,601107.SH,5.4868,5.4948,5.4073,5.4391,5.4868,-0.047699999999999854,-0.8694,91380.52,62479.744,0.7895,1.18,5.4136,87442.448,5.389,84283.946,5.384,89156.9246,5.4584,138603.2405,5.4325,141022.0437,,,,
20110330,601107.SH,5.463,5.4709,5.3198,5.3357,5.4391,-0.10339999999999971,-1.901,76049.84,51281.689,0.657,0.87,5.4073,89233.286,5.3755,74249.48,5.3791,86858.1385,5.4376,124764.299,5.433,141056.918,,,,
20110331,601107.SH,5.3357,5.3675,5.2085,5.2324,5.3357,-0.10329999999999995,-1.936,78818.71,52272.198,0.681,0.88,5.3803,92219.528,5.3651,73433.653,5.3663,85415.3585,5.4171,119885.4848,5.4309,141133.0627,,,,
20110401,601107.SH,5.2324,5.3039,5.2324,5.288,5.2324,0.055600000000000094,1.0626,38121.06,25236.608,0.3294,0.41,5.3564,82393.848,5.3588,72858.259,5.3651,79679.1592,5.4035,97113.9667,5.4327,140261.323,,,,
20110406,601107.SH,5.2801,5.3675,5.2483,5.3278,5.288,0.03979999999999961,0.7526,52343.05,34908.889,0.4522,0.64,5.3246,67342.636,5.3588,72243.986,5.3541,70136.74,5.394,90312.31,5.4343,139927.969,5.3083,101160.395,,
20110407,601107.SH,5.3278,5.3278,5.2721,5.3119,5.3278,-0.015900000000000247,-0.2984,60873.76,40561.699,0.5259,0.9,5.2992,61241.284,5.3564,74341.866,5.3522,68128.8,5.3827,85563.9705,5.4404,138782.42,5.3074,100992.1325,,
20110408,601107.SH,5.3119,5.7333,5.2721,5.5902,5.3119,0.27830000000000066,5.2392,241305.28,166642.49,2.0848,3.94,5.3501,94292.372,5.3787,91762.829,5.3706,83315.7446,5.3865,91004.17,5.4547,145165.9017,5.3095,103688.143,,
20110411,601107.SH,5.5584,5.7254,5.455,5.5663,5.5902,-0.023900000000000254,-0.4275,317718.39,222854.554,2.745,3.37,5.4168,142072.308,5.3986,117145.918,5.3889,103256.7146,5.3868,100152.9143,5.451,145512.2453,5.3121,107894.1203,,
20110412,601107.SH,5.5345,5.6856,5.4709,5.5902,5.5663,0.023900000000000254,0.4294,240878.1,169255.792,2.0811,1.7,5.4773,182623.716,5.4168,132508.782,5.4085,118716.9562,5.3921,107864.2005,5.4524,143729.1417,5.3149,110741.1095,,
20110413,601107.SH,5.5425,5.5902,5.455,5.5504,5.5902,-0.0398000000000005,-0.712,109432.67,76072.889,0.9455,0.6,5.5218,194041.64,5.4232,130692.138,5.4226,121973.65,5.3993,108030.801,5.4473,137540.297,5.3196,111649.4665,,
20110414,601107.SH,5.5504,5.614,5.4709,5.4868,5.5504,-0.0636000000000001,-1.1459,95975.77,66728.854,0.8292,0.49,5.5568,201062.042,5.428,131151.663,5.4318,124441.9785,5.4035,107954.6543,5.4378,128517.2357,5.323,112249.7903,,
20110415,601107.SH,5.4789,5.5266,5.4311,5.4948,5.4868,0.008000000000000007,0.1458,70612.74,48551.581,0.6101,0.35,5.5377,166923.534,5.4439,130607.953,5.4385,123162.2308,5.4126,105950.8967,5.4322,124828.5333,5.3266,112529.0105,,
20110418,601107.SH,5.4709,5.5822,5.455,5.5266,5.4948,0.031800000000000495,0.5787,93951.11,65291.179,0.8117,0.56,5.5298,122170.078,5.4733,132121.193,5.4416,120573.9231,5.4152,102025.021,5.4306,110749.4723,5.3308,113221.3463,,
20110419,601107.SH,5.4948,5.4948,5.3993,5.4073,5.5266,-0.11929999999999996,-2.1587,91514.4,62548.853,0.7907,0.75,5.4932,92297.338,5.4852,137460.527,5.4391,120584.2215,5.4187,102241.0886,5.4266,107294.0243,5.3341,113654.9633,,
20110420,601107.SH,5.4073,5.463,5.3914,5.455,5.4073,0.047699999999999854,0.8821,63624.26,43444.948,0.5497,0.69,5.4741,83135.656,5.498,138588.648,5.4483,119628.4077,5.4236,103181.5295,5.4235,104061.87,5.3409,113490.5675,,
20110421,601107.SH,5.455,5.4789,5.4152,5.4709,5.455,0.015900000000000247,0.2915,68565.69,47017.281,0.5924,0.82,5.4709,77653.64,5.5139,139357.841,5.4666,118839.7138,5.4304,103661.5252,5.4221,102112.0233,5.3482,114027.086,,
20110422,601107.SH,5.4709,5.5027,5.4073,5.463,5.4709,-0.00790000000000024,-0.1444,76504.38,52500.806,0.661,0.99,5.4646,78831.968,5.5011,122877.751,5.4801,121792.2769,5.4365,105404.831,5.419,100475.6773,5.3541,114476.6823,,
20110425,601107.SH,5.4232,5.4471,5.3675,5.3675,5.463,-0.09550000000000036,-1.7481,63588.07,43187.811,0.5494,0.81,5.4327,72759.36,5.4813,97464.719,5.4831,122657.2785,5.4365,105237.8033,5.4152,99963.91,5.3617,114506.2343,,
20110426,601107.SH,5.3596,5.3834,5.2562,5.2721,5.3675,-0.09539999999999971,-1.7774,63105.0,42122.402,0.5452,0.87,5.4057,67077.48,5.4494,79687.409,5.4801,122828.9123,5.4319,105200.5414,5.411,98536.2747,5.3667,114866.2995,,
20110427,601107.SH,5.296,5.3278,5.2403,5.2801,5.2721,0.008000000000000007,0.1517,46318.17,30779.843,0.4002,0.69,5.3707,63616.262,5.4224,73375.959,5.4562,107829.9038,5.4259,103251.4324,5.407,96827.7187,5.3719,115057.603,,
20110428,601107.SH,5.2721,5.4073,5.2085,5.2244,5.2801,-0.05569999999999986,-1.0549,68944.52,46005.015,0.5957,1.08,5.3214,63692.028,5.3962,70672.834,5.4299,88693.4523,5.4134,100458.3567,5.4044,95369.481,5.3758,115673.7535,,
20110429,601107.SH,5.2403,5.3039,5.2244,5.296,5.2244,0.07160000000000011,1.3705,34100.76,22606.567,0.2946,0.54,5.288,55211.304,5.3763,67021.636,5.4073,72787.5031,5.4065,97730.749,5.3985,90626.3563,5.3803,115732.1892,,
20110503,601107.SH,5.2562,5.4232,5.2562,5.3993,5.296,0.10329999999999995,1.9505,71879.62,48492.484,0.621,1.3,5.2944,56869.614,5.3636,64814.487,5.3957,69898.8069,5.4096,97532.1671,5.4007,90123.111,5.3857,116035.9492,,
20110504,601107.SH,5.3437,5.3993,5.2483,5.2721,5.3993,-0.1272000000000002,-2.3559,62899.73,42031.502,0.5434,1.11,5.2944,56828.56,5.35,61953.02,5.3792,67354.4962,5.4115,96774.1205,5.398,90757.2687,5.3891,116559.741,,
20110505,601107.SH,5.2642,5.6538,5.2562,5.5107,5.2721,0.23859999999999992,4.5257,249962.59,173285.852,2.1596,4.4,5.3405,97557.444,5.3556,80586.853,5.3804,81150.6385,5.4221,106861.8124,5.4041,97139.829,5.396,120108.6322,,
20110506,601107.SH,5.4868,5.4948,5.3755,5.455,5.5107,-0.05569999999999986,-1.0108,130375.68,89116.147,1.1264,1.34,5.3866,109843.676,5.354,86767.852,5.3749,83952.5285,5.4281,110577.6519,5.4081,100155.853,5.4024,121797.0642,,
20110509,601107.SH,5.455,5.5266,5.4152,5.463,5.455,0.008000000000000007,0.1467,85671.05,58850.103,0.7402,0.78,5.42,120157.734,5.354,87684.519,5.3792,83503.04,5.4353,111758.4752,5.4113,100775.033,5.4098,122649.1333,,
20110510,601107.SH,5.4789,5.6061,5.4391,5.5266,5.463,0.0636000000000001,1.1642,137382.08,95425.549,1.1869,1.14,5.4455,133258.226,5.3699,95063.92,5.3847,89176.7185,5.4323,106809.7514,5.4166,103224.8523,5.4171,124262.3155,,
20110511,601107.SH,5.5107,5.5266,5.4232,5.4391,5.5266,-0.08750000000000036,-1.5833,127121.02,87259.672,1.0983,0.95,5.4789,146102.484,5.3866,101465.522,5.3822,93680.9746,5.4262,97733.6862,5.4176,104553.9043,5.4205,124528.804,,
20110512,601107.SH,5.4152,5.4152,5.2483,5.2562,5.4391,-0.18290000000000006,-3.3627,155250.21,103534.623,1.3413,1.06,5.428,127160.008,5.3842,112358.726,5.3663,99738.3462,5.4103,93656.1676,5.4099,105475.6077,5.4187,123822.8537,,
20110513,601107.SH,5.2562,5.3198,5.2483,5.3119,5.2562,0.05569999999999986,1.0597,62405.14,41419.843,0.5392,0.49,5.3994,113565.9,5.393,111704.788,5.362,99647.3515,5.399,91416.7614,5.4057,104509.7617,5.4191,122765.9027,,
20110516,601107.SH,5.288,5.3278,5.2642,5.2721,5.3119,-0.03979999999999961,-0.7493,47896.08,31839.394,0.4138,0.42,5.3612,106010.906,5.3906,113084.32,5.362,98477.4346,5.3887,89127.2524,5.4036,103571.303,5.4183,122314.1105,,
20110517,601107.SH,5.2721,5.3119,5.2483,5.2801,5.2721,0.008000000000000007,0.1517,48399.76,32147.566,0.4182,0.46,5.3119,88214.442,5.3787,110736.334,5.362,98637.5569,5.3785,88069.4914,5.4052,102557.338,5.418,121845.2003,,
20110518,601107.SH,5.2721,5.3278,5.2721,5.3278,5.2801,0.047699999999999854,0.9034,35835.1,23893.985,0.3096,0.41,5.2896,69957.258,5.3843,108029.871,5.37,96090.6785,5.3691,85302.0624,5.4065,102481.1393,5.4196,121371.2312,,
20110519,601107.SH,5.3198,5.3278,5.2562,5.2721,5.3278,-0.05569999999999986,-1.0455,52141.22,34620.688,0.4505,0.75,5.2928,49335.46,5.3604,88247.734,5.3682,97478.4062,5.3626,83427.149,5.4046,102474.4117,5.4195,121201.1903,,
20110520,601107.SH,5.2721,5.288,5.2164,5.2324,5.2721,-0.039699999999999847,-0.753,48700.61,32035.012,0.4208,0.99,5.2769,46594.554,5.3381,80080.227,5.3553,95695.4054,5.352,82716.499,5.402,102068.64,5.4212,120425.53,,
20110523,601107.SH,5.2164,5.2562,4.9699,4.9858,5.2324,-0.24659999999999993,-4.7129,80663.44,51683.23,0.6969,1.73,5.2196,53148.026,5.2904,79579.466,5.3333,97061.8446,5.3289,83292.5824,5.3819,96713.912,5.4183,120939.9068,,
20110524,601107.SH,5.0256,5.0256,4.9222,4.9938,4.9858,0.008000000000000007,0.1605,44102.79,27553.049,0.381,0.83,5.1624,52288.632,5.2371,70251.537,5.2935,81226.4754,5.3066,81749.6495,5.3628,87593.392,5.4069,116552.8187,,
20110526,601107.SH,4.9779,5.0256,4.9302,4.9381,4.9938,-0.05569999999999986,-1.1154,49198.47,30782.728,0.4251,0.94,5.0844,54961.306,5.187,62459.282,5.2538,74982.0746,5.2861,81064.4305,5.341,81204.071,5.3967,112466.6063,,
20110527,601107.SH,4.9779,5.0017,4.9143,4.9143,4.9381,-0.023800000000000487,-0.482,39063.16,24274.159,0.3375,0.71,5.0129,52345.694,5.1528,50840.577,5.2116,71396.8523,5.2691,79919.581,5.3198,78858.4207,5.3836,108199.3588,,
20110530,601107.SH,4.9302,4.9699,4.7711,4.8029,4.9143,-0.11139999999999972,-2.2669,35671.67,22071.246,0.3082,0.68,4.927,49739.906,5.1019,48167.23,5.1559,63572.9746,5.2464,79412.6048,5.297,76848.284,5.3674,102682.7598,,
20110531,601107.SH,4.8029,4.8427,4.6201,4.795,4.8029,-0.00790000000000024,-0.1645,75967.45,45361.951,0.6563,1.53,4.8888,48800.708,5.0542,50974.367,5.1063,59638.0846,5.2259,79747.03,5.2737,77026.7743,5.353,100927.6538,,
20110601,601107.SH,4.787,4.8586,4.7393,4.8189,4.795,0.023900000000000254,0.4984,43380.06,26188.323,0.3748,0.89,4.8538,48656.162,5.0081,50472.397,5.0727,51032.6885,5.2032,80188.9014,5.2501,75341.0727,5.3404,93045.2725,,
20110602,601107.SH,4.7393,4.8189,4.6598,4.8109,4.8189,-0.008000000000000007,-0.166,71688.22,42613.156,0.6194,1.47,4.8284,53154.112,4.9564,54057.709,5.0342,51746.7715,5.1752,80179.7871,5.2302,74680.2,5.3284,90987.1122,,
20110603,601107.SH,4.8507,4.8666,4.795,4.8427,4.8109,0.031799999999999606,0.661,56086.96,34088.252,0.4846,1.06,4.8141,56558.872,4.9135,54452.283,5.0011,52376.8392,5.1547,79855.3695,5.2098,74428.9567,5.3166,89245.4133,,
20110607,601107.SH,4.8029,4.8427,4.7552,4.8348,4.8427,-0.007899999999999352,-0.1631,52493.28,31631.224,0.4535,0.93,4.8205,59923.194,4.8737,54831.55,4.9669,52691.7254,5.1225,70452.069,5.1886,73893.2097,5.3054,88002.6165,,
20110608,601107.SH,4.8109,4.8109,4.7552,4.7791,4.8348,-0.05570000000000075,-1.1521,45311.12,27229.816,0.3915,0.76,4.8173,53791.928,4.8531,51296.318,4.9247,53420.65,5.0904,66401.3757,5.1658,72853.4343,5.2924,86664.5558,,
20110609,601107.SH,4.795,4.8029,4.6678,4.6757,4.7791,-0.10339999999999971,-2.1636,46640.0,27874.325,0.403,0.87,4.7886,54443.916,4.8212,51550.039,4.8788,52997.4792,5.0529,64542.7543,5.1428,72288.4987,5.279,86126.2043,,
20110610,601107.SH,4.628,4.7155,4.628,4.6837,4.6757,0.008000000000000007,0.1711,37936.03,22296.206,0.3278,0.7,4.7632,47693.478,4.7958,50423.795,4.8366,52169.4346,5.0127,59807.2281,5.1232,71449.533,5.2671,84992.9038,,
20110613,601107.SH,4.7164,4.7164,4.5872,4.6276,4.6841,-0.05649999999999977,-1.2062,35610.59,20364.253,0.3077,0.75,4.7202,43598.204,4.7671,50078.538,4.809,48703.8308,4.9741,55449.5886,5.1014,71092.6137,5.2542,83960.1662,,
20110614,601107.SH,4.6356,4.6841,4.6195,4.6679,4.6276,0.040300000000000225,0.8709,37983.22,21882.962,0.3282,0.87,4.6868,40696.192,4.7536,50309.693,4.784,48233.0946,4.9461,49865.4462,5.0829,70060.5703,5.2436,82715.0257,,
20110615,601107.SH,4.6437,4.676,4.5872,4.5953,4.6679,-0.07260000000000044,-1.5553,41024.4,23534.204,0.3544,1.01,4.65,39838.848,4.7337,46815.388,4.7576,47604.32,4.912,48847.3157,5.0595,70291.3583,5.229,80458.8573,,
20110616,601107.SH,4.5387,4.563,4.4499,4.458,4.5953,-0.13729999999999976,-2.9878,55737.27,30897.4,0.4816,1.4,4.6065,41658.302,4.6976,48051.109,4.7225,48886.9438,4.8732,49220.7057,5.0281,69753.28,5.2144,79938.1955,,
20110617,601107.SH,4.4418,4.5064,4.3691,4.3691,4.458,-0.08889999999999976,-1.9942,37429.79,20610.376,0.3234,0.9,4.5436,41557.054,4.6534,44625.266,4.6891,49022.1838,4.8298,48698.3262,4.998,68904.282,5.198,79830.7753,,
20110620,601107.SH,4.3691,4.6033,4.3207,4.4337,4.3691,0.06459999999999955,1.4786,74120.08,40962.481,0.6404,1.78,4.5048,49258.952,4.6125,46428.578,4.6613,48880.0785,4.7872,50521.4205,4.9621,63042.865,5.1831,80091.347,,
20110621,601107.SH,4.4337,4.5549,4.4095,4.4903,4.4337,0.05660000000000043,1.2766,61741.15,34307.416,0.5334,1.25,4.4693,54010.538,4.578,47353.365,4.6361,50292.47,4.75,50978.56,4.93,60755.0473,5.169,80455.4502,,
20110622,601107.SH,4.5064,4.5064,4.4014,4.4176,4.4903,-0.07270000000000021,-1.619,30948.35,17015.938,0.2674,0.57,4.4337,51995.328,4.5419,45917.088,4.6058,47158.6338,4.7112,50133.2143,4.8951,58930.9573,5.1532,79852.9952,,
