trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110615,601208.SH,9.0459,9.0459,8.7456,8.7544,9.0106,-0.25619999999999976,-2.8433,31853.97,63882.191,4.9772,0.51,8.9461,54443.204,9.6396,87914.478,9.6976,93134.8046,,,,,,,,
20110616,601208.SH,8.6131,8.6572,8.2244,8.2465,8.7544,-0.5079000000000011,-5.8017,46581.47,88644.088,7.2784,0.86,8.7774,41557.496,9.4051,78582.887,9.5515,85493.9585,,,,,,,,
20110617,601208.SH,8.2597,8.4761,8.2067,8.273,8.2465,0.026500000000000412,0.3213,34926.49,65843.128,5.4573,0.84,8.6467,37552.894,9.1652,63554.104,9.4265,80108.5092,,,,,,,,
20110620,601208.SH,8.2818,8.4806,8.273,8.4011,8.273,0.12809999999999988,1.5484,21904.39,41504.036,3.4226,0.58,8.5371,35384.988,8.9461,57342.951,9.332,75581.3177,9.6113,130231.679,,,,,,
20110621,601208.SH,8.4364,8.6131,8.3922,8.4806,8.4011,0.07950000000000124,0.9463,31669.05,60994.506,4.9483,0.89,8.4311,33387.074,8.7964,47914.48,9.1696,67256.0615,9.536,106514.9986,,,,,,
20110622,601208.SH,8.4585,8.5247,7.9505,8.2155,8.4806,-0.26510000000000034,-3.126,48870.15,90928.354,7.636,1.46,8.3233,36790.31,8.6347,45616.757,8.9807,56768.0485,9.4464,94708.409,,,,,,
20110623,601208.SH,8.1625,8.9664,8.1625,8.7986,8.2155,0.5831,7.0976,79675.59,157045.087,12.4493,2.17,8.4338,43409.134,8.6056,42483.315,8.8428,56434.1769,9.3678,88335.5062,,,,,,
20110624,601208.SH,8.7014,9.0724,8.7014,8.9443,8.7986,0.14569999999999972,1.6559,66999.39,135251.01,10.4687,1.54,8.568,49823.714,8.6073,43688.304,8.7633,51899.2254,9.2996,82095.3648,,,,,,
20110627,601208.SH,8.9002,9.5406,8.9002,9.3198,8.9443,0.3755000000000006,4.1982,64577.33,135958.869,10.0902,1.3,8.7518,58358.302,8.6444,46871.645,8.7238,51339.9908,9.2737,76474.1105,,,,,,
20110628,601208.SH,9.3419,9.7615,9.1564,9.6511,9.3198,0.3312999999999988,3.5548,59540.76,127167.416,9.3032,1.02,8.9859,63932.644,8.7085,48659.859,8.767,47380.8177,9.2502,72361.1719,,,,,,
20110629,601208.SH,9.5406,9.7173,9.4876,9.5451,9.6511,-0.10599999999999987,-1.0983,30825.02,66994.814,4.8164,0.48,9.2518,60323.618,8.7876,48556.964,8.8146,45525.0885,9.2334,68832.0143,,,,,,
20110701,601208.SH,9.7173,10.2385,9.5848,10.0618,9.5451,0.5167000000000002,5.4132,53502.64,119620.399,8.3598,0.89,9.5044,55089.028,8.9691,49249.081,8.9002,47121.9131,9.254,67534.1457,,,,,,
20110704,601208.SH,10.1281,10.4505,10.0486,10.424,10.0618,0.36219999999999963,3.5998,54712.75,126825.067,8.5489,0.99,9.8004,52631.7,9.1842,51227.707,9.0089,48126.0769,9.246,63477.7348,9.5093,107507.9313,,,,
20110705,601208.SH,10.4859,10.5477,10.1634,10.4594,10.424,0.035400000000000986,0.3396,40280.25,94342.895,6.2938,0.77,10.0283,47772.284,9.39,53065.293,9.1401,48774.2523,9.2359,56576.1124,9.5225,91193.295,,,,
20110706,601208.SH,10.424,10.5124,10.1723,10.3666,10.4594,-0.09280000000000044,-0.8872,36038.09,84504.246,5.631,0.75,10.1714,43071.75,9.5786,53502.197,9.3031,47963.2231,9.2251,54291.4538,9.5315,82500.947,,,,
20110707,601208.SH,10.4196,11.4046,10.3357,11.1572,10.3666,0.7905999999999995,7.6264,106527.84,269027.163,16.645,2.47,10.4938,58212.314,9.8728,59267.966,9.525,53471.0192,9.2813,53366.41,9.5551,78934.99,,,,
20110708,601208.SH,10.9585,11.5283,10.9231,11.2853,11.1572,0.12809999999999988,1.1481,76975.75,195332.966,12.0275,1.32,10.7385,62906.936,10.1215,58997.982,9.7469,57707.2777,9.3505,53610.6181,9.5854,74899.4363,,,,
20110711,601208.SH,11.1131,11.356,10.9585,11.0468,11.2853,-0.23850000000000016,-2.1134,41950.47,105572.446,6.5548,0.67,10.8631,60354.48,10.3317,56493.09,9.9443,58498.1562,9.4437,50322.0686,9.6249,70210.3297,,,,
20110712,601208.SH,10.932,11.1572,10.667,11.1087,11.0468,0.0619000000000014,0.5603,42346.99,104437.86,6.6167,0.7,10.9929,60767.828,10.5106,54270.056,10.1668,57996.3746,9.5476,49721.949,9.657,66758.147,,,,
20110713,601208.SH,10.9982,11.7005,10.9629,11.4973,11.1087,0.3885999999999985,3.4982,46208.28,119213.326,7.22,0.76,11.2191,62801.866,10.6952,52936.808,10.3744,55421.9662,9.6689,50363.109,9.7103,64800.512,,,,
20110714,601208.SH,11.4355,11.727,11.2633,11.6917,11.4973,0.19440000000000168,1.6908,52893.4,137360.794,8.2646,0.84,11.326,52074.978,10.9099,55143.646,10.5858,54336.89,9.7966,50898.0986,9.779,63871.696,,,,
20110715,601208.SH,11.5769,11.6387,11.2633,11.2721,11.6917,-0.41960000000000086,-3.5889,38790.54,100646.429,6.061,0.74,11.3233,44437.936,11.0309,53672.436,10.7359,52353.2908,9.9165,51228.4114,9.8017,60501.468,,,,
20110718,601208.SH,11.1837,11.4841,11.1528,11.2235,11.2721,-0.04860000000000042,-0.4312,42555.59,108594.653,6.6493,0.96,11.3587,44558.96,11.1109,52456.72,10.8569,51046.7392,10.0583,51036.7029,9.8201,55746.177,,,,
20110719,601208.SH,11.1528,11.1705,10.7244,10.9806,11.2235,-0.24289999999999878,-2.1642,46222.42,114033.85,7.2223,1.04,11.333,45334.046,11.163,53050.937,10.9673,52231.1546,10.1872,51574.6043,9.833,54486.3937,,,,
20110720,601208.SH,11.0512,11.2853,10.7288,11.2014,10.9806,0.22079999999999878,2.0108,41616.53,103783.756,6.5026,0.92,11.2739,44415.696,11.2465,53608.781,11.055,51316.8385,10.3205,52513.2776,9.8738,51675.1527,,,,
20110721,601208.SH,11.0954,11.462,10.8966,11.2323,11.2014,0.030900000000000816,0.2759,39504.01,100271.359,6.1725,0.89,11.182,41737.818,11.254,46906.398,11.1171,50146.9354,10.4516,52886.371,9.9205,50597.0403,,,,
20110722,601208.SH,11.2107,11.8231,11.1302,11.604,11.233,0.37099999999999866,3.3028,46106.83,119288.38,7.2042,1.1,11.2484,43201.076,11.2858,43819.506,11.2052,50595.1338,10.6129,52754.7843,10.0043,48433.601,,,,
20110725,601208.SH,11.4431,11.7694,10.9961,11.1883,11.604,-0.4156999999999993,-3.5824,38376.13,97697.412,5.9963,0.89,11.2413,42365.184,11.3,43462.072,11.2684,50774.9831,10.7267,50788.1433,10.0797,47881.1553,,,,
20110726,601208.SH,11.1302,11.2464,10.7369,10.9514,11.1883,-0.23690000000000033,-2.1174,26420.5,64801.523,4.1282,0.62,11.2355,38404.8,11.2843,41869.423,11.2526,44612.88,10.8223,48855.8152,10.1464,47670.3747,,,,
20110727,601208.SH,10.9514,12.0466,10.7816,12.0466,10.9514,1.0952000000000002,10.0005,36561.44,94907.514,5.7127,0.95,11.4045,37393.782,11.3392,40904.739,11.3111,41504.0869,10.9522,47521.7252,10.2476,47500.4687,,,,
20110728,601208.SH,12.2254,12.9093,11.9795,12.431,12.0466,0.3843999999999994,3.1909,96717.65,266610.765,15.1121,2.59,11.6443,48836.51,11.4131,45287.164,11.4176,45716.9469,11.0845,49292.0533,10.3702,49662.5913,,,,
20110729,601208.SH,12.3148,12.6858,12.1315,12.5383,12.431,0.1073000000000004,0.8632,55887.36,155376.771,8.7324,1.14,11.8311,50792.616,11.5397,46996.846,11.5276,46758.5138,11.2271,50485.4981,10.5132,49972.7877,,,,
20110801,601208.SH,12.4891,12.8377,12.2388,12.583,12.5383,0.04470000000000063,0.3565,44124.34,124324.677,6.8944,0.87,12.1101,51942.258,11.6757,47153.721,11.6111,46598.2108,11.3471,50038.9124,10.6569,50279.3827,,,,
20110802,601208.SH,12.7394,13.2713,12.346,12.8556,12.583,0.2726000000000006,2.1664,61354.28,175402.864,9.5866,1.18,12.4909,58929.014,11.8632,48666.907,11.7006,47249.0477,11.4629,50355.1757,10.8054,51594.379,,,,
20110803,601208.SH,12.5159,12.7394,12.1583,12.3952,12.8556,-0.4603999999999999,-3.5813,46816.58,129907.444,7.3151,0.79,12.5606,60980.042,11.9826,49186.912,11.787,47866.4354,11.5551,50666.4295,10.9359,52099.2967,,,,
20110804,601208.SH,12.2924,12.65,12.2388,12.3684,12.3952,-0.02680000000000149,-0.2162,29672.52,82403.408,4.6363,0.49,12.5481,47571.016,12.0962,48203.763,11.8751,46875.43,11.6504,50363.3071,11.0743,51459.3757,,,,
20110805,601208.SH,11.9348,12.574,11.6219,12.4399,12.3684,0.07150000000000034,0.5781,43838.17,119807.291,6.8497,0.92,12.5284,45161.178,12.1798,47976.897,11.9873,46692.0262,11.7115,47378.0848,11.1957,50264.795,,,,
20110808,601208.SH,12.2924,12.6411,11.6264,12.3773,12.4399,-0.06259999999999977,-0.5032,47085.4,128959.027,7.3571,1.04,12.4873,45753.39,12.2987,48847.824,12.0778,47112.7085,11.7635,45954.7348,11.3101,49600.9953,,,,
20110809,601208.SH,11.9259,12.869,11.2196,12.8109,12.3773,0.4336000000000002,3.5032,57522.56,158339.067,8.9879,1.26,12.4783,44987.046,12.4846,51958.03,12.1992,48498.7508,11.8475,46696.2629,11.4265,49365.8363,,,,
20110810,601208.SH,12.9629,13.1417,12.507,12.5606,12.8109,-0.2502999999999993,-1.9538,75165.94,215310.004,11.7447,1.67,12.5114,50656.918,12.536,55818.48,12.2728,50734.0669,11.9166,48259.07,11.5235,49886.6757,,,,
20110811,601208.SH,12.2477,13.0881,12.1136,13.0657,12.5606,0.5050999999999988,4.0213,59201.38,168015.455,9.2502,1.17,12.6509,56562.69,12.5995,52066.853,12.4172,52336.0092,11.9913,48877.789,11.6408,50832.5543,,,,
20110812,601208.SH,13.0657,13.1596,12.8511,12.9361,13.0657,-0.12959999999999994,-0.9919,44190.95,128553.455,6.9048,0.78,12.7501,56633.246,12.6393,50897.212,12.5699,53702.9669,12.0506,48463.3867,11.7366,50522.1647,,,,
20110815,601208.SH,12.8511,13.0344,12.5964,12.6679,12.9361,-0.2682000000000002,-2.0733,42940.83,122852.949,6.7095,0.76,12.8082,55804.332,12.6478,50778.861,12.6177,54193.6892,12.117,48661.0195,11.8114,50129.7673,10.6604,78818.8493,,
20110816,601208.SH,12.6142,12.8601,12.4712,12.6634,12.6679,-0.0045000000000001705,-0.0355,31903.39,90298.987,4.9849,0.57,12.7787,50680.498,12.6285,47833.772,12.6356,49207.9769,12.1856,48153.7719,11.8849,49850.5387,10.7037,70521.9168,,
20110817,601208.SH,12.6142,12.6545,12.2924,12.346,12.6634,-0.31739999999999924,-2.5064,26676.71,74174.176,4.1682,0.53,12.7358,40982.652,12.6236,45819.785,12.6208,46961.0038,12.2506,47223.0238,11.9509,49538.4927,10.7412,66019.7198,,
20110818,601208.SH,12.2432,12.498,12.06,12.1047,12.346,-0.24130000000000074,-1.9545,28293.46,77698.553,4.4209,0.69,12.5436,34801.068,12.5973,45681.879,12.584,45743.2438,12.2936,46588.5919,11.9825,46930.68,10.7688,62932.835,,
20110819,601208.SH,11.832,11.9795,11.6308,11.8231,12.1047,-0.2815999999999992,-2.3264,24343.05,64480.709,3.8036,0.7,12.321,30831.488,12.5356,43732.367,12.5046,42896.2262,12.3218,45866.6414,12.0004,45176.2567,10.7929,60037.8465,,
20110822,601208.SH,11.8231,12.1583,11.8231,11.908,11.8231,0.08489999999999931,0.7181,26509.52,71006.483,4.1421,0.86,12.169,27545.226,12.4886,41674.779,12.4671,41334.1446,12.3363,44933.4362,12.0291,44661.5583,10.827,57435.944,,
20110823,601208.SH,11.908,12.4667,11.7158,12.2388,11.908,0.3308,2.778,75183.63,203427.982,9.398,2.73,12.0841,36201.274,12.4314,43440.886,12.4571,44834.9992,12.3863,46686.1743,12.0668,45756.113,10.8619,56257.13,,
20110824,601208.SH,12.4042,12.6053,12.1583,12.1762,12.2388,-0.06259999999999977,-0.5115,49713.11,137641.804,6.2141,1.37,12.0502,40808.554,12.393,40895.603,12.4368,45286.9177,12.4446,47795.3462,12.0894,45872.9407,10.8998,55336.7263,,
20110825,601208.SH,12.2254,12.3371,11.5772,12.1136,12.1762,-0.06259999999999977,-0.5141,73946.99,197787.211,9.2434,1.81,12.0519,49939.26,12.2978,42370.164,12.4165,47353.1938,12.4478,49575.6105,12.1035,46574.727,10.9412,55223.2115,,
20110826,601208.SH,11.9795,12.1404,11.8231,11.9259,12.1136,-0.18769999999999953,-1.5495,43748.03,116715.953,5.4685,0.88,12.0725,53820.256,12.1968,42325.872,12.3485,46293.6146,12.4237,47053.2476,12.1253,46739.9767,10.9635,53620.7223,,
20110829,601208.SH,11.8946,12.6947,11.8946,12.6634,11.9259,0.7374999999999989,6.184,76969.97,212341.584,9.6212,1.43,12.2236,63912.346,12.1963,45728.786,12.3564,46432.3862,12.4297,48057.1814,12.1733,47887.1227,10.9967,51816.6498,,
20110830,601208.SH,12.583,12.7841,12.4265,12.4578,12.6634,-0.20559999999999867,-1.6236,48842.16,137559.938,6.1053,0.76,12.2674,58644.052,12.1758,47422.663,12.3096,45635.5231,12.4237,48281.8395,12.2225,47974.4473,11.0278,51230.4205,,
20110831,601208.SH,12.4623,12.8735,12.1583,12.3639,12.4578,-0.09390000000000143,-0.7537,31697.82,88155.503,3.9622,0.54,12.3049,55040.994,12.1775,47924.774,12.2656,44674.5131,12.4003,46869.6271,12.2612,47643.8237,11.0675,49659.4882,,
20110901,601208.SH,12.6723,13.0836,12.3595,12.4712,12.3639,0.1073000000000004,0.8678,52401.19,149052.833,6.5501,0.95,12.3764,50731.834,12.2142,50335.547,12.2505,45402.2331,12.4039,47135.561,12.3025,48073.7297,11.1115,49335.385,,
20110902,601208.SH,12.4936,12.5561,11.8901,12.0778,12.4712,-0.39339999999999975,-3.1545,36283.89,98163.192,4.5355,0.72,12.4068,49239.006,12.2397,51529.631,12.2054,45739.1946,12.3901,47450.3881,12.3183,47746.2983,11.1613,48089.9497,,
20110905,601208.SH,11.8901,11.8901,11.309,11.528,12.0778,-0.5497999999999994,-4.5522,47889.37,123946.166,5.9862,0.97,12.1797,43422.886,12.2017,53667.616,12.1425,47370.9377,12.3467,47643.3024,12.3297,48063.4063,11.2047,47972.2808,,
20110906,601208.SH,11.3537,11.6666,11.3314,11.5906,11.528,0.06259999999999977,0.543,21859.9,56347.934,2.7325,0.5,12.0063,38026.434,12.1368,48335.243,12.1029,46876.0485,12.3092,46442.0881,12.351,47911.3863,11.2487,47790.8805,,
20110907,601208.SH,11.6443,11.7962,11.3984,11.7873,11.5906,0.19669999999999987,1.6971,25474.5,66391.028,3.1843,0.67,11.891,36781.77,12.098,45911.382,12.1002,46963.0831,12.2605,44915.99,12.3423,47541.8217,11.295,47521.1452,,
20110908,601208.SH,11.8007,12.0913,11.6174,11.6264,11.7873,-0.16089999999999982,-1.365,31131.85,82420.175,3.8915,0.85,11.722,32527.902,12.0492,41629.868,12.0785,47318.6469,12.216,42819.1286,12.3155,45355.6283,11.3428,47509.1098,,
20110909,601208.SH,11.5817,11.756,11.452,11.4923,11.6264,-0.1341000000000001,-1.1534,21668.08,56002.938,2.7085,0.67,11.6049,29604.74,12.0059,39421.873,12.0211,43202.0662,12.1411,41031.8286,12.2806,44214.9857,11.3969,47093.8867,,
20110913,601208.SH,11.3939,11.5996,11.1839,11.5638,11.4923,0.07150000000000034,0.6222,15200.39,38580.507,1.9,0.51,11.6121,23066.944,11.8959,33244.915,11.974,40547.2415,12.0757,39651.3257,12.2467,43250.854,11.4518,46765.1183,,
20110914,601208.SH,11.5638,11.6264,11.2286,11.6085,11.5638,0.04469999999999885,0.3866,14340.12,36907.399,1.7925,0.62,11.6157,21562.988,11.811,29794.711,11.9351,35962.0977,12.0253,38289.3871,12.2051,41683.7153,11.5052,46639.0472,,
20110915,601208.SH,11.5906,11.9303,11.5549,11.7426,11.6085,0.1341000000000001,1.1552,29517.14,78032.184,3.6896,1.37,11.6067,22371.516,11.7489,29576.643,11.921,34867.4138,11.9814,38175.7562,12.1833,41107.0673,11.5596,46603.182,,
20110916,601208.SH,11.8096,11.8231,11.2643,11.309,11.7426,-0.4336000000000002,-3.6925,23905.65,61969.576,2.9882,1.07,11.5432,20926.276,11.6326,26727.089,11.8169,30785.5431,11.932,38043.801,12.148,40914.8383,11.6112,46187.107,,
20110919,601208.SH,11.1794,11.1794,10.6296,10.8575,11.309,-0.45149999999999935,-3.9924,45426.33,109876.593,5.6783,2.17,11.4163,25677.926,11.5106,27641.333,11.6938,30522.7869,11.8727,38859.6519,12.0953,40967.777,11.6455,45616.286,,
20110920,601208.SH,10.795,10.8978,10.643,10.7637,10.8575,-0.09379999999999988,-0.8639,28561.85,68876.535,3.5702,1.11,11.2563,28350.218,11.4342,25708.581,11.5707,30281.5585,11.8222,39060.5471,12.0415,40350.3253,11.6758,44975.6603,,
20110921,601208.SH,10.7637,11.2867,10.71,11.081,10.7637,0.31729999999999947,2.9479,34074.81,83847.584,4.2594,1.2,11.1508,32297.156,11.3832,26930.072,11.4637,28871.8369,11.7828,39420.799,11.9838,39568.7337,11.7052,44467.285,,
20110922,601208.SH,10.9916,11.2509,10.5491,10.5625,11.081,-0.5184999999999995,-4.6792,32836.59,80227.866,4.1046,1.02,10.9147,32961.046,11.2607,27666.281,11.3472,28606.66,11.703,37404.2733,11.9172,38157.7553,11.7203,44022.2155,,
20110923,601208.SH,10.2809,10.7816,10.2139,10.7011,10.5625,0.13860000000000028,1.3122,19610.78,46050.178,2.4513,0.59,10.7932,32102.072,11.1682,26514.174,11.2836,26431.3838,11.6328,35970.829,11.8384,36838.0687,11.7396,43835.3115,,
20110926,601208.SH,10.6743,10.9157,10.5715,10.6519,10.7011,-0.0492000000000008,-0.4598,21250.64,51213.601,2.6563,0.66,10.752,27266.934,11.0842,26472.43,11.2114,26384.5177,11.5632,33461.479,11.7623,36073.3917,11.7495,43297.7782,,
20110927,601208.SH,10.7413,10.9872,9.9725,10.2809,10.6519,-0.37099999999999866,-3.4829,38948.25,89772.307,4.8685,1.43,10.6555,29344.214,10.9559,28847.216,11.0955,27420.96,11.4848,33232.9181,11.6827,35940.3057,11.7471,43035.0365,,
20110928,601208.SH,10.3614,10.5759,10.1736,10.2452,10.2809,-0.03570000000000029,-0.3472,30266.3,70264.812,3.7833,1.03,10.4883,28582.512,10.8195,30439.834,10.9892,27354.3792,11.3697,31008.9338,11.6021,35885.736,11.7435,42868.1373,,
20110929,601208.SH,10.1245,10.2273,9.8563,9.977,10.2452,-0.2682000000000002,-2.6178,23804.86,53482.213,2.9756,0.83,10.3712,26776.166,10.643,29868.606,10.8727,27518.7469,11.2515,29816.6814,11.5231,35790.0077,11.737,42664.2502,,
20111010,601208.SH,9.9457,10.1245,9.8339,9.9725,9.977,-0.0045000000000001705,-0.0451,12272.39,27447.204,1.534,0.46,10.2255,25308.488,10.5093,28705.28,10.7503,27293.5162,11.1377,28891.661,11.4521,35255.972,11.7173,41093.326,,
20111011,601208.SH,10.415,10.415,9.6104,9.7669,9.9725,-0.20560000000000045,-2.0617,24220.56,54245.953,3.0276,0.96,10.0485,25902.472,10.4003,26584.703,10.6086,28053.55,11.0089,27549.7262,11.3835,35251.889,11.692,40214.0728,,
20111012,601208.SH,9.6864,10.6385,9.4361,10.5044,9.7669,0.7375000000000007,7.551,43610.22,99195.724,5.4513,1.68,10.0932,26834.866,10.3743,28089.54,10.5134,29137.6331,10.934,27898.599,11.3367,35821.9123,11.6829,40241.7353,,
20111013,601208.SH,10.3256,10.8039,10.3077,10.719,10.5044,0.214599999999999,2.043,41334.7,98606.239,5.1668,1.54,10.188,29048.546,10.3381,28815.529,10.468,30478.3292,10.8954,27586.4719,11.2861,34693.6147,11.6764,40224.8638,,
20111014,601208.SH,10.719,10.9693,10.4552,10.5759,10.719,-0.14309999999999867,-1.335,35287.27,84429.399,4.4109,1.21,10.3077,31345.028,10.3395,29060.597,10.4463,29698.4015,10.8471,28225.8705,11.2327,34212.7533,11.6611,40042.847,,
20111017,601208.SH,10.6162,10.9067,10.6162,10.7726,10.5759,0.19669999999999987,1.8599,22396.75,53985.239,2.7996,0.71,10.4678,33369.9,10.3466,29339.194,10.447,29224.1631,10.7988,28079.311,11.188,32494.412,11.6457,39534.5695,,
20111018,601208.SH,10.643,10.7234,10.4061,10.4284,10.7726,-0.3442000000000007,-3.1951,17798.33,42045.271,2.2248,0.53,10.6001,32085.454,10.3243,28993.963,10.3968,27972.1262,10.7417,27444.3814,11.1381,31629.422,11.6317,39184.6993,,
20111019,601208.SH,10.5491,10.6296,10.4284,10.5536,10.4284,0.12519999999999953,1.2006,18771.88,44238.548,2.3465,0.59,10.6099,27117.786,10.3516,26976.326,10.3961,26890.2254,10.697,27306.4671,11.0678,29689.4857,11.6205,38788.3042,,
20111020,601208.SH,10.415,10.5625,9.6149,10.0619,10.5536,-0.4916999999999998,-4.6591,35823.47,80085.63,4.4779,1.32,10.4785,26015.54,10.3332,27532.043,10.3469,28137.3554,10.6255,28288.5186,10.9879,29255.5293,11.6052,38614.9883,,
20111021,601208.SH,9.9591,10.1468,9.8786,10.1021,10.0619,0.04020000000000046,0.3995,21875.02,48711.383,2.7344,0.84,10.3837,23333.09,10.3457,27339.059,10.3046,28185.3846,10.5538,28647.3233,10.9125,28928.1027,11.5869,38285.9632,,
20111024,601208.SH,10.1021,10.3256,9.6909,10.2809,10.1021,0.17880000000000074,1.7699,20661.23,46410.422,2.5827,0.89,10.2854,22985.986,10.3766,28177.943,10.3046,26778.6908,10.4842,28225.6133,10.8395,27870.104,11.571,37971.9168,,
20111025,601208.SH,10.1915,10.7145,10.1558,10.5223,10.2809,0.24139999999999873,2.348,27547.54,64866.869,3.4434,1.2,10.3042,24935.828,10.4521,28510.641,10.326,26569.5554,10.4467,28399.0367,10.7877,27578.8923,11.553,37662.5953,,
20111026,601208.SH,10.3927,10.8173,10.348,10.6787,10.5223,0.15639999999999965,1.4864,31531.5,75457.479,3.9414,1.26,10.3292,27487.752,10.4695,27302.769,10.3799,27163.9123,10.4382,27737.3781,10.7593,27033.63,11.5445,37548.5182,,
20111027,601208.SH,10.6787,10.7994,10.5134,10.6072,10.6787,-0.07149999999999856,-0.6696,16002.91,38198.234,2.0004,0.58,10.4382,23523.64,10.4584,24769.59,10.4288,27450.8754,10.4308,27139.3333,10.7266,26838.397,11.5388,37374.8917,,
20111028,601208.SH,10.7503,11.0408,10.6609,10.9961,10.6072,0.3888999999999996,3.6664,34492.84,83885.861,4.3116,1.47,10.617,26047.204,10.5004,24690.147,10.5233,28241.0508,10.4267,27159.2395,10.7002,27139.0083,11.5213,37340.415,,
20111031,601208.SH,11.0006,11.0632,10.8173,10.9827,10.9961,-0.013400000000000745,-0.1219,19714.48,48229.791,2.4643,0.76,10.7574,25857.854,10.5214,24421.92,10.5601,26402.9169,10.4467,26534.3771,10.6787,26758.4293,11.4971,36057.0288,,
20111101,601208.SH,10.8084,10.9961,10.6743,10.8218,10.9827,-0.16089999999999982,-1.465,19392.93,46973.353,2.4241,0.75,10.8173,24226.932,10.5607,24581.38,10.568,24715.0885,10.4525,26524.0033,10.6564,26682.591,11.4685,35448.7883,,
20111102,601208.SH,10.5715,11.081,10.4597,10.9916,10.8218,0.1698000000000004,1.5691,28136.65,67632.242,3.5171,1.16,10.8799,23547.962,10.6045,25517.857,10.6,24165.0408,10.4687,26851.9086,10.6373,27113.7997,11.442,35182.3268,,
20111103,601208.SH,11.0632,11.4655,11.0185,11.2017,10.9916,0.21010000000000062,1.9115,39683.01,100125.985,4.9604,1.69,10.9988,28283.982,10.7185,25903.811,10.633,25494.7531,10.5125,26886.8971,10.6238,27958.5627,11.4144,34821.139,,
20111104,601208.SH,11.2688,11.5012,11.0855,11.309,11.2017,0.10729999999999862,0.9579,26351.08,66542.76,3.2939,0.93,11.0614,26655.63,10.8392,26351.417,10.7007,26152.6569,10.5632,26700.4581,10.6093,27853.0273,11.3963,34480.0473,,
