trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130807,002478.SZ,3.9482,3.9814,3.8776,3.8859,3.969,-0.08309999999999995,-2.0937,6615.96,6253.5592,0.9524,0.68,3.91,10032.252,3.8594,8579.39,3.8731,9792.9246,3.8655,10803.7305,3.7975,11323.079,4.0119,16569.8628,4.1269,17428.1644
20130808,002478.SZ,3.8652,3.944,3.8569,3.9025,3.8859,0.016599999999999948,0.4272,4833.72,4552.6945,0.6958,0.48,3.9233,9587.674,3.8618,7917.989,3.8725,9411.8246,3.8707,10602.0419,3.8119,10947.6383,4.0079,16518.0413,4.1239,17283.9783
20130809,002478.SZ,3.944,3.9565,3.8693,3.9565,3.9025,0.05400000000000027,1.3837,8100.82,7660.9948,1.1661,0.84,3.9349,8331.15,3.8697,8139.19,3.8722,8362.9362,3.8748,10212.4552,3.8282,10882.1097,4.0049,16487.9593,4.1202,17049.1498
20130812,002478.SZ,3.969,4.0188,3.9606,4.0146,3.9565,0.058099999999999596,1.4685,14091.06,13558.2554,2.0284,1.69,3.9457,8562.676,3.8922,8796.723,3.8821,8678.4231,3.8814,9864.6043,3.8429,11022.0513,4.0016,16544.0565,4.1176,17012.5805
20130813,002478.SZ,4.0354,4.1475,4.0312,4.1101,4.0146,0.09550000000000036,2.3788,19379.97,19136.1005,2.7898,2.26,3.9739,10604.306,3.9279,10140.01,3.9,9288.5954,3.8928,10093.9652,3.8552,11101.897,4.0003,16711.4935,4.1155,17093.1718
20130814,002478.SZ,4.1101,4.1392,4.0271,4.106,4.1101,-0.004100000000000215,-0.0998,14222.62,13962.4043,2.0474,1.34,4.0179,12125.638,3.964,11078.945,3.9175,9929.6577,3.9021,10233.4138,3.8688,11166.9147,3.9966,16667.3635,4.1135,17091.6828
20130815,002478.SZ,4.1018,4.1018,3.9856,4.0146,4.106,-0.09140000000000015,-2.226,16629.4,16099.2786,2.3938,1.37,4.0404,14484.774,3.9818,12036.224,3.9348,10630.7092,3.9086,10614.1914,3.878,11238.7117,3.9915,16725.7425,4.1112,17052.7482
20130816,002478.SZ,3.9731,4.0354,3.778,3.8527,4.0146,-0.1618999999999997,-4.0328,14763.64,13993.7252,2.1252,1.02,4.0196,15817.338,3.9773,12074.244,3.9424,11308.9046,3.9079,10935.9629,3.8804,11150.2853,3.9838,16661.7502,4.1084,17060.1945
20130819,002478.SZ,3.8278,3.8901,3.8153,3.8735,3.8527,0.02079999999999993,0.5399,12110.71,11247.0233,1.7433,0.77,3.9914,15421.268,3.9685,11991.972,3.9523,11868.7077,3.9134,11020.9505,3.8898,11255.7917,3.9772,16545.378,4.1052,17069.0572
20130820,002478.SZ,3.8693,3.8901,3.8029,3.807,3.8735,-0.0665,-1.7168,10313.0,9557.9517,1.4846,0.67,3.9308,13607.874,3.9523,12106.09,3.9501,12119.1992,3.9085,11045.9495,3.8938,11377.4427,3.9691,16418.6285,4.1022,17031.4794
20130821,002478.SZ,3.7904,3.8444,3.7904,3.8153,3.807,0.008300000000000196,0.218,9323.35,8569.5727,1.3421,0.69,3.8726,12628.02,3.9453,12376.829,3.9437,11729.9615,3.9015,10454.8533,3.8945,11385.915,3.961,16255.6415,4.0993,17048.4523
20130822,002478.SZ,3.8153,3.9357,3.8112,3.861,3.8153,0.045700000000000074,1.1978,19063.03,17688.8195,2.7441,1.51,3.8419,13114.746,3.9411,13799.76,3.9361,12201.4692,3.9003,10886.9152,3.8942,11478.6113,3.9537,16356.1602,4.0953,16990.9231
20130823,002478.SZ,3.861,3.9108,3.7157,3.7863,3.861,-0.07469999999999999,-1.9347,17250.76,15835.4041,2.4833,1.32,3.8286,13612.17,3.9241,14714.754,3.922,12822.9262,3.896,11163.25,3.8912,11340.439,3.945,16438.1638,4.0892,16442.6298
20130826,002478.SZ,3.7987,3.8818,3.7489,3.8527,3.7863,0.06639999999999979,1.7537,10622.0,9769.0149,1.529,0.78,3.8245,13314.428,3.9079,14367.848,3.9194,13131.0831,3.8948,11388.64,3.8906,11209.0593,3.9364,16175.8368,4.0842,16056.5288
20130827,002478.SZ,3.8569,3.8984,3.8278,3.8942,3.8527,0.04150000000000009,1.0772,15452.58,14385.8286,2.2244,1.16,3.8419,14342.344,3.8863,13975.109,3.9188,13947.9185,3.8998,11766.5852,3.8901,11347.672,3.9296,16192.8357,4.0791,15774.4411
20130828,002478.SZ,3.8859,3.8859,3.807,3.8195,3.8942,-0.07469999999999999,-1.9182,10424.06,9630.1292,1.5006,0.73,3.8427,14562.486,3.8577,13595.253,3.9083,14126.6292,3.9029,11979.7738,3.8881,11407.3717,3.9226,16123.9035,4.0731,15605.9601
20130829,002478.SZ,3.8361,3.8361,3.7572,3.7697,3.8195,-0.04980000000000029,-1.3038,9810.97,8947.9506,1.4123,0.67,3.8245,12712.074,3.8332,12913.41,3.8894,13797.3915,3.9041,12216.8071,3.8848,11467.5227,3.9147,16126.9873,4.0687,15440.3613
20130830,002478.SZ,3.7904,3.8112,3.7531,3.7863,3.7697,0.016600000000000392,0.4404,10503.52,9562.5723,1.512,0.83,3.8245,11362.626,3.8265,12487.398,3.8645,13114.5877,3.9017,12380.9457,3.8858,11473.441,3.9073,16094.28,4.0637,15397.8287
20130902,002478.SZ,3.7904,3.8153,3.7406,3.8029,3.7863,0.016599999999999948,0.4384,9652.72,8801.3274,1.3895,0.85,3.8145,11168.77,3.8195,12241.599,3.8412,12763.0569,3.8972,12155.6733,3.8822,11468.931,3.8982,15897.7428,4.0581,15275.7742
20130903,002478.SZ,3.807,3.8901,3.8029,3.8652,3.8029,0.06230000000000002,1.6382,11858.79,10987.1409,1.7071,1.06,3.8087,10450.012,3.8253,12396.178,3.8297,12396.0869,3.8926,12104.5,3.879,11139.6783,3.89,15746.9633,4.0518,14994.1048
20130904,002478.SZ,3.8486,3.9773,3.8403,3.9565,3.8652,0.09129999999999994,2.3621,26128.34,24655.3409,3.7612,2.5,3.8361,13590.868,3.8394,14076.677,3.8377,13270.2946,3.892,12911.9533,3.8814,11677.632,3.8837,15900.5412,4.0461,14791.8582
20130905,002478.SZ,3.9565,3.9565,3.861,3.8776,3.9565,-0.07889999999999997,-1.9942,15584.14,14614.1357,2.2434,1.15,3.8577,14745.502,3.8411,13728.788,3.838,13537.4815,3.8917,13339.0095,3.8814,11815.5123,3.8732,14652.8525,4.0399,14683.4456
20130906,002478.SZ,3.8652,3.9108,3.861,3.8984,3.8776,0.02079999999999993,0.5364,11141.88,10433.0743,1.6039,0.76,3.8801,14873.174,3.8523,13117.9,3.845,13601.2415,3.8915,13639.3981,3.882,11990.6147,3.8637,13699.115,4.035,14551.2453
20130909,002478.SZ,3.9191,3.9274,3.8735,3.9233,3.8984,0.0248999999999997,0.6387,17737.93,16692.0461,2.5534,1.19,3.9042,16490.216,3.8594,13829.493,3.8534,14248.5169,3.8899,14098.3081,3.8865,12331.3547,3.8538,13278.1645,4.0307,14588.3089
20130910,002478.SZ,3.9233,4.0395,3.9025,4.0146,3.9233,0.09129999999999994,2.3271,26986.76,25800.3722,3.8848,1.64,3.9341,19515.81,3.8714,14982.911,3.8652,14858.0346,3.8899,14712.389,3.8952,13032.6767,3.8467,13272.0415,4.0276,14739.7242
20130911,002478.SZ,4.0478,4.1309,4.0312,4.0894,4.0146,0.07480000000000064,1.8632,57542.86,56685.7113,8.2834,2.95,3.9607,25798.714,3.8984,19694.791,3.8885,17957.4269,3.8889,16529.6695,3.9067,14789.663,3.8409,13655.9728,4.0256,15095.5438
20130912,002478.SZ,4.0935,4.0935,4.0063,4.0395,4.0894,-0.049900000000000055,-1.2202,20416.95,19873.5641,2.939,0.79,3.993,26765.276,3.9254,20755.389,3.9029,18710.8846,3.8857,16824.6376,3.9135,15235.0077,3.839,13629.0785,4.0239,15163.3733
20130913,002478.SZ,4.0395,4.0644,3.9897,4.0188,4.0395,-0.020700000000000607,-0.5124,14278.52,13808.6934,2.0554,0.53,4.0171,27392.604,3.9486,21132.889,3.9124,18620.5723,3.8859,16712.691,3.9175,15231.5103,3.8404,13538.1558,4.0218,15196.1153
20130916,002478.SZ,4.0146,4.0395,3.969,3.9814,4.0188,-0.03739999999999988,-0.9306,10545.21,10133.6698,1.518,0.38,4.0287,25954.06,3.9665,21222.138,3.9249,18629.8915,3.8921,16511.8133,3.9182,15151.903,3.847,13444.3708,4.0179,15154.159
20130917,002478.SZ,3.9856,4.052,3.9856,4.0146,3.9814,0.033199999999999896,0.8339,20197.99,19579.1083,2.9075,0.78,4.0287,24596.306,3.9814,22056.058,3.9437,19428.8931,3.8988,16896.9219,3.9197,15519.442,3.8546,13512.342,4.0135,15038.5576
20130918,002478.SZ,4.0022,4.0354,3.9606,4.0188,4.0146,0.0041999999999999815,0.1046,17563.11,16870.0499,2.5282,0.71,4.0146,16600.356,3.9876,21199.535,3.9616,19971.9385,3.9089,17242.1652,3.9241,15884.347,3.8608,13603.713,4.0082,14897.1005
20130923,002478.SZ,4.0022,4.1475,4.0022,4.0935,4.0188,0.07469999999999999,1.8588,21087.29,20753.6633,0.5271,1.27,4.0254,16734.424,4.0092,21749.85,3.984,20851.5208,3.9221,17802.3529,3.9305,16426.1327,3.8712,13686.8855,4.0044,14893.2843
20130924,002478.SZ,4.0644,4.3177,4.0644,4.2554,4.0935,0.16190000000000015,3.9551,32794.92,32884.6751,0.8197,1.96,4.0727,20437.704,4.0449,23915.154,4.014,22461.9923,3.9409,18456.2524,3.9404,17249.2693,3.8843,14065.6895,4.0028,14984.0403
20130925,002478.SZ,4.2347,4.2679,4.1641,4.1724,4.2554,-0.08300000000000018,-1.9505,20646.46,20916.2658,0.5161,1.01,4.1109,22457.954,4.0698,24206.007,4.0306,22040.3092,3.9593,18617.9524,3.9457,17467.7827,3.8943,14244.917,4.0004,15059.5614
20130926,002478.SZ,4.1724,4.3384,4.1516,4.3218,4.1724,0.14939999999999998,3.5807,37985.78,38928.087,0.9495,1.69,4.1724,26015.512,4.1006,25305.909,4.0648,23763.5123,3.9816,19920.9895,3.9528,18087.9763,3.904,14594.9367,4.0006,15250.2907
20130927,002478.SZ,4.2969,4.326,4.2471,4.2762,4.3218,-0.04559999999999942,-1.0551,18672.94,19251.5507,0.4667,0.72,4.2239,26237.478,4.1192,21418.917,4.0938,24342.8246,3.9998,20074.34,3.9584,18236.3203,3.9136,14701.6175,4.0011,15308.6069
20130930,002478.SZ,4.2803,4.3135,4.2181,4.2679,4.2762,-0.008300000000000196,-0.1941,17157.3,17648.1322,0.4289,0.65,4.2587,25451.48,4.1421,21092.952,4.1203,24298.1608,4.0212,20394.9705,3.9669,18253.917,3.9225,14746.3143,4.0012,15364.945
20131008,002478.SZ,4.2762,4.2762,4.1931,4.2471,4.2679,-0.020800000000000374,-0.4874,14590.74,14915.8256,0.3647,0.57,4.2571,21810.644,4.1649,21124.174,4.1382,23344.6208,4.0439,20622.5786,3.98,18248.1537,3.9302,14699.2195,4.0013,15396.6449
20131009,002478.SZ,4.3592,4.3634,4.2222,4.2596,4.2471,0.012500000000000178,0.2943,14672.65,15060.4454,0.3668,0.67,4.2745,20615.882,4.1927,21536.918,4.1513,20046.9123,4.0664,20821.1086,3.9929,18333.5517,3.9413,14794.6717,4.0021,15441.6408
20131010,002478.SZ,4.2471,4.2471,4.1143,4.1682,4.2596,-0.09140000000000015,-2.1457,26017.17,26045.8441,0.6503,1.26,4.2438,18222.16,4.2081,22118.836,4.1612,20477.6985,4.0838,21600.3681,4.0049,18857.024,3.9494,15117.2333,4.0024,15587.9497
20131011,002478.SZ,4.1599,4.3052,4.1599,4.2596,4.1682,0.09140000000000015,2.1928,20333.0,20657.0884,0.5082,1.12,4.2405,18554.172,4.2322,22395.825,4.1797,20943.4277,4.1026,22003.9019,4.0197,19224.0123,3.9571,15304.9637,4.0032,15701.2314
20131014,002478.SZ,4.272,4.4215,4.2181,4.3135,4.2596,0.0539000000000005,1.2654,23170.47,24021.6705,0.5792,1.25,4.2496,19756.806,4.2542,22604.143,4.2053,21914.6015,4.1196,21863.051,4.0348,19360.927,3.9645,15419.7692,4.0048,15841.9123
20131015,002478.SZ,4.3301,4.3343,4.2845,4.326,4.3135,0.01249999999999929,0.2898,10766.78,11174.4207,0.2691,0.54,4.2654,18992.014,4.2612,20401.329,4.2292,21189.1238,4.141,21633.6529,4.0528,19144.7943,3.972,15242.6167,4.007,15875.7228
20131016,002478.SZ,4.3177,4.3551,4.1931,4.2554,4.326,-0.07059999999999977,-1.632,16282.01,16626.0925,0.407,0.86,4.2645,19313.886,4.2695,19964.884,4.2474,21090.5777,4.158,21878.421,4.0662,19333.4613,3.9784,15271.2603,4.009,15966.8275
20131017,002478.SZ,4.2554,4.3509,4.1433,4.1931,4.2554,-0.06229999999999958,-1.464,26044.71,26408.643,0.651,1.35,4.2695,19319.394,4.2567,18770.777,4.2551,21471.9177,4.1708,22273.9819,4.0762,19686.5323,3.9831,15517.1022,4.0114,16134.0355
20131018,002478.SZ,4.1516,4.2139,4.1101,4.2097,4.1931,0.016599999999999504,0.3959,13252.33,13293.067,0.3313,0.69,4.2595,17903.26,4.25,18228.716,4.2516,19968.6415,4.1801,21619.9614,4.0892,19780.808,3.9887,15594.0898,4.014,16162.5845
20131021,002478.SZ,4.243,4.4339,4.2347,4.3509,4.2097,0.14120000000000044,3.3542,27184.16,28296.2744,0.6795,1.52,4.267,18705.998,4.2583,19231.402,4.2653,20471.5415,4.1925,20174.309,4.1086,20359.9143,3.9967,15913.7185,4.0179,16341.8428
20131022,002478.SZ,4.3468,4.517,4.3218,4.4339,4.3509,0.08300000000000018,1.9077,62716.19,66498.5472,1.5676,3.35,4.2886,29095.88,4.277,24043.947,4.2739,22373.8808,4.2113,22188.5586,4.1302,22100.3367,4.008,16786.8888,4.0224,16824.7274
20131023,002478.SZ,4.4132,4.463,4.2762,4.3592,4.4339,-0.07469999999999999,-1.6847,54781.87,57421.2053,1.3693,1.88,4.3094,36795.852,4.287,28054.869,4.2803,25151.4908,4.2275,24117.2895,4.1487,23604.6417,4.0154,17536.7863,4.0253,17203.6966
20131024,002478.SZ,4.3426,4.38,4.2347,4.2969,4.3592,-0.062300000000000466,-1.4292,25089.18,25905.8533,0.6271,0.68,4.3301,36604.746,4.2998,27962.07,4.2825,25761.6354,4.2426,24809.8595,4.1631,24045.6547,4.0211,17592.6665,4.0275,17332.3743
20131025,002478.SZ,4.2969,4.4921,4.2347,4.3218,4.2969,0.0248999999999997,0.5795,33763.03,35309.2906,0.8439,0.92,4.3525,40706.886,4.306,29305.073,4.2883,27236.4269,4.2572,25455.8138,4.1753,24300.1443,4.0283,17988.8882,4.0307,17556.9829
20131028,002478.SZ,4.3135,4.3301,4.2679,4.2886,4.3218,-0.033199999999999896,-0.7682,8839.98,9142.3458,0.221,0.22,4.3401,37038.05,4.3036,27872.024,4.2905,26787.76,4.27,25040.4267,4.189,24075.339,4.0352,17945.4257,4.0337,17526.1885
20131029,002478.SZ,4.2886,4.4132,4.1101,4.2637,4.2886,-0.0248999999999997,-0.5806,29947.22,30956.8751,0.7486,0.81,4.306,30484.256,4.2973,29790.068,4.2979,27090.0715,4.2781,25462.3281,4.2012,24702.1837,4.0416,18346.3992,4.0373,17666.5959
20131030,002478.SZ,4.2762,4.3094,4.1599,4.2886,4.2637,0.0248999999999997,0.584,17621.73,18003.9136,0.4405,0.58,4.2919,23052.228,4.3006,29924.04,4.3001,26881.5123,4.2797,24739.7952,4.2133,24698.3103,4.0499,18514.8325,4.0414,17768.6433
20131031,002478.SZ,4.3052,4.4713,4.2845,4.38,4.2886,0.09140000000000015,2.1312,49152.48,51971.3225,1.2286,2.13,4.3085,27864.888,4.3193,32234.817,4.3052,28880.1285,4.2896,26097.2248,4.2255,25437.1677,4.0604,19234.9222,4.0451,18082.4898
20131101,002478.SZ,4.3177,4.3717,4.1599,4.2679,4.38,-0.11209999999999987,-2.5594,38468.44,39122.8137,0.9615,1.38,4.2978,28805.97,4.3252,34756.428,4.3007,31011.0254,4.287,26120.2086,4.2315,24801.3537,4.0691,19795.5083,4.048,18309.8731
20131104,002478.SZ,4.2388,4.3301,4.2097,4.3094,4.2679,0.04150000000000009,0.9724,20085.55,20684.608,0.5021,0.7,4.3019,31055.084,4.321,34046.567,4.3049,31303.6054,4.2886,26187.4757,4.2405,24790.307,4.077,20012.6573,4.0504,18375.0738
20131105,002478.SZ,4.3135,4.4921,4.1931,4.4879,4.3094,0.17849999999999966,4.1421,88389.72,93636.7308,2.2094,2.85,4.3468,42743.584,4.3264,36613.92,4.3276,36099.3754,4.2991,29579.4957,4.2561,27260.6803,4.0868,21246.0953,4.0543,19059.9658
20131106,002478.SZ,4.3924,4.5668,4.3218,4.4921,4.4879,0.0041999999999999815,0.0936,126575.45,135621.4716,3.1638,2.96,4.3875,64534.328,4.3397,43793.278,4.3493,44816.5385,4.3108,34912.101,4.2731,31128.355,4.0956,23140.129,4.0577,19968.5814
20131107,002478.SZ,4.4215,4.463,4.2803,4.2928,4.4921,-0.19930000000000003,-4.4367,68225.49,71389.5781,1.7053,1.06,4.37,68348.93,4.3393,48106.909,4.3448,47973.5638,4.3123,37462.2362,4.2824,32729.2717,4.101,24124.3568,4.0588,20392.771
20131108,002478.SZ,4.2388,4.3384,4.1309,4.1724,4.2928,-0.12040000000000006,-2.8047,47241.78,47743.5454,1.1808,0.69,4.3509,70103.598,4.3243,49454.784,4.3247,46783.2246,4.3125,38472.9319,4.2875,33718.5607,4.1058,24801.4538,4.0588,20685.6583
20131111,002478.SZ,4.1682,4.2181,4.1101,4.1765,4.1724,0.004100000000000215,0.0983,17046.52,17096.8455,0.4261,0.24,4.3243,69495.792,4.3131,50275.438,4.3107,43880.5054,4.3086,38316.4329,4.2903,33583.8683,4.1104,25005.0005,4.0591,20761.5209
20131112,002478.SZ,4.1724,4.2056,4.1143,4.1931,4.1765,0.016600000000000392,0.3975,21616.27,21707.2118,0.5403,0.31,4.2654,56141.102,4.3061,49442.343,4.3027,43613.3585,4.3029,38242.4233,4.2882,33211.2467,4.1143,25230.258,4.0596,20859.1087
20131113,002478.SZ,4.1724,4.2347,4.0603,4.1682,4.1931,-0.02490000000000059,-0.5938,39105.54,38877.2946,0.9775,0.7,4.2006,38647.12,4.294,51590.724,4.2909,44024.3208,4.2953,39591.8881,4.2881,33826.5493,4.1169,25647.166,4.0593,21095.6113
20131114,002478.SZ,4.1267,4.189,4.0894,4.1807,4.1682,0.012500000000000178,0.2999,14957.5,14956.3003,0.3739,0.39,4.1782,27993.522,4.2741,48171.226,4.2826,44494.8992,4.2918,39528.8162,4.2834,33058.94,4.1181,25573.4582,4.0592,21142.4758
20131115,002478.SZ,4.1848,4.2969,4.1682,4.2513,4.1807,0.07059999999999977,1.6887,32335.48,33104.521,0.8082,1.16,4.194,25012.262,4.2724,47557.93,4.2816,44678.6115,4.2946,39828.3767,4.2825,33514.358,4.1205,25875.3392,4.0585,21271.3513
20131118,002478.SZ,4.2679,4.3301,4.243,4.3177,4.2513,0.06640000000000068,1.5619,30118.71,31152.3248,0.7528,1.2,4.2222,27626.7,4.2733,48561.246,4.2838,45639.9177,4.2997,40631.5376,4.2842,33946.405,4.1255,26100.161,4.0585,21412.9518
20131119,002478.SZ,4.3218,4.3426,4.272,4.3135,4.3177,-0.0041999999999999815,-0.0973,28530.84,29590.647,0.7131,1.03,4.2463,29009.614,4.2558,42575.358,4.2787,44053.6377,4.2979,40695.6652,4.2864,34411.075,4.1332,26329.6143,4.0585,21495.6823
20131120,002478.SZ,4.3135,4.3758,4.2845,4.3675,4.3135,0.05399999999999938,1.2519,30133.39,31406.7437,0.7532,1.04,4.2861,27215.184,4.2434,32931.152,4.2864,43412.48,4.2948,39144.1033,4.29,34926.433,4.1415,26629.9923,4.0593,21587.6852
20131121,002478.SZ,4.3634,4.3634,4.2637,4.3135,4.3675,-0.05399999999999938,-1.2364,21802.96,22594.468,0.545,0.8,4.3127,28584.276,4.2454,28288.899,4.2867,43544.5885,4.2926,37573.679,4.2948,34785.9593,4.1499,26821.4917,4.0595,21620.0601
20131122,002478.SZ,4.3177,4.3924,4.2803,4.3468,4.3135,0.03329999999999966,0.772,26290.41,27500.8982,0.6571,0.92,4.3318,27375.262,4.2629,26193.762,4.2759,38767.7185,4.295,37630.8805,4.2978,34984.5397,4.1588,27104.276,4.0599,21679.9588
20131125,002478.SZ,4.7661,4.7661,4.3841,4.4671,4.3468,0.1203000000000003,2.7676,101765.35,110260.8127,2.5437,3.72,4.3617,41704.59,4.2919,34665.645,4.2739,36859.2492,4.3019,40869.0862,4.3029,37604.369,4.1689,28482.648,4.0613,22419.4041
20131126,002478.SZ,4.4671,4.4838,4.3218,4.4173,4.4671,-0.04980000000000029,-1.1148,56970.37,60272.9236,1.424,1.37,4.3824,47392.496,4.3144,38201.055,4.2835,35993.4708,4.308,43161.0095,4.3059,39144.4887,4.1794,29144.6415,4.0622,22791.4027
20131127,002478.SZ,4.4007,4.463,4.3675,4.4215,4.4173,0.0041999999999999815,0.0951,41965.35,44627.5601,1.049,0.89,4.3932,49758.888,4.3397,38487.036,4.3027,35587.5915,4.3155,43733.3014,4.3115,40000.6,4.1888,29667.0307,4.0626,22921.4338
20131128,002478.SZ,4.4215,4.463,4.3758,4.4132,4.4215,-0.008300000000000196,-0.1877,49735.92,52924.7187,1.2432,1.0,4.4132,55345.48,4.3629,41964.878,4.3209,38102.1608,4.3214,45262.5486,4.3188,40790.307,4.1975,30238.4197,4.0635,23215.6277
20131129,002478.SZ,4.4173,4.546,4.4132,4.5211,4.4132,0.10789999999999988,2.4449,50344.65,54246.5868,1.2584,0.91,4.448,60156.328,4.3899,43765.795,4.3461,40312.0362,4.3282,45319.3186,4.3292,42026.7177,4.2092,30903.7628,4.0659,23513.8332
20131202,002478.SZ,4.3924,4.4671,4.2388,4.3592,4.5211,-0.16189999999999927,-3.581,49933.87,52555.3869,1.2481,0.83,4.4265,49790.032,4.3941,45747.311,4.3608,41144.9846,4.3325,45865.2914,4.3294,42785.0413,4.219,31572.4778,4.0669,23849.7326
20131203,002478.SZ,4.3592,4.5294,4.3177,4.5128,4.3592,0.15359999999999996,3.5236,36676.26,39447.9579,0.9168,0.74,4.4456,45731.21,4.414,46561.853,4.3863,42815.6585,4.3422,46655.3252,4.3321,41917.0437,4.2311,32008.6902,4.0692,24051.4851
20131204,002478.SZ,4.5128,4.6291,4.4921,4.5792,4.5128,0.06639999999999979,1.4714,77196.48,84908.1722,1.9296,1.69,4.4771,52777.436,4.4352,51268.162,4.4116,46266.5046,4.3465,46122.3138,4.3394,42664.1973,4.2441,33134.4195,4.0711,24516.0812
20131205,002478.SZ,4.5751,4.5751,4.4713,4.5004,4.5792,-0.0788000000000002,-1.7208,61700.26,66966.5653,1.5422,1.17,4.4945,55170.304,4.4539,55257.892,4.4256,48695.8546,4.3469,43033.019,4.3462,43884.5667,4.2547,33965.1107,4.0723,24856.037
20131206,002478.SZ,4.5087,4.5294,4.3924,4.4422,4.5004,-0.05820000000000025,-1.2932,36855.22,39530.0744,0.9212,0.67,4.4788,52472.418,4.4634,56314.373,4.4355,49336.1915,4.3541,41539.1967,4.3502,43987.6397,4.2627,34143.892,4.0732,25022.2166
20131209,002478.SZ,4.5004,4.6,4.4381,4.5958,4.4422,0.15359999999999996,3.4577,56545.49,61959.3774,1.4134,1.08,4.5261,53794.742,4.4763,51792.387,4.4531,51367.8915,4.3742,41982.2305,4.3604,45577.8233,4.2747,34826.5812,4.074,24739.7168
20131210,002478.SZ,4.6166,4.6415,4.5377,4.5958,4.5958,0.0,0.0,39489.37,43561.5562,0.9871,0.73,4.5427,54357.364,4.4941,50044.287,4.4748,52728.3846,4.3942,43050.9376,4.3715,45895.895,4.2863,35299.0393,4.075,24499.0772
20131211,002478.SZ,4.5668,4.5709,4.4381,4.4838,4.5958,-0.1120000000000001,-2.437,32119.5,34740.5043,0.8029,0.59,4.5236,45341.968,4.5004,49059.702,4.4853,53176.7762,4.408,43551.0914,4.378,46379.154,4.2957,35538.7322,4.0748,24408.4483
20131212,002478.SZ,4.4796,4.5128,4.4588,4.4671,4.4838,-0.01669999999999927,-0.3725,18630.91,20144.5984,0.4657,0.41,4.5169,36728.098,4.5057,45949.201,4.4853,46781.8192,4.4223,42576.109,4.3809,45361.7683,4.3032,35399.468,4.075,24335.7548
20131213,002478.SZ,4.4588,4.5336,4.409,4.5294,4.4671,0.06229999999999958,1.3946,18429.16,19907.6779,0.4607,0.5,4.5344,33042.886,4.5066,42757.652,4.494,43817.1108,4.4389,42741.4262,4.3896,44693.7923,4.3106,34747.573,4.0757,24201.7729
20131216,002478.SZ,4.5294,4.5834,4.4671,4.5211,4.5294,-0.008300000000000196,-0.1832,30963.11,33856.46,0.7739,0.94,4.5194,27926.41,4.5228,40860.576,4.5016,42970.7846,4.4517,42676.0752,4.3967,45056.3777,4.3186,34923.3423,4.0788,24276.2104
20131217,002478.SZ,4.5128,4.5211,4.3717,4.4049,4.5211,-0.11620000000000008,-2.5702,31898.22,33928.4906,0.7973,1.14,4.4813,26408.18,4.512,40382.772,4.501,41598.6538,4.4559,42760.8138,4.3939,43173.3277,4.325,35217.004,4.0827,24377.5799
20131218,002478.SZ,4.4256,4.4588,4.3468,4.3468,4.4049,-0.058099999999999596,-1.319,26312.56,27778.8206,0.6577,1.0,4.4539,25246.792,4.4887,35294.38,4.4876,39750.0315,4.4575,42655.1814,4.3891,39831.2313,4.3311,35479.7932,4.0891,24462.082
20131219,002478.SZ,4.3551,4.3883,4.2637,4.3177,4.3468,-0.02909999999999968,-0.6695,26500.2,27636.2295,0.6624,1.05,4.424,26820.65,4.4705,31774.374,4.4844,37947.4415,4.4551,42482.1724,4.3899,38440.3883,4.3362,35584.83,4.0954,24548.586
20131220,002478.SZ,4.3052,4.3468,4.2762,4.2969,4.3177,-0.020800000000000374,-0.4817,17921.53,18593.446,0.448,0.67,4.3775,26719.124,4.4559,29881.005,4.4678,36504.77,4.4543,42297.3424,4.3941,37463.0467,4.3408,35590.8037,4.1008,24597.2583
20131223,002478.SZ,4.3094,4.3135,4.1931,4.272,4.2969,-0.0248999999999997,-0.5795,12301.24,12641.699,0.3075,0.46,4.3277,22986.75,4.4236,25456.58,4.4441,31512.8285,4.4507,41631.1914,4.3973,37304.8707,4.3438,35444.3695,4.1075,24565.6275
20131224,002478.SZ,4.3052,4.3218,4.2388,4.2928,4.272,0.020799999999999486,0.4869,16043.84,16553.679,0.401,0.7,4.3052,19815.874,4.3933,23112.027,4.4282,28000.7962,4.4424,37549.2148,4.4006,37119.123,4.3444,35165.1848,4.1144,24615.4372
20131225,002478.SZ,4.2928,4.3592,4.2679,4.3468,4.2928,0.05400000000000027,1.2579,15001.48,15632.1975,0.375,0.76,4.3052,17553.658,4.3796,21400.225,4.4208,26319.7392,4.4391,35550.6962,4.4065,36315.6543,4.3473,35071.1018,4.1208,24658.0094
20131226,002478.SZ,4.3094,4.3384,4.1184,4.2056,4.3468,-0.14120000000000044,-3.2484,32590.84,33122.3027,0.8146,1.86,4.2828,18771.786,4.3534,22796.218,4.3908,24477.0738,4.4288,35104.291,4.4074,36903.4323,4.3454,34981.1862,4.1247,24788.0614
20131227,002478.SZ,4.189,4.2637,4.1641,4.2637,4.2056,0.058100000000000485,1.3815,19356.04,19742.5301,0.4838,1.03,4.2762,19058.688,4.3268,22888.906,4.3653,22928.3562,4.4217,33657.63,4.4078,36470.7843,4.3452,34992.5712,4.1294,24847.0943
