trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200930,601702.SH,6.59,6.61,6.3,6.34,6.56,-0.21999999999999975,-3.3537,307199.83,196734.706,12.3062,0.44,6.77,516088.868,7.293,756014.069,7.3169,796934.4462,,,,,,,,
20201009,601702.SH,6.48,6.75,6.41,6.65,6.34,0.3100000000000005,4.8896,337117.55,221840.533,13.5047,0.65,6.638,381824.478,7.178,645303.638,7.2731,724038.8031,,,,,,,,
20201012,601702.SH,6.88,6.99,6.68,6.86,6.65,0.20999999999999996,3.1579,445740.55,305435.967,17.856,1.17,6.598,356649.266,7.11,609188.104,7.2523,697085.3162,,,,,,,,
20201013,601702.SH,6.84,7.09,6.69,6.96,6.86,0.09999999999999964,1.4577,510624.09,351049.042,20.4552,1.43,6.674,374306.298,7.027,596342.853,7.1846,681047.9138,7.0471,631547.339,,,,,,
20201014,601702.SH,6.83,7.02,6.74,6.82,6.96,-0.13999999999999968,-2.0115,356507.67,244442.925,14.2814,0.95,6.726,391437.938,6.925,548544.362,7.1092,597377.5915,7.119,647848.1152,,,,,,
20201015,601702.SH,6.87,6.94,6.49,6.54,6.82,-0.28000000000000025,-4.1056,329340.17,220715.288,13.1931,0.84,6.766,395866.006,6.768,455977.437,7.0323,560642.5362,7.1524,663339.96,,,,,,
20201016,601702.SH,6.52,6.59,6.42,6.46,6.54,-0.08000000000000007,-1.2232,253240.85,164184.235,10.1446,0.64,6.728,379090.666,6.683,380457.572,6.93,530962.8631,7.1543,675101.3562,,,,,,
20201019,601702.SH,6.47,6.52,6.35,6.37,6.46,-0.08999999999999986,-1.3932,177967.83,114271.491,7.1293,0.47,6.63,325536.122,6.614,341092.694,6.8169,480460.9592,7.1214,683102.9819,,,,,,
20201020,601702.SH,6.37,6.6,6.31,6.59,6.37,0.21999999999999975,3.4537,249334.07,161389.772,9.9881,0.77,6.556,273278.118,6.615,323792.208,6.7,403101.3169,7.0652,620000.98,,,,,,
20201021,601702.SH,6.54,6.58,6.39,6.44,6.59,-0.14999999999999947,-2.2762,186273.99,120175.837,7.462,0.68,6.48,239231.382,6.603,315334.66,6.6331,339857.8162,7.0281,567692.079,,,,,,
20201022,601702.SH,6.48,6.69,6.42,6.61,6.44,0.16999999999999993,2.6398,271071.28,177566.46,10.8589,1.13,6.494,227577.604,6.63,311721.805,6.5985,316738.9446,7.0033,542689.0029,,,,,,
20201023,601702.SH,6.55,6.77,6.54,6.62,6.61,0.009999999999999787,0.1513,271531.33,180558.834,10.8774,1.19,6.526,231235.7,6.627,305163.183,6.6015,305138.36,6.9452,521375.7176,,,,,,
20201026,601702.SH,6.54,6.54,6.38,6.44,6.62,-0.17999999999999972,-2.719,176627.88,113744.402,7.0756,0.76,6.54,230967.71,6.585,278251.916,6.5923,297890.5454,6.8805,461014.0995,6.896,517812.973,,,,
20201027,601702.SH,6.4,6.48,6.19,6.22,6.44,-0.22000000000000064,-3.4161,211008.16,132937.843,8.4528,0.91,6.466,223302.528,6.511,248290.323,6.5831,290491.1862,6.8176,432638.4933,6.9263,524373.5327,,,,
20201028,601702.SH,6.22,6.39,6.12,6.28,6.22,0.0600000000000005,0.9646,163820.55,102140.818,6.5625,0.73,6.434,218811.84,6.457,229021.611,6.5546,277160.6477,6.7457,410007.2529,6.941,529700.5033,,,,
20201029,601702.SH,6.15,6.25,6.11,6.16,6.28,-0.1200000000000001,-1.9108,150143.11,92589.711,6.0146,0.69,6.344,194626.206,6.419,211101.905,6.5008,254422.3831,6.6657,377419.1829,6.9323,534496.8893,,,,
20201030,601702.SH,6.16,6.18,5.8,5.82,6.16,-0.33999999999999986,-5.5195,265597.18,158717.327,10.6396,1.36,6.184,193439.376,6.355,212337.538,6.4131,235574.1592,6.5567,330304.3143,6.891,543019.0057,,,,
20201102,601702.SH,5.81,5.88,5.72,5.82,5.82,0.0,0.0,146673.3,85138.065,5.8756,0.76,6.06,187448.46,6.3,209208.085,6.3362,219433.0538,6.4857,289267.8286,6.826,495425.5787,,,,
20201103,601702.SH,5.87,6.14,5.82,6.08,5.82,0.2599999999999998,4.4674,244923.54,147632.349,9.8115,1.31,6.032,194231.536,6.249,208767.032,6.3008,212939.4669,6.439,273711.0157,6.788,460764.333,,,,
20201104,601702.SH,6.12,6.19,5.97,6.06,6.08,-0.020000000000000462,-0.3289,194847.13,118391.94,7.8054,1.0,5.988,200436.852,6.211,209624.346,6.27,208447.6423,6.4143,262878.0729,6.7523,440721.3747,,,,
20201105,601702.SH,6.09,6.15,6.06,6.1,6.06,0.040000000000000036,0.6601,144594.78,88187.972,5.7924,0.72,5.976,199327.186,6.16,196976.696,6.2492,205880.4846,6.3924,256865.9448,6.6943,421570.8567,,,,
20201106,601702.SH,6.14,6.35,6.05,6.27,6.1,0.16999999999999993,2.7869,301015.92,186053.497,12.0585,1.51,6.066,206410.934,6.125,199925.155,6.2246,209856.0115,6.389,256571.4729,6.6433,383463.992,,,,
20201109,601702.SH,6.26,6.9,6.23,6.9,6.27,0.6300000000000008,10.0478,340682.96,227205.025,13.6475,1.65,6.282,245212.866,6.171,216330.663,6.26,221733.6246,6.401,256741.2543,6.622,367923.561,,,,
20201110,601702.SH,7.59,7.59,7.59,7.59,6.9,0.6899999999999995,10.0,198788.95,150880.813,7.9633,0.81,6.584,235985.948,6.308,215108.742,6.3354,216173.4454,6.4357,244981.6543,6.6153,353247.306,,,,
20201111,601702.SH,7.97,8.35,7.78,8.35,7.59,0.7599999999999998,10.0132,925594.34,745537.2,37.0787,3.92,7.042,382135.39,6.515,291286.121,6.4685,266485.9846,6.5019,264742.1424,6.6323,356284.0313,,,,
20201112,601702.SH,8.55,9.19,7.7,8.01,8.35,-0.33999999999999986,-4.0719,1579197.02,1328812.203,63.2615,4.13,7.424,669055.838,6.7,434191.512,6.5892,374375.9185,6.5586,322965.4448,6.629,367090.2847,,,,
20201113,601702.SH,7.59,8.81,7.41,8.81,8.01,0.8000000000000007,9.9875,1116296.26,916846.174,44.718,1.67,7.932,832111.906,6.999,519261.42,6.7885,444013.4646,6.6667,360439.5443,6.679,370685.51,,,,
20201116,601702.SH,9.1,9.69,8.73,9.69,8.81,0.879999999999999,9.9886,639830.58,593282.448,25.6312,0.77,8.49,891941.43,7.386,568577.148,7.0508,480629.6208,6.8205,378848.579,6.7667,372959.309,,,,
20201117,601702.SH,10.15,10.66,9.69,10.0,9.69,0.3100000000000005,3.1992,1750700.13,1793231.012,70.1318,1.96,8.972,1202323.666,7.778,719154.807,7.3462,603749.3915,6.9933,453740.5933,6.8807,417238.0157,,,,
20201118,601702.SH,9.86,10.89,9.64,10.31,10.0,0.3100000000000005,3.1,1469628.25,1513903.956,58.8723,1.22,9.364,1311130.448,8.203,846632.919,7.6915,696367.1662,7.1705,511849.84,7.0057,457197.3083,,,,
20201119,601702.SH,9.9,10.17,9.28,9.28,10.31,-1.0300000000000011,-9.9903,1240491.61,1178320.54,49.6932,0.95,9.618,1243389.366,8.521,956222.602,7.9577,780507.0362,7.3057,562050.679,7.1037,488307.0343,,,,
20201120,601702.SH,8.98,9.59,8.8,9.37,9.28,0.08999999999999986,0.9698,991511.36,911302.348,39.7192,0.8,9.73,1218432.386,8.831,1025272.146,8.2108,837936.8685,7.4371,596357.3495,7.1943,510120.1613,,,,
20201123,601702.SH,9.32,9.8,8.9,9.35,9.37,-0.019999999999999574,-0.2134,994365.71,931755.751,39.8336,0.82,9.662,1289339.412,9.076,1090640.421,8.4638,899438.2977,7.5671,630778.0343,7.2773,528407.6667,,,,
20201124,601702.SH,8.97,9.32,8.82,9.1,9.35,-0.25,-2.6738,733277.05,661945.572,29.3746,0.57,9.482,1085854.796,9.227,1144089.231,8.6946,944721.5492,7.6938,657285.1376,7.3487,535829.432,,,,
20201125,601702.SH,9.14,9.22,8.54,8.55,9.1,-0.5499999999999989,-6.044,658943.24,585012.932,26.3968,0.61,9.13,923717.794,9.247,1117424.121,8.87,972254.42,7.8048,678615.3795,7.4063,545910.6177,,,,
20201126,601702.SH,8.5,9.25,8.34,9.11,8.55,0.5599999999999987,6.5497,859017.79,759118.277,34.4116,0.93,9.096,847423.03,9.357,1045406.198,9.04,1012126.33,7.9395,711720.01,7.492,563566.5383,,,,
20201127,601702.SH,8.96,9.11,8.65,8.86,9.11,-0.25,-2.7442,633503.19,560582.594,25.3777,0.75,8.994,775821.396,9.362,997126.891,9.1377,1045565.8869,8.0681,734737.1567,7.572,576241.9497,,,,
20201130,601702.SH,8.88,9.6,8.76,9.24,8.86,0.3800000000000008,4.2889,1008950.34,931058.299,40.4178,1.3,8.972,778738.322,9.317,1034038.867,9.2062,1051977.8869,8.231,770134.9262,7.6677,603941.3667,,,,
