trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190515,603317.SH,23.2036,24.4536,22.7459,24.1735,22.9986,1.174900000000001,5.1086,105601.85,365733.736,25.5571,0.93,23.3306,104884.314,24.4064,139917.153,24.5297,161419.4531,,,,,,,,
20190516,603317.SH,23.8183,26.5915,23.8115,26.5915,24.1735,2.4179999999999993,10.0027,128918.53,482519.972,31.2,1.23,24.097,102008.486,24.6441,134426.454,24.7709,149606.0531,,,,,,,,
20190517,603317.SH,25.9563,26.2773,24.8292,25.082,26.5915,-1.5094999999999992,-5.6766,107064.68,400182.42,25.9111,1.05,24.3975,99208.138,24.638,129641.961,24.8187,139274.4946,22.5101,111682.6162,,,,,,
20190520,603317.SH,24.7336,24.9658,22.582,23.5587,25.082,-1.523299999999999,-6.0733,73777.71,255490.931,17.8552,0.74,24.4809,99397.882,24.3811,116844.038,24.5613,131456.3423,23.0016,115180.2862,,,,,,
20190521,603317.SH,23.5587,24.2077,23.5041,23.5656,23.5587,0.00689999999999813,0.0293,47883.27,167162.601,11.5884,0.48,24.5943,92649.208,24.0697,102951.151,24.5113,120999.2462,23.4303,117452.7343,,,,,,
20190522,603317.SH,23.1762,23.347,22.2746,22.6434,23.5656,-0.9222000000000001,-3.9133,68096.31,226689.971,16.4802,0.73,24.2882,85148.1,23.8094,95016.207,24.319,114321.3,23.7458,120679.2805,,,,,,
20190523,603317.SH,22.1995,22.3224,21.5369,21.653,22.6434,-0.9904000000000011,-4.3739,49594.83,158857.546,12.0026,0.58,23.3005,69283.36,23.6988,85645.923,23.9749,102616.5223,23.9377,123003.6933,,,,,,
20190524,603317.SH,21.4481,22.5068,21.4481,22.2678,21.653,0.6148000000000025,2.8393,36463.26,117395.355,8.8246,0.53,22.7377,55163.076,23.5676,77185.607,23.6355,91051.2238,24.0749,124665.0648,,,,,,
20190527,603317.SH,22.3361,22.9986,22.0355,22.5478,22.2678,0.2799999999999976,1.2574,35268.84,116041.82,8.5355,0.64,22.5355,47461.302,23.5082,73429.592,23.4279,82422.2308,24.1332,125977.1581,,,,,,
20190528,603317.SH,22.541,23.3948,22.3975,22.6913,22.5478,0.14349999999999952,0.6364,35740.63,120064.816,8.6497,0.75,22.3607,45032.774,23.4775,68840.991,23.4227,74148.6123,24.0967,114227.0581,,,,,,
20190529,603317.SH,22.6776,23.5314,22.5478,23.0874,22.6913,0.39610000000000056,1.7456,36554.31,124150.701,8.8466,0.81,22.4495,38724.374,23.3689,61936.237,23.3848,67647.6808,24.0313,104473.6948,,,,,,
20190530,603317.SH,22.8825,25.3962,22.541,25.0,23.0874,1.9126000000000012,8.2842,93693.4,336760.32,22.6751,2.42,23.1189,47544.088,23.2097,58413.724,23.5277,69252.6354,23.9406,100582.2524,22.6576,94080.25,,,,
20190531,603317.SH,24.6107,27.2678,24.2145,25.6831,25.0,0.6830999999999996,2.7324,117653.46,444295.956,28.4737,2.47,23.8019,63782.128,23.2698,59472.602,23.7342,72023.9292,24.0105,97431.2019,23.0724,97991.144,,,,
20190603,603317.SH,25.3893,25.8675,23.9549,24.2008,25.6831,-1.4822999999999986,-5.7715,75147.02,271097.214,18.1866,1.18,24.1325,71757.764,23.334,59609.533,23.7363,69681.25,23.9656,93632.9833,23.3937,100490.6493,,,,
20190604,603317.SH,24.3306,25.4098,23.7773,24.2077,24.2008,0.00689999999999813,0.0285,63175.29,226986.543,15.2893,0.88,24.4358,77244.696,23.3982,61138.735,23.553,64624.0777,23.8743,87033.8571,23.6667,102585.1977,,,,
20190605,603317.SH,24.1803,24.9249,23.5587,24.6107,24.2077,0.40300000000000225,1.6648,52974.5,188511.976,12.8205,0.69,24.7405,80528.734,23.595,59626.554,23.5167,60463.2946,23.7757,80660.6362,23.8996,104324.9423,,,,
20190606,603317.SH,24.2486,27.0697,23.9208,25.2869,24.6107,0.6761999999999979,2.7476,101080.93,383072.824,24.463,1.26,24.7978,82006.24,23.9584,64775.164,23.6497,62563.5423,23.7777,78452.7876,24.0963,107641.8247,,,,
20190610,603317.SH,25.7377,27.8142,25.3142,27.8142,25.2869,2.5273000000000003,9.9945,86611.35,339594.157,20.9611,1.06,25.2241,75797.818,24.513,69789.973,23.9765,65542.6254,24.0183,75753.439,24.3126,110271.707,,,,
20190611,603317.SH,29.2418,30.2596,26.6393,28.6612,27.8142,0.8470000000000013,3.0452,146007.42,608950.559,35.3358,1.93,26.1161,89969.898,25.1243,80863.831,24.4394,71535.7877,24.2603,76941.1057,24.4861,105722.1967,,,,
20190612,603317.SH,27.5068,28.1899,26.6598,26.7555,28.6612,-1.9056999999999995,-6.6491,116696.53,467448.157,28.2421,1.3,26.6257,100674.146,25.5308,88959.421,24.8319,76697.4569,24.4324,79030.0362,24.5626,101566.2497,,,,
20190613,603317.SH,26.2773,27.377,26.0314,27.2678,26.7555,0.5122999999999998,1.9147,70810.42,277558.055,17.1371,0.7,27.1571,104241.33,25.9488,92385.032,25.2165,79339.5462,24.6357,78514.9781,24.5747,98079.474,,,,
20190614,603317.SH,27.015,27.2336,25.0751,25.0956,27.2678,-2.1722,-7.9662,67578.48,257475.753,16.3549,0.65,27.1189,97540.84,25.9584,89773.54,25.4125,81824.9031,24.6796,76704.3414,24.6041,94204.5727,,,,
20190617,603317.SH,24.9317,25.7104,24.9044,25.2732,25.0956,0.1775999999999982,0.7077,34040.49,126096.554,8.2383,0.35,26.6107,87026.668,25.9174,81412.243,25.6111,81694.1231,24.6168,72186.3395,24.6084,90175.602,,,,
20190618,603317.SH,25.3996,26.2645,24.7337,26.1547,25.2623,0.8923999999999985,3.5325,46722.67,174018.182,11.3075,0.54,26.1094,67169.718,26.1127,78569.808,25.847,82476.3046,24.6679,69312.9105,24.6093,85007.793,,,,
20190619,603317.SH,26.2989,27.4316,26.2989,26.9579,26.1547,0.8032000000000004,3.071,59441.63,232687.083,14.3857,0.88,26.1498,55718.738,26.3878,78196.442,25.9976,79841.5531,24.8298,68630.24,24.6186,80762.1093,,,,
20190620,603317.SH,26.4499,27.205,26.0861,27.0265,26.9579,0.0686,0.2545,49227.1,191942.318,11.9136,0.88,26.1016,51402.074,26.6293,77821.702,26.101,74577.9869,24.9946,68694.2319,24.6779,77488.1543,,,,
20190621,603317.SH,27.0197,27.5963,26.4842,26.6352,27.0265,-0.39129999999999754,-1.4478,46503.88,182698.86,11.2546,0.9,26.4095,47187.154,26.7642,72363.997,26.2882,72374.6685,25.1847,67666.021,24.8071,74261.6947,,,,
20190624,603317.SH,26.1547,26.5735,25.9213,26.2371,26.6352,-0.39809999999999945,-1.4946,33429.41,127636.396,8.0904,0.71,26.6023,47064.938,26.6065,67045.803,26.4443,70086.5238,25.403,66896.239,24.8957,71340.461,,,,
20190625,603317.SH,26.2508,28.0082,26.0998,27.8434,26.2371,1.6062999999999974,6.1222,84113.59,334796.738,20.3566,1.79,26.94,54543.122,26.5247,60856.42,26.693,72481.8385,25.6685,69165.3024,25.0524,71716.6143,,,,
20190626,603317.SH,27.3149,29.1752,27.2874,27.5551,27.8434,-0.28829999999999956,-1.0354,82027.73,336181.635,19.8518,1.5,27.0595,59060.342,26.6046,57389.54,26.8675,71016.2077,25.9069,71391.9162,25.2043,71729.984,,,,
20190627,603317.SH,27.8023,29.896,27.459,29.896,27.5551,2.3409000000000013,8.4953,93685.08,391481.294,22.6731,1.59,27.6334,67951.938,26.8675,59677.006,27.0276,71560.3408,26.25,74151.1757,25.395,71332.7583,,,,
20190628,603317.SH,29.6145,30.5138,28.07,28.7976,29.896,-1.0984000000000016,-3.6741,92196.42,392852.033,22.3128,1.36,28.0658,77090.446,27.2377,62138.8,27.0381,67421.0331,26.5219,76800.8,25.4686,70108.688,,,,
20190701,603317.SH,29.1203,31.6808,28.5711,31.6808,28.7976,2.883200000000002,10.0119,89558.11,398369.356,21.6743,1.16,29.1546,88316.186,27.8784,67690.562,27.417,65333.4623,26.84,76603.8814,25.6885,69525.1357,,,,
20190702,603317.SH,32.23,33.7059,30.9257,31.8387,31.6808,0.15789999999999793,0.4984,139206.74,654607.786,33.6899,1.58,29.9536,99334.816,28.4468,76938.969,27.7686,70594.7177,27.1332,77630.2281,25.9645,71706.1033,,,,
20190703,603317.SH,30.9944,33.4314,30.8983,31.1248,31.8387,-0.7138999999999989,-2.2422,111834.99,522367.189,27.0656,1.13,30.6676,105296.268,28.8635,82178.305,28.2324,73999.0646,27.4629,79377.2743,26.2165,73837.8273,,,,
20190704,603317.SH,30.8983,31.4749,29.388,30.4864,31.1248,-0.6384000000000007,-2.0511,90324.78,396968.099,21.8598,0.86,30.7857,104624.208,29.2095,86288.073,28.6334,78328.6254,27.7619,80670.1071,26.4779,74578.7763,,,,
20190705,603317.SH,30.4109,31.7152,30.2461,31.7152,30.4864,1.2287999999999997,4.0306,76153.07,343064.502,18.4301,0.73,31.3692,101415.538,29.7175,89252.992,29.0611,80592.5023,28.1002,81773.8486,26.8133,75464.051,,,,
20190708,603317.SH,31.4955,32.4703,29.5596,30.2255,31.7152,-1.4896999999999991,-4.6971,79848.42,361392.417,19.3244,0.79,31.0781,99473.6,30.1163,93894.893,29.3125,82162.2554,28.3354,80762.7767,27.0786,76910.223,,,,
20190709,603317.SH,29.7862,30.1637,28.8732,29.6214,30.2255,-0.604099999999999,-1.9986,54516.11,234325.324,13.1936,0.55,30.6347,82535.474,30.2941,90935.145,29.5121,82569.1023,28.4214,79234.4319,27.3144,77551.7987,,,,
20190710,603317.SH,29.5184,30.1088,29.2988,29.491,29.6214,-0.13040000000000163,-0.4402,38664.4,166981.87,9.3573,0.47,30.3079,67901.356,30.4877,86598.812,29.7318,81966.0654,28.4609,74122.8595,27.541,77649.2577,,,,
20190711,603317.SH,29.7244,30.1637,28.8526,29.0379,29.491,-0.45309999999999917,-1.5364,43558.64,187241.313,10.5418,0.64,30.0182,58548.128,30.4019,81586.168,29.9472,82745.2369,28.5696,70640.1029,27.7394,77882.7353,,,,
20190712,603317.SH,28.9143,30.4795,28.8388,30.0951,29.0379,1.0571999999999981,3.6408,58207.49,252230.541,14.087,0.99,29.6942,54959.012,30.5317,78187.275,30.1204,80752.46,28.7042,70039.9633,27.9092,76699.8717,25.2834,85390.0608,,
20190715,603317.SH,29.745,31.4612,29.7312,30.912,30.0951,0.8169000000000004,2.7144,63082.09,281274.531,15.2667,1.15,29.8315,51605.746,30.4548,75539.673,30.3786,79295.1031,28.9812,69825.8495,28.0835,74880.826,25.578,86435.985,,
20190716,603317.SH,30.8914,30.9738,30.1019,30.6855,30.912,-0.22649999999999793,-0.7327,42802.59,189882.901,10.3588,0.83,30.0443,49263.042,30.3395,65899.258,30.4394,75381.0654,29.2389,70243.0924,28.2997,73802.6783,25.8467,87146.6638,,
20190717,603317.SH,30.4109,30.5482,29.793,30.0676,30.6855,-0.6179000000000023,-2.0137,37266.92,163855.297,9.0191,0.76,30.1596,48983.546,30.2338,58442.451,30.5371,71155.7192,29.4253,69792.8186,28.495,72939.066,26.0808,87762.1318,,
20190718,603317.SH,29.793,30.5413,28.626,28.6947,30.0676,-1.3728999999999978,-4.566,46845.8,202390.812,11.3373,0.96,30.091,49640.978,30.0546,54094.553,30.3074,67870.1569,29.508,69193.0171,28.6312,72734.776,26.2654,88529.8592,,
20190719,603317.SH,28.3308,29.031,27.5414,28.1318,28.6947,-0.5629000000000026,-1.9617,60815.65,250255.802,14.7182,1.23,29.6983,50162.61,29.6962,52560.811,30.0222,61840.0731,29.5606,69744.8529,28.726,71392.6,26.4111,89517.2123,,
20190722,603317.SH,28.0768,28.1318,26.244,26.6764,28.1318,-1.4553999999999974,-5.1735,46572.37,182440.216,11.2711,0.93,28.8512,46860.666,29.3413,49233.206,29.68,56819.8715,29.5626,69748.1143,28.6881,70057.9673,26.5003,90164.8372,,
20190723,603317.SH,26.6902,27.1089,26.3675,27.1089,26.6764,0.43249999999999744,1.6213,23954.75,93648.955,5.7974,0.51,28.1359,43091.098,29.0901,46177.07,29.4202,51714.4846,29.6041,69296.94,28.6363,65989.545,26.5612,85855.8708,,
20190724,603317.SH,27.0815,27.562,26.8824,26.9167,27.1089,-0.1921999999999997,-0.709,34683.49,137370.286,8.3939,0.8,27.5057,42574.412,28.8327,45778.979,29.0511,48524.5169,29.56,66943.1257,28.6417,63255.777,26.6021,82411.0133,,
20190725,603317.SH,26.8137,28.4544,26.498,28.4132,26.9167,1.496500000000001,5.5597,62931.35,251627.2,15.2302,1.48,27.4494,45791.522,28.7702,47716.25,28.9117,47223.2038,29.6008,66033.7743,28.6799,62993.1413,26.6273,80536.3077,,
20190726,603317.SH,28.0151,28.1455,27.6238,27.6306,28.4132,-0.7825999999999986,-2.7544,33625.91,136225.27,8.1379,0.73,27.3492,40353.574,28.5237,45258.092,28.7586,45616.2654,29.4929,63173.8138,28.7644,61861.389,26.6842,78032.9808,,
20190729,603317.SH,27.5963,27.9601,27.5551,27.7405,27.6306,0.10989999999999966,0.3977,18596.71,75160.082,4.5007,0.46,27.562,34758.442,28.2066,40809.554,28.6239,44072.5969,29.4426,59669.0657,28.8466,61346.5963,26.7275,75761.0992,,
20190730,603317.SH,27.7542,27.7954,27.3286,27.3286,27.7405,-0.41189999999999927,-1.4848,21080.06,84366.816,5.1017,0.61,27.6059,34183.504,27.8709,38637.301,28.4924,42343.4754,29.2354,56408.2062,28.8857,60491.8427,26.7475,72749.8178,,
20190731,603317.SH,27.2393,27.2393,26.2783,26.443,27.3286,-0.8856000000000002,-3.2406,30846.96,119945.508,7.4654,0.9,27.5112,33416.198,27.5084,37995.305,28.2115,40238.8192,28.9784,51248.2167,28.8686,59538.687,26.7436,70150.3982,,
20190801,603317.SH,26.1616,26.8961,26.038,26.7039,26.443,0.26089999999999947,0.9867,23094.05,89631.799,5.5891,0.69,27.1693,25448.738,27.3094,35620.13,27.8878,37162.8162,28.7679,47022.4576,28.8578,58667.5853,26.7679,68077.8698,,
20190802,603317.SH,26.189,27.5414,25.3996,27.2462,26.7039,0.5423000000000009,2.0308,40252.93,155486.623,9.7418,1.58,27.0924,26774.142,27.2208,33563.858,27.6232,36966.6885,28.6136,44638.0838,28.8782,58459.2203,26.8426,66360.4575,,
20190805,603317.SH,28.5025,29.6901,28.2141,28.7496,27.2462,1.5033999999999992,5.5178,77249.69,324723.309,18.6955,2.89,27.2943,38504.738,27.4281,36631.59,27.5219,40042.2862,28.4724,44690.3038,28.9619,59919.8963,26.9288,65630.1787,,
20190806,603317.SH,28.2691,30.2736,28.0219,30.1019,28.7496,1.3522999999999996,4.7037,69627.92,295006.305,16.8509,1.81,27.8489,48214.31,27.7274,41198.907,27.6301,41794.7569,28.4665,44203.6133,29.0372,59437.0407,27.0448,65576.8275,,
20190807,603317.SH,29.7244,30.2392,29.388,29.6832,30.1019,-0.4187000000000012,-1.3909,40244.23,174770.061,9.7396,0.83,28.497,50093.764,28.0041,41754.981,27.7494,40212.34,28.4694,43524.0,29.1082,58044.2573,27.1562,64887.1207,,
20190808,603317.SH,29.6695,30.1363,29.3674,30.0402,29.6832,0.3569999999999993,1.2027,25057.07,108834.815,6.0642,0.5,29.1642,50486.368,28.1668,37967.553,28.0082,38557.3169,28.4956,42876.0319,29.113,55756.657,27.254,63544.7077,,
20190809,603317.SH,30.0402,31.1523,29.793,30.1637,30.0402,0.12349999999999994,0.4111,41840.4,185786.383,10.1259,0.83,29.7477,50803.862,28.4201,38789.002,28.2432,39933.1362,28.5492,42794.211,29.1585,54078.123,27.3135,62093.4055,,
20190812,603317.SH,29.896,30.5962,29.3125,30.2873,30.1637,0.12359999999999971,0.4098,25361.46,111201.044,6.1378,0.5,30.0553,40426.216,28.6748,39465.477,28.5025,39216.0569,28.5584,41230.1143,29.1121,51938.2347,27.4003,60731.6852,,
20190813,603317.SH,29.9715,30.6717,29.7244,30.1981,30.2873,-0.08919999999999817,-0.2945,19691.54,86891.857,4.7656,0.49,30.0745,30438.94,28.9617,39326.625,28.6398,35889.9177,28.5244,39163.8976,29.0574,47954.3947,27.5109,59830.249,,
20190814,603317.SH,30.6374,31.4406,29.642,31.2895,30.1981,1.0914000000000001,3.6141,38130.18,170400.267,9.228,1.25,30.3958,30016.13,29.4464,40054.947,28.9212,36236.4,28.5531,38941.4019,29.0629,45497.5677,27.6397,59667.6975,,
20190815,603317.SH,30.6992,31.6328,30.6168,31.5985,31.2895,0.30900000000000105,0.9876,30379.61,137852.191,7.3523,1.01,30.7074,31080.638,29.9358,40783.503,29.218,37142.7769,28.626,38613.4348,29.0999,43499.3953,27.7889,59039.0858,,
20190816,603317.SH,31.4406,32.9371,31.2346,31.4406,31.5985,-0.15790000000000148,-0.4997,41441.03,194905.491,10.0293,1.33,30.9628,31000.764,30.3553,40902.313,29.5343,38709.0054,28.7568,38356.0648,29.0908,42342.3273,27.9521,58903.1892,,
20190819,603317.SH,31.4474,32.5664,31.2346,31.6671,31.4406,0.22650000000000148,0.7204,46689.92,216375.071,11.2996,1.51,31.2388,35266.456,30.647,37846.336,29.9361,39927.6946,28.9251,37683.411,29.1388,41237.044,28.1087,59073.6335,,
20190820,603317.SH,31.4955,31.7975,30.761,30.809,31.6671,-0.8581000000000003,-2.7098,32026.13,145376.463,7.7508,0.91,31.3609,37733.374,30.7177,34086.157,30.2519,40614.7777,29.1219,36990.7329,29.1784,40487.378,28.2464,59019.5883,,
20190821,603317.SH,30.8571,31.8456,30.6237,31.5916,30.809,0.7825999999999986,2.5402,32737.69,148850.348,7.923,0.87,31.4214,36654.876,30.9086,33335.503,30.5862,40036.6823,29.3354,37408.9681,29.2484,40289.821,28.3947,58969.5393,,
20190822,603317.SH,31.5435,31.5504,30.4109,30.7335,31.5916,-0.8581000000000003,-2.7162,26321.07,118346.805,6.3701,0.72,31.2484,35843.168,30.9779,33461.903,30.7388,36119.0962,29.5171,37010.7576,29.305,39715.2353,28.5222,58798.9853,,
20190823,603317.SH,30.5482,31.8936,30.4795,31.1866,30.7335,0.45309999999999917,1.4743,28200.45,128517.392,6.8249,0.79,31.1976,33195.052,31.0802,32097.908,30.8222,32932.3677,29.6492,35356.9052,29.3413,38715.0007,28.6253,57707.4362,,
20190826,603317.SH,30.8777,32.1202,30.6992,31.9074,31.1866,0.7208000000000006,2.3112,29733.2,136911.599,7.1958,0.9,31.2456,29803.708,31.2422,32535.082,30.9933,32123.8269,29.8529,35171.5381,29.3745,37603.371,28.729,56242.0985,,
20190827,603317.SH,31.9898,33.4314,31.9898,32.9234,31.9074,1.0160000000000018,3.1842,40884.23,194936.824,9.8945,1.37,31.6685,31575.328,31.5147,34654.351,31.2151,33341.3008,30.0997,36232.8486,29.4491,37539.4257,28.8744,55671.052,,
20190828,603317.SH,32.8822,33.0812,32.0653,32.8684,32.9234,-0.054999999999999716,-0.1671,32997.94,156220.235,7.9859,1.05,31.9239,31627.378,31.6726,34141.127,31.4232,32661.1115,30.3635,36800.3667,29.5425,37397.1263,29.0187,55168.0962,,
20190829,603317.SH,32.7723,32.9371,31.9829,31.9829,32.8684,-0.8855000000000004,-2.6941,22629.1,106856.43,5.4765,0.72,32.1737,30888.984,31.7111,33366.076,31.5536,32450.93,30.6273,36409.04,29.6521,36589.903,29.1416,54662.3395,,
20190830,603317.SH,31.976,32.6625,30.9944,31.3033,31.9829,-0.6796000000000006,-2.1249,28777.12,133682.773,6.9645,0.93,32.1971,31004.318,31.6973,32099.685,31.6386,33149.8208,30.8463,36679.6624,29.7578,35521.952,29.2419,53457.276,,
20190902,603317.SH,30.9463,32.0653,30.9463,31.5779,31.3033,0.2745999999999995,0.8772,23264.53,107194.643,5.6303,0.75,32.1312,29710.584,31.6884,29757.146,31.6608,32006.3092,31.0526,35870.691,29.9212,34745.024,29.3046,52401.4957,,
20190903,603317.SH,31.5847,31.8662,31.0287,31.4543,31.5779,-0.12359999999999971,-0.3914,23247.98,106313.715,5.6263,0.78,31.8374,26183.334,31.7529,28879.331,31.6497,31457.7223,31.1814,33299.181,30.066,34721.465,29.3512,50355.505,,
20190904,603317.SH,31.5779,32.6762,31.0973,32.6762,31.4543,1.2219000000000015,3.8847,38153.12,177416.402,9.2336,1.46,31.7989,27214.37,31.8614,29420.874,31.7447,31204.8062,31.3039,31800.381,30.258,34837.1193,29.4498,49046.4482,,
20190905,603317.SH,32.8547,32.8547,31.9486,32.4703,32.6762,-0.20589999999999975,-0.6301,48705.71,229231.928,11.7874,1.79,31.8964,32429.692,32.0351,31659.338,31.8065,31359.8669,31.4367,32203.3086,30.3932,34362.9313,29.5366,48678.0363,,
20190906,603317.SH,32.4703,32.5183,31.722,31.8525,32.4703,-0.6178000000000026,-1.9027,20886.66,97380.049,5.0549,0.64,32.0062,30851.6,32.1017,30927.959,31.8868,30502.9846,31.523,32004.7176,30.534,33938.2897,29.6492,47899.8393,,
20190909,603317.SH,31.9554,32.5664,31.5847,32.5664,31.8525,0.7139000000000024,2.2413,29496.24,137832.763,7.1385,0.96,32.2039,32097.942,32.1676,30904.263,31.9618,30253.6423,31.6374,31416.9005,30.6948,34301.6073,29.7707,47824.1018,,
20190910,603317.SH,32.3467,32.3948,31.8593,31.9623,32.5664,-0.6041000000000025,-1.855,21862.26,102290.619,5.291,0.68,32.3055,31820.798,32.0714,29002.066,32.0563,29910.6569,31.7171,31250.2719,30.8493,34327.6807,29.8675,47409.7617,,
20190911,603317.SH,32.0859,32.6076,31.7564,31.7564,31.9623,-0.20589999999999975,-0.6442,24804.79,116159.02,6.0031,0.78,32.1216,29151.132,31.9602,28182.751,32.1001,29649.4523,31.7913,31493.76,31.0264,34126.275,29.9475,46832.481,,
20190912,603317.SH,31.7838,31.7838,30.7198,30.7953,31.7564,-0.9610999999999983,-3.0265,36436.05,164714.626,8.818,1.25,31.7866,26697.2,31.8415,29563.446,32.0146,30165.0562,31.7678,31413.0871,31.1628,34571.0083,30.0103,46619.2968,,
20190916,603317.SH,30.9394,30.9532,30.658,30.8502,30.7953,0.05489999999999995,0.1783,11964.78,53681.874,2.8956,0.45,31.5861,24912.824,31.7962,27882.212,31.8551,27940.4831,31.7322,30536.1905,31.2829,33628.07,30.0806,46043.6452,,
20190917,603317.SH,30.6992,31.2415,30.5825,30.6992,30.8502,-0.1509999999999998,-0.4895,13112.95,59031.637,3.1735,0.53,31.2127,21636.166,31.7083,26867.054,31.6882,26410.8685,31.6969,29187.2343,31.3479,31490.1787,30.1549,45705.0375,,
20190918,603317.SH,30.7335,31.9829,30.6717,31.3719,30.6992,0.672699999999999,2.1913,31285.63,143287.864,7.5715,1.45,31.0946,23520.84,31.7001,27670.819,31.6412,27076.7554,31.6828,28453.6967,31.3902,30212.1023,30.2137,44824.5715,,
20190919,603317.SH,31.1866,31.6465,30.96,31.6122,31.3719,0.2403000000000013,0.766,20643.51,94065.432,4.996,0.88,31.0658,22688.584,31.5937,25919.858,31.665,26451.0931,31.7211,27911.6671,31.4545,29558.745,30.2813,43801.5012,,
20190920,603317.SH,31.9211,32.9508,31.4474,32.5733,31.6122,0.9611000000000018,3.0403,41716.22,195982.225,10.0959,1.84,31.4214,23744.618,31.604,25220.909,31.7416,27870.4538,31.7678,28339.2162,31.539,30114.05,30.326,42935.3535,,
20190923,603317.SH,32.5389,32.9028,31.0081,31.3376,32.5733,-1.235700000000005,-3.7936,31758.04,147910.041,7.6859,1.34,31.5188,27703.27,31.5525,26308.047,31.7326,28525.0738,31.7966,28598.1195,31.5781,29777.9713,30.3683,41928.0472,,
20190924,603317.SH,31.4543,31.7152,31.0424,31.4612,31.3376,0.12360000000000326,0.3944,18622.61,85205.65,4.5069,0.67,31.6712,28805.202,31.442,25220.684,31.6391,27022.7269,31.8096,28142.0319,31.6172,29553.343,30.3646,40745.7888,,
20190925,603317.SH,31.4955,34.6052,31.3307,34.6052,31.4612,3.144000000000002,9.9933,87555.25,430709.125,21.1896,3.04,32.3179,40059.126,31.7063,31789.983,31.8034,30011.1531,31.9381,30895.4629,31.7641,31815.4667,30.4108,39884.9307,,
