trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600567.SH,2.5359,2.5403,2.4334,2.4378,2.5314,-0.0935999999999999,-3.6976,112729.57,62487.309,2.1733,1.0,2.494,102096.964,2.4748,111884.572,2.457,102565.0154,2.4262,98582.6443,2.3921,96662.4817,,,,
20110223,600567.SH,2.4378,2.5582,2.4334,2.527,2.4378,0.08919999999999995,3.659,172937.56,97327.992,3.334,1.69,2.4967,106980.454,2.4873,123214.719,2.468,111311.7238,2.4315,101355.5452,2.3995,100818.0483,,,,
20110224,600567.SH,2.5136,2.6384,2.5002,2.5715,2.527,0.04449999999999976,1.761,291657.94,169329.456,5.6228,2.73,2.5109,148241.952,2.4989,138701.358,2.481,127535.6023,2.4378,107682.8805,2.4075,108195.7487,,,,
20110225,600567.SH,2.5671,2.5671,2.5181,2.5493,2.5715,-0.022199999999999775,-0.8633,117010.27,66588.801,2.2558,0.79,2.5234,156195.146,2.5078,140052.964,2.492,130803.9608,2.4467,107633.8314,2.4153,110499.2657,,,,
20110228,600567.SH,2.5403,2.5983,2.5403,2.576,2.5493,0.026699999999999946,1.0473,97059.64,56094.308,1.8712,0.62,2.5323,158278.996,2.5163,135675.59,2.5054,133682.6954,2.4552,107665.0557,2.4258,112276.528,,,,
20110301,600567.SH,2.5849,2.6206,2.5671,2.5849,2.576,0.00890000000000013,0.3455,114505.47,66650.1,2.2075,0.72,2.5617,158634.176,2.5279,130365.57,2.5153,131968.3815,2.4661,110035.6729,2.4369,114103.5167,,,,
20110302,600567.SH,2.5849,2.6562,2.5671,2.6295,2.5849,0.04459999999999997,1.7254,145877.01,85637.629,2.8123,0.92,2.5822,153222.066,2.5395,130101.26,2.5283,135228.5969,2.4809,114091.9843,2.4485,116834.107,,,,
20110303,600567.SH,2.6161,2.6473,2.5537,2.576,2.6295,-0.0535000000000001,-2.0346,118459.87,69109.279,2.2838,0.77,2.5831,118582.452,2.547,133412.202,2.5349,133507.5577,2.492,117478.5629,2.4566,115386.176,,,,
20110304,600567.SH,2.576,2.6206,2.5671,2.6161,2.576,0.0400999999999998,1.5567,97788.56,56963.789,1.8852,0.82,2.5965,114738.11,2.56,135466.628,2.5462,128137.0108,2.5034,118506.739,2.464,112272.395,,,,
20110307,600567.SH,2.6206,2.6473,2.6072,2.6428,2.6161,0.026699999999999946,1.0206,122029.61,71939.557,2.3526,1.06,2.6099,119732.104,2.5711,139005.55,2.5561,126099.28,2.5157,121497.18,2.4741,111585.382,,,,
20110308,600567.SH,2.6339,2.7142,2.625,2.683,2.6428,0.040200000000000014,1.5211,161538.12,97090.481,3.1142,1.35,2.6295,129138.634,2.5956,143886.405,2.5702,131959.87,2.5291,125344.3514,2.483,113146.4313,,,,
20110309,600567.SH,2.6874,2.7364,2.6428,2.7364,2.683,0.053400000000000336,1.9903,212721.19,129525.623,4.101,1.65,2.6509,142507.47,2.6166,147864.768,2.5894,142381.1692,2.5448,131925.2838,2.4929,114944.341,,,,
20110310,600567.SH,2.6963,2.6963,2.6161,2.6295,2.7364,-0.1069,-3.9066,251732.32,149451.88,4.8531,1.77,2.6616,169161.96,2.6224,143872.206,2.5969,155080.5485,2.5556,141072.7233,2.5019,119400.7417,,,,
20110311,600567.SH,2.6206,2.6428,2.5894,2.6027,2.6295,-0.026800000000000157,-1.0192,146943.02,86125.491,2.8329,0.87,2.6589,178992.852,2.6277,146865.481,2.6096,157712.3523,2.5626,141556.1267,2.5087,121085.378,,,,
20110314,600567.SH,2.5805,2.6161,2.5671,2.6116,2.6027,0.00890000000000013,0.342,93785.24,54602.58,1.8081,0.52,2.6526,173343.978,2.6313,146538.041,2.6161,151623.7123,2.5698,141093.7948,2.5172,122054.1357,,,,
20110315,600567.SH,2.5983,2.6072,2.4958,2.5626,2.6116,-0.04899999999999993,-1.8762,126639.65,72286.655,2.4414,0.73,2.6286,166364.284,2.629,147751.459,2.6154,138929.9977,2.5732,140417.9029,2.5253,124252.3083,,,,
20110316,600567.SH,2.5626,2.6072,2.5403,2.5983,2.5626,0.03569999999999984,1.3931,99202.33,57471.185,1.9125,0.6,2.6009,143660.512,2.6259,143083.991,2.6192,137560.1562,2.5794,137160.601,2.5338,125980.9953,,,,
20110317,600567.SH,2.5715,2.6027,2.5181,2.5225,2.5983,-0.07580000000000009,-2.9173,98922.55,56750.336,1.9071,0.69,2.5795,113098.558,2.6206,141130.259,2.6151,137703.4569,2.5798,134798.8124,2.5387,126738.5183,,,,
20110318,600567.SH,2.5403,2.5671,2.5359,2.5537,2.5225,0.031200000000000117,1.2369,65071.49,37227.784,1.2545,0.58,2.5697,96724.252,2.6143,137858.552,2.6127,133900.8431,2.5824,133833.1476,2.5443,126933.223,,,,
20110321,600567.SH,2.5448,2.6428,2.5448,2.6384,2.5537,0.08469999999999978,3.3168,194524.83,113475.474,3.7502,2.01,2.5751,116872.17,2.6139,145108.074,2.6134,137642.9831,2.5896,139417.9348,2.5522,130725.8,,,,
20110322,600567.SH,2.6428,2.6473,2.5938,2.6339,2.6384,-0.0044999999999997264,-0.1706,110950.05,65383.069,2.139,0.95,2.5894,113734.25,2.609,140049.267,2.6178,137065.3046,2.5945,140575.5376,2.5598,131940.0813,,,,
20110323,600567.SH,2.6339,2.7008,2.6116,2.6428,2.6339,0.008899999999999686,0.3379,263501.98,156649.696,5.08,2.32,2.5983,146594.18,2.5996,145127.346,2.6199,149812.4908,2.6042,147755.1762,2.5678,138735.611,,,,
20110324,600567.SH,2.6428,2.674,2.6072,2.6518,2.6428,0.009000000000000341,0.3405,191154.54,113354.228,3.6852,1.3,2.6241,165040.578,2.6018,139069.568,2.6206,155129.7931,2.6102,148622.6514,2.5744,140547.7107,,,,
20110325,600567.SH,2.6384,2.6651,2.625,2.6473,2.6518,-0.0045000000000001705,-0.1697,133967.27,79541.769,2.5827,0.81,2.6428,178819.734,2.6063,137771.993,2.6178,153008.9585,2.6138,141113.5719,2.5806,141563.4793,,,,
20110328,600567.SH,2.6607,2.683,2.6206,2.6295,2.6473,-0.017799999999999816,-0.6724,117648.21,69765.182,2.2681,0.66,2.6411,163444.41,2.6081,140158.29,2.6096,145695.6523,2.6176,141143.95,2.5852,140790.6403,,,,
20110329,600567.SH,2.6295,2.6339,2.5938,2.5983,2.6295,-0.031200000000000117,-1.1865,120095.35,70386.762,2.3153,0.73,2.6339,165273.47,2.6117,139503.86,2.6072,135569.7315,2.6186,142240.8886,2.5895,139206.963,,,,
20110330,600567.SH,2.6072,2.6161,2.5537,2.5671,2.5983,-0.031200000000000117,-1.2008,85195.21,49228.823,1.6425,0.52,2.6188,129612.116,2.6085,138103.148,2.6044,130819.9,2.6178,140845.1619,2.5913,137096.133,,,,
20110331,600567.SH,2.5582,2.5805,2.5314,2.5403,2.5671,-0.026800000000000157,-1.044,72999.54,41823.591,1.4073,0.56,2.5965,105981.116,2.6103,135510.847,2.599,129221.0,2.6136,137374.8062,2.5926,136684.436,,,,
20110406,600567.SH,2.5626,2.6027,2.5537,2.5849,2.5403,0.04460000000000042,1.7557,115981.78,66993.075,2.236,1.09,2.584,102384.018,2.6134,140601.876,2.6007,128401.1638,2.614,137256.8019,2.5959,137975.6853,,,,
20110407,600567.SH,2.5983,2.6027,2.5626,2.5894,2.5849,0.0044999999999997264,0.1741,80950.31,46985.642,1.5606,0.79,2.576,95044.438,2.6085,129244.424,2.6,126997.1623,2.6127,136454.9805,2.5978,137786.016,2.4926,116135.088,,
20110408,600567.SH,2.5983,2.6562,2.5805,2.6518,2.5894,0.06240000000000023,2.4098,196198.75,116157.719,3.7825,2.06,2.5867,110265.118,2.6103,137769.294,2.6099,134479.9469,2.6131,139986.8443,2.605,140568.322,2.4985,118615.4018,,
20110411,600567.SH,2.6785,2.7543,2.6295,2.6339,2.6518,-0.017900000000000027,-0.675,181873.29,108963.932,3.5063,1.65,2.6001,129600.734,2.6094,129606.425,2.6161,143464.7008,2.6108,140955.1857,2.6085,140866.1797,2.504,120842.114,,
20110412,600567.SH,2.6339,2.6785,2.625,2.6651,2.6339,0.031199999999999672,1.1846,128012.64,76355.43,2.4679,0.99,2.625,140603.354,2.6108,123292.235,2.6182,138348.3785,2.6074,136921.4452,2.6116,135411.3363,2.5096,121803.5425,,
20110413,600567.SH,2.6607,2.6919,2.6428,2.6874,2.6651,0.022299999999999986,0.8367,180601.67,108342.712,3.4818,1.28,2.6455,153527.332,2.6148,127955.675,2.6223,143706.1954,2.6102,133534.2714,2.6162,137531.0497,2.5158,124015.1577,,
20110414,600567.SH,2.6919,2.6919,2.6339,2.6518,2.6874,-0.03559999999999963,-1.3247,137858.65,82344.955,2.6577,0.9,2.658,164909.0,2.617,129976.719,2.623,134041.3238,2.6125,133101.6824,2.6188,138891.0167,2.5223,125583.7723,,
20110415,600567.SH,2.6428,2.6607,2.6206,2.6518,2.6518,0.0,0.0,96160.52,56931.93,1.8538,0.58,2.658,144901.354,2.6224,127583.236,2.623,126734.0915,2.6144,133214.791,2.621,138279.5183,2.529,126191.5175,,
20110418,600567.SH,2.7097,2.7454,2.6785,2.6963,2.6518,0.04449999999999976,1.6781,250629.62,152272.346,4.8318,1.73,2.6705,158652.62,2.6353,144126.677,2.6267,135708.1185,2.6208,139119.0752,2.6232,141771.272,2.5359,129302.6895,,
20110419,600567.SH,2.6651,2.683,2.6339,2.6651,2.6963,-0.031200000000000117,-1.1571,155886.74,92985.681,3.0053,0.98,2.6705,164227.44,2.6478,152415.397,2.6295,138649.5438,2.624,141818.3329,2.6262,143018.8343,2.5414,129202.5052,,
20110420,600567.SH,2.6562,2.7454,2.6562,2.7409,2.6651,0.07580000000000009,2.8442,281318.78,171413.281,5.4235,1.71,2.6812,184370.862,2.6634,168949.097,2.6404,151051.3462,2.6344,150503.8676,2.6304,149136.5083,2.5472,130704.4517,,
20110421,600567.SH,2.7364,2.7587,2.7097,2.7275,2.7409,-0.013399999999999856,-0.4889,174997.04,107131.162,3.3737,0.95,2.6963,191798.54,2.6772,178353.77,2.6528,157959.1792,2.6426,155738.4176,2.6332,150902.0893,2.5536,131243.7357,,
20110422,600567.SH,2.7275,2.9949,2.7142,2.8434,2.7275,0.11589999999999989,4.2493,700374.17,451961.524,13.5023,3.65,2.7346,312641.27,2.6963,228771.312,2.6761,206218.7662,2.6524,179826.4814,2.6385,168863.291,2.5608,141004.8612,,
20110425,600567.SH,2.8033,2.8657,2.7052,2.7097,2.8434,-0.1336999999999997,-4.7021,408016.67,255709.028,7.866,1.31,2.7373,344118.68,2.7039,251385.65,2.6857,228682.9885,2.656,193972.511,2.6376,175373.1403,2.5653,145158.7407,,
20110426,600567.SH,2.6785,2.7052,2.5403,2.5805,2.7097,-0.12920000000000043,-4.7681,296390.67,173507.078,5.714,0.86,2.7204,372219.466,2.6954,268223.453,2.685,245255.3238,2.653,195538.639,2.636,176861.752,2.5689,148131.2468,,
20110427,600567.SH,2.5983,2.7097,2.5894,2.6161,2.5805,0.035600000000000076,1.3796,251089.92,149210.483,4.8407,0.67,2.6954,366173.694,2.6883,275272.278,2.6823,249477.7215,2.6513,198392.7048,2.6365,180333.3153,2.5726,150709.3467,,
20110428,600567.SH,2.5805,2.6161,2.4735,2.4824,2.6161,-0.1336999999999997,-5.1107,201086.73,114020.008,3.8767,0.55,2.6464,371391.632,2.6714,281595.086,2.6706,250955.6785,2.6435,201588.8695,2.6321,183910.0317,2.5747,152982.0837,,
20110429,600567.SH,2.4824,2.5448,2.4735,2.5359,2.4824,0.05349999999999966,2.1552,96949.19,54662.964,1.8691,0.26,2.5849,250706.636,2.6598,281673.953,2.6607,248566.1823,2.639,200603.2019,2.6313,182920.3497,2.5783,153586.329,,
20110503,600567.SH,2.5359,2.6206,2.5225,2.5715,2.5359,0.035600000000000076,1.4038,156437.27,90280.385,3.0159,0.62,2.5573,200390.756,2.6473,272254.718,2.6518,246707.3823,2.6378,202333.7695,2.6304,184828.181,2.5821,155404.5882,,
20110504,600567.SH,2.5676,2.5676,2.4775,2.491,2.5721,-0.08109999999999973,-3.1531,108598.31,60580.798,2.0936,0.54,2.5394,162832.284,2.6299,267525.875,2.6394,244456.5869,2.6341,203448.2029,2.6293,185150.7063,2.584,155944.6123,,
20110505,600567.SH,2.4865,2.518,2.4415,2.5135,2.491,0.022499999999999964,0.9033,76006.76,41925.524,1.4653,0.47,2.5189,127815.652,2.6072,246994.673,2.6288,242906.2977,2.6329,203591.4038,2.628,185515.2153,2.5862,156224.2192,,
20110506,600567.SH,2.491,2.509,2.4415,2.5,2.5135,-0.013500000000000068,-0.5371,70500.64,38840.033,1.3592,0.55,2.5224,101698.434,2.5844,236545.033,2.6137,229050.2223,2.6288,201425.6352,2.6234,181381.0757,2.5878,156053.4378,,
20110509,600567.SH,2.509,2.5225,2.4865,2.5,2.5,0.0,0.0,76438.07,42517.431,1.4736,0.75,2.5152,97596.21,2.5501,174151.423,2.601,222938.7862,2.6246,201210.7667,2.6189,180230.6763,2.5893,156085.3788,,
20110510,600567.SH,2.5225,2.5225,2.491,2.5135,2.5,0.013500000000000068,0.54,59970.83,33361.716,1.1562,0.61,2.5036,78302.922,2.5304,139346.839,2.5835,205912.0208,2.618,194723.7229,2.6146,173446.3047,2.5912,156090.9578,,
20110511,600567.SH,2.518,2.5991,2.509,2.5631,2.5135,0.049599999999999866,1.9733,163963.43,93178.252,3.161,2.09,2.518,89375.946,2.5287,126104.115,2.5708,205063.2815,2.6146,193870.8724,2.6116,172539.9343,2.593,156543.8225,,
20110512,600567.SH,2.536,2.5676,2.4775,2.482,2.5631,-0.08109999999999973,-3.1641,141534.12,79433.461,2.7286,1.58,2.5117,102481.418,2.5153,115148.535,2.543,162075.5854,2.6059,194514.7524,2.6061,172792.1627,2.5934,157177.821,,
20110516,600567.SH,2.5,2.5315,2.4775,2.482,2.482,0.0,0.0,88701.04,49332.575,1.71,0.87,2.5081,106121.498,2.5153,103909.966,2.5255,137512.8446,2.5961,190138.5319,2.6012,171827.257,2.5932,156308.9487,,
20110517,600567.SH,2.4955,2.5135,2.455,2.4865,2.482,0.0044999999999997264,0.1813,70562.25,38949.142,1.3603,0.66,2.5054,104946.334,2.5103,101271.272,2.5183,120141.4277,2.5882,186933.9414,2.5975,170176.1537,2.5935,154691.5583,,
20110518,600567.SH,2.4685,2.5045,2.4685,2.4955,2.4865,0.008999999999999897,0.362,51272.24,28361.466,0.9579,0.49,2.5018,103206.616,2.5027,90754.769,2.509,104770.8369,2.5808,184796.4043,2.5951,169045.388,2.5932,153070.7605,,
20110519,600567.SH,2.5135,2.5135,2.4685,2.473,2.4955,-0.022499999999999964,-0.9016,57626.58,31802.711,1.0766,0.56,2.4838,81939.246,2.5009,85657.596,2.5083,93735.4408,2.5701,175605.7833,2.5928,168532.956,2.5927,152608.696,,
20110520,600567.SH,2.4685,2.4775,2.4099,2.4234,2.473,-0.049599999999999866,-2.0057,86067.71,46515.313,1.608,1.05,2.4721,70845.964,2.4919,86663.691,2.4996,92898.4038,2.5586,172281.0676,2.5875,167535.8203,2.5917,152755.7528,,
20110523,600567.SH,2.4234,2.4234,2.2973,2.3018,2.4234,-0.12159999999999993,-5.0177,83820.86,43590.45,1.566,1.18,2.436,69869.928,2.4721,87995.713,2.4789,87312.5262,2.5377,162876.4048,2.5779,167631.5053,2.5879,152708.7607,,
20110524,600567.SH,2.2883,2.3153,2.2613,2.3018,2.3018,0.0,0.0,50511.55,25672.429,0.9437,0.72,2.3991,65859.788,2.4523,85403.061,2.4643,82844.3138,2.5175,156948.5243,2.5662,162775.2653,2.5856,151671.7937,,
20110525,600567.SH,2.3018,2.3198,2.2703,2.2793,2.3018,-0.022499999999999964,-0.9775,47180.55,24081.811,0.8815,0.72,2.3559,65041.45,2.4288,84124.033,2.4463,80626.9131,2.4906,125844.0662,2.5544,158285.5073,2.5815,149575.8435,,
20110526,600567.SH,2.2973,2.3153,2.2748,2.2793,2.2793,0.0,0.0,43661.53,22222.766,0.8157,0.67,2.3171,62248.44,2.4005,72093.843,2.4293,78562.3662,2.4701,108493.8214,2.5415,155473.8037,2.5766,145442.57,,
20110527,600567.SH,2.2883,2.2883,2.2027,2.2162,2.2793,-0.06309999999999993,-2.7684,63807.67,31647.075,1.1921,1.03,2.2757,57796.432,2.3739,64321.198,2.4075,77590.7969,2.4528,97418.4405,2.5258,151580.6703,2.571,144555.86,,
20110530,600567.SH,2.2162,2.2207,2.1577,2.1622,2.2162,-0.05400000000000027,-2.4366,50272.06,24392.011,0.9392,0.87,2.2478,51086.672,2.3419,60478.3,2.3805,76844.7377,2.4311,87855.6852,2.5095,148661.1173,2.5641,143776.067,,
20110531,600567.SH,2.1667,2.2297,2.1532,2.2252,2.1622,0.06300000000000017,2.9137,44379.98,21622.741,0.8292,0.87,2.2324,49860.358,2.3158,57860.073,2.3545,67646.0108,2.4189,80393.459,2.4953,146935.0993,2.5581,142607.3088,,
20110601,600567.SH,2.2207,2.2387,2.2072,2.2297,2.2252,0.0044999999999997264,0.2022,34248.36,16905.154,0.6399,0.69,2.2225,47273.92,2.2892,56157.685,2.3351,59393.26,2.4043,77407.7052,2.4797,139722.3907,2.5515,140746.8313,,
20110602,600567.SH,2.1982,2.2117,2.1487,2.1937,2.2297,-0.03599999999999959,-1.6146,62352.01,30058.127,1.1649,1.32,2.2054,51012.016,2.2613,56630.228,2.3129,57366.4115,2.3863,72927.4548,2.464,136604.5663,2.5451,139811.7003,,
20110603,600567.SH,2.1892,2.2342,2.1667,2.2162,2.1937,0.022499999999999964,1.0257,48691.39,23939.809,0.9097,0.95,2.2054,47988.76,2.2405,52892.596,2.2921,55684.0377,2.3732,70074.7443,2.4465,128850.32,2.5384,138993.4142,,
20110607,600567.SH,2.2027,2.2252,2.1937,2.2207,2.2162,0.0044999999999997264,0.2031,32591.17,16004.363,0.6089,0.68,2.2171,44452.582,2.2324,47769.627,2.271,54247.0323,2.3593,68007.3352,2.4296,124103.4577,2.5314,137502.7735,,
20110608,600567.SH,2.2207,2.2658,2.1892,2.2523,2.2207,0.03160000000000007,1.423,52165.52,25782.703,0.9746,1.17,2.2225,46009.69,2.2275,47935.024,2.254,53826.9508,2.3475,67134.2343,2.4099,102496.5027,2.5242,135679.8968,,
20110609,600567.SH,2.2568,2.2568,2.1892,2.1937,2.2523,-0.05859999999999976,-2.6018,36197.15,17843.007,0.6763,0.79,2.2153,46399.448,2.2189,46836.684,2.2363,49990.7538,2.3329,65218.0,2.3927,90102.5187,2.5152,132737.8295,,
20110610,600567.SH,2.1847,2.2207,2.1667,2.2072,2.1937,0.013499999999999623,0.6154,39672.36,19301.229,0.7412,0.86,2.218,41863.518,2.2117,46437.767,2.229,46594.7154,2.3183,64251.4062,2.3803,81545.2417,2.5082,129203.4968,,
20110613,600567.SH,2.1892,2.2162,2.1712,2.2027,2.2072,-0.0044999999999997264,-0.2039,32415.77,15774.199,0.6056,0.77,2.2153,38608.394,2.2104,43298.577,2.2214,45202.7323,2.3012,57987.2319,2.3665,74256.1033,2.5015,127294.7093,,
20110614,600567.SH,2.1982,2.2342,2.1892,2.2297,2.2027,0.02699999999999969,1.2258,47714.78,23524.624,0.8915,1.24,2.2171,41633.116,2.2171,43042.849,2.2176,45243.8269,2.2891,53519.6443,2.3581,69143.705,2.4951,126526.8683,,
20110615,600567.SH,2.2252,2.2658,2.2117,2.2342,2.2297,0.0045000000000001705,0.2018,63558.62,31559.932,1.1875,1.53,2.2135,43911.736,2.218,44960.713,2.2141,46774.3723,2.2773,52322.3862,2.348,68030.686,2.4896,125475.5178,,
20110616,600567.SH,2.2072,2.2117,2.1667,2.1667,2.2342,-0.0674999999999999,-3.0212,43970.02,21332.741,0.8215,1.0,2.2081,45466.31,2.2117,45932.879,2.2103,45248.3992,2.2621,51056.0895,2.3345,64281.7777,2.4825,124554.9793,,
20110617,600567.SH,2.1622,2.1937,2.1577,2.1757,2.1667,0.008999999999999897,0.4154,35136.15,16953.369,0.6564,0.77,2.2018,44559.068,2.2099,43211.293,2.2114,44084.0985,2.2469,50287.7043,2.324,61833.039,2.4767,123491.8727,,
20110620,600567.SH,2.1667,2.1757,2.1126,2.1171,2.1757,-0.05859999999999976,-2.6934,35478.53,16870.055,0.6628,0.8,2.1847,45171.62,2.2,41890.007,2.203,43399.3715,2.2299,49233.0352,2.3108,60482.098,2.4694,122998.6567,,
20110621,600567.SH,2.1261,2.1442,2.1126,2.1442,2.1171,0.027099999999999902,1.2801,20301.52,9604.711,0.3793,0.45,2.1676,39688.968,2.1924,40661.042,2.1965,42326.5377,2.2166,46101.3119,2.299,58808.794,2.4612,120094.9348,,
20110622,600567.SH,2.1442,2.1532,2.1216,2.1306,2.1442,-0.013600000000000279,-0.6343,18468.12,8757.027,0.345,0.47,2.1469,30670.868,2.1802,37291.302,2.1916,38950.8538,2.2085,42989.2767,2.2866,56876.4623,2.4528,118553.5693,,
20110623,600567.SH,2.1397,2.1712,2.1081,2.1622,2.1306,0.03160000000000007,1.4832,31137.23,14835.591,0.5817,1.02,2.146,28104.31,2.177,36785.31,2.1875,37600.5338,2.2018,42066.69,2.2749,55915.3423,2.4448,114680.8235,,
