trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121116,601101.SH,10.301,10.301,9.7428,9.9783,10.3185,-0.3401999999999994,-3.297,64398.22,73810.153,1.5123,1.88,10.4999,39406.98,10.8313,73551.255,10.8861,71698.2362,10.9843,59526.9957,11.1171,65408.4657,11.0484,53894.2705,11.8239,47285.904
20121119,601101.SH,9.987,10.0742,9.8126,10.0742,9.9783,0.09589999999999854,0.9611,27511.71,31308.389,0.6461,0.7,10.3307,38183.916,10.6813,58239.081,10.8123,71536.0338,10.9161,57706.819,11.0872,63974.3843,11.0271,54037.0828,11.7854,47139.8211
20121120,601101.SH,10.144,10.1876,9.8998,9.9608,10.0742,-0.11339999999999861,-1.1256,29103.64,33533.377,0.6835,0.76,10.2033,35980.974,10.5461,48912.721,10.7157,68607.1285,10.8393,57262.8462,11.0447,62388.6447,11.0029,54195.3047,11.7476,47065.7308
20121121,601101.SH,9.9521,10.2138,9.8649,10.1876,9.9608,0.226799999999999,2.2769,30970.27,35800.458,0.7273,0.86,10.1039,37262.092,10.431,41387.512,10.6566,63315.2438,10.7832,56794.3595,10.997,57172.7507,10.9837,54339.2658,11.7129,46969.1668
20121122,601101.SH,10.1266,10.1266,9.8562,9.9608,10.1876,-0.226799999999999,-2.2262,36402.49,41548.046,0.8549,0.98,10.0323,37677.266,10.349,35922.483,10.5325,52220.5546,10.7197,57001.8471,10.9508,55998.2437,10.9581,54444.2913,11.6755,46688.3349
20121123,601101.SH,9.9696,10.1702,9.9434,10.0044,9.9608,0.04359999999999964,0.4377,27251.43,31414.801,0.64,0.72,10.0376,30247.908,10.2687,34827.444,10.4318,44903.9538,10.6686,56341.2748,10.8985,54557.7267,10.9369,54353.7477,11.6363,46297.2997
20121126,601101.SH,10.0742,10.0742,9.7864,9.7951,10.0044,-0.2093000000000007,-2.0921,25232.37,28600.484,0.5926,0.83,9.9817,29792.04,10.1562,33987.978,10.3131,38673.9546,10.6258,55341.1348,10.8441,54059.1327,10.9092,54200.87,11.5969,46152.9953
20121127,601101.SH,9.7515,9.7515,9.359,9.3677,9.7951,-0.42740000000000045,-4.3634,51590.15,56174.404,1.2115,1.73,9.8631,34289.342,10.0332,35135.158,10.2044,35638.3677,10.5623,56767.4795,10.7743,53810.5447,10.8802,54396.2392,11.5556,46213.3389
20121128,601101.SH,9.2805,9.2892,9.045,9.1061,9.3677,-0.2615999999999996,-2.7926,47911.26,50264.0,1.1251,1.4,9.6468,37677.54,9.8754,37469.816,10.0736,36385.2477,10.475,57526.209,10.695,53940.478,10.8549,54474.713,11.5123,46356.4101
20121129,601101.SH,9.1497,9.2369,8.8967,8.9229,9.1061,-0.18319999999999936,-2.0118,31511.46,32725.845,0.74,0.84,9.4392,36699.334,9.7358,37188.3,9.9199,36222.5115,10.3745,57616.2624,10.6016,51918.3897,10.8261,54609.5422,11.4733,46073.7413
20121130,601101.SH,8.9229,9.0973,8.8967,9.0537,8.9229,0.13079999999999892,1.4659,29689.27,30706.305,0.6972,0.81,9.2491,37186.902,9.6433,33717.405,9.8011,35420.2746,10.2715,55831.0176,10.5199,50716.8513,10.8037,54670.4412,11.4365,45966.4462
20121203,601101.SH,9.045,9.1235,8.7048,8.731,9.0537,-0.3226999999999993,-3.5643,37675.27,38461.079,0.8848,1.01,9.0363,39675.482,9.509,34733.761,9.6509,36428.7815,10.1656,52874.3748,10.4251,50691.7913,10.7748,54857.8977,11.3981,45968.9026
20121204,601101.SH,8.7572,9.0363,8.6351,8.9665,8.731,0.23550000000000004,2.6973,36399.28,36763.841,0.8548,0.92,8.956,36637.308,9.4096,35463.325,9.5469,36588.2169,10.0414,46006.081,10.3452,50544.8177,10.7472,54908.0335,11.3631,46003.9876
20121205,601101.SH,8.8967,9.4811,8.8793,9.3067,8.9665,0.3401999999999994,3.7941,78316.69,83510.421,1.8392,2.14,8.9962,42718.394,9.3215,40197.967,9.4952,37658.8685,9.9459,43908.4357,10.2789,52087.199,10.7214,55437.1352,11.3316,46395.4453
20121206,601101.SH,9.2718,9.3241,9.1148,9.2107,9.3067,-0.09600000000000009,-1.0315,60519.57,63913.634,1.4212,1.42,9.0537,48520.016,9.2465,42609.675,9.4288,40197.9346,9.8445,41732.1124,10.2167,52733.7363,10.698,55915.172,11.2974,46573.7429
20121207,601101.SH,9.1846,9.7253,9.1497,9.5422,9.2107,0.33150000000000013,3.5991,110654.77,120502.671,2.5986,2.28,9.1514,64713.116,9.2003,50950.009,9.3966,46471.0985,9.7856,42665.5405,10.1783,54881.0517,10.6794,57369.6038,11.2696,46985.2395
20121210,601101.SH,9.5334,9.7253,9.4637,9.6556,9.5422,0.11340000000000039,1.1884,91440.39,100753.453,2.1474,1.41,9.3363,75466.14,9.1863,57570.811,9.3556,51122.6462,9.7307,45200.7105,10.1434,57207.8343,10.6615,58526.3572,11.2414,47246.5113
20121211,601101.SH,9.6032,9.8911,9.4113,9.6904,9.6556,0.03480000000000061,0.3604,139507.33,154132.06,3.2762,1.85,9.4811,96087.75,9.2186,66362.529,9.3348,59053.7877,9.6722,50242.6295,10.1018,60792.1473,10.6316,58634.9968,11.2147,48109.8105
20121212,601101.SH,9.6119,9.7079,9.4201,9.5683,9.6904,-0.12209999999999965,-1.26,73265.99,80262.08,1.7206,0.76,9.5334,95077.61,9.2648,68898.002,9.3013,62593.3692,9.6232,51821.0886,10.053,62247.0023,10.5993,58277.4155,11.1859,48441.2103
20121213,601101.SH,9.4811,9.6032,9.359,9.3764,9.5683,-0.1919000000000004,-2.0056,43772.39,47483.73,1.028,0.46,9.5666,91728.174,9.3102,70124.095,9.2691,64019.5246,9.5609,52735.7414,9.9917,61466.7683,10.5666,58156.0628,11.1545,48504.8352
20121214,601101.SH,9.3764,9.9259,9.3677,9.8736,9.3764,0.4971999999999994,5.3027,138270.32,154558.61,3.2471,1.51,9.6329,97251.284,9.3921,80982.2,9.308,70687.23,9.5397,57685.4414,9.9556,62750.2867,10.5388,59393.2492,11.1272,49426.3389
20121217,601101.SH,9.9085,10.5801,9.8736,10.2051,9.8736,0.33150000000000013,3.3574,192878.64,226833.497,4.5296,1.98,9.7428,117538.934,9.5396,96502.537,9.3925,81838.5669,9.5505,63803.5567,9.91,63158.4597,10.5221,61793.094,11.1026,50802.2989
20121218,601101.SH,10.1353,10.4144,10.0393,10.1614,10.2051,-0.043699999999999406,-0.4282,109017.29,127649.476,2.5602,0.93,9.837,111440.926,9.659,103764.338,9.4878,87800.5538,9.5546,67684.7748,9.8716,62713.4613,10.5007,62129.6438,11.0825,51246.0108
20121219,601101.SH,10.1614,10.4667,10.1614,10.3621,10.1614,0.20069999999999943,1.9751,109014.82,129022.359,2.5601,0.98,9.9957,118590.692,9.7646,106834.151,9.5885,93902.5192,9.5737,71490.069,9.839,62806.5433,10.4893,63088.8583,11.0685,51757.2073
20121220,601101.SH,10.3621,10.7546,10.1353,10.7371,10.3621,0.375,3.619,147894.7,177108.58,3.4732,1.25,10.2679,139415.154,9.9172,115571.664,9.7428,102380.9369,9.5999,77057.899,9.8376,64701.274,10.4891,64878.0905,11.0571,52776.3698
20121221,601101.SH,10.9203,11.81,10.9203,11.3826,10.7371,0.6455000000000002,6.0119,541835.01,717104.318,12.7245,3.89,10.5697,220128.092,10.1013,158689.688,9.9286,141260.6085,9.6676,101126.1143,9.8567,81489.047,10.4973,73437.5023,11.0521,57086.7774
20121224,601101.SH,11.4523,11.5832,11.2081,11.5134,11.3826,0.1308000000000007,1.1491,288746.39,377131.927,6.7809,1.31,10.8313,239301.642,10.287,178420.288,10.0984,157447.5085,9.7395,113578.2552,9.8765,89993.0257,10.5146,77622.4295,11.0488,59321.0643
20121225,601101.SH,11.3564,12.0193,11.2517,11.7838,11.5134,0.27039999999999864,2.3486,311261.88,415749.645,7.3097,1.3,11.1558,279750.56,10.4964,195595.743,10.2963,176735.3785,9.8342,127198.7081,9.9161,99031.1433,10.5345,82002.2318,11.0454,61638.171
20121226,601101.SH,11.7315,11.8623,11.5832,11.6966,11.7838,-0.08719999999999928,-0.74,188067.18,251951.422,4.4166,0.67,11.4227,295561.032,10.7092,207075.862,10.462,182690.1792,9.9451,133697.6143,9.9498,104481.2267,10.549,84393.5997,11.0411,62807.379
20121227,601101.SH,11.8623,12.2461,11.4698,11.4785,11.6966,-0.21809999999999974,-1.8646,253466.79,343613.014,5.9524,0.86,11.571,316675.45,10.9194,228045.302,10.6023,195153.7485,10.058,143485.9729,9.9885,111785.899,10.5624,88088.5322,11.0349,64685.3237
20121228,601101.SH,11.4262,11.6878,11.3651,11.6704,11.4785,0.1919000000000004,1.6718,158597.92,209372.646,3.7245,0.5,11.6285,240028.032,11.0991,230078.062,10.7546,196622.2554,10.1889,149537.709,10.0449,114925.889,10.581,90167.1773,11.0288,65615.837
20121231,601101.SH,11.6617,11.7402,11.3826,11.6181,11.6704,-0.05230000000000068,-0.4481,159382.85,212154.848,3.743,0.66,11.6495,214155.324,11.2404,226728.483,10.9122,203246.6292,10.311,155713.5938,10.0963,119321.5937,10.5918,91647.989,11.022,66603.7924
20130104,601101.SH,11.7751,11.9059,11.3738,11.4872,11.6181,-0.13090000000000046,-1.1267,151424.06,201124.1,3.556,0.71,11.5902,182187.76,11.373,230969.16,11.0746,211527.5269,10.4422,161130.2029,10.1472,123398.941,10.596,92893.7928,11.013,67503.3215
20130107,601101.SH,11.4262,11.7576,11.3826,11.5919,11.4872,0.10470000000000113,0.9114,114543.86,151917.825,2.69,0.63,11.5692,167483.096,11.496,231522.064,11.2068,209702.4146,10.5672,164851.3733,10.194,126184.7273,10.5955,91678.739,11.0094,68101.197
20130108,601101.SH,11.5396,11.6006,11.3651,11.4785,11.5919,-0.11340000000000039,-0.9783,115473.02,151572.527,2.7118,0.69,11.5692,139884.342,11.5701,228279.896,11.3047,203748.1362,10.6707,166620.7224,10.2446,128820.4117,10.5977,92409.3277,11.0047,68886.4153
20130109,601101.SH,11.4523,12.2984,11.4,12.281,11.4785,0.8025000000000002,6.9913,319481.16,433772.996,7.5027,2.28,11.6913,172060.99,11.6599,206044.511,11.4678,219937.6646,10.8169,178952.2267,10.3205,138561.4027,10.6095,96559.5647,11.0059,71315.6376
20130110,601101.SH,12.2112,12.342,11.8885,12.0542,12.281,-0.22680000000000078,-1.8468,243422.31,338107.25,5.7165,1.41,11.7786,188868.882,11.714,201512.103,11.5979,230276.7023,10.9365,185274.4905,10.3958,145834.4007,10.62,99946.7667,11.0002,72727.3705
20130111,601101.SH,11.9757,12.1152,11.496,11.5221,12.0542,-0.5320999999999998,-4.4142,155556.81,210229.41,3.6531,0.82,11.7855,189695.432,11.6879,185941.596,11.6583,230866.0954,11.0254,188327.6533,10.4676,149299.956,10.621,101555.2503,10.9927,73629.9584
20130114,601101.SH,11.339,11.9931,11.2517,11.8797,11.5221,0.3575999999999997,3.1036,160488.53,215950.454,3.7689,0.85,11.8431,198884.366,11.7062,183183.731,11.6966,201531.7508,11.1296,189326.7581,10.5601,153052.5317,10.6275,103496.5048,10.9915,74661.646
20130115,601101.SH,11.8187,12.1763,11.7751,12.0891,11.8797,0.20940000000000047,1.7627,185768.67,256870.175,4.3626,0.93,11.9652,212943.496,11.7672,176413.919,11.7409,193610.3877,11.2497,194684.0286,10.6656,158194.4387,10.6336,105056.4142,10.9909,75954.2273
20130116,601101.SH,12.0542,12.5426,11.8885,12.1589,12.0891,0.06979999999999897,0.5774,219860.57,307625.2,5.1632,1.03,11.9408,193019.378,11.8161,182540.184,11.7697,186579.5177,11.3822,203069.18,10.7691,164533.482,10.6445,107625.1667,10.9892,77518.0151
20130117,601101.SH,12.0367,12.1676,11.7053,11.8012,12.1589,-0.35769999999999946,-2.9419,135373.86,184761.536,3.1791,0.7,11.8902,171409.688,11.8344,180139.285,11.7778,182526.1854,11.4739,202931.2533,10.8714,167790.1017,10.6483,109240.9465,10.9843,78212.9986
20130118,601101.SH,11.9582,12.1414,11.8187,11.9931,11.8012,0.1919000000000004,1.6261,147043.37,202579.177,3.4532,0.86,11.9844,169707.0,11.885,179701.216,11.8173,174339.7685,11.5591,200748.6214,10.9723,171478.238,10.6588,111011.5278,10.9829,79190.6964
20130121,601101.SH,12.0542,12.5426,12.0106,12.3507,11.9931,0.3575999999999997,2.9817,246946.73,349077.847,5.7993,1.46,12.0786,186998.64,11.9609,192941.503,11.8697,181135.8308,11.6633,207316.69,11.0738,177099.2393,10.6764,114593.2192,10.9857,81034.5664
20130122,601101.SH,12.3595,12.3595,11.8448,11.9582,12.3507,-0.39250000000000007,-3.178,162301.39,224925.222,3.8115,0.87,12.0524,182305.184,12.0088,197624.34,11.8958,181360.3338,11.7393,209854.1457,11.1654,180491.9667,10.691,116612.8515,10.9844,82206.0136
20130123,601101.SH,11.967,12.0803,11.496,11.8274,11.9582,-0.13079999999999892,-1.0938,141219.18,190669.716,3.3164,0.77,11.9861,166576.906,11.9635,179798.142,11.922,180575.3431,11.7913,209536.2638,11.2416,181510.7803,10.7099,118195.916,10.9832,83225.0173
20130124,601101.SH,11.7838,12.0367,11.3564,11.4698,11.8274,-0.3576000000000015,-3.0235,156320.65,210167.763,3.671,0.94,11.9198,170766.264,11.905,171087.976,11.9126,183788.9423,11.7954,191178.4371,11.302,183673.4557,10.7227,120440.645,10.9792,84309.3153
20130125,601101.SH,11.4523,11.6181,11.3564,11.4175,11.4698,-0.0522999999999989,-0.456,78970.25,103945.074,1.8545,0.46,11.8047,157151.64,11.8946,163429.32,11.9079,180981.0369,11.7909,181189.0971,11.3596,181655.553,10.7307,121223.8502,10.9736,84681.4675
20130128,601101.SH,11.4698,11.81,11.4436,11.7838,11.4175,0.36629999999999896,3.2082,97548.02,130124.548,2.2908,0.62,11.6913,127271.898,11.885,157135.269,11.8697,163909.2569,11.7909,171012.2467,11.4334,182464.954,10.7432,122355.9782,10.971,85224.5338
20130129,601101.SH,11.7663,12.1589,11.7663,12.0367,11.7838,0.25290000000000035,2.1462,145512.39,200861.492,3.4172,1.14,11.707,123914.098,11.8797,153109.641,11.8683,156377.7246,11.807,168985.8281,11.5221,185856.2873,10.7569,123661.5278,10.9777,85784.9534
20130130,601101.SH,12.0716,12.3682,11.8797,12.0716,12.0367,0.034900000000000375,0.2899,125072.13,173770.144,2.9372,1.01,11.7559,120684.688,11.871,143630.797,11.9106,154032.7492,11.8353,162871.7967,11.5954,185416.3477,10.7755,124083.3172,10.9835,86528.7468
20130131,601101.SH,12.124,12.4031,11.9059,12.185,12.0716,0.11340000000000039,0.9394,202400.13,283775.205,4.7532,1.68,11.8989,129900.584,11.9094,150333.424,11.9341,157256.7185,11.8598,164957.6162,11.6614,185733.7307,10.7857,124446.0952,10.9909,87991.2266
20130201,601101.SH,12.1501,12.2286,11.9495,12.2112,12.185,0.026199999999999335,0.215,121633.96,168620.937,2.8565,0.94,12.0577,138433.326,11.9312,147792.483,11.9435,152323.2792,11.888,163160.05,11.7297,186154.2863,10.8006,124433.8738,10.997,88778.1403
20130204,601101.SH,12.342,13.3974,12.2112,13.1968,12.2112,0.9855999999999998,8.0713,410573.37,604135.35,9.6419,2.97,12.3403,201038.396,12.0158,164155.147,12.0233,166993.4946,11.9694,175500.4933,11.8242,196206.238,10.8316,129506.3907,11.0084,91688.5638
20130205,601101.SH,13.0485,13.6067,12.8392,13.2579,13.1968,0.06109999999999971,0.463,355813.92,542652.913,8.3559,1.77,12.5845,243098.702,12.1458,183506.4,12.1354,183950.4223,12.0488,186989.5438,11.9082,203136.8787,10.8729,133919.0763,11.0202,94213.9068
20130206,601101.SH,13.1619,13.3887,12.9962,13.284,13.2579,0.026100000000001344,0.1969,162573.27,245637.086,3.8179,0.67,12.827,250598.93,12.2914,185641.809,12.2347,185145.03,12.1348,189232.4129,11.9716,190494.8207,10.9142,135991.9338,11.0306,94970.4267
20130207,601101.SH,13.1881,13.3015,12.909,12.9613,13.284,-0.3227000000000011,-2.4292,128380.02,192140.68,3.0149,0.51,12.9822,235794.908,12.4406,182847.746,12.2816,176024.5138,12.1672,180132.3586,12.0199,185149.275,10.9482,137571.1503,11.0377,95645.1503
20130208,601101.SH,12.9177,13.1968,12.909,13.0136,12.9613,0.05230000000000068,0.4035,107090.77,160572.921,2.5149,0.45,13.1427,232886.27,12.6002,185659.798,12.3628,171777.5431,12.2128,173640.3805,12.0609,178343.5713,10.9885,138687.3573,11.0471,96216.2333
20130218,601101.SH,12.9613,13.0485,12.6473,12.656,13.0136,-0.3575999999999997,-2.7479,126818.18,185770.454,2.9782,0.54,13.0346,176135.232,12.6874,188586.814,12.4266,170669.7738,12.2668,172271.8743,12.0928,176301.938,11.0213,140391.5823,11.0571,96911.6725
20130219,601101.SH,12.6473,12.813,12.1763,12.2199,12.656,-0.4360999999999997,-3.4458,132151.51,188092.599,3.1035,0.75,12.827,131402.75,12.7057,187250.726,12.4843,168810.6092,12.283,170922.4924,12.1176,172258.0953,11.053,142021.9972,11.0628,97666.0383
20130220,601101.SH,12.2286,12.3944,12.1327,12.3856,12.2199,0.1656999999999993,1.356,84436.88,118895.756,1.9829,0.64,12.6473,115775.472,12.7371,183187.201,12.5587,169231.1192,12.2972,166097.169,12.1414,169786.0607,11.0931,142355.9748,11.0707,98125.1227
20130221,601101.SH,12.2548,12.2548,11.3651,11.6268,12.3856,-0.7588000000000008,-6.1265,154860.31,208068.572,3.6367,1.34,12.3804,121071.53,12.6813,178433.219,12.5466,173639.7569,12.2718,163001.9186,12.1417,169635.3093,11.119,144478.4515,11.0731,99257.7672
20130222,601101.SH,11.5396,11.6791,11.4698,11.5047,11.6268,-0.12209999999999965,-1.0502,70970.04,94143.552,1.6667,0.59,12.0786,113847.384,12.6107,173366.827,12.5057,167905.73,12.2577,159935.07,12.1423,166953.5087,11.1447,145176.2248,11.0738,99685.7648
20130225,601101.SH,11.4523,11.7315,11.4523,11.5396,11.5047,0.034900000000000375,0.3034,55691.63,73845.843,1.3079,0.49,11.8553,99622.074,12.4449,137878.653,12.4648,162568.7685,12.2361,155584.9871,12.1405,164991.7677,11.1673,145588.2475,11.0755,99963.7567
20130226,601101.SH,11.4523,11.5047,11.2256,11.2343,11.5396,-0.3053000000000008,-2.6457,89364.36,116258.151,2.0986,0.9,11.6582,91064.644,12.2426,111233.697,12.3917,153873.7092,12.1829,148081.0648,12.1324,164121.479,11.1885,146470.9453,11.0733,100457.6183
20130227,601101.SH,11.2866,11.5832,11.2866,11.5745,11.2343,0.34020000000000117,3.0282,71415.57,93741.279,1.6771,0.78,11.496,88460.382,12.0716,102117.927,12.3427,150010.7562,12.1647,143753.1686,12.1088,155852.626,11.2147,147207.0143,11.0758,100780.381
20130228,601101.SH,11.653,11.9059,11.5221,11.8885,11.5745,0.31400000000000006,2.7129,107917.34,145253.011,2.5343,1.22,11.5483,79071.788,11.9644,100071.659,12.2421,126729.5231,12.1676,142167.3667,12.1033,151335.7937,11.2496,148585.0972,11.0794,101392.9836
20130301,601101.SH,11.8797,11.8797,11.5396,11.6791,11.8885,-0.20940000000000047,-1.7614,100371.43,134486.164,2.3571,1.27,11.5832,84952.066,11.8309,99399.725,12.1206,107080.1008,12.1775,139503.1181,12.1085,149496.281,11.2881,149398.1185,11.0841,101897.1788
20130304,601101.SH,11.4262,11.4262,10.554,10.7371,11.6791,-0.9420000000000002,-8.0657,149603.42,188486.081,3.5133,1.76,11.4227,103734.424,11.639,101678.249,11.9247,106082.42,12.1451,142866.6024,12.0705,149133.444,11.3153,151092.9878,11.0851,102783.8504
20130305,601101.SH,10.7633,10.9028,10.6761,10.868,10.7371,0.13090000000000046,1.2191,74811.33,92668.142,1.7569,0.72,11.3494,100823.818,11.5038,95944.231,11.7637,101961.7515,12.1015,141783.9029,12.0298,145434.866,11.3477,151814.6523,11.0869,103212.0973
20130306,601101.SH,10.9901,11.0686,10.7284,10.9465,10.868,0.07850000000000001,0.7223,92405.18,115083.303,2.17,0.92,11.2238,105021.74,11.3599,96741.061,11.6047,100832.0908,12.0496,139254.9881,11.9893,141186.353,11.3792,152859.9175,11.0915,103765.1793
20130307,601101.SH,10.8243,11.496,10.7284,11.2692,10.9465,0.3226999999999993,2.948,160726.5,206485.234,3.7745,1.53,11.1,115583.572,11.3242,97327.68,11.498,103440.4231,12.0114,140952.8152,11.9716,142031.441,11.4215,154910.7713,11.0981,104884.3345
20130308,601101.SH,11.243,11.2953,10.9116,11.1035,11.2692,-0.1656999999999993,-1.4704,78104.36,99432.97,1.8342,0.68,10.9849,111130.158,11.284,98041.112,11.4121,99282.95,11.9599,135033.969,11.942,139733.474,11.4571,155605.856,11.1021,105256.9448
20130311,601101.SH,11.0424,11.0424,10.8069,10.9377,11.1035,-0.16580000000000084,-1.4932,45462.78,56866.809,1.0676,0.41,11.025,90302.03,11.2238,97018.227,11.3007,96284.9423,11.8993,131406.77,11.8949,133017.3423,11.4843,155058.2908,11.1029,105247.713
20130312,601101.SH,10.9028,11.1471,10.5714,10.7371,10.9377,-0.20059999999999967,-1.834,64622.44,80323.42,1.5176,0.72,10.9988,88264.252,11.1741,94544.035,11.2323,89343.5677,11.7821,114932.9162,11.8542,129761.3773,11.5098,155126.672,11.1039,105520.922
20130313,601101.SH,10.7633,10.9465,10.6935,10.8331,10.7371,0.09600000000000009,0.8941,51393.56,63717.507,1.2069,0.58,10.9761,80061.928,11.1,92541.834,11.1806,87837.6846,11.6667,100436.7086,11.821,126767.19,11.5313,154138.9852,11.1053,105754.2945
20130314,601101.SH,10.772,11.0947,10.711,10.9813,10.8331,0.14819999999999922,1.368,60455.05,75513.665,1.4197,0.76,10.9185,60007.638,11.0093,87795.605,11.1377,88204.1015,11.557,95573.9362,11.8047,123571.67,11.5534,153622.5628,11.1075,106074.46
20130315,601101.SH,10.9639,11.1383,10.7371,10.8331,10.9813,-0.14819999999999922,-1.3496,67511.55,84515.154,1.5854,1.13,10.8645,57889.076,10.9247,84509.617,11.1068,86523.1162,11.4557,92675.4376,11.7852,123189.7133,11.5724,152422.6332,11.102,105528.815
20130318,601101.SH,10.7458,10.7982,10.2923,10.3097,10.8331,-0.5234000000000005,-4.8315,84750.02,101619.181,1.9903,1.46,10.7389,65746.524,10.8819,78024.277,11.0095,87548.8431,11.3269,91611.5924,11.7361,122763.1133,11.5848,152614.0337,11.092,105445.7246
20130319,601101.SH,10.3446,10.5103,10.2312,10.4318,10.3097,0.12210000000000143,1.1843,41866.96,49817.455,0.9832,0.64,10.6778,61195.428,10.8383,74729.84,10.8975,82468.0446,11.221,87566.2962,11.6826,119308.2657,11.6024,152582.2765,11.0845,105369.1697
20130320,601101.SH,10.3882,10.7807,10.3795,10.7371,10.4318,0.305299999999999,2.9266,63236.95,77223.51,1.4851,1.03,10.6586,63564.106,10.8174,71813.017,10.825,79611.5462,11.1504,84284.6505,11.6381,117247.093,11.6168,151331.7203,11.0778,105362.4848
20130321,601101.SH,10.7458,10.9377,10.6499,10.7633,10.7371,0.026199999999999335,0.244,69035.26,85392.253,1.6212,1.09,10.615,65280.148,10.7668,62643.893,10.827,73413.9954,11.0731,83551.24,11.5907,112801.5973,11.6261,149267.664,11.0741,105530.379
20130322,601101.SH,10.7284,10.8243,10.6586,10.7895,10.7633,0.02620000000000111,0.2434,44159.31,54415.916,1.037,0.68,10.6063,60609.7,10.7354,59249.388,10.821,71056.1477,11.0333,78279.7638,11.5434,110219.109,11.6365,148186.6977,11.0686,105158.1708
20130325,601101.SH,10.8243,10.8767,10.6848,10.7546,10.7895,-0.034900000000000375,-0.3235,41895.96,51713.803,0.9839,0.69,10.6953,52038.888,10.7171,58892.706,10.8062,67170.8231,10.9976,76895.2838,11.4619,97929.862,11.6431,147068.05,11.0662,105078.4542
20130326,601101.SH,10.6761,10.7197,10.3359,10.4231,10.7546,-0.33150000000000013,-3.0824,57628.21,68999.687,1.3533,1.11,10.6935,55191.138,10.6857,58193.283,10.7411,59240.1854,10.9444,76987.5019,11.3675,87990.3383,11.6378,145563.6085,11.0635,105220.8495
20130327,601101.SH,10.4318,10.5278,10.24,10.397,10.4231,-0.026099999999999568,-0.2504,44833.42,53479.95,1.0529,0.81,10.6255,51510.432,10.6421,57537.269,10.6868,56680.8823,10.9045,74866.981,11.2712,84065.6767,11.6214,137280.2487,11.0593,105358.8755
20130328,601101.SH,10.2836,10.2836,9.8213,9.9608,10.397,-0.4361999999999995,-4.1954,74924.35,86008.288,1.7595,1.45,10.465,52688.25,10.54,58984.199,10.6117,58947.1569,10.8277,75034.0657,11.1712,82283.821,11.5955,133716.548,11.055,105669.4888
20130329,601101.SH,10.0306,10.0655,9.8387,9.8649,9.9608,-0.09590000000000032,-0.9628,37745.43,43086.365,0.8864,0.72,10.2801,51405.474,10.4432,56007.587,10.5446,56879.6946,10.7313,71692.5462,11.0662,79972.3097,11.5636,129157.9405,11.049,105580.0862
20130401,601101.SH,9.8387,10.0481,9.8126,10.0306,9.8649,0.1656999999999993,1.6797,29495.7,33690.477,0.2458,0.57,10.1353,48925.422,10.4153,50482.155,10.4828,55195.2438,10.6528,68317.5114,10.9787,76728.227,11.5358,126515.0825,11.0424,105454.3411
20130402,601101.SH,10.0306,10.144,9.6817,9.8387,10.0306,-0.1919000000000004,-1.9131,54751.72,62194.843,0.4563,1.12,10.0184,48350.124,10.356,51770.631,10.3949,54756.5262,10.61,63800.7638,10.8994,74148.234,11.5085,123203.1647,11.0354,105645.8484
20130403,601101.SH,9.8562,9.9434,9.7777,9.8649,9.8387,0.02620000000000111,0.2663,29914.95,33897.272,0.2493,0.62,9.912,45366.43,10.2687,48438.431,10.3205,51864.48,10.5623,61662.841,10.8153,72330.8363,11.4784,121058.4485,11.0297,105612.8129
20130408,601101.SH,9.6817,9.7602,9.5683,9.7515,9.8649,-0.11340000000000039,-1.1495,38688.98,42792.627,0.3224,0.85,9.8701,38119.356,10.1676,45403.803,10.2775,48321.3231,10.5054,59104.9267,10.7528,68458.4587,11.4473,119046.884,11.0195,105347.4365
20130409,601101.SH,9.7951,9.9608,9.7689,9.8823,9.7515,0.1308000000000007,1.3413,41127.51,46488.103,0.3427,1.08,9.8736,38795.772,10.0768,45100.623,10.2353,48264.4423,10.4393,53409.7367,10.6987,67463.7077,11.4205,117208.6082,11.0082,105051.2005
20130410,601101.SH,9.7951,10.0481,9.7428,10.0219,9.8823,0.13959999999999972,1.4126,63317.75,71850.392,0.5276,1.63,9.8719,45560.182,10.0036,47242.802,10.1802,48270.6577,10.3878,52705.6124,10.6482,67717.9117,11.3943,116354.8397,10.9949,104016.7893
20130411,601101.SH,10.0306,10.0568,9.6643,9.7079,10.0219,-0.31400000000000006,-3.1331,56975.98,64314.059,0.4748,1.25,9.8457,46005.034,9.9321,47177.579,10.0991,47343.0208,10.3292,53253.86,10.5973,66638.299,11.3648,115379.889,10.9813,103894.6083
20130412,601101.SH,9.6817,9.7341,9.4811,9.5073,9.7079,-0.20059999999999967,-2.0664,53475.93,58893.447,0.4456,1.16,9.7742,50717.23,9.8431,48041.83,10.0004,48059.6838,10.2707,52723.0738,10.5284,66040.311,11.3186,110946.4685,10.964,103753.0166
20130415,601101.SH,9.3852,9.4026,9.0363,9.0712,9.5073,-0.4361000000000015,-4.587,74414.31,78023.693,0.6201,1.47,9.6381,57862.296,9.7541,47990.826,9.8709,50561.0954,10.1868,53819.3,10.4345,64923.5433,11.2689,108129.6685,10.9444,104038.2176
