trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002015.SZ,7.7872,7.9672,7.7872,7.9202,7.7637,0.1565000000000003,2.0158,17637.61,17803.3446,1.2087,0.51,7.9813,28174.242,8.1605,30527.04,8.282,33246.5123,,,,,,,,
20110127,002015.SZ,7.8654,8.2959,7.7872,8.2333,7.9202,0.3130999999999995,3.9532,50830.86,52617.2038,3.4833,1.8,8.0251,31405.52,8.1198,32933.56,8.2411,32635.7785,,,,,,,,
20110128,002015.SZ,8.1863,8.3898,8.1472,8.2724,8.2333,0.03909999999999947,0.4749,33542.05,35541.2248,2.2986,1.07,8.0611,32647.186,8.1112,32916.798,8.2176,31723.8131,,,,,,,,
20110131,002015.SZ,8.2098,8.7498,8.2098,8.7498,8.2724,0.47740000000000116,5.771,59562.93,65467.472,4.0817,1.82,8.1879,39468.642,8.1746,35735.891,8.22,34554.3262,,,,,,,,
20110201,002015.SZ,8.6637,8.7655,8.5385,8.6089,8.7498,-0.14090000000000025,-1.6103,32314.18,35702.0136,2.2144,0.82,8.3569,38777.526,8.2184,36637.457,8.2176,34981.1354,8.5232,40973.1752,,,,,,
20110209,002015.SZ,8.5933,8.6794,8.4368,8.6089,8.6089,0.0,0.0,31415.74,34415.5652,2.1529,0.81,8.4947,41533.152,8.238,34853.697,8.2369,34804.6792,8.4934,39557.9195,,,,,,
20110210,002015.SZ,8.6168,8.8672,8.5385,8.8672,8.6089,0.2583000000000002,3.0004,37876.19,42199.9639,2.5956,0.91,8.6214,38942.218,8.3233,35173.869,8.2947,35305.0015,8.4658,37953.7938,,,,,,
20110211,002015.SZ,8.8046,9.282,8.7733,9.1803,8.8672,0.3131000000000004,3.531,74255.38,86392.729,5.0886,1.91,8.803,47084.884,8.4321,39866.035,8.3723,39224.76,8.4524,37910.1705,,,,,,
20110214,002015.SZ,9.2116,9.2898,9.0237,9.2585,9.1803,0.07819999999999894,0.8518,67798.72,79463.6857,4.6461,1.44,8.9048,48732.042,8.5463,44100.342,8.4374,40651.3277,8.4498,39038.129,,,,,,
20110215,002015.SZ,9.3837,9.6185,9.2585,9.282,9.2585,0.0235000000000003,0.2538,95782.84,115535.3511,6.5638,1.97,9.0394,61425.774,8.6982,50101.65,8.5349,45351.9715,8.4744,40800.6262,,,,,,
20110216,002015.SZ,9.1724,9.7751,9.1255,9.7672,9.282,0.48520000000000074,5.2273,114558.33,140106.7464,7.8504,1.86,9.271,78054.292,8.8829,59793.722,8.6637,52061.5569,8.531,44093.9943,,,,,,
20110217,002015.SZ,9.7594,9.8612,9.5716,9.8533,9.7672,0.08610000000000007,0.8815,72339.36,89750.4084,4.9573,0.93,9.4683,84946.926,9.0449,61944.572,8.7974,55667.9962,8.5851,46454.6181,,,,,,
20110218,002015.SZ,9.7829,9.7829,9.4698,9.5324,9.8533,-0.32089999999999996,-3.2568,96779.2,118232.8824,6.6321,1.14,9.5387,89451.69,9.1709,68268.287,8.9334,60361.03,8.6276,49788.5962,,,,,,
20110221,002015.SZ,9.4072,9.6264,9.3446,9.6029,9.5324,0.07049999999999912,0.7396,72829.87,88254.596,4.9909,0.81,9.6076,90457.92,9.2562,69594.981,9.0629,64606.5885,8.6868,51651.4629,8.7647,50802.4103,,,,
20110222,002015.SZ,9.6577,9.7438,9.1959,9.2977,9.6029,-0.30519999999999925,-3.1782,85410.72,103343.6311,5.853,0.94,9.6107,88383.496,9.325,74904.635,9.1447,67266.5777,8.7431,54224.7352,8.7668,51611.564,,,,
20110303,002015.SZ,9.5002,9.6877,9.1424,9.2787,9.2957,-0.01699999999999946,-0.1829,73242.44,81428.6852,5.0192,0.83,9.513,80120.318,9.392,79087.305,9.2221,70320.4538,8.7959,56603.0171,8.7612,51667.551,,,,
20110304,002015.SZ,9.1594,9.5087,9.1253,9.5087,9.2787,0.22999999999999865,2.4788,49235.63,54104.1233,3.374,0.61,9.4441,75499.572,9.4562,80223.249,9.2805,69526.0462,8.848,56602.1738,8.7627,50803.023,,,,
20110307,002015.SZ,9.4576,9.6195,9.4321,9.4576,9.5087,-0.05109999999999992,-0.5374,63167.37,70466.3949,4.3287,0.84,9.4291,68777.206,9.4839,79114.448,9.3458,71899.3685,8.9168,57958.9786,8.7675,51438.2157,,,,
20110308,002015.SZ,9.4661,9.5428,9.3383,9.4406,9.4576,-0.01699999999999946,-0.1797,55112.48,60834.9124,3.7767,0.8,9.3967,65233.728,9.5021,77845.824,9.4098,73722.1946,8.981,59281.7767,8.79,51316.285,,,,
20110309,002015.SZ,9.4406,9.6706,9.2702,9.6025,9.4406,0.16189999999999927,1.7149,104644.73,116676.7664,7.1711,1.6,9.4576,69080.53,9.5342,78732.013,9.4663,78858.2362,9.0518,63052.6852,8.8242,53291.1893,,,,
20110310,002015.SZ,9.5087,9.5428,9.3554,9.4235,9.6025,-0.1789999999999985,-1.8641,62836.47,69531.8985,3.6165,0.91,9.4866,66999.336,9.4998,73559.827,9.485,77979.8585,9.1308,64341.5762,8.8477,54626.863,,,,
20110311,002015.SZ,9.3724,10.3693,9.3383,9.9944,9.4235,0.5709,6.0583,202074.14,232488.2662,11.6303,3.02,9.5837,97567.038,9.5139,86533.305,9.5417,88308.7369,9.2296,73124.2681,8.8929,60470.479,,,,
20110314,002015.SZ,9.9433,10.5141,9.824,10.3437,9.9944,0.3492999999999995,3.495,272606.46,328266.6543,15.6898,2.79,9.7609,139454.856,9.595,104116.031,9.6233,101910.5538,9.3301,83685.011,8.959,68433.7053,,,,
20110315,002015.SZ,10.3437,10.3693,9.824,10.2585,10.3437,-0.08520000000000039,-0.8237,163440.89,193913.6566,9.4068,1.17,9.9245,161120.538,9.6606,113177.133,9.6611,105670.7508,9.4246,89870.67,9.0304,72836.0017,,,,
20110316,002015.SZ,10.1818,10.6164,10.1818,10.3523,10.2585,0.09379999999999988,0.9144,167645.81,204872.1798,9.6488,1.04,10.0745,173720.754,9.7661,121400.642,9.6995,113002.0162,9.5009,95017.4738,9.1032,77647.578,,,,
20110317,002015.SZ,10.3097,10.3267,9.8155,9.9007,10.3523,-0.4515999999999991,-4.3623,113859.02,134524.3273,6.5531,0.66,10.1699,183925.264,9.8283,125462.3,9.7278,114315.8485,9.5625,98900.5614,9.1527,79801.1007,,,,
20110318,002015.SZ,9.9518,10.0966,9.841,9.9262,9.9007,0.02549999999999919,0.2576,59383.25,69425.3308,3.4178,0.32,10.1563,155387.086,9.87,126477.062,9.7527,113281.4931,9.6252,100232.3476,9.2165,80624.7267,,,,
20110321,002015.SZ,9.8581,9.9688,9.5854,9.6365,9.9262,-0.28969999999999985,-2.9185,62014.48,70569.196,3.5692,0.4,10.0148,113268.69,9.8879,126361.773,9.7788,111481.7823,9.6618,101381.79,9.268,81780.752,,,,
20110322,002015.SZ,9.6451,9.7558,9.4576,9.6791,9.6365,0.04260000000000019,0.4421,46791.97,52733.9576,2.6931,0.41,9.899,89938.906,9.9117,125529.722,9.8096,109447.1308,9.6856,100074.0086,9.3201,82491.9627,,,,
20110323,002015.SZ,9.7303,9.7814,9.5854,9.7643,9.6791,0.08520000000000039,0.8802,48940.13,55572.5479,2.8167,0.54,9.7814,66197.77,9.9279,119959.262,9.8292,109424.4,9.7097,99175.9805,9.3867,82930.975,,,,
20110324,002015.SZ,9.7643,10.0881,9.7132,9.9859,9.7643,0.22160000000000046,2.2695,98082.16,115118.9734,5.6451,1.48,9.7984,63042.398,9.9842,123483.831,9.8699,112110.1531,9.7432,99285.4719,9.4556,85612.46,,,,
20110325,002015.SZ,9.9688,10.3097,9.9433,10.1392,9.9859,0.15329999999999977,1.5352,106237.19,126888.0421,6.1144,1.69,9.841,72413.186,9.9986,113900.136,9.9236,116042.8231,9.7609,98889.2271,9.5191,87459.3377,,,,
20110328,002015.SZ,10.1818,10.4119,10.054,10.1137,10.1392,-0.025500000000000966,-0.2515,101999.52,122291.2474,5.8705,1.41,9.9364,80410.194,9.9756,96839.442,9.9629,115839.3454,9.7733,100301.6157,9.5805,89741.2533,,,,
20110329,002015.SZ,10.054,10.054,9.6791,9.6791,10.1137,-0.43459999999999965,-4.2971,88775.07,102480.9978,5.1094,1.1,9.9364,88806.814,9.9177,89372.86,9.9826,117834.6223,9.7803,99920.4667,9.6115,90714.9913,,,,
20110330,002015.SZ,9.611,10.1904,9.5002,10.0455,9.6791,0.3664000000000005,3.7855,98833.78,113532.2841,5.6883,1.11,9.9927,98785.544,9.887,82491.657,9.9865,109893.0562,9.8014,101158.7481,9.6594,92932.3113,,,,
20110331,002015.SZ,9.9518,10.2074,9.7984,9.824,10.0455,-0.2215000000000007,-2.205,70146.38,82078.4538,4.0372,0.71,9.9603,93198.388,9.8794,78120.393,9.9465,94319.2038,9.8264,100431.8748,9.6999,94223.3327,,,,
20110401,002015.SZ,9.628,9.841,9.628,9.841,9.824,0.01699999999999946,0.173,36708.81,42136.7743,2.1128,0.39,9.9007,79292.712,9.8708,75852.949,9.9144,84570.5823,9.8532,98692.1781,9.7323,94184.42,,,,
20110406,002015.SZ,9.7984,10.1222,9.6962,10.1052,9.841,0.26420000000000066,2.6847,86606.01,101129.9121,4.9846,1.09,9.899,76214.01,9.9177,78312.102,9.8954,78336.7515,9.8816,100471.72,9.7632,94596.1077,,,,
20110407,002015.SZ,10.1052,10.267,9.9944,10.2244,10.1052,0.1191999999999993,1.1796,107260.55,127978.7524,6.1733,1.41,10.008,79911.106,9.9722,84358.96,9.9203,77829.1769,9.9181,102571.3952,9.7954,95911.502,,,,
20110408,002015.SZ,10.2415,10.3352,10.0626,10.2415,10.2244,0.017100000000001003,0.1672,100988.9,120764.4035,5.8124,1.26,10.0472,80342.13,10.02,89563.837,9.9446,81029.6115,9.9562,104755.9867,9.8273,96085.0373,,,,
20110411,002015.SZ,10.267,10.6164,10.2244,10.4204,10.2415,0.1789000000000005,1.7468,191273.53,235357.2854,11.0087,2.38,10.1665,104567.56,10.0634,98882.974,10.0049,90972.6154,9.9952,108881.1676,9.8491,98642.2107,,,,
20110412,002015.SZ,10.3267,10.4119,10.0711,10.1392,10.4204,-0.2812000000000001,-2.6986,98313.37,118155.2009,5.6584,0.94,10.2261,116888.472,10.0634,98090.592,10.0403,94935.8,10.0293,110570.5438,9.8586,99508.011,,,,
20110413,002015.SZ,10.1222,11.0765,10.054,10.855,10.1392,0.7157999999999998,7.0597,217495.92,270783.2247,12.5179,1.86,10.3761,143066.454,10.1375,109640.232,10.1242,107901.63,10.0703,111304.9143,9.9027,103531.9017,,,,
20110414,002015.SZ,10.7186,10.9742,10.6249,10.6505,10.855,-0.20450000000000124,-1.8839,200143.83,253410.5306,11.5192,1.4,10.4613,161643.11,10.2347,120777.108,10.1753,115752.5277,10.0849,107854.3129,9.9377,107775.7003,9.3512,79289.0553,,
20110415,002015.SZ,10.5482,10.7186,10.3693,10.6334,10.6505,-0.017099999999999227,-0.1606,92512.93,114481.2769,4.5388,0.57,10.5397,159947.916,10.2935,120145.023,10.2133,114696.8154,10.1027,104476.791,9.9822,108012.4407,9.3745,79812.0023,,
20110418,002015.SZ,10.6079,11.0254,10.5653,10.7953,10.6334,0.16189999999999927,1.5226,136409.28,172886.4847,6.6924,0.85,10.6147,148975.066,10.3906,126771.313,10.2657,117343.72,10.1238,102989.3371,10.0327,110118.002,9.397,80892.7765,,
20110419,002015.SZ,10.7868,10.7868,10.463,10.5482,10.7953,-0.24709999999999965,-2.289,98945.64,122792.5222,4.8544,0.66,10.6965,149101.52,10.4613,132994.996,10.3326,118126.0715,10.1546,102279.1762,10.0674,111775.0023,9.4151,81289.0127,,
20110421,002015.SZ,10.5482,10.6334,9.9688,10.0966,10.5482,-0.4515999999999991,-4.2813,131426.8,157229.1202,6.448,0.88,10.5448,131887.696,10.4605,137477.075,10.3365,120633.2269,10.1628,105709.8214,10.0887,114050.3167,9.4281,82744.2662,,
20110422,002015.SZ,10.054,10.0626,9.7984,9.824,10.0966,-0.2726000000000006,-2.6999,87333.32,101340.8338,4.2847,0.66,10.3795,109325.594,10.4204,135484.352,10.3365,121955.2992,10.1717,106915.4805,10.1015,115124.3447,9.4458,83220.3148,,
20110425,002015.SZ,9.8922,9.9774,9.7984,9.824,9.824,0.0,0.0,48667.84,56473.8273,2.3877,0.45,10.2176,100556.576,10.3787,130252.246,10.3352,122875.2246,10.1786,107004.8076,10.1088,113258.4483,9.4665,83274.8188,,
20110426,002015.SZ,9.8325,9.9348,9.3895,9.5173,9.824,-0.3066999999999993,-3.1219,65772.73,73792.4795,3.2269,0.65,9.962,86429.266,10.2884,117702.166,10.29,121272.6646,10.1668,107806.36,10.112,113356.3237,9.4798,83991.5933,,
20110427,002015.SZ,9.5684,9.6451,9.0998,9.2446,9.5173,-0.2727000000000004,-2.8653,50890.49,56077.8151,2.4968,0.59,9.7013,76818.236,10.1989,112959.878,10.2146,116936.5062,10.1315,105559.1376,10.087,108316.8687,9.4899,84393.6738,,
20110428,002015.SZ,9.2616,9.3895,8.7163,8.8101,9.2446,-0.4344999999999999,-4.7,49225.86,52025.1561,2.4151,0.64,9.444,60378.048,9.9944,96132.872,10.1045,112954.7338,10.0682,102844.3124,10.0359,100870.8487,9.4974,84652.277,,
20110503,002015.SZ,8.9464,9.185,8.8697,9.1679,8.8101,0.35779999999999923,4.0612,41619.38,44178.5726,2.0419,0.69,9.3128,51235.26,9.8461,80280.427,10.0082,101442.8762,10.0232,99969.0676,9.9995,96810.1317,9.515,84823.0667,,
20110504,002015.SZ,9.1679,9.3213,8.8782,9.1338,9.1679,-0.03409999999999869,-0.3719,44708.38,47706.3997,2.1935,0.87,9.1747,50443.368,9.6962,75499.972,9.9308,97319.4154,9.9972,97870.6538,9.9589,92712.2173,9.531,85179.8977,,
20110505,002015.SZ,9.0572,9.3128,8.9549,9.1424,9.1338,0.008599999999999497,0.0942,25836.33,27798.7698,1.2676,0.51,9.0998,42456.088,9.5309,64442.677,9.7991,82576.37,9.9542,94394.5848,9.9336,89778.1277,9.5432,84789.6142,,
20110506,002015.SZ,9.0401,9.2276,8.9549,9.1764,9.1424,0.03399999999999892,0.3719,24280.03,25968.4454,1.1912,0.57,9.0861,37133.996,9.3937,56976.116,9.6857,69048.3854,9.9234,92210.4729,9.9086,88608.0203,9.5625,84616.3735,,
20110509,002015.SZ,9.185,9.2872,9.0998,9.2276,9.1764,0.05120000000000147,0.558,29984.11,32349.879,1.4711,0.81,9.1696,33285.646,9.3068,46831.847,9.5776,64238.4762,9.8942,91890.249,9.895,87540.3413,9.5815,84660.5467,,
20110510,002015.SZ,9.2276,9.2702,9.0316,9.2361,9.2276,0.00849999999999973,0.0921,35894.85,38499.8299,1.7611,1.08,9.1833,32140.74,9.248,41688.0,9.4576,56506.5969,9.8528,89475.4319,9.8802,87177.104,9.6001,84834.5333,,
20110511,002015.SZ,9.1935,9.2446,9.0401,9.1083,9.2361,-0.12780000000000058,-1.3837,38664.15,41393.9009,1.8969,1.2,9.1782,30931.894,9.1765,40687.631,9.3469,51869.5592,9.7996,86208.9367,9.8584,86834.5713,9.6225,84882.7732,,
20110512,002015.SZ,9.0316,9.0572,8.7419,8.7504,9.1083,-0.357899999999999,-3.9294,41929.18,43954.6863,2.0571,1.36,9.0998,34150.464,9.0998,38303.276,9.2433,44985.1269,9.7286,83396.569,9.8172,84962.8053,9.6364,85287.6327,,
20110513,002015.SZ,8.776,8.8953,8.7163,8.8612,8.7504,0.11079999999999934,1.2662,33951.37,35086.7687,1.6657,0.99,9.0367,36084.732,9.0614,36609.364,9.1692,40878.8231,9.6544,75905.0376,9.7746,82553.278,9.6468,85006.3078,,
20110516,002015.SZ,8.8441,9.0316,8.8186,8.8867,8.8612,0.02549999999999919,0.2878,29176.96,30600.6606,1.4315,0.81,8.9685,35923.302,9.0691,34604.474,9.0971,39379.5246,9.5948,72612.8276,9.7337,80125.8593,9.6571,84933.5563,,
20110517,002015.SZ,8.9464,9.0146,8.8186,8.9634,8.8867,0.07670000000000066,0.8631,31396.0,32929.4153,1.5403,0.87,8.914,35023.532,9.0486,33582.136,9.0545,36735.1608,9.5047,63750.9267,9.7098,78213.2237,9.6606,84464.1075,,
20110518,002015.SZ,8.9549,8.9975,8.8953,8.9464,8.9634,-0.01699999999999946,-0.1897,20221.13,21240.9852,0.9921,0.58,8.8816,31334.928,9.0299,31133.411,9.0316,34375.9792,9.4235,55183.179,9.6732,75592.802,9.6663,84262.5567,,
20110519,002015.SZ,8.989,9.1594,8.9038,9.1594,8.9464,0.2129999999999992,2.3808,59967.56,63912.4245,2.9421,1.91,8.9634,34942.604,9.0316,34546.534,9.0585,35202.2638,9.3533,53633.3995,9.651,75253.508,9.6754,84738.4203,,
20110520,002015.SZ,9.202,9.611,9.1253,9.5599,9.1594,0.40050000000000097,4.3726,100883.43,111016.875,4.9495,2.89,9.1032,48329.016,9.0699,42206.874,9.0886,39761.0369,9.2945,51941.6924,9.6417,77392.662,9.687,85788.541,,
20110523,002015.SZ,9.6877,9.7899,9.2276,9.5258,9.5599,-0.03410000000000046,-0.3567,128938.48,144264.3878,6.3259,2.67,9.231,68281.32,9.0998,52102.311,9.1188,46240.2754,9.2458,53369.9229,9.6223,78803.7443,9.6928,86699.926,,
20110524,002015.SZ,9.628,10.037,9.3809,9.8496,9.5258,0.3238000000000003,3.3992,174366.7,198881.5381,8.5547,2.55,9.4082,96875.46,9.1611,65949.496,9.1732,57665.6885,9.2341,55414.68,9.6098,81040.616,9.7026,88476.059,,
20110525,002015.SZ,9.8751,10.0881,9.628,9.7643,9.8496,-0.08530000000000015,-0.866,150404.0,173395.8576,7.379,1.55,9.5718,122912.034,9.2267,77123.481,9.2184,67367.5323,9.2312,58418.0457,9.5939,82687.786,9.7106,89386.4117,,
20110526,002015.SZ,9.8836,9.9944,9.398,9.7729,9.7643,0.008599999999999497,0.0881,148002.98,168612.0533,7.2612,1.2,9.6945,140519.118,9.329,87730.861,9.2603,76445.9069,9.2288,63148.2905,9.5724,81245.4343,9.7107,89943.8225,,
20110527,002015.SZ,9.8581,9.9262,9.3724,9.7643,9.7729,-0.008599999999999497,-0.088,196517.6,224692.3034,9.6414,1.4,9.7354,159645.952,9.4193,103987.484,9.301,88801.5031,9.2405,69374.2367,9.5599,84518.9087,9.7093,92013.4598,,
20110530,002015.SZ,9.8836,10.1648,9.628,9.7814,9.7643,0.017099999999999227,0.1751,246462.88,285142.4789,12.0918,1.54,9.7865,183150.832,9.5087,125716.076,9.3527,104786.0208,9.2661,78687.2076,9.5241,85484.474,9.7134,94508.1878,,
20110531,002015.SZ,9.628,9.628,8.8015,8.8527,9.7814,-0.9286999999999992,-9.4946,202807.1,211960.5681,9.95,1.11,9.5871,188838.912,9.4977,142857.186,9.3606,117161.2454,9.2681,86000.6,9.4641,85573.2497,9.7009,96674.475,,
20110601,002015.SZ,8.6056,8.7334,8.4352,8.7249,8.8527,-0.12780000000000058,-1.4436,107757.08,108844.2462,5.2867,0.57,9.3792,180309.528,9.4755,151610.781,9.3501,122838.6077,9.247,89150.0143,9.4005,86081.388,9.6914,97046.9143,,
20110602,002015.SZ,8.6397,8.6397,8.0773,8.2648,8.7249,-0.4601000000000006,-5.2734,99488.37,97323.3638,4.881,0.55,9.0776,170606.606,9.3861,155562.862,9.3023,128247.1777,9.2057,91758.5852,9.3162,84850.691,9.6745,97484.3465,,
20110603,002015.SZ,8.2392,8.3755,8.1796,8.2903,8.2648,0.025500000000000966,0.3085,52180.03,50877.8498,2.56,0.31,8.7828,141739.092,9.2591,150692.522,9.2505,129845.9492,9.1651,93013.0471,9.2409,83291.8373,9.6541,97533.4198,,
20110607,002015.SZ,8.2307,8.4266,8.1966,8.3414,8.2903,0.05109999999999992,0.6164,42816.26,41877.2058,2.1006,0.3,8.4948,101009.768,9.1407,142080.3,9.204,131584.0362,9.1253,93895.7248,9.1824,80338.1527,9.6355,97194.2347,,
20110608,002015.SZ,8.35,8.367,8.2222,8.3585,8.3414,0.017099999999999227,0.205,42235.8,41175.5545,2.0721,0.42,8.396,68895.508,8.9916,128867.21,9.1424,130220.0546,9.0839,94479.1386,9.1336,78834.902,9.6175,96979.6233,,
20110609,002015.SZ,8.3585,8.7504,8.3074,8.4266,8.3585,0.06810000000000116,0.8147,81058.54,81346.5311,3.9768,1.18,8.3363,63555.8,8.8578,121932.664,9.0552,128695.0631,9.0454,96629.7905,9.087,79914.592,9.5979,96586.5202,,
20110610,002015.SZ,8.35,8.4607,8.0773,8.3329,8.4266,-0.09370000000000012,-1.112,43805.38,42405.2921,2.1492,0.69,8.3499,52419.202,8.7138,111512.904,8.9634,122146.3631,9.0085,96874.611,9.0475,79182.347,9.5797,96269.3353,,
20110613,002015.SZ,8.1966,8.2136,8.0092,8.1199,8.3329,-0.21300000000000097,-2.5561,44549.29,42372.6653,2.1857,0.85,8.3159,50893.054,8.5493,96316.073,8.8304,112160.4085,8.9784,96999.3781,9.01,78970.9737,9.5485,93643.9212,,
20110614,002015.SZ,8.1625,8.367,8.0858,8.2477,8.1199,0.12780000000000058,1.5739,46575.37,45033.2588,2.2851,0.92,8.2971,51644.876,8.396,76327.322,8.7137,104173.5908,8.9492,97600.521,8.9913,78882.624,9.5136,89876.7363,,
20110615,002015.SZ,8.2307,8.3159,8.137,8.171,8.2477,-0.07670000000000066,-0.93,29475.32,28463.8029,1.4461,0.57,8.2596,49092.78,8.3278,58994.144,8.5905,95056.0785,8.9151,97614.7286,8.958,78477.822,9.4788,87643.9768,,
20110616,002015.SZ,8.138,8.138,7.694,7.7367,8.1722,-0.4355000000000002,-5.329,43303.36,40139.3819,2.1245,0.88,8.1216,41541.744,8.229,52548.772,8.4345,83270.3677,8.8567,98181.7457,8.9115,78430.988,9.4352,85571.6027,,
20110617,002015.SZ,7.7537,7.8562,7.694,7.7025,7.7367,-0.03420000000000023,-0.442,26736.49,24267.0016,1.3117,0.64,7.9956,38127.966,8.1728,45273.584,8.2746,66368.3377,8.7975,98492.001,8.8635,78460.9933,9.3985,84119.5605,,
20110620,002015.SZ,7.6427,7.6598,7.2585,7.3439,7.7025,-0.35860000000000003,-4.6556,34577.7,30116.0081,1.6964,0.91,7.8404,36133.648,8.0781,43513.351,8.1585,53427.6146,8.711,97282.96,8.8024,78804.249,9.3555,83706.1347,,
20110621,002015.SZ,7.3609,7.4549,7.3182,7.4207,7.3439,0.07680000000000042,1.0458,22143.28,19153.0534,1.0864,0.61,7.675,31247.23,7.986,41446.053,8.0582,46841.9377,8.6092,93533.429,8.7422,78542.888,9.3186,83041.6147,,
20110622,002015.SZ,7.489,7.4976,7.3268,7.3695,7.4207,-0.05119999999999969,-0.69,19753.48,17097.7242,0.9691,0.63,7.5147,29302.862,7.8871,39197.821,7.9894,40708.4846,8.5065,88334.1433,8.6799,78004.8423,9.2801,82590.9732,,
20110623,002015.SZ,7.3524,7.5488,7.2243,7.4976,7.3695,0.12809999999999988,1.7382,40630.44,35327.9773,1.9934,1.39,7.4668,28768.278,7.7942,35155.011,7.9284,39820.0546,8.3945,81965.75,8.6262,78070.3853,9.2423,82452.4783,,
20110627,002015.SZ,7.7623,8.249,7.694,8.249,7.4976,0.7514000000000003,10.0219,78415.15,74304.8379,3.8472,2.73,7.5761,39104.01,7.7859,38615.988,7.9213,42558.4308,8.3223,78537.7095,8.6095,79286.5843,9.2134,82124.6948,,
20110628,002015.SZ,8.5137,8.5137,8.2063,8.3259,8.249,0.07690000000000019,0.9322,116446.44,113653.9625,5.713,2.98,7.7725,55477.758,7.8065,45805.703,7.9188,48266.9415,8.2534,77035.0171,8.5917,82036.42,9.1831,82294.849,,
20110629,002015.SZ,8.2405,8.3003,8.0526,8.0612,8.3259,-0.26470000000000127,-3.1792,58287.98,55617.7417,2.8597,1.05,7.9006,62706.698,7.7878,46976.964,7.8907,46515.36,8.1723,70452.6543,8.5642,83006.7873,9.1489,81566.3233,,
20110630,002015.SZ,8.0612,8.2149,8.0526,8.1124,8.0612,0.05119999999999969,0.6351,44575.48,42447.7163,2.1869,0.71,8.0492,67671.098,7.7819,48486.98,7.8737,46574.5985,8.0929,60838.9686,8.5358,83446.1033,9.1228,80829.6635,,
