trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,000949.SZ,4.2309,4.4907,4.2309,4.4759,4.2309,0.2450000000000001,5.7907,91748.93,54207.4385,1.5589,3.26,4.2695,39788.244,4.2925,37602.395,4.3583,37188.9415,,,,,,,,
20110210,000949.SZ,4.4462,4.5501,4.3645,4.5278,4.4759,0.051899999999999835,1.1595,90402.17,54225.2767,1.536,2.27,4.3244,52368.582,4.2992,42618.786,4.3577,41589.7685,,,,,,,,
20110211,000949.SZ,4.5056,4.6614,4.461,4.6318,4.5278,0.10400000000000009,2.2969,78803.44,48795.2666,1.3389,1.5,4.4046,63433.858,4.3371,46290.042,4.3588,44305.2046,,,,,,,,
20110214,000949.SZ,4.6169,4.6614,4.5872,4.6318,4.6318,0.0,0.0,69117.1,43105.3541,1.1744,1.09,4.4996,71695.512,4.372,50733.104,4.3628,47257.4354,4.4568,50862.1614,,,,,,
20110216,000949.SZ,4.6095,4.6689,4.6021,4.6392,4.6318,0.007399999999999629,0.1598,71535.98,44696.2305,1.2155,1.0,4.5813,80321.524,4.3979,54240.189,4.3765,49664.9523,4.4579,51033.8062,,,,,,
20110217,000949.SZ,4.654,4.6986,4.6095,4.6911,4.6392,0.051899999999999835,1.1187,88123.84,55266.0496,1.4973,1.1,4.6243,79596.506,4.4469,59692.375,4.4102,53205.9492,4.4635,53356.1048,,,,,,
20110218,000949.SZ,4.6837,4.7654,4.6318,4.7431,4.6911,0.05200000000000049,1.1085,90307.1,57360.4277,1.5344,1.13,4.6674,79577.492,4.4959,65973.037,4.4456,58253.6892,4.4632,52315.9048,,,,,,
20110221,000949.SZ,4.7357,4.8693,4.706,4.8693,4.7431,0.12619999999999987,2.6607,119546.02,76946.7891,2.0312,1.5,4.7149,87726.008,4.5598,75579.933,4.4833,64644.5269,4.4734,54227.4519,,,,,,
20110222,000949.SZ,4.8693,4.8767,4.6318,4.6466,4.8693,-0.22269999999999968,-4.5736,97428.31,62232.7208,1.6554,1.11,4.7179,93388.25,4.6088,82541.881,4.5176,69554.2446,4.478,56605.7238,,,,,,
20110223,000949.SZ,4.6392,4.7431,4.6169,4.7208,4.6466,0.07419999999999938,1.5969,58893.4,37221.3277,1.0006,0.63,4.7342,90859.734,4.6577,85590.629,4.5535,71969.0846,4.4868,57829.6276,,,,,,
20110224,000949.SZ,4.706,4.8322,4.6837,4.8322,4.7208,0.11140000000000061,2.3598,89281.7,57450.8495,1.517,0.98,4.7624,91091.306,4.6934,85343.906,4.5998,77030.98,4.4971,60009.5767,,,,,,
20110225,000949.SZ,4.8322,4.9064,4.7654,4.8247,4.8322,-0.007500000000000284,-0.1552,97162.77,63468.8034,1.6509,1.07,4.7787,92462.44,4.7231,86019.966,4.6512,82365.8985,4.5087,63172.6562,,,,,,
20110228,000949.SZ,4.8099,4.8544,4.7357,4.8322,4.8247,0.007500000000000284,0.1555,88511.23,57106.7814,1.5039,0.96,4.7713,86255.482,4.7431,86990.745,4.6974,86989.3838,4.5264,65471.369,4.5464,62296.5247,,,,
20110301,000949.SZ,4.847,5.1588,4.8396,5.0771,4.8322,0.24489999999999945,5.0681,252032.18,169933.8682,4.2822,2.92,4.8574,117176.256,4.7876,105282.253,4.7437,99318.8646,4.5657,75468.5738,4.5617,68433.216,,,,
20110302,000949.SZ,5.1291,5.3221,5.1291,5.2181,5.0771,0.14100000000000001,2.7772,394948.29,278060.1978,6.7105,3.37,4.9569,184387.234,4.8455,137623.484,4.7968,122745.4892,4.6102,93100.0886,4.5833,80286.3067,,,,
20110303,000949.SZ,5.1736,5.1959,5.0697,5.0845,5.2181,-0.1335999999999995,-2.5603,149000.18,102826.1615,2.5316,0.81,5.0073,196330.93,4.8849,143711.118,4.8316,128145.2385,4.6438,98458.9005,4.5944,81514.6027,,,,
20110304,000949.SZ,5.0697,5.1588,5.0623,5.1439,5.0845,0.05940000000000012,1.1683,80821.9,55695.6719,1.3732,0.41,5.0712,193062.756,4.9249,142762.598,4.871,129045.6077,4.6887,100707.4681,4.6107,81561.8817,,,,
20110307,000949.SZ,5.1588,5.181,5.092,5.1513,5.1439,0.007399999999999629,0.1439,94752.71,65590.8812,1.6099,0.49,5.135,194311.052,4.9531,140283.267,4.9104,130831.51,4.7314,103909.9552,4.6308,83137.4853,,,,
20110308,000949.SZ,5.1513,5.1662,5.0771,5.1365,5.1513,-0.014800000000000146,-0.2873,84032.61,57850.6831,1.4278,0.43,5.1469,160711.138,5.0021,138943.697,4.9446,130516.8,4.7745,106793.5529,4.6508,84832.1917,,,,
20110309,000949.SZ,5.1439,5.3443,5.0845,5.2478,5.1365,0.11129999999999995,2.1668,198326.56,139490.627,3.3697,1.23,5.1528,121386.792,5.0548,152887.013,4.9835,138825.9892,4.8265,114913.4448,4.6718,89992.9847,,,,
20110310,000949.SZ,5.233,5.2701,5.1068,5.1588,5.2478,-0.08899999999999952,-1.6959,98740.44,68800.5859,1.6777,0.81,5.1677,111334.844,5.0875,153832.887,5.0057,137225.56,4.8707,118262.7076,4.6911,92259.7293,,,,
20110311,000949.SZ,5.1216,5.2553,5.092,5.1662,5.1588,0.007399999999999629,0.1434,106042.16,74332.7537,1.8017,0.95,5.1721,116378.896,5.1216,154720.826,5.0457,137888.1638,4.9036,118943.3376,4.7146,94453.1927,,,,
20110314,000949.SZ,5.1068,5.1885,5.0697,5.1291,5.1662,-0.03709999999999969,-0.7181,89234.61,61451.1918,1.5162,0.77,5.1677,115275.276,5.1513,154793.164,5.0771,140222.1031,4.9322,118887.7395,4.7438,96024.6503,,,,
20110315,000949.SZ,5.1365,5.1365,4.8396,4.9584,5.1291,-0.17070000000000007,-3.3281,121956.11,81430.9162,2.0721,1.06,5.1321,122859.976,5.1395,141785.557,5.0868,142735.5192,4.9477,120942.6286,4.7663,99266.9713,,,,
20110316,000949.SZ,4.9509,5.0697,4.9435,5.0474,4.9584,0.08899999999999952,1.7949,85259.2,57593.031,1.4486,0.69,5.092,100246.504,5.1224,110816.648,5.1039,141819.86,4.9675,121711.3,4.7886,100893.4403,,,,
20110317,000949.SZ,4.9806,5.0252,4.8841,4.899,5.0474,-0.14839999999999964,-2.9401,72522.15,48464.233,1.2322,0.72,5.04,95002.846,5.1038,103168.845,5.1091,140589.9308,4.9799,121758.2605,4.8119,102190.7793,,,,
20110318,000949.SZ,4.9287,5.2256,4.9287,5.1736,4.899,0.2746000000000004,5.6052,176654.6,121540.0962,3.0015,1.86,5.0415,109125.334,5.1068,112752.115,5.1165,134791.6554,5.0029,125974.011,4.8426,107162.5833,,,,
20110321,000949.SZ,5.181,5.233,5.0771,5.181,5.1736,0.007399999999999629,0.143,101347.98,70301.9952,1.722,0.93,5.0519,111548.008,5.1098,113411.642,5.1137,112207.0162,5.0237,126499.7671,4.8742,109758.2807,,,,
20110322,000949.SZ,5.1736,5.3221,5.0548,5.2924,5.181,0.11139999999999972,2.1502,179151.15,126489.7339,3.0439,1.61,5.1187,122987.016,5.1254,122923.496,5.1296,114526.3215,5.0439,129338.1067,4.9121,114803.0247,,,,
20110323,000949.SZ,5.2924,5.4779,5.2924,5.3814,5.2924,0.08900000000000041,1.6817,242924.78,177122.3823,4.1275,1.98,5.1855,154520.132,5.1387,127383.318,5.1479,126995.7738,5.0789,136266.51,4.9504,121953.6533,,,,
20110324,000949.SZ,5.4186,5.6264,5.3814,5.5522,5.3814,0.17079999999999984,3.1739,295622.34,219620.0446,5.0229,1.91,5.3161,199140.17,5.1781,147071.508,5.1788,142447.2838,5.1185,147539.3167,4.9863,128749.4337,,,,
20110325,000949.SZ,5.5076,5.6412,5.4557,5.567,5.5522,0.014800000000000146,0.2666,223984.78,167599.4844,3.8057,1.12,5.3948,208606.206,5.2182,158865.77,5.2119,153212.8354,5.1535,153953.749,5.0209,133202.1873,,,,
20110328,000949.SZ,5.567,6.0272,5.567,5.7674,5.567,0.20040000000000013,3.5998,411100.61,322706.8193,6.9849,1.97,5.5121,270556.732,5.282,191052.37,5.2518,169580.07,5.1983,168903.17,5.0588,144278.7597,,,,
20110329,000949.SZ,5.7897,5.901,5.567,5.7897,5.7674,0.022299999999999542,0.3867,293899.85,228141.5355,4.9936,1.09,5.6115,293506.472,5.3651,208246.744,5.3004,184592.3323,5.2439,178683.5805,5.0974,151771.518,,,,
20110330,000949.SZ,5.7674,5.8936,5.5967,5.8491,5.7897,0.05940000000000012,1.026,243868.78,189451.4627,4.1435,0.83,5.7051,293695.272,5.4453,224107.702,5.3529,195194.38,5.2807,178294.8471,5.1377,157515.9447,,,,
20110331,000949.SZ,5.8416,5.9233,5.6635,5.708,5.8491,-0.14109999999999978,-2.4123,240750.67,188931.4517,4.0905,0.82,5.7362,282720.938,5.5262,240930.554,5.3974,206849.4615,5.304,170952.1033,5.1716,162603.5057,,,,
20110401,000949.SZ,5.7229,5.9975,5.6115,5.9827,5.708,0.27470000000000017,4.8125,280048.71,220934.3541,4.7583,0.99,5.8194,293933.724,5.6071,251269.965,5.4762,219010.4308,5.3468,177192.5095,5.2129,168928.226,,,,
20110406,000949.SZ,5.9827,6.0272,5.7897,5.9975,5.9827,0.014799999999999258,0.2474,243100.18,193575.6566,4.1305,0.83,5.8654,260333.638,5.6887,265445.185,5.5493,231152.0446,5.3875,184920.0467,5.2506,173046.698,,,,
20110407,000949.SZ,5.9604,6.2499,5.8639,6.1311,5.9975,0.13360000000000039,2.2276,288592.26,237960.7636,4.9034,1.11,5.9337,259272.12,5.7726,276389.296,5.6441,247772.8223,5.4341,194150.5014,5.3,179418.8297,,,,
20110408,000949.SZ,6.1014,6.1905,5.9901,6.0643,6.1311,-0.06679999999999975,-1.0895,185294.13,151379.8778,3.1483,0.71,5.9767,247557.19,5.8409,270626.231,5.7126,248437.4015,5.4783,198972.4786,5.3448,183632.1873,,,,
20110411,000949.SZ,6.0866,6.2351,5.901,5.9975,6.0643,-0.06680000000000064,-1.1015,268145.51,218059.5854,4.556,1.08,6.0346,253036.158,5.8854,267878.548,5.7754,261267.9808,5.514,202297.1905,5.3837,189594.3143,,,,
20110412,000949.SZ,5.9678,6.0866,5.9233,6.0346,5.9975,0.03710000000000058,0.6186,187123.99,151259.3035,3.1794,0.74,6.045,234451.214,5.9322,264192.469,5.8325,261881.2762,5.5557,206505.931,5.424,192593.0217,,,,
20110413,000949.SZ,6.0049,6.0346,5.8788,6.0124,6.0346,-0.022199999999999775,-0.3679,133071.46,106936.6231,2.261,0.57,6.048,212445.47,5.9567,236389.554,5.881,253431.0208,5.596,207793.0405,5.4633,194078.3627,5.0049,128187.4437,,
20110414,000949.SZ,6.0495,6.0792,5.7897,5.7897,6.0124,-0.22270000000000056,-3.704,212935.86,169316.8612,3.6179,1.0,5.9797,197314.19,5.9567,228293.155,5.8993,247070.5223,5.6274,213683.5762,5.4871,192775.152,5.0244,130604.184,,
20110415,000949.SZ,5.7674,5.9085,5.7155,5.9085,5.7897,0.11880000000000024,2.0519,146259.82,114497.4496,2.4851,0.74,5.9485,189507.328,5.9626,218532.259,5.9256,241091.6792,5.6727,214840.8957,5.5101,184485.5363,5.0467,132385.9215,,
20110418,000949.SZ,5.8713,6.3464,5.8565,6.2647,5.9085,0.3562000000000003,6.0286,385871.08,321752.7542,6.5563,2.04,6.002,213052.442,6.0183,233044.3,5.9638,239150.9462,5.7307,229155.7471,5.5494,192381.233,5.0719,136947.9178,,
20110419,000949.SZ,6.1831,6.4948,6.146,6.339,6.2647,0.07430000000000003,1.186,385662.23,330168.0677,6.5527,1.81,6.0629,252760.09,6.0539,243605.652,6.0061,246209.5908,5.7992,244067.1795,5.5893,202542.5773,5.1,142052.2295,,
20110420,000949.SZ,6.3093,6.3612,6.1089,6.2499,6.339,-0.08910000000000018,-1.4056,168408.4,141247.5242,2.8614,0.67,6.1104,259827.478,6.0792,236136.474,6.0369,240404.9462,5.8505,243674.5033,5.6259,204997.767,5.1283,144067.6262,,
20110421,000949.SZ,6.2944,6.428,6.2054,6.3093,6.2499,0.05940000000000012,0.9504,133003.18,113089.0505,2.2598,0.51,6.2143,243840.942,6.097,220577.566,6.0832,232116.6777,5.9042,245181.8938,5.665,206630.1193,5.1579,145731.1555,,
20110422,000949.SZ,6.2722,6.3093,6.1237,6.146,6.3093,-0.16330000000000044,-2.5882,117746.58,97819.8729,2.0006,0.48,6.2618,238138.294,6.1052,213822.811,6.0957,219631.8985,5.9449,242257.8667,5.6949,203944.12,5.1834,146968.5523,,
20110425,000949.SZ,6.3093,6.4058,5.9307,5.9827,6.146,-0.16329999999999956,-2.657,241912.3,201744.7723,4.1103,1.02,6.2054,209346.538,6.1037,211199.49,6.0946,219540.5231,5.9735,242209.6533,5.7224,208716.5153,5.2068,150488.1223,,
20110426,000949.SZ,5.8639,6.0049,5.7006,5.9085,5.9827,-0.07420000000000027,-1.2402,165670.65,130539.0795,2.8149,0.79,6.1193,165348.222,6.0911,209054.156,6.0775,210085.0146,5.9905,236021.4776,5.7471,210704.1317,5.2309,152578.6622,,
20110427,000949.SZ,6.0421,6.146,5.8342,5.9381,5.9085,0.029600000000000293,0.501,190315.13,153885.205,3.2336,1.15,6.0569,169729.568,6.0836,214778.523,6.0678,210471.2454,6.0081,234418.161,5.7741,214073.4823,5.259,155049.0663,,
20110428,000949.SZ,5.9456,6.0569,5.5744,5.5744,5.9381,-0.3637000000000006,-6.1249,145217.8,113038.5586,2.4674,0.86,5.9099,172172.492,6.0621,208006.717,6.0352,201015.2677,5.9989,221757.0748,5.7946,214848.872,5.2805,157057.9217,,
20110429,000949.SZ,5.5819,5.8342,5.5002,5.7971,5.5744,0.22270000000000056,3.995,110219.37,84949.5419,1.8727,0.64,5.8402,170667.05,6.051,204402.672,6.0169,195099.5277,5.9993,213010.3852,5.8196,215680.8777,5.3041,158287.159,,
20110503,000949.SZ,5.812,6.3761,5.812,6.3761,5.7971,0.5789999999999997,9.9878,332026.98,279042.9036,5.6414,1.95,5.9188,188689.986,6.0621,199018.262,6.0449,210403.7985,6.0244,217208.3948,5.8689,224331.0387,5.3404,163260.909,,
20110504,000949.SZ,6.3984,6.4355,6.1089,6.1311,6.3761,-0.2450000000000001,-3.8425,383111.01,325242.2359,6.5094,2.03,5.9634,232178.058,6.0413,198763.14,6.0712,223494.1946,6.0445,223987.4586,5.9008,231212.919,5.3717,169187.7512,,
20110505,000949.SZ,6.0569,6.4726,6.0346,6.2573,6.1311,0.12619999999999987,2.0584,292832.37,248738.0626,4.9755,1.26,6.0272,252681.506,6.0421,211205.537,6.098,234769.0062,6.0576,224596.2043,5.9367,237595.732,5.4054,173677.0063,,
20110506,000949.SZ,6.1237,6.7546,6.0866,6.6359,6.2573,0.3786000000000005,6.0505,400580.07,346819.2017,6.8062,1.59,6.2395,303753.96,6.0747,237963.226,6.1266,235900.4669,6.088,232095.2467,5.9814,244976.696,5.4468,179889.8603,,
20110509,000949.SZ,6.5913,6.7249,6.5097,6.6656,6.6359,0.02970000000000006,0.4476,324815.37,289828.5447,5.5189,1.07,6.4132,346673.16,6.1267,258670.105,6.1517,231219.9392,6.1135,233820.1567,6.0242,247706.3823,5.4873,184830.0178,,
20110510,000949.SZ,6.6062,6.7992,6.532,6.7027,6.6656,0.03709999999999969,0.5566,283871.46,255052.4217,4.8232,0.82,6.4785,337042.056,6.1987,262866.021,6.1865,240101.7131,6.1439,238514.3152,6.0626,247314.6863,5.5245,188032.06,,
20110511,000949.SZ,6.6804,7.0144,6.5765,6.8289,6.7027,0.12619999999999987,1.8828,340511.98,313114.6136,5.7856,1.01,6.6181,328522.25,6.2907,280350.154,6.2265,256063.9285,6.1835,241960.3376,6.1047,251198.9263,5.5628,192200.5568,,
20110512,000949.SZ,6.7175,6.9179,6.5468,6.5616,6.8289,-0.26729999999999965,-3.9142,253404.96,230430.0906,4.3056,0.77,6.6789,320636.768,6.3531,286659.137,6.2585,266499.1885,6.2085,245116.5743,6.1311,245942.4047,5.595,195110.5822,,
20110513,000949.SZ,6.5913,6.7249,6.3909,6.6804,6.5616,0.11879999999999935,1.8105,243733.72,215199.6676,4.1412,0.76,6.6878,289267.498,6.4637,296510.729,6.3121,266639.2977,6.2404,250386.2057,6.1608,244270.2003,5.6291,198020.8592,,
20110516,000949.SZ,6.9105,7.3485,6.9105,7.1258,6.6804,0.44540000000000024,6.6673,618606.95,597706.5868,10.5106,2.14,6.7799,348025.814,6.5965,347349.487,6.4058,301480.5515,6.304,269703.8767,6.2034,256761.4727,5.6706,207138.7087,,
20110517,000949.SZ,6.9773,7.0515,6.6804,6.7175,7.1258,-0.40829999999999966,-5.7299,402338.45,370547.8892,6.8361,1.16,6.7828,371719.212,6.6307,354380.634,6.4657,317790.0377,6.3425,281898.0971,6.237,262147.732,5.7043,212375.6188,,
20110518,000949.SZ,6.6062,6.8214,6.4503,6.6581,6.7175,-0.05940000000000012,-0.8843,235489.74,211371.6875,4.0012,0.63,6.7487,350714.764,6.6834,339618.507,6.5491,324734.0331,6.3612,274737.081,6.2595,260662.433,5.7362,214795.3295,,
20110520,000949.SZ,6.6062,6.7992,6.5023,6.6953,6.6581,0.037199999999999456,0.5587,287340.29,258676.4956,4.5057,0.82,6.7754,357501.83,6.7272,339069.299,6.6182,338358.7192,6.3782,270055.0838,6.2828,262137.1033,5.7667,217591.9007,,
20110523,000949.SZ,6.5988,6.6433,6.1608,6.1979,6.6953,-0.49739999999999984,-7.4291,292838.41,250436.3437,4.5919,0.82,6.6789,367322.768,6.6834,328295.133,6.6045,335344.2138,6.3757,275980.3224,6.285,262278.6417,5.7925,220848.7357,,
20110524,000949.SZ,6.1014,6.5097,6.0866,6.4429,6.1979,0.2450000000000001,3.953,251416.27,213417.172,3.9424,0.68,6.5423,293884.632,6.6611,320955.223,6.6285,325213.8492,6.3821,281619.041,6.2976,264482.713,5.8212,224057.4502,,
20110525,000949.SZ,6.4132,6.4132,6.1237,6.146,6.4429,-0.29689999999999994,-4.6082,164956.03,139435.6994,2.5866,0.56,6.428,246408.148,6.6054,309063.68,6.6199,315377.2077,6.3821,283867.11,6.3026,261043.0637,5.8431,225318.689,,
20110526,000949.SZ,6.2202,6.2944,5.9604,6.0718,6.146,-0.07420000000000027,-1.2073,177225.41,146913.0046,2.779,0.72,6.3108,234755.282,6.5297,292735.023,6.5765,298196.08,6.3863,280786.7819,6.3038,260713.111,5.8639,226653.0663,,
20110530,000949.SZ,5.708,5.7155,5.4631,5.4631,6.0718,-0.6086999999999998,-10.025,220249.44,164413.1315,3.4536,0.94,6.0643,221337.112,6.4199,289419.471,6.484,290152.5469,6.3651,283385.7719,6.2855,263619.0437,5.8744,228848.7032,,
20110531,000949.SZ,5.4631,5.6561,5.4334,5.619,5.4631,0.15589999999999993,2.8537,161589.26,120731.4534,2.5338,0.73,5.9486,195087.282,6.3137,281205.025,6.4006,280746.2238,6.3499,282017.8733,6.2798,261907.4903,5.8835,227341.3212,,
20110601,000949.SZ,5.5744,5.7303,5.5002,5.6561,5.619,0.03710000000000058,0.6603,152031.53,115366.1991,2.3839,0.78,5.7912,175210.334,6.1668,234547.483,6.3104,266247.7277,6.3538,282342.3367,6.2714,262099.8807,5.8908,223292.7085,,
20110602,000949.SZ,5.5225,5.5893,5.3369,5.4705,5.6561,-0.1856,-3.2814,147996.34,108771.2235,2.3207,0.84,5.6561,171818.396,6.0421,209113.272,6.2265,258139.3723,6.3383,284141.24,6.245,254170.7227,5.8972,223275.9778,,
20110603,000949.SZ,5.4408,5.6635,5.426,5.5967,5.4705,0.12619999999999987,2.3069,118641.57,89004.342,1.8604,0.69,5.5611,160101.628,5.9359,197428.455,6.1431,248516.8992,6.3012,273980.03,6.2202,245270.034,5.9047,223906.3057,,
20110607,000949.SZ,5.6041,5.7006,5.567,5.6858,5.5967,0.08910000000000018,1.592,110224.75,83945.5741,1.7284,0.69,5.6056,138096.69,5.835,179716.901,6.0324,209410.5762,6.2799,260985.4462,6.2014,243330.579,5.9137,224164.173,,
20110608,000949.SZ,5.6709,5.8045,5.5596,5.7674,5.6858,0.0815999999999999,1.4352,152393.25,116785.0345,2.3896,1.1,5.6353,136257.488,5.7919,165672.385,5.9593,190184.0223,6.2566,254297.869,6.1833,243976.9147,5.9242,225303.517,,
20110609,000949.SZ,5.7377,5.8416,5.567,5.5819,5.7674,-0.18550000000000022,-3.2164,129601.81,99564.709,2.0322,0.95,5.6205,131771.544,5.7058,153490.939,5.8765,182038.7969,6.2064,241394.1424,6.1645,244372.089,5.9297,224158.1045,,
20110610,000949.SZ,5.5373,5.619,5.4186,5.6115,5.5819,0.029600000000000293,0.5303,95036.25,70687.7403,1.4902,0.72,5.6487,121179.526,5.6524,146498.961,5.7931,167246.1785,6.1562,230452.2795,6.1522,239476.2207,5.9373,224096.368,,
20110613,000949.SZ,5.5299,5.7526,5.4928,5.7006,5.6115,0.08909999999999929,1.5878,81738.11,62177.361,1.2817,0.67,5.6694,113798.834,5.6153,136950.231,5.7549,151007.6938,6.1085,220826.8819,6.1452,236678.4693,5.9462,223691.3005,,
20110614,000949.SZ,5.6858,5.8491,5.6709,5.7897,5.7006,0.08910000000000018,1.563,132730.47,103315.7016,2.0813,1.17,5.6902,118299.978,5.6479,128198.334,5.7046,141878.0169,6.059,210932.5243,6.1403,234758.9807,5.9572,224416.2315,,
20110615,000949.SZ,5.7748,5.8342,5.708,5.7303,5.7897,-0.05940000000000012,-1.026,110183.06,85511.5036,1.7277,0.93,5.6828,109857.94,5.6591,123057.714,5.6726,137664.7115,6.0194,204112.4338,6.1455,233591.156,5.9701,224220.014,,
20110616,000949.SZ,5.619,5.6561,5.4779,5.5373,5.7303,-0.19299999999999962,-3.3681,120607.1,90280.2721,1.8912,1.1,5.6739,108058.998,5.6472,119915.271,5.6315,133309.4569,5.965,198249.2614,6.1368,233937.4137,5.9782,224809.1457,,
20110617,000949.SZ,5.4854,5.5522,5.3518,5.3592,5.5373,-0.1780999999999997,-3.2164,71179.45,52371.2745,1.1161,0.66,5.6234,103287.638,5.636,112233.582,5.6235,121842.5346,5.8809,172181.2852,6.1029,225242.496,5.9859,224786.7673,,
20110620,000949.SZ,5.3443,5.3443,5.181,5.2404,5.3592,-0.11880000000000024,-2.2167,72806.59,51533.1756,1.1417,0.7,5.5314,101501.334,5.6004,107650.084,5.5944,115013.0985,5.8105,156489.2919,6.0732,214899.0153,5.987,223055.9672,,
20110621,000949.SZ,5.2701,5.374,5.2256,5.3518,5.2404,0.11139999999999972,2.1258,63154.15,45086.3379,0.9903,0.62,5.4438,87586.07,5.567,102943.024,5.571,108176.3769,5.7483,148282.8352,6.0431,207243.0747,5.9899,222419.4033,,
20110622,000949.SZ,5.3518,5.3963,5.2701,5.2849,5.3518,-0.06689999999999952,-1.25,59437.04,42708.7351,0.932,0.68,5.3547,77436.866,5.5188,93647.403,5.5567,101364.1231,5.6812,137430.2995,5.998,195871.6403,5.9897,220424.1682,,
20110623,000949.SZ,5.2924,5.4705,5.2033,5.4186,5.2849,0.13369999999999926,2.5298,94575.88,68335.354,1.483,1.22,5.331,72230.622,5.5024,90144.81,5.543,99512.9162,5.6441,127989.2267,5.9565,188196.9907,5.9904,217951.6865,,
20110624,000949.SZ,5.4186,5.6561,5.3814,5.5744,5.4186,0.15580000000000016,2.8753,134604.47,100494.3166,2.1107,1.86,5.374,84915.626,5.4987,94101.632,5.5345,101388.2792,5.6027,122426.76,5.9188,183221.4243,5.9907,215268.0553,,
20110627,000949.SZ,5.5967,5.708,5.5744,5.6412,5.5744,0.06680000000000064,1.1983,117853.53,89591.8155,1.848,1.39,5.4542,93925.014,5.4928,97713.174,5.5248,98731.3777,5.5787,120183.7838,5.8793,175799.476,5.992,213499.2012,,
20110628,000949.SZ,5.6709,5.812,5.6264,5.7155,5.6412,0.07429999999999914,1.3171,108852.91,83733.0869,1.7069,1.16,5.5269,103064.766,5.4854,95325.418,5.535,97135.3085,5.5617,116927.9505,5.8511,170981.0743,5.9911,208461.7395,,
