trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120109,002491.SZ,2.6257,2.7502,2.5922,2.743,2.6281,0.1149,4.372,5602.55,6328.1735,0.5788,0.93,2.6836,5958.892,2.7435,6440.464,2.792,9558.2046,2.9109,8246.7205,3.0534,7471.9913,3.3066,8869.287,3.6237,8809.7444
20120110,002491.SZ,2.7478,2.8459,2.7406,2.8268,2.743,0.0838000000000001,3.055,14159.2,16580.0732,1.4629,2.38,2.6923,7146.38,2.7392,7020.08,2.7815,10018.5546,2.8883,8549.4186,3.0325,7850.3983,3.2903,9019.2203,3.6132,8850.2259
20120111,002491.SZ,2.8483,2.8698,2.81,2.8435,2.8268,0.01670000000000016,0.5908,10159.26,12064.2319,1.0496,1.42,2.7248,8288.166,2.738,7298.021,2.7675,8441.0977,2.8695,8747.9843,3.0112,8060.8833,3.2735,9092.088,3.6022,8833.2707
20120112,002491.SZ,2.8124,2.8722,2.8052,2.8292,2.8435,-0.01429999999999998,-0.5029,7738.15,9173.9206,0.7995,0.93,2.7741,8357.104,2.742,7459.448,2.7642,7420.0962,2.8522,8913.3671,2.9879,8058.9257,3.2582,9145.5262,3.5905,8668.8242
20120113,002491.SZ,2.822,2.8315,2.676,2.6927,2.8292,-0.1365000000000003,-4.8247,10706.86,12231.855,1.1062,1.28,2.787,9673.204,2.7363,7839.045,2.7506,7600.39,2.8328,9090.0748,2.9661,8129.881,3.2404,9266.6023,3.5772,8648.2087
20120116,002491.SZ,2.6927,2.7095,2.6448,2.6592,2.6927,-0.033500000000000085,-1.2441,3810.5,4264.5996,0.3937,0.39,2.7703,9314.794,2.727,7636.843,2.7355,7325.8246,2.8145,9100.5029,2.9417,7982.4183,3.2282,8920.2912,3.5643,8577.612
20120117,002491.SZ,2.6496,2.8172,2.6472,2.8004,2.6592,0.1412,5.3099,6487.92,7470.6427,0.6703,0.7,2.765,7780.538,2.7286,7463.459,2.7364,7353.8277,2.8078,9042.751,2.922,7916.4523,3.2198,8821.2583,3.5523,8566.1884
20120118,002491.SZ,2.8004,2.8555,2.7573,2.8004,2.8004,0.0,0.0,10228.01,11996.7946,1.0567,1.31,2.7564,7794.288,2.7406,8041.227,2.7402,7608.9908,2.7983,9251.301,2.9062,8066.419,3.2107,8872.3368,3.5409,8581.2163
20120119,002491.SZ,2.8004,2.8459,2.7645,2.8268,2.8004,0.0264000000000002,0.9427,5693.5,6708.4163,0.5882,0.73,2.7559,7385.358,2.765,7871.231,2.7459,7598.2969,2.7893,9201.9076,2.8903,8172.7397,3.2008,8810.2652,3.5297,8573.3913
20120120,002491.SZ,2.8363,2.901,2.8124,2.901,2.8268,0.07419999999999982,2.6249,11319.64,13550.6418,1.1695,1.53,2.7976,7507.914,2.7923,8590.559,2.755,7836.5954,2.7863,9351.669,2.877,8449.4723,3.1924,8851.3992,3.5207,8577.6853
20120130,002491.SZ,2.9249,2.9249,2.8483,2.9033,2.901,0.002300000000000413,0.0793,11209.71,13489.5165,1.1581,1.49,2.8464,8987.756,2.8083,9151.275,2.7721,8356.5477,2.7805,8425.1695,2.8637,8563.0447,3.184,8951.044,3.5113,8608.2212
20120131,002491.SZ,2.8962,2.944,2.8722,2.944,2.9033,0.040699999999999736,1.4019,17114.87,20829.1064,1.7682,1.9,2.8751,11113.146,2.82,9446.842,2.7999,9104.3485,2.7839,8239.6314,2.8539,8933.8943,3.1752,9087.3327,3.5015,8666.7225
20120201,002491.SZ,2.9393,2.9536,2.8986,2.9488,2.944,0.0047999999999999154,0.163,8947.94,10960.0196,0.9245,0.81,2.9048,10857.132,2.8306,9325.71,2.8245,9475.2392,2.7877,8267.4838,2.8458,9089.9887,3.1661,9101.3772,3.4912,8606.3647
20120202,002491.SZ,3.0877,3.1116,2.968,2.9871,2.9488,0.0383,1.2988,20415.63,25643.1072,2.1093,1.88,2.9368,13801.558,2.8464,10593.458,2.8433,10614.7069,2.7939,8888.2352,2.842,9537.3097,3.1579,9274.6493,3.4818,8689.6367
20120203,002491.SZ,2.9919,3.102,2.968,3.0637,2.9871,0.0766,2.5644,17920.0,22818.2713,1.8514,1.3,2.9694,15121.63,2.8835,11314.772,2.8615,10903.9992,2.807,9449.9552,2.8426,10014.926,3.1487,9204.3965,3.473,8769.9525
20120206,002491.SZ,3.0877,3.102,3.047,3.0805,3.0637,0.016799999999999926,0.5484,13186.13,16909.5167,1.3623,0.87,3.0048,15516.914,2.9256,12252.335,2.8798,11136.8354,2.8228,9748.7762,2.8473,10197.7733,3.1386,8823.3268,3.4648,8804.8253
20120207,002491.SZ,3.1116,3.1786,3.0541,3.09,3.0805,0.009500000000000064,0.3084,25043.85,32715.7664,2.5874,1.61,3.034,17102.71,2.9546,14107.928,2.8998,12468.0431,2.8388,10663.6014,2.8503,10837.6197,3.1291,8976.7262,3.4567,8954.9738
20120208,002491.SZ,3.0613,3.1499,3.035,3.1427,3.09,0.05270000000000019,1.7055,17148.81,22206.372,1.7718,1.0,3.0728,18742.884,2.9888,14800.008,2.9345,12963.5777,2.8559,11088.699,2.8545,11184.888,3.1206,9132.1308,3.4488,9037.0286
20120209,002491.SZ,3.114,3.1954,3.114,3.1236,3.1427,-0.019099999999999895,-0.6078,14402.47,18948.3538,1.488,0.77,3.1001,17540.252,3.0185,15670.905,2.9702,13778.3446,2.877,11562.6105,2.8599,11392.482,3.113,9195.505,3.4416,9085.7774
20120210,002491.SZ,3.1164,3.1714,3.102,3.1236,3.1236,0.0,0.0,9722.18,12725.4069,1.0045,0.55,3.1121,15900.688,3.0407,15511.159,2.995,14027.1338,2.9028,11673.5019,2.8631,10694.348,3.1045,9179.297,3.4355,9047.9601
20120213,002491.SZ,3.1188,3.1858,3.0877,3.1762,3.1236,0.05259999999999998,1.684,12206.45,16113.6112,1.2611,0.77,3.1312,15704.752,3.068,15610.833,3.0239,14179.3215,2.9289,12058.2681,2.8733,10400.8573,3.0975,9180.0982,3.4299,9061.8173
20120214,002491.SZ,3.1571,3.1954,3.1427,3.1571,3.1762,-0.01910000000000034,-0.6013,7964.29,10525.5851,0.8228,0.51,3.1446,12288.84,3.0893,14695.775,3.0494,14353.9977,2.9486,12170.7319,2.8829,10387.5657,3.0907,9182.785,3.424,9060.2505
20120215,002491.SZ,3.1379,3.2025,3.1212,3.1834,3.1571,0.02629999999999999,0.833,8590.75,11404.1496,0.8876,0.7,3.1528,10577.228,3.1128,14660.056,3.0711,14144.0831,2.9656,11905.5676,2.8938,10427.929,3.0826,9082.09,3.4178,9031.4823
20120216,002491.SZ,3.181,3.2097,3.1236,3.1355,3.1834,-0.04789999999999983,-1.5047,10292.0,13582.8222,1.0633,0.97,3.1552,9755.134,3.1276,13647.693,3.0889,14073.49,2.9795,11911.8886,2.9054,10566.8663,3.0737,9082.015,3.411,8989.172
20120217,002491.SZ,3.1475,3.1762,3.1116,3.1307,3.1355,-0.0047999999999999154,-0.1531,7165.13,9390.3345,0.7403,0.73,3.1566,9243.724,3.1343,12572.206,3.1033,13308.1254,2.9938,11884.6019,2.918,10575.341,3.066,8947.6573,3.4036,8952.5257
20120220,002491.SZ,3.1762,3.2193,3.1475,3.1595,3.1307,0.028799999999999937,0.9199,14491.75,19292.3888,1.4972,1.57,3.1532,9700.784,3.1422,12702.768,3.1195,13734.5723,3.0161,12064.8348,2.9316,10863.982,3.0588,9046.621,3.3968,8994.031
20120221,002491.SZ,3.1642,3.26,3.1355,3.2408,3.1595,0.08130000000000015,2.5732,18514.3,24735.9611,1.9128,1.91,3.17,11810.786,3.1573,12049.813,3.139,13588.3162,3.0438,12765.0157,2.9468,11207.0667,3.0554,9223.9445,3.3903,9059.265
20120222,002491.SZ,3.2361,3.4036,3.2313,3.3677,3.2408,0.1269,3.9157,37118.29,51639.8182,3.8349,3.14,3.2068,17516.294,3.1798,14046.761,3.1624,15065.1077,3.0708,14223.6048,2.9697,12295.9987,3.0533,9786.8902,3.3858,9229.6613
20120223,002491.SZ,3.339,3.4227,3.3318,3.3653,3.3677,-0.0024000000000001798,-0.0713,29551.29,41643.9998,3.0531,1.69,3.2528,21368.152,3.204,15561.643,3.1843,16323.9662,3.0977,15143.761,2.9958,13034.593,3.0511,10208.2077,3.3815,9396.3628
20120224,002491.SZ,3.3653,3.3916,3.3414,3.3773,3.3653,0.01200000000000001,0.3566,9292.21,13067.8437,0.96,0.43,3.3021,21793.568,3.2293,15518.646,3.2064,15112.3015,3.1239,15315.1281,3.0208,13206.788,3.0494,10288.499,3.3774,9416.3291
20120227,002491.SZ,3.3797,3.418,3.3438,3.3438,3.3773,-0.033500000000000085,-0.9919,14097.11,19951.9937,1.4565,0.65,3.339,21714.64,3.2461,15707.712,3.2219,14877.5554,3.145,15447.3886,3.0408,13489.94,3.0471,10480.9657,3.3723,9457.3436
20120228,002491.SZ,3.2887,3.3126,3.2025,3.2193,3.3438,-0.12449999999999983,-3.7233,26219.18,35554.5923,2.7089,1.21,3.3347,23255.616,3.2523,17533.201,3.2292,15786.5331,3.16,16162.1252,3.0539,13891.9393,3.0432,10871.1688,3.3662,9578.1843
20120229,002491.SZ,3.2121,3.2504,3.1906,3.1954,3.2193,-0.023900000000000254,-0.7424,9204.56,12350.3625,0.951,0.4,3.3002,17672.87,3.2535,17594.582,3.2348,15746.7162,3.172,15785.4438,3.0656,13860.116,3.0384,10960.4997,3.3593,9525.5739
20120301,002491.SZ,3.1858,3.2313,3.1834,3.2073,3.1954,0.011900000000000244,0.3724,8358.97,11198.0897,0.8636,0.47,3.2686,13434.406,3.2607,17401.279,3.2372,15450.7562,3.1843,15757.3976,3.0782,13880.81,3.033,10969.8678,3.3524,9515.8404
20120302,002491.SZ,3.2241,3.3222,3.2241,3.3222,3.2073,0.1149,3.5825,16704.14,23028.2703,1.7258,1.24,3.2576,14916.792,3.2799,18355.18,3.2499,16123.0523,3.2003,15580.66,3.0992,14080.7193,3.0326,11105.3002,3.3463,9556.7904
20120305,002491.SZ,3.339,3.3438,3.2743,3.2791,3.3222,-0.043099999999999916,-1.2973,21239.54,29297.9384,2.1944,1.42,3.2447,16345.278,3.2918,19029.959,3.2572,17096.0362,3.2105,15738.7333,3.1199,14661.6873,3.0308,11322.0528,3.3403,9654.6193
20120306,002491.SZ,3.2624,3.2911,3.2265,3.2696,3.2791,-0.009500000000000064,-0.2897,10764.21,14645.7543,1.1121,0.66,3.2547,13254.284,3.2947,18254.95,3.2675,17132.36,3.2195,15623.4038,3.1355,14804.2303,3.0288,11360.3413,3.3346,9699.5412
20120307,002491.SZ,3.2552,3.406,3.2241,3.3509,3.2696,0.08130000000000015,2.4865,35208.52,49338.3312,3.6376,2.66,3.2858,18455.076,3.293,18063.973,3.2845,19289.5438,3.232,16107.4357,3.1539,15636.914,3.03,11851.6665,3.3295,9952.2117
20120308,002491.SZ,3.3462,3.4586,3.3462,3.3892,3.3509,0.0383,1.143,20278.73,28929.9279,2.0951,1.1,3.3222,20839.028,3.2954,17136.717,3.3021,19734.6962,3.2437,16256.4795,3.1726,16123.0883,3.0314,12147.914,3.3253,10072.0227
20120309,002491.SZ,3.4036,3.418,3.3653,3.418,3.3892,0.028799999999999937,0.8498,13403.25,19020.8163,1.3848,0.64,3.3414,20178.85,3.2995,17547.821,3.3158,19341.5385,3.2577,16208.8976,3.1899,16192.542,3.0334,12321.0072,3.3223,10125.1441
20120312,002491.SZ,3.4347,3.4515,3.3749,3.406,3.418,-0.01200000000000001,-0.3511,15083.18,21490.903,1.5583,0.75,3.3667,18947.578,3.3057,17646.428,3.3187,17646.53,3.2712,16464.1833,3.2066,16321.6577,3.0352,12442.3512,3.3191,10222.0712
20120313,002491.SZ,3.406,3.418,3.3701,3.4156,3.406,0.009599999999999831,0.2819,12502.19,17731.6957,1.2917,0.66,3.3959,19295.174,3.3253,16274.729,3.3226,16335.0608,3.2826,16478.2662,3.2223,16167.9017,3.0381,12550.898,3.3154,10287.4416
20120314,002491.SZ,3.4251,3.4443,3.2337,3.2624,3.4156,-0.1532,-4.4853,22663.46,31769.97,2.3415,1.17,3.3782,16786.162,3.332,17620.619,3.3138,17363.6185,3.2876,17178.2267,3.2328,16625.0857,3.0393,12857.5372,3.3109,10433.6042
20120315,002491.SZ,3.2672,3.2983,3.2121,3.2672,3.2624,0.0047999999999999154,0.1471,12283.87,16713.8385,1.2691,0.73,3.3538,15187.19,3.338,18013.109,3.3079,17224.1385,3.2916,17354.0895,3.2421,16354.027,3.0421,12945.6683,3.3065,10515.1357
20120316,002491.SZ,3.2696,3.3438,3.2552,3.339,3.2672,0.07180000000000009,2.1976,8718.79,12023.2496,0.9008,0.57,3.338,14250.298,3.3397,17214.574,3.3171,15877.9546,3.3013,17279.1748,3.2513,16047.32,3.047,13031.123,3.3022,10539.0399
20120319,002491.SZ,3.339,3.4371,3.339,3.4371,3.339,0.09810000000000008,2.938,14009.89,19930.3204,1.4475,0.98,3.3443,14035.64,3.3555,16491.609,3.3357,16247.5954,3.3158,17605.1157,3.2632,16074.7787,3.0553,13136.276,3.2989,10618.6077
20120320,002491.SZ,3.4132,3.4347,3.3462,3.3629,3.4371,-0.07420000000000027,-2.1588,11884.84,16837.5314,1.2279,0.85,3.3337,13912.17,3.3648,16603.672,3.3476,16518.8162,3.3255,17480.9771,3.2723,15636.145,3.0613,13236.8823,3.2951,10690.945
20120321,002491.SZ,3.3677,3.4156,3.3079,3.3916,3.3629,0.02870000000000017,0.8534,9226.38,12960.1165,0.9532,0.66,3.3596,11224.754,3.3689,14005.458,3.353,15943.6038,3.3327,17038.6952,3.2806,15372.064,3.0675,13278.476,3.2922,10742.6041
20120322,002491.SZ,3.4036,3.5137,3.3892,3.4706,3.3916,0.07900000000000018,2.3293,27460.11,39713.3051,2.8371,2.45,3.4002,14260.002,3.377,14723.596,3.3677,16422.1092,3.3376,16578.7819,3.2921,15807.3187,3.076,13599.9003,3.2898,10954.5202
20120323,002491.SZ,3.461,3.461,3.315,3.3462,3.4706,-0.12440000000000007,-3.5844,14991.94,21176.988,1.5489,1.05,3.4017,15514.632,3.3699,14882.465,3.3736,16747.3192,3.3367,15885.4795,3.2996,15982.9773,3.0814,13338.6627,3.2849,10954.5904
20120326,002491.SZ,3.3294,3.4251,3.3294,3.3725,3.3462,0.02629999999999999,0.786,16033.46,22606.3065,1.6565,1.03,3.3888,15919.346,3.3665,14977.493,3.3753,15272.3146,3.3365,16206.4914,3.3061,16110.5443,3.0897,13255.7008,3.2813,10959.5438
20120327,002491.SZ,3.3342,3.3342,3.2576,3.3294,3.3725,-0.043099999999999916,-1.278,24181.19,33355.663,2.4983,1.52,3.3821,18378.616,3.3579,16145.393,3.3707,15572.5038,3.3358,16686.6857,3.3119,16651.1077,3.0974,13519.3367,3.2774,11096.2232
20120328,002491.SZ,3.2815,3.3007,3.1283,3.1954,3.3294,-0.13400000000000034,-4.0247,12770.37,17092.1866,1.3277,0.69,3.3428,19087.414,3.3512,15156.084,3.3535,15523.8208,3.3346,16046.2662,3.3123,16790.4283,3.103,13609.1787,3.2728,11162.0622
20120329,002491.SZ,3.1834,3.1954,3.1044,3.1762,3.1954,-0.019199999999999662,-0.6009,8202.32,10820.5504,0.8528,0.43,3.2839,15235.856,3.3421,14747.929,3.3359,14994.5238,3.3337,15998.5405,3.3136,16720.7723,3.1095,13643.8193,3.2677,11203.6814
20120330,002491.SZ,3.1666,3.2313,3.1259,3.1427,3.1762,-0.033500000000000085,-1.0547,5198.51,6890.5355,0.5405,0.34,3.2432,13277.17,3.3225,14395.901,3.3149,14432.7023,3.3307,15848.0424,3.314,16655.2183,3.116,13615.2797,3.2625,11200.4536
20120405,002491.SZ,3.169,3.2432,3.1307,3.2432,3.1427,0.10049999999999981,3.1979,10844.38,14531.9013,1.1275,0.82,3.2174,12239.354,3.3031,14079.35,3.3134,13523.5423,3.3269,15569.0062,3.3168,16533.6393,3.1242,13698.8107,3.2591,11240.4192
20120406,002491.SZ,3.2337,3.2696,3.1882,3.2193,3.2432,-0.02389999999999981,-0.7369,8137.01,10977.6104,0.846,0.66,3.1954,9030.518,3.2887,13704.567,3.3097,13204.5531,3.324,14945.0762,3.3161,16187.7297,3.1315,13697.3982,3.2553,11279.3101
20120409,002491.SZ,3.2097,3.2456,3.1978,3.2025,3.2193,-0.016799999999999926,-0.5219,4892.0,6584.6486,0.5086,0.54,3.1968,7454.844,3.2698,13271.129,3.2992,12910.1846,3.3209,14665.4471,3.3106,15113.52,3.1402,13704.7593,3.2513,11296.2002
20120410,002491.SZ,3.2025,3.2265,3.0374,3.1714,3.2025,-0.031099999999999905,-0.9711,10354.97,13526.613,1.0766,1.39,3.1958,7885.374,3.2399,11560.615,3.2788,12629.0369,3.3123,13481.9448,3.3041,14473.6427,3.15,13754.1178,3.247,11352.4596
20120411,002491.SZ,3.1547,3.1714,3.09,3.1355,3.1714,-0.035900000000000265,-1.132,6044.3,7903.749,0.6284,0.77,3.1944,8054.532,3.2188,10665.851,3.2613,12179.7646,3.3002,12804.1148,3.2961,14365.379,3.1584,13786.0835,3.2415,11350.6552
20120412,002491.SZ,3.1355,3.2145,3.1355,3.2121,3.1355,0.0766,2.443,8589.4,11407.7596,0.893,1.07,3.1882,7603.536,3.2028,9921.445,3.2475,12130.7662,3.2904,12574.8838,3.2917,14181.7887,3.1662,13835.8643,3.2364,11352.5757
20120413,002491.SZ,3.2145,3.2456,3.1954,3.2313,3.2121,0.019200000000000106,0.5977,10242.57,13777.7986,1.0649,1.35,3.1906,8024.648,3.193,8527.583,3.2291,10806.34,3.2821,12344.3786,3.2921,13649.235,3.173,13770.5872,3.2316,11394.9037
20120416,002491.SZ,3.2097,3.2337,3.1786,3.2169,3.2313,-0.01440000000000019,-0.4456,6642.89,8885.655,0.6907,0.83,3.1934,8374.826,3.1951,7914.835,3.2191,10164.1054,3.2726,12065.3643,3.2928,13563.846,3.1792,13711.981,3.2264,11402.0345
20120417,002491.SZ,3.2289,3.2672,3.1954,3.1954,3.2169,-0.021500000000000075,-0.6683,9509.93,12836.7388,0.9887,1.14,3.1982,8205.818,3.197,8045.596,3.2055,9662.2954,3.2694,11439.0057,3.2924,13602.2113,3.1853,13741.5107,3.2218,11443.5184
20120418,002491.SZ,3.2001,3.2672,3.1858,3.2528,3.1954,0.05740000000000034,1.7963,10432.14,14144.6975,1.0846,1.27,3.2217,9083.386,3.208,8568.959,3.1996,8604.6762,3.2688,11350.8281,3.2901,13393.1447,3.1946,13736.932,3.2175,11501.7672
20120419,002491.SZ,3.26,3.272,3.2432,3.2648,3.2528,0.01200000000000001,0.3689,6271.5,8536.4754,0.652,0.69,3.2322,8619.806,3.2102,8111.671,3.2049,8104.7631,3.2652,11234.2905,3.2896,12894.21,3.2047,13777.9487,3.2164,11349.1199
20120420,002491.SZ,3.2648,3.3462,3.2648,3.3294,3.2648,0.06459999999999999,1.9787,14488.39,20100.3669,1.5063,1.68,3.2519,9468.97,3.2212,8746.809,3.2167,8588.3069,3.2601,11257.0762,3.2916,13018.3493,3.2136,13911.2898,3.2167,11366.2741
20120424,002491.SZ,3.1547,3.1571,2.9967,2.9967,3.3294,-0.3327,-9.9928,35529.13,44989.6248,3.6939,3.75,3.2078,15246.218,3.2006,11810.522,3.2055,10921.4315,3.2427,12382.9948,3.2798,13029.0363,3.2168,14332.9752,3.2138,11602.656
20120425,002491.SZ,3.0015,3.0278,2.9632,3.0087,2.9967,0.01200000000000001,0.4004,12460.96,15622.2146,1.2956,0.82,3.1705,15836.424,3.1844,12021.121,3.1874,11045.7838,3.2244,12537.0224,3.2671,12768.444,3.2199,14445.7662,3.2103,11628.0157
20120426,002491.SZ,3.0398,3.0517,2.9847,2.9847,3.0087,-0.02400000000000002,-0.7977,8099.91,10182.1683,0.8421,0.51,3.1169,15369.978,3.1693,12226.682,3.1694,11042.93,3.2013,11615.1081,3.2527,12591.666,3.2213,14392.104,3.2068,11621.7516
20120427,002491.SZ,2.9488,2.9967,2.9488,2.9847,2.9847,0.0,0.0,5486.0,6793.4668,0.5704,0.36,3.0608,15212.878,3.1465,11916.342,3.1526,11088.6223,3.1841,11162.4443,3.2386,12271.76,3.2226,14296.7088,3.2033,11623.8764
20120502,002491.SZ,3.0158,3.0398,2.9871,3.0135,2.9847,0.028799999999999937,0.9649,7772.24,9767.4936,0.8081,0.51,2.9977,13869.648,3.1248,11669.309,3.1405,10889.9508,3.167,10769.0529,3.2252,12114.095,3.2238,14140.9983,3.1995,11614.1655
20120503,002491.SZ,3.0111,3.0206,2.9656,2.9919,3.0135,-0.021600000000000286,-0.7168,6754.64,8439.3615,0.7023,0.49,2.9967,8114.75,3.1023,11680.484,3.1295,10944.5923,3.1509,9939.2171,3.2162,11583.801,3.2245,14104.4433,3.1953,11602.9102
20120504,002491.SZ,2.9919,3.0398,2.968,3.0398,2.9919,0.047900000000000276,1.601,11108.24,13933.247,1.1549,1.37,3.0029,7844.206,3.0867,11840.315,3.1162,11138.3492,3.1435,9860.0681,3.2086,11544.6133,3.2254,13949.3202,3.1917,11611.9847
20120507,002491.SZ,3.0278,3.0781,2.9943,3.0613,3.0398,0.021500000000000075,0.7073,9525.54,12145.8396,0.9904,1.21,3.0182,8129.332,3.0675,11749.655,3.1031,11083.1931,3.138,9923.0786,3.1994,11571.505,3.2253,13809.4125,3.187,11506.9045
20120508,002491.SZ,3.0254,3.0637,3.0111,3.0398,3.0613,-0.021500000000000075,-0.7023,12743.05,16122.6261,1.3249,1.57,3.0293,9580.742,3.045,12396.81,3.0895,11552.4362,3.1331,10282.3424,3.1861,11529.277,3.2246,13802.0278,3.1816,11312.6773
20120509,002491.SZ,3.023,3.023,2.9536,2.9536,3.0398,-0.08620000000000028,-2.8357,10381.23,12909.8131,1.0793,1.08,3.0173,10102.54,3.0075,11986.094,3.0709,11619.4592,3.1193,10260.2876,3.1725,11479.1567,3.2224,13557.6508,3.1757,11267.1885
20120510,002491.SZ,2.9512,2.9847,2.9369,2.9512,2.9536,-0.0023999999999997357,-0.0813,5716.78,7062.572,0.5944,0.57,3.0091,9894.968,3.0029,9004.859,3.0477,11256.7392,3.1066,10145.0386,3.1578,11362.17,3.2192,13367.117,3.1699,11249.6239
20120511,002491.SZ,2.9536,2.9847,2.9512,2.9799,2.9512,0.02870000000000017,0.9725,4629.43,5749.3249,0.4813,0.47,2.9972,8599.206,3.0,8221.706,3.0258,11130.4262,3.096,10132.5352,3.1414,10601.1473,3.2168,13204.233,3.1649,11199.869
20120514,002491.SZ,3.0087,3.0302,2.9632,2.9752,2.9799,-0.0047000000000001485,-0.1577,5115.63,6390.4609,0.5319,0.59,2.9799,7717.224,2.9991,7923.278,2.9985,10409.4446,3.0866,9883.0429,3.1291,10271.937,3.2143,13127.4572,3.1594,11153.3771
20120515,002491.SZ,2.9752,2.9752,2.901,2.956,2.9752,-0.019200000000000106,-0.6453,4687.43,5761.9649,0.4873,0.61,2.9632,6106.1,2.9962,7843.421,2.9954,8037.0062,3.0781,9818.43,3.1152,9893.736,3.2106,13002.1402,3.1541,11091.1192
20120516,002491.SZ,2.9488,2.9488,2.8842,2.8986,2.956,-0.057399999999999896,-1.9418,4866.02,5937.6943,0.5059,0.8,2.9522,5003.058,2.9847,7552.799,2.9869,7452.78,3.0632,9641.1262,3.1008,9249.897,3.2063,12950.5023,3.1485,11066.6437
20120517,002491.SZ,2.889,2.9608,2.889,2.9536,2.8986,0.054999999999999716,1.8975,4063.35,4979.8956,0.4225,0.81,2.9527,4672.372,2.9809,7283.67,2.9845,7142.2754,3.0499,9346.8776,3.0928,8959.663,3.2025,12875.0457,3.1425,10978.5678
20120518,002491.SZ,2.9593,2.9593,2.6577,2.8717,2.952,-0.08029999999999982,-2.7202,5351.99,6430.301,0.5564,1.15,2.931,4816.884,2.9641,6708.045,2.9759,7131.9669,3.0335,9285.4062,3.0826,8864.652,3.1981,12792.7122,3.1359,10937.3636
20120521,002491.SZ,2.845,2.9106,2.845,2.8693,2.8717,-0.0024000000000001798,-0.0836,3766.22,4452.5089,0.3916,0.78,2.9098,4547.002,2.9449,6132.113,2.9648,6823.8115,3.018,9011.8962,3.0735,8816.909,3.1937,12736.0637,3.1299,10841.8605
20120522,002491.SZ,2.9009,2.9131,2.8693,2.8912,2.8693,0.02190000000000003,0.7633,2516.07,2992.6989,0.2616,0.55,2.8969,4112.73,2.93,5109.415,2.957,6497.7677,3.0007,8634.9405,3.0618,8539.2987,3.1893,12536.469,3.124,10791.545
20120523,002491.SZ,2.8936,2.9325,2.8766,2.9058,2.8912,0.014600000000000168,0.505,4854.47,5791.5494,0.5047,1.18,2.8983,4110.42,2.9252,4556.739,2.9467,6016.7085,2.9836,8567.4629,3.0513,8429.8807,3.1837,12308.8052,3.1195,10766.3748
20120524,002491.SZ,2.9058,2.9617,2.9058,2.9252,2.9058,0.01939999999999964,0.6676,6225.54,7535.8738,0.6473,1.51,2.8926,4542.858,2.9226,4607.615,2.9362,5762.8623,2.9644,8173.9938,3.0421,8474.332,3.1763,11793.926,3.1148,10790.4081
20120525,002491.SZ,2.9471,2.9714,2.9058,2.9252,2.9252,0.0,0.0,5903.79,7146.7082,0.6138,1.3,2.9033,4653.218,2.9172,4735.051,2.9274,5236.7654,2.961,6763.2633,3.0339,8325.9593,3.169,11399.801,3.1101,10804.0043
20120528,002491.SZ,2.9252,2.9593,2.8741,2.9471,2.9252,0.02190000000000003,0.7487,5837.33,6998.4483,0.6069,1.25,2.9189,5067.44,2.9144,4807.221,2.9269,4887.2346,2.9581,6447.8524,3.0276,8319.0603,3.1618,11342.2197,3.1056,10815.3593
20120529,002491.SZ,2.952,3.0103,2.9276,2.9909,2.9471,0.04380000000000006,1.4862,9113.42,11123.3809,0.9475,1.8,2.9388,6386.91,2.9179,5249.82,2.93,5148.5146,2.9584,6496.1148,3.0202,8336.5277,3.1559,11259.1582,3.1015,10870.0619
20120530,002491.SZ,3.0152,3.0152,2.9665,2.9738,2.9909,-0.01709999999999967,-0.5717,4831.21,5926.4279,0.5023,0.76,2.9524,6382.258,2.9254,5246.339,2.9295,5164.0362,2.9578,6464.9343,3.0116,8156.149,3.1518,10902.692,3.0975,10886.9304
20120531,002491.SZ,2.986,3.0152,2.9714,3.0055,2.9738,0.03169999999999984,1.066,6742.07,8300.0963,0.701,1.06,2.9685,6485.564,2.9306,5514.211,2.9318,5289.1469,2.9575,6415.8786,3.0046,8159.455,3.1487,10861.6505,3.0936,10911.0751
20120601,002491.SZ,3.0127,3.0176,2.9617,2.9738,3.0055,-0.03169999999999984,-1.0547,4967.91,6103.9038,0.5165,0.77,2.9782,6298.388,2.9408,5475.803,2.9332,5310.7223,2.9566,6330.7962,2.9972,8008.0543,3.1448,10805.1328,3.0889,10887.5003
20120604,002491.SZ,2.9082,2.9082,2.8231,2.8255,2.9738,-0.14830000000000032,-4.9869,8059.61,9488.1037,0.8379,1.28,2.9539,6742.844,2.9364,5905.142,2.9276,5556.3831,2.9464,6185.6233,2.9829,7928.97,3.1365,10661.0573,3.0846,10883.1787
20120605,002491.SZ,2.8352,2.8377,2.7988,2.8109,2.8255,-0.014599999999999724,-0.5167,3975.8,4602.9662,0.4134,0.59,2.9179,5715.32,2.9284,6051.115,2.9166,5549.6485,2.9345,5921.35,2.9678,7852.4467,3.1287,10373.3283,3.0798,10847.6906
20120606,002491.SZ,2.8207,2.8377,2.7963,2.8085,2.8109,-0.0024000000000001798,-0.0854,2708.07,3130.5746,0.2816,0.47,2.8848,5290.692,2.9186,5836.475,2.9117,5346.27,2.9235,5443.4938,2.9505,7459.7693,3.121,10239.0593,3.0749,10799.7003
