trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191107,002961.SZ,28.1909,29.0656,27.8628,28.3598,28.8867,-0.5269000000000013,-1.824,89956.31,256670.419,19.9903,0.77,29.3419,114397.102,30.8648,139670.586,31.3389,144217.6069,32.2503,173129.0876,30.78,144228.751,,,,
20191108,002961.SZ,29.1252,31.1928,29.1252,31.1928,28.3598,2.8329999999999984,9.9895,107708.83,331555.321,23.9353,0.94,29.6441,112127.816,30.5676,131192.088,31.238,141400.5369,32.3455,170466.8457,31.1309,147701.743,,,,
20191111,002961.SZ,32.2465,33.5984,31.173,32.4453,31.1928,1.2525000000000048,4.0153,236832.43,776145.15,52.6294,2.11,30.334,140346.862,30.2564,135347.347,31.2747,147433.8069,32.3611,171413.2733,31.4546,155551.1273,,,,
20191112,002961.SZ,32.2465,32.4354,30.3181,31.7396,32.4453,-0.7057000000000038,-2.175,152241.68,480599.862,33.8315,1.08,30.5248,139820.628,30.2197,132667.705,31.0789,145652.9846,32.1902,171703.4843,31.6789,160576.7703,,,,
20191113,002961.SZ,31.5805,33.2604,31.2624,32.833,31.7396,1.093399999999999,3.4449,176785.13,580341.521,39.2856,1.26,31.3141,152704.876,30.5119,134992.312,30.9764,144444.6246,32.105,164993.769,31.8562,166375.9557,,,,
20191114,002961.SZ,32.0477,34.2942,31.2525,33.6879,32.833,0.8549000000000007,2.6038,169584.91,555296.501,37.6855,1.11,32.3797,168630.596,30.8608,141513.849,30.8327,142468.0915,31.8958,159415.1905,31.9702,171926.8593,,,,
20191115,002961.SZ,32.992,33.5785,31.1928,31.5209,33.6879,-2.166999999999998,-6.4326,140776.79,461523.636,31.2837,0.83,32.4453,175244.188,31.0447,143686.002,30.7876,139524.9138,31.7647,153780.939,31.9109,176382.156,,,,
20191118,002961.SZ,31.2724,34.672,31.2326,34.672,31.5209,3.151099999999996,9.9969,196219.07,671790.122,43.6042,1.12,32.8907,167121.516,31.6123,153734.189,31.1538,142807.9915,31.7604,153820.561,32.0603,172950.5917,,,,
20191119,002961.SZ,36.2227,38.1412,34.0954,38.1412,34.672,3.4692000000000007,10.0058,202527.32,737360.879,45.0061,1.21,34.171,177178.644,32.3479,158499.636,31.7648,150358.59,32.078,155119.2881,32.4112,173150.562,,,,
20191120,002961.SZ,38.2704,38.6481,34.841,35.3082,38.1412,-2.8329999999999984,-7.4277,237143.05,869044.136,52.6985,1.34,34.666,189250.228,32.9901,170977.552,32.1976,159442.2662,32.2115,159538.9219,32.6266,175184.335,,,,
20191121,002961.SZ,34.5626,38.837,34.2942,37.7833,35.3082,2.4750999999999976,7.01,239260.63,877717.44,53.169,1.26,35.4851,203185.372,33.9324,185907.984,32.8735,170482.53,32.4884,163389.4319,32.9129,177705.8257,,,,
20191122,002961.SZ,36.8588,39.0457,35.7853,35.9344,37.7833,-1.8489000000000004,-4.8934,229925.81,869688.084,51.0946,1.13,36.3678,221015.176,34.4066,198129.682,33.2696,176255.8346,32.567,165986.2624,33.0401,178138.1043,,,,
20191125,002961.SZ,35.9642,36.3519,32.3459,32.3459,35.9344,-3.5884999999999962,-9.9863,170544.63,569061.72,37.8988,0.77,35.9026,215880.288,34.3966,191500.902,33.5357,180731.2762,32.4804,164941.0633,32.9407,178951.3503,,,,
20191126,002961.SZ,32.4652,33.161,30.6163,32.167,32.3459,-0.17889999999999873,-0.5531,125745.6,406405.724,27.9435,0.58,34.7078,200523.944,34.4394,188851.294,33.8286,183484.2985,32.3189,161629.909,32.8589,172553.232,,,,
20191127,002961.SZ,31.5109,34.9901,31.3221,33.3101,32.167,1.143099999999997,3.5536,161793.56,542446.417,35.9541,0.81,34.3081,185454.046,34.4871,187352.137,33.9914,187644.6623,32.3762,160808.7405,32.6998,168388.5153,,,,
20191128,002961.SZ,32.9423,33.9563,32.4155,33.0517,33.3101,-0.25840000000000174,-0.7757,105227.52,349720.037,23.3839,0.57,33.3618,158647.424,34.4235,180916.398,34.0381,177521.2077,32.5258,158508.191,32.6591,163259.5637,,,,
20191129,002961.SZ,32.8628,35.6262,32.8131,33.4493,33.0517,0.3976000000000042,1.203,163806.49,562741.212,36.4014,1.03,32.8648,145423.56,34.6163,183219.368,34.1696,178410.8085,32.6806,161338.5219,32.6153,162206.8797,,,,
20191202,002961.SZ,33.7376,36.3618,33.3996,35.5964,33.4493,2.147100000000002,6.419,177013.31,628816.944,39.3363,1.22,33.5149,146717.296,34.7087,181298.792,34.3822,178428.3608,32.9622,164098.429,32.7528,162265.5217,,,,
20191203,002961.SZ,34.3936,36.5805,34.175,36.5308,35.5964,0.9343999999999966,2.625,155444.47,551071.611,34.5432,1.06,34.3877,152657.07,34.5477,176590.507,34.6009,177340.6346,33.321,166941.6324,32.887,162635.9793,,,,
20191204,002961.SZ,36.0537,37.1471,35.8946,36.2823,36.5308,-0.24849999999999994,-0.6802,150865.46,551781.451,33.5257,0.99,34.9821,150471.45,34.6451,167962.748,34.9671,178116.6862,33.5828,166750.8043,33.0308,162384.8307,,,,
20191205,002961.SZ,36.6501,39.9105,35.6163,39.9105,36.2823,3.6281999999999996,9.9999,263096.69,1004482.226,58.4659,1.75,36.3539,182045.284,34.8578,170346.354,35.3701,183261.1185,34.1077,173928.5567,33.2184,165308.308,28.9717,131605.9988,,
20191206,002961.SZ,39.2445,40.0398,38.5686,39.5726,39.9105,-0.33789999999999765,-0.8466,202174.62,801284.106,44.9277,1.11,37.5785,189718.91,35.2217,167571.235,35.4802,183233.9877,34.6417,179272.2857,33.3986,165631.0017,29.4983,134965.1417,,
20191209,002961.SZ,40.159,41.5507,38.9662,39.7316,39.5726,0.15899999999999892,0.4018,207146.07,840467.975,46.0325,1.09,38.4056,195745.462,35.9602,171231.379,35.8205,180926.5277,35.0483,184007.3924,33.5378,166026.5427,30.0144,138414.133,,
20191210,002961.SZ,38.8469,41.2028,37.5944,40.5666,39.7316,0.8350000000000009,2.1016,184488.74,730387.514,40.9975,0.94,39.2127,201554.316,36.8002,177105.693,36.0346,176713.3054,35.435,181514.8357,33.8197,166208.2307,30.5298,141485.3457,,
20191211,002961.SZ,39.672,42.0577,38.8867,38.9761,40.5666,-1.5904999999999987,-3.9207,177159.88,719528.52,39.3689,0.88,39.7515,206813.2,37.3668,178642.325,36.2685,172654.3877,35.7796,182701.4167,34.1219,166995.5913,31.0026,144431.0293,,
20191212,002961.SZ,38.33,39.2644,37.8827,37.9821,38.9761,-0.9939999999999998,-2.5503,123221.43,476435.988,27.3825,0.6,39.3658,178838.148,37.8598,180441.716,36.7021,169014.1415,36.0248,180150.7643,34.3814,167623.9877,31.4412,146472.2918,,
20191213,002961.SZ,39.493,40.9543,38.8668,39.6521,37.9821,1.6699999999999946,4.3968,185636.62,743151.717,41.2526,1.04,39.3817,175530.548,38.4801,182624.729,37.2779,173621.1431,36.3088,180915.1314,34.7137,169843.3663,31.8882,149545.9558,,
20191216,002961.SZ,38.8767,41.7197,38.8767,41.0338,39.6521,1.3817000000000021,3.4846,171005.78,695608.284,38.0013,0.97,39.6421,168302.49,39.0238,182023.976,37.872,174329.7754,36.7618,182354.6071,35.115,172352.319,32.3368,152378.2263,,
20191217,002961.SZ,41.4314,44.2346,39.3638,40.9046,41.0338,-0.12919999999999732,-0.3149,211819.96,885577.372,47.0711,1.26,39.7097,173768.734,39.4612,187661.525,38.4761,182529.1938,37.0586,183097.5067,35.4523,174250.556,32.7598,155890.134,,
20191218,002961.SZ,40.3976,41.4115,40.159,40.6163,40.9046,-0.28829999999999956,-0.7048,133664.74,547871.57,29.7033,0.77,40.0378,165069.706,39.8946,185941.453,39.0274,180210.5977,37.1765,179818.3362,35.8433,174960.5843,33.1521,158105.0898,,
20191219,002961.SZ,39.7614,41.4314,39.5129,39.8608,40.6163,-0.755500000000005,-1.8601,113423.57,461077.321,25.2052,0.69,40.4135,163110.134,39.8897,170974.141,39.3554,175319.0792,37.3933,173926.9324,36.2266,175742.8263,33.5033,159985.7887,,
20191220,002961.SZ,39.7416,40.7256,38.171,38.2803,39.8608,-1.5805000000000007,-3.965,118336.8,469049.391,26.2971,0.73,40.1392,149650.17,39.7604,162590.359,39.49,172464.6431,37.4169,168168.6548,36.4629,176097.092,33.7969,161899.4175,,
20191223,002961.SZ,37.9324,37.9722,35.7853,36.3917,38.2803,-1.8885999999999967,-4.9336,85420.45,315360.719,18.9823,0.57,39.2107,132533.104,39.4264,150417.797,39.4984,167430.4115,37.4387,161287.4471,36.5944,171050.026,34.0245,163300.5767,,
20191224,002961.SZ,36.9284,37.2664,36.2823,37.1074,36.3917,0.7156999999999982,1.9667,63140.04,233642.962,14.0311,0.48,38.4513,102797.12,39.0805,138282.927,39.2828,152049.1308,37.6654,156172.9429,36.7734,168079.9713,34.2261,164328.3708,,
20191225,002961.SZ,36.8588,37.4751,36.66,37.0278,37.1074,-0.07959999999999923,-0.2145,59950.77,223529.527,13.3224,0.58,37.7336,88054.326,38.8857,126562.016,39.087,141108.8346,37.8969,153039.8557,36.9132,164185.4927,34.3847,165280.7242,,
20191226,002961.SZ,36.7893,38.6779,36.7296,38.5089,37.0278,1.4810999999999979,4.0,108227.82,412836.255,24.0506,1.23,37.4632,87015.176,38.9384,125062.655,38.993,133499.7385,38.1445,150489.1062,37.0739,162140.2563,34.522,167033.5578,,
20191227,002961.SZ,38.171,38.7475,36.7793,36.8489,38.5089,-1.6599999999999966,-4.3107,99404.96,378804.843,22.09,1.14,37.1769,83228.808,38.658,116439.489,38.707,126954.8323,38.3253,150211.8414,37.2515,160761.1953,34.5812,168571.6757,,
20191230,002961.SZ,35.8052,37.336,33.7078,36.4016,36.8489,-0.4472999999999985,-1.2139,79485.79,286218.439,17.6635,0.96,37.1789,82041.876,38.1948,107287.49,38.5089,119441.4408,38.4659,146196.57,37.3091,156870.086,34.6847,164910.3388,,
20191231,002961.SZ,35.9145,37.0775,35.9145,36.4712,36.4016,0.06960000000000122,0.1912,47652.42,175389.418,10.5894,0.58,37.0517,78944.352,37.7515,90870.736,38.3927,113628.44,38.5075,140036.5276,37.2535,151707.5893,34.8323,162429.0757,,
20200102,002961.SZ,36.8588,37.2068,36.4314,36.5606,36.4712,0.0893999999999977,0.2451,59391.31,219556.909,13.1981,0.75,36.9582,78832.46,37.3459,83443.393,38.1549,103917.2623,38.5089,135462.5676,37.2952,145782.5313,34.9609,160483.4332,,
20200103,002961.SZ,36.4712,36.7793,35.8847,36.1133,36.5606,-0.4472999999999985,-1.2234,53804.66,196363.579,11.9566,0.68,36.4791,67947.828,36.9712,77481.502,37.7764,94901.7915,38.5009,130840.6248,37.2396,139600.6657,35.0762,158653.2457,,
20200106,002961.SZ,35.4871,36.2326,34.7913,35.8052,36.1133,-0.30810000000000315,-0.8531,52026.15,186559.41,11.5614,0.77,36.2704,58472.066,36.7237,70850.437,37.3842,82609.96,38.3054,120789.6467,37.2352,133670.677,35.1377,155904.3907,,
20200107,002961.SZ,35.8052,36.9583,35.8052,36.7793,35.8052,0.9741,2.7206,73397.57,269982.741,16.3106,1.26,36.3459,57254.422,36.7624,69648.149,37.089,77974.0238,38.1724,114657.4062,37.383,130432.4417,35.1619,154691.896,,
20200108,002961.SZ,36.9781,36.9781,34.8012,35.0895,36.7793,-1.6897999999999982,-4.5944,73536.84,264251.825,16.3415,1.28,36.0696,62431.306,36.5606,70687.829,36.722,74905.8138,37.9513,108295.0619,37.4804,128692.1497,35.1696,150622.6908,,
20200109,002961.SZ,35.6859,35.8847,35.1193,35.5865,35.0895,0.4969999999999999,1.4164,44489.33,158679.992,9.8865,0.71,35.8748,59450.91,36.4165,69141.685,36.5148,69225.2392,37.7142,101628.4233,37.5563,124782.0087,35.1281,146585.262,,
20200110,002961.SZ,35.507,36.0338,35.159,35.9046,35.5865,0.31810000000000116,0.8939,49986.95,179494.725,11.1082,0.84,35.833,58687.368,36.1561,63317.598,36.4773,66499.5854,37.5679,95572.5695,37.6514,122940.6563,35.1552,143100.11,,
20200113,002961.SZ,35.6362,36.3618,34.9404,36.2724,35.9046,0.36779999999999546,1.0244,52081.5,186478.788,11.5737,0.89,35.9265,58698.438,36.0984,58585.252,36.4131,65648.9285,37.4865,92184.9538,37.7455,119216.49,35.1804,140711.6848,,
20200114,002961.SZ,36.3121,39.3936,36.0934,38.3797,36.2724,2.107300000000002,5.8097,139645.79,530131.847,31.0324,2.38,36.2465,71948.082,36.2962,64601.252,36.5171,71779.3146,37.4259,89994.9143,37.8383,117970.906,35.2956,140118.2138,,
20200115,002961.SZ,38.0716,38.7475,37.336,38.7376,38.3797,0.3579000000000008,0.9325,103940.48,400076.364,23.0979,1.44,36.9762,78028.81,36.5229,70230.058,36.5346,71449.5192,37.3166,86801.3286,37.9119,116254.1063,35.3994,139445.0428,,
20200116,002961.SZ,38.8668,38.8668,37.5746,37.9324,38.7376,-0.8051999999999992,-2.0786,69828.71,267330.682,15.5175,0.89,37.4453,83096.686,36.66,71273.798,36.618,69174.4231,37.175,80039.8405,37.9669,113552.8813,35.4988,137968.856,,
20200117,002961.SZ,37.7833,38.7475,36.5805,36.7296,37.9324,-1.2028000000000034,-3.1709,68651.26,259021.834,15.2558,0.83,37.6103,86829.548,36.7217,72758.458,36.6432,68340.9977,36.99,76943.9605,37.8608,107071.367,35.5396,136189.8375,,
20200120,002961.SZ,36.3519,36.66,35.338,36.5606,36.7296,-0.16899999999999693,-0.4601,48790.2,176958.725,10.8423,0.56,37.668,86171.288,36.7972,72434.863,36.6501,68428.5192,36.8328,73866.181,37.7604,101958.553,35.5795,133794.7773,,
20200121,002961.SZ,36.5507,36.5507,34.9901,35.0696,36.5606,-1.4909999999999997,-4.0782,44324.0,159223.218,9.8498,0.51,37.006,67106.93,36.6262,69527.506,36.5354,67269.4954,36.6799,70341.7619,37.605,96531.1507,35.5714,131278.8467,,
20200122,002961.SZ,34.503,35.5765,34.0358,35.0696,35.0696,0.0,0.0,42907.26,149680.641,9.5349,0.64,36.2724,54900.286,36.6243,66464.548,36.4551,66431.2338,36.617,68317.3243,37.4218,91811.768,35.6208,129009.9993,,
20200123,002961.SZ,34.6024,35.6461,32.4056,32.9722,35.0696,-2.0974000000000004,-5.9807,51403.85,176639.021,11.4231,0.94,35.2803,51215.314,36.3628,67156.0,36.2372,66383.3646,36.4201,67758.4581,37.2217,87619.9003,35.6718,127307.7458,,
20200203,002961.SZ,29.672,29.672,29.672,29.672,32.9722,-3.3002000000000002,-10.009,3299.0,9847.515,0.7331,0.06,33.8688,38144.862,35.7396,62487.205,35.6905,60991.1669,36.0698,65060.7548,36.9447,83622.486,35.663,125623.2368,,
20200204,002961.SZ,26.7097,29.2048,26.7097,27.833,29.672,-1.8390000000000022,-6.1978,81194.22,228980.465,18.0432,2.13,32.1233,44625.666,34.8956,65398.477,35.1323,61580.1962,35.5614,63773.4405,36.5507,80141.0727,35.6322,124992.2195,,
20200205,002961.SZ,27.9622,30.3181,27.9622,29.1948,27.833,1.3618000000000023,4.8928,66336.56,194121.304,14.7415,1.49,30.9483,49028.178,33.9771,58067.554,34.6406,63260.7523,35.1969,62198.7548,36.1561,76652.0987,35.6355,124502.2088,,
20200206,002961.SZ,28.827,30.666,28.6083,30.0596,29.1948,0.8647999999999989,2.9622,66151.67,197568.895,14.7004,1.35,29.9463,53677.06,33.1093,54288.673,34.191,64504.1923,34.8949,61563.7967,35.7946,71796.489,35.6234,123023.5225,,
20200207,002961.SZ,29.6223,30.3082,29.4732,29.9503,30.0596,-0.10930000000000106,-0.3636,51080.65,153533.819,11.3513,0.95,29.3419,53612.42,32.3111,52413.867,33.7047,64427.2038,34.5844,61727.0457,35.439,69043.686,35.6412,122002.1352,,
20200210,002961.SZ,29.7515,31.0139,29.6223,30.8847,29.9503,0.9344000000000001,3.1198,48107.95,147716.065,10.6907,0.9,29.5845,62574.21,31.7266,50359.536,33.1282,57385.8315,34.3141,61189.7429,35.1398,66866.4987,35.6832,121304.6625,,
20200211,002961.SZ,30.8847,32.5447,30.8151,31.0139,30.8847,0.12920000000000087,0.4183,71819.57,228695.883,15.9599,1.15,30.2207,60699.28,31.172,52662.473,32.534,54914.9923,34.0713,62047.5957,34.8976,65315.9243,35.6803,120706.5082,,
20200212,002961.SZ,30.3181,31.501,28.827,31.2425,31.0139,0.22860000000000014,0.7371,53763.83,166491.737,11.9475,0.89,30.6302,58184.734,30.7893,53606.456,32.0194,53679.2323,33.854,62130.3424,34.726,64260.7037,35.6602,117655.3648,,
20200213,002961.SZ,30.835,31.5109,30.3976,30.4175,31.2425,-0.8249999999999993,-2.6406,42520.0,131769.362,9.4489,0.73,30.7018,53458.4,30.324,53567.73,31.5339,51669.1354,33.5511,60659.9819,34.503,63573.369,35.6382,115826.6702,,
20200214,002961.SZ,30.2584,32.3062,30.2584,31.3817,30.4175,0.9641999999999982,3.1699,70296.2,222146.369,15.6214,1.31,30.9881,57301.51,30.165,55456.965,31.1355,53323.4431,33.3745,60505.6657,34.3148,63918.2167,35.614,114051.8547,,
20200217,002961.SZ,31.9085,32.8926,31.4414,32.6541,31.3817,1.272400000000001,4.0546,87300.41,282740.016,19.4001,1.52,31.3419,65140.002,30.4632,63857.106,30.9497,56629.3208,33.2349,62544.2886,34.1196,63220.6363,35.5968,112680.4463,,
20200218,002961.SZ,32.505,33.3002,31.6899,33.1113,32.6541,0.4572000000000003,1.4001,81389.71,264835.736,18.0866,1.25,31.7614,67054.03,30.991,63876.655,30.799,59589.5092,33.1019,64039.6581,33.995,62620.128,35.6233,111690.6617,,
20200219,002961.SZ,33.3996,36.4215,33.3996,36.4215,33.1113,3.310200000000002,9.9972,175301.08,634360.254,38.9558,2.61,32.7972,91361.48,31.7137,74773.107,31.0644,69120.0654,33.109,69907.2571,33.9957,65813.971,35.6524,111342.0285,,
20200220,002961.SZ,36.1233,39.7614,35.1889,38.6481,36.4215,2.2265999999999977,6.1134,237794.92,887585.677,52.8433,2.6,34.4433,130416.464,32.5726,91937.432,31.7548,87158.2131,33.1217,74581.0252,34.0683,72152.0543,35.6609,111929.8218,,
20200221,002961.SZ,37.7734,39.7614,36.3022,37.1272,38.6481,-1.5208999999999975,-3.9353,190363.18,719111.962,42.3029,1.46,35.5924,154429.86,33.2902,105865.685,32.4698,95555.8254,33.0451,78696.3919,34.0871,76517.7833,35.6912,111150.1573,,
20200224,002961.SZ,37.0775,37.7634,36.2028,36.8688,37.1272,-0.25840000000000174,-0.696,111362.13,414346.477,24.7471,0.72,36.4354,159242.204,33.8887,112191.103,33.0601,99019.3308,32.9944,80674.1738,34.1123,78436.3657,35.6759,109018.5157,,
20200225,002961.SZ,34.9404,36.6402,34.0159,35.5368,36.8688,-1.3320000000000007,-3.6128,95185.29,338940.607,21.1523,0.6,36.9205,162001.32,34.3409,114527.675,33.4814,101252.6862,32.9376,81937.699,34.1034,79875.0037,35.6693,106772.8403,,
